time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
169,57,295.6668,307.04068,1,11.373882293701172,"(-1.12878,)","(11.373882, 11.373882)"
169,100,231.34581,242.71959,1,11.373785018920898,"(-1.1287879,)","(11.373785, 11.373785)"
169,42,237.63902,249.01282,1,11.373798370361328,"(-1.1287868,)","(11.373798, 11.373798)"
169,125,211.0561,222.42984,1,11.373741149902344,"(-1.1287915,)","(11.373741, 11.373741)"
169,79,162.67717,174.05077,1,11.373594284057617,"(-1.1288033,)","(11.373594, 11.373594)"
169,104,294.95944,306.3333,1,11.373880386352539,"(-1.1287801,)","(11.37388, 11.37388)"
169,106,192.04906,203.42276,1,11.37369155883789,"(-1.1287955,)","(11.373692, 11.373692)"
169,58,262.64145,274.0153,1,11.37384033203125,"(-1.1287835,)","(11.37384, 11.37384)"
169,85,247.83138,259.2052,1,11.373817443847656,"(-1.1287854,)","(11.373817, 11.373817)"
169,38,262.1995,273.57333,1,11.373838424682617,"(-1.1287836,)","(11.373838, 11.373838)"
169,123,278.8019,290.17578,1,11.373861312866211,"(-1.1287817,)","(11.373861, 11.373861)"
169,9,260.99512,272.36896,1,11.373838424682617,"(-1.1287837,)","(11.373838, 11.373838)"
169,8,247.91858,259.2924,1,11.373817443847656,"(-1.1287854,)","(11.373817, 11.373817)"
169,32,173.41074,184.78436,1,11.373634338378906,"(-1.1288002,)","(11.373634, 11.373634)"
169,69,245.2433,256.61713,1,11.373811721801758,"(-1.1287858,)","(11.373812, 11.373812)"
169,19,315.12827,326.50217,1,11.373903274536133,"(-1.1287785,)","(11.373903, 11.373903)"
169,15,283.5411,294.91498,1,11.373868942260742,"(-1.1287812,)","(11.373869, 11.373869)"
169,107,313.2758,324.6497,1,11.373899459838867,"(-1.1287787,)","(11.373899, 11.373899)"
169,62,279.7773,291.15118,1,11.373865127563477,"(-1.1287816,)","(11.373865, 11.373865)"
169,74,244.65729,256.0311,1,11.373811721801758,"(-1.1287858,)","(11.373812, 11.373812)"
169,60,234.23236,245.60614,1,11.373790740966797,"(-1.1287875,)","(11.373791, 11.373791)"
169,52,299.56186,310.93573,1,11.37388801574707,"(-1.1287796,)","(11.373888, 11.373888)"
169,68,287.40924,298.7831,1,11.373872756958008,"(-1.1287808,)","(11.373873, 11.373873)"
169,64,284.90634,296.2802,1,11.373868942260742,"(-1.1287811,)","(11.373869, 11.373869)"
169,54,268.14798,279.52182,1,11.373847961425781,"(-1.1287829,)","(11.373848, 11.373848)"
169,99,212.75514,224.12889,1,11.373746871948242,"(-1.1287911,)","(11.373747, 11.373747)"
169,93,259.7443,271.11813,1,11.373834609985352,"(-1.128784,)","(11.373835, 11.373835)"
169,88,243.38968,254.76349,1,11.373807907104492,"(-1.1287861,)","(11.373808, 11.373808)"
169,114,238.09311,249.4669,1,11.373798370361328,"(-1.1287868,)","(11.373798, 11.373798)"
169,105,190.77592,202.14961,1,11.373687744140625,"(-1.1287959,)","(11.373688, 11.373688)"
169,73,226.9974,238.37117,1,11.373775482177734,"(-1.1287887,)","(11.3737755, 11.3737755)"
169,27,284.23965,295.61353,1,11.373868942260742,"(-1.1287811,)","(11.373869, 11.373869)"
169,122,291.30692,302.6808,1,11.373876571655273,"(-1.1287805,)","(11.373877, 11.373877)"
169,21,234.80759,246.18138,1,11.37379264831543,"(-1.1287873,)","(11.373793, 11.373793)"
169,76,227.81557,239.18933,1,11.373777389526367,"(-1.1287885,)","(11.373777, 11.373777)"
169,70,252.651,264.0248,1,11.373825073242188,"(-1.1287847,)","(11.373825, 11.373825)"
169,101,285.0996,296.47348,1,11.373868942260742,"(-1.1287811,)","(11.373869, 11.373869)"
169,33,223.32408,234.69786,1,11.373769760131836,"(-1.1287892,)","(11.37377, 11.37377)"
169,24,285.22293,296.5968,1,11.373868942260742,"(-1.1287811,)","(11.373869, 11.373869)"
169,121,273.67957,285.05344,1,11.37385368347168,"(-1.1287823,)","(11.373854, 11.373854)"
169,63,285.15408,296.52795,1,11.373870849609375,"(-1.128781,)","(11.373871, 11.373871)"
169,89,235.99327,247.36707,1,11.373796463012695,"(-1.128787,)","(11.373796, 11.373796)"
169,119,293.88397,305.25784,1,11.373880386352539,"(-1.1287802,)","(11.37388, 11.37388)"
169,46,244.75305,256.12686,1,11.373811721801758,"(-1.1287858,)","(11.373812, 11.373812)"
169,26,198.7528,210.12651,1,11.373710632324219,"(-1.128794,)","(11.373711, 11.373711)"
169,55,203.8982,215.27191,1,11.373722076416016,"(-1.128793,)","(11.373722, 11.373722)"
169,0,232.22055,243.59433,1,11.373788833618164,"(-1.1287878,)","(11.373789, 11.373789)"
169,67,219.03546,230.40921,1,11.373762130737305,"(-1.1287899,)","(11.373762, 11.373762)"
169,66,171.67284,183.04648,1,11.373628616333008,"(-1.1288006,)","(11.373629, 11.373629)"
169,11,287.59854,298.9724,1,11.373872756958008,"(-1.1287808,)","(11.373873, 11.373873)"
169,102,232.73888,244.11266,1,11.373788833618164,"(-1.1287876,)","(11.373789, 11.373789)"
169,6,241.30952,252.68332,1,11.373804092407227,"(-1.1287863,)","(11.373804, 11.373804)"
169,118,297.592,308.96588,1,11.373884201049805,"(-1.1287799,)","(11.373884, 11.373884)"
169,30,236.36266,247.73647,1,11.373796463012695,"(-1.128787,)","(11.373796, 11.373796)"
169,108,335.99796,347.3719,1,11.373920440673828,"(-1.128777,)","(11.37392, 11.37392)"
169,23,240.2396,251.6134,1,11.373802185058594,"(-1.1287866,)","(11.373802, 11.373802)"
169,39,227.36703,238.74081,1,11.373777389526367,"(-1.1287885,)","(11.373777, 11.373777)"
169,98,275.60648,286.98032,1,11.373859405517578,"(-1.1287819,)","(11.373859, 11.373859)"
169,2,239.13054,250.50433,1,11.373800277709961,"(-1.1287867,)","(11.3738, 11.3738)"
169,34,320.59723,331.97113,1,11.373908996582031,"(-1.1287781,)","(11.373909, 11.373909)"
169,65,274.64474,286.01862,1,11.373855590820312,"(-1.1287822,)","(11.373856, 11.373856)"
169,126,226.19592,237.5697,1,11.373775482177734,"(-1.1287887,)","(11.3737755, 11.3737755)"
169,59,251.84897,263.22278,1,11.373823165893555,"(-1.1287849,)","(11.373823, 11.373823)"
169,94,360.74918,372.1231,1,11.373933792114258,"(-1.1287758,)","(11.373934, 11.373934)"
169,43,292.29736,303.67123,1,11.373878479003906,"(-1.1287804,)","(11.3738785, 11.3738785)"
169,86,270.6033,281.97714,1,11.373851776123047,"(-1.1287825,)","(11.373852, 11.373852)"
169,28,230.07695,241.45074,1,11.373785018920898,"(-1.128788,)","(11.373785, 11.373785)"
169,61,208.92856,220.30229,1,11.373735427856445,"(-1.1287919,)","(11.373735, 11.373735)"
169,83,247.61075,258.98456,1,11.373817443847656,"(-1.1287854,)","(11.373817, 11.373817)"
169,117,296.23666,307.61053,1,11.373882293701172,"(-1.12878,)","(11.373882, 11.373882)"
169,20,298.4199,309.79376,1,11.373884201049805,"(-1.1287799,)","(11.373884, 11.373884)"
169,96,328.24173,339.61563,1,11.37391471862793,"(-1.1287775,)","(11.373915, 11.373915)"
169,109,276.18967,287.5635,1,11.373859405517578,"(-1.1287819,)","(11.373859, 11.373859)"
169,47,309.76328,321.13718,1,11.373897552490234,"(-1.1287788,)","(11.373898, 11.373898)"
169,97,237.40102,248.77481,1,11.373796463012695,"(-1.1287869,)","(11.373796, 11.373796)"
169,116,244.9832,256.35703,1,11.373811721801758,"(-1.1287858,)","(11.373812, 11.373812)"
169,4,260.97208,272.34592,1,11.373838424682617,"(-1.1287837,)","(11.373838, 11.373838)"
169,1,241.8977,253.27151,1,11.37380599975586,"(-1.1287862,)","(11.373806, 11.373806)"
169,16,267.6622,279.03604,1,11.373847961425781,"(-1.1287829,)","(11.373848, 11.373848)"
169,22,245.55675,256.93054,1,11.373811721801758,"(-1.1287857,)","(11.373812, 11.373812)"
169,112,285.32477,296.69864,1,11.373870849609375,"(-1.128781,)","(11.373871, 11.373871)"
169,49,250.63945,262.01328,1,11.373823165893555,"(-1.128785,)","(11.373823, 11.373823)"
169,40,226.30727,237.68103,1,11.373775482177734,"(-1.1287887,)","(11.3737755, 11.3737755)"
169,78,224.25383,235.6276,1,11.373769760131836,"(-1.1287891,)","(11.37377, 11.37377)"
169,13,244.47029,255.84409,1,11.373811721801758,"(-1.1287858,)","(11.373812, 11.373812)"
169,82,196.97466,208.34837,1,11.37370491027832,"(-1.1287943,)","(11.373705, 11.373705)"
169,110,197.9213,209.295,1,11.373708724975586,"(-1.1287942,)","(11.373709, 11.373709)"
169,72,269.69296,281.0668,1,11.373849868774414,"(-1.1287826,)","(11.37385, 11.37385)"
169,35,222.6748,234.04857,1,11.37376594543457,"(-1.1287894,)","(11.373766, 11.373766)"
169,91,271.1978,282.57166,1,11.373851776123047,"(-1.1287825,)","(11.373852, 11.373852)"
169,3,274.6635,286.03735,1,11.373857498168945,"(-1.128782,)","(11.3738575, 11.3738575)"
169,120,341.83514,353.20908,1,11.373922348022461,"(-1.1287768,)","(11.373922, 11.373922)"
169,92,348.4647,359.83862,1,11.373929977416992,"(-1.1287763,)","(11.37393, 11.37393)"
169,53,230.66907,242.04285,1,11.373785018920898,"(-1.128788,)","(11.373785, 11.373785)"
169,44,291.17905,302.55292,1,11.373876571655273,"(-1.1287805,)","(11.373877, 11.373877)"
169,12,252.9804,264.35422,1,11.373825073242188,"(-1.1287847,)","(11.373825, 11.373825)"
169,90,243.89453,255.26834,1,11.373811721801758,"(-1.1287858,)","(11.373812, 11.373812)"
169,84,275.47345,286.8473,1,11.373857498168945,"(-1.128782,)","(11.3738575, 11.3738575)"
170,7,292.9703,304.34418,1,11.373878479003906,"(-1.1287804,)","(11.3738785, 11.3738785)"
170,41,282.65765,294.03152,1,11.373868942260742,"(-1.1287812,)","(11.373869, 11.373869)"
170,57,301.04068,312.41455,1,11.37388801574707,"(-1.1287795,)","(11.373888, 11.373888)"
170,100,232.71959,244.09337,1,11.373788833618164,"(-1.1287876,)","(11.373789, 11.373789)"
170,42,237.01282,248.38661,1,11.373796463012695,"(-1.1287869,)","(11.373796, 11.373796)"
170,125,207.42984,218.80359,1,11.37373161315918,"(-1.1287922,)","(11.373732, 11.373732)"
170,79,160.05077,171.42436,1,11.373584747314453,"(-1.1288041,)","(11.373585, 11.373585)"
170,104,297.3333,308.70718,1,11.373884201049805,"(-1.1287799,)","(11.373884, 11.373884)"
170,106,197.42276,208.79645,1,11.37370491027832,"(-1.1287943,)","(11.373705, 11.373705)"
170,58,267.0153,278.38913,1,11.373846054077148,"(-1.128783,)","(11.373846, 11.373846)"
170,85,252.2052,263.579,1,11.373823165893555,"(-1.1287849,)","(11.373823, 11.373823)"
170,38,259.57333,270.94717,1,11.373834609985352,"(-1.128784,)","(11.373835, 11.373835)"
170,123,278.17578,289.54965,1,11.373861312866211,"(-1.1287818,)","(11.373861, 11.373861)"
170,9,265.36896,276.7428,1,11.373844146728516,"(-1.1287832,)","(11.373844, 11.373844)"
170,8,249.29239,260.6662,1,11.373819351196289,"(-1.1287851,)","(11.373819, 11.373819)"
170,32,171.78436,183.15799,1,11.373628616333008,"(-1.1288006,)","(11.373629, 11.373629)"
170,69,250.61713,261.99094,1,11.373823165893555,"(-1.1287849,)","(11.373823, 11.373823)"
170,19,315.50217,326.87607,1,11.373903274536133,"(-1.1287785,)","(11.373903, 11.373903)"
170,15,283.91498,295.28885,1,11.373868942260742,"(-1.1287812,)","(11.373869, 11.373869)"
170,107,310.6497,322.0236,1,11.373897552490234,"(-1.1287788,)","(11.373898, 11.373898)"
170,62,282.15118,293.52505,1,11.37386703491211,"(-1.1287813,)","(11.373867, 11.373867)"
170,74,244.0311,255.4049,1,11.373807907104492,"(-1.1287861,)","(11.373808, 11.373808)"
170,60,236.60614,247.97993,1,11.373796463012695,"(-1.128787,)","(11.373796, 11.373796)"
170,52,304.93573,316.30963,1,11.373891830444336,"(-1.1287794,)","(11.373892, 11.373892)"
170,68,288.7831,300.15698,1,11.373876571655273,"(-1.1287806,)","(11.373877, 11.373877)"
170,64,282.2802,293.65408,1,11.37386703491211,"(-1.1287813,)","(11.373867, 11.373867)"
170,54,271.52182,282.89566,1,11.373851776123047,"(-1.1287825,)","(11.373852, 11.373852)"
170,99,213.12889,224.50264,1,11.373746871948242,"(-1.1287911,)","(11.373747, 11.373747)"
170,93,260.11813,271.49197,1,11.373838424682617,"(-1.1287837,)","(11.373838, 11.373838)"
170,88,242.76349,254.1373,1,11.373807907104492,"(-1.1287861,)","(11.373808, 11.373808)"
170,114,237.4669,248.8407,1,11.373796463012695,"(-1.1287869,)","(11.373796, 11.373796)"
170,105,195.14961,206.5233,1,11.373701095581055,"(-1.1287948,)","(11.373701, 11.373701)"
170,73,231.37117,242.74495,1,11.373785018920898,"(-1.1287879,)","(11.373785, 11.373785)"
170,27,284.61353,295.9874,1,11.373868942260742,"(-1.1287811,)","(11.373869, 11.373869)"
170,122,291.6808,303.05466,1,11.373878479003906,"(-1.1287804,)","(11.3738785, 11.3738785)"
170,21,234.18138,245.55518,1,11.37379264831543,"(-1.1287874,)","(11.373793, 11.373793)"
170,76,225.18933,236.56311,1,11.373771667480469,"(-1.128789,)","(11.373772, 11.373772)"
170,70,259.0248,270.39862,1,11.373834609985352,"(-1.128784,)","(11.373835, 11.373835)"
170,101,286.47348,297.84735,1,11.373872756958008,"(-1.1287808,)","(11.373873, 11.373873)"
170,33,225.69786,237.07162,1,11.373773574829102,"(-1.1287888,)","(11.373774, 11.373774)"
170,24,288.5968,299.97067,1,11.373876571655273,"(-1.1287806,)","(11.373877, 11.373877)"
170,121,279.05344,290.42728,1,11.373865127563477,"(-1.1287816,)","(11.373865, 11.373865)"
170,63,285.52795,296.90182,1,11.373868942260742,"(-1.1287811,)","(11.373869, 11.373869)"
170,89,230.36707,241.74086,1,11.373785018920898,"(-1.128788,)","(11.373785, 11.373785)"
170,119,292.25784,303.6317,1,11.373878479003906,"(-1.1287804,)","(11.3738785, 11.3738785)"
170,46,239.12686,250.50067,1,11.373800277709961,"(-1.1287867,)","(11.3738, 11.3738)"
170,26,204.12651,215.50021,1,11.373723983764648,"(-1.1287928,)","(11.373724, 11.373724)"
170,55,204.27191,215.64563,1,11.373723983764648,"(-1.1287928,)","(11.373724, 11.373724)"
170,0,234.59433,245.96812,1,11.37379264831543,"(-1.1287873,)","(11.373793, 11.373793)"
170,67,219.40921,230.78297,1,11.373762130737305,"(-1.1287899,)","(11.373762, 11.373762)"
170,66,178.04648,189.4201,1,11.373647689819336,"(-1.128799,)","(11.373648, 11.373648)"
170,11,289.9724,301.34628,1,11.373876571655273,"(-1.1287806,)","(11.373877, 11.373877)"
170,102,231.11266,242.48645,1,11.373785018920898,"(-1.128788,)","(11.373785, 11.373785)"
170,6,247.68332,259.05713,1,11.373817443847656,"(-1.1287854,)","(11.373817, 11.373817)"
170,118,299.96588,311.33975,1,11.37388801574707,"(-1.1287796,)","(11.373888, 11.373888)"
170,30,238.73647,250.11026,1,11.373800277709961,"(-1.1287867,)","(11.3738, 11.3738)"
170,108,334.3719,345.74582,1,11.373918533325195,"(-1.1287771,)","(11.373919, 11.373919)"
170,23,237.6134,248.98721,1,11.373796463012695,"(-1.1287869,)","(11.373796, 11.373796)"
170,39,228.74081,240.1146,1,11.373781204223633,"(-1.1287882,)","(11.373781, 11.373781)"
170,98,279.98032,291.3542,1,11.373865127563477,"(-1.1287816,)","(11.373865, 11.373865)"
170,2,239.50433,250.87813,1,11.373802185058594,"(-1.1287866,)","(11.373802, 11.373802)"
170,34,321.97113,333.34503,1,11.373908996582031,"(-1.128778,)","(11.373909, 11.373909)"
170,65,277.01862,288.39246,1,11.373861312866211,"(-1.1287818,)","(11.373861, 11.373861)"
170,126,227.5697,238.94348,1,11.373777389526367,"(-1.1287885,)","(11.373777, 11.373777)"
170,59,256.22278,267.5966,1,11.373830795288086,"(-1.1287843,)","(11.373831, 11.373831)"
170,94,360.1231,371.49704,1,11.373933792114258,"(-1.1287758,)","(11.373934, 11.373934)"
170,43,287.67123,299.0451,1,11.373872756958008,"(-1.1287808,)","(11.373873, 11.373873)"
170,86,263.97714,275.35098,1,11.373844146728516,"(-1.1287833,)","(11.373844, 11.373844)"
170,28,235.45074,246.82452,1,11.373794555664062,"(-1.1287872,)","(11.373795, 11.373795)"
170,61,214.30229,225.67603,1,11.373748779296875,"(-1.1287909,)","(11.373749, 11.373749)"
170,83,248.98457,260.3584,1,11.373819351196289,"(-1.1287853,)","(11.373819, 11.373819)"
170,117,297.61053,308.9844,1,11.373884201049805,"(-1.1287799,)","(11.373884, 11.373884)"
170,20,292.79376,304.16763,1,11.373878479003906,"(-1.1287804,)","(11.3738785, 11.3738785)"
170,96,333.61563,344.98953,1,11.373918533325195,"(-1.1287773,)","(11.373919, 11.373919)"
170,109,277.5635,288.93738,1,11.373861312866211,"(-1.1287818,)","(11.373861, 11.373861)"
170,47,316.13718,327.51108,1,11.373903274536133,"(-1.1287785,)","(11.373903, 11.373903)"
170,97,238.77481,250.1486,1,11.373800277709961,"(-1.1287867,)","(11.3738, 11.3738)"
170,116,250.35701,261.73083,1,11.373823165893555,"(-1.128785,)","(11.373823, 11.373823)"
170,4,263.34592,274.71976,1,11.37384033203125,"(-1.1287835,)","(11.37384, 11.37384)"
170,1,247.27151,258.64532,1,11.373815536499023,"(-1.1287855,)","(11.373816, 11.373816)"
170,16,266.03604,277.40988,1,11.373846054077148,"(-1.128783,)","(11.373846, 11.373846)"
170,22,248.93054,260.30435,1,11.373819351196289,"(-1.1287851,)","(11.373819, 11.373819)"
170,112,282.69864,294.0725,1,11.373868942260742,"(-1.1287812,)","(11.373869, 11.373869)"
170,49,246.01326,257.3871,1,11.37381362915039,"(-1.1287856,)","(11.373814, 11.373814)"
170,40,230.68103,242.05481,1,11.373785018920898,"(-1.128788,)","(11.373785, 11.373785)"
170,78,227.6276,239.00136,1,11.373777389526367,"(-1.1287885,)","(11.373777, 11.373777)"
170,13,243.84409,255.2179,1,11.373811721801758,"(-1.1287858,)","(11.373812, 11.373812)"
170,82,196.34837,207.72208,1,11.37370491027832,"(-1.1287944,)","(11.373705, 11.373705)"
170,110,201.295,212.6687,1,11.373716354370117,"(-1.1287935,)","(11.373716, 11.373716)"
170,72,269.0668,280.44064,1,11.373849868774414,"(-1.1287827,)","(11.37385, 11.37385)"
170,35,229.04857,240.42233,1,11.373781204223633,"(-1.1287882,)","(11.373781, 11.373781)"
170,91,272.57166,283.9455,1,11.37385368347168,"(-1.1287823,)","(11.373854, 11.373854)"
170,3,274.03735,285.41122,1,11.37385368347168,"(-1.1287823,)","(11.373854, 11.373854)"
170,120,344.20908,355.583,1,11.373926162719727,"(-1.1287766,)","(11.373926, 11.373926)"
170,92,350.83862,362.21255,1,11.373929977416992,"(-1.1287763,)","(11.37393, 11.37393)"
170,53,231.04285,242.41663,1,11.373785018920898,"(-1.128788,)","(11.373785, 11.373785)"
170,44,290.55292,301.9268,1,11.373876571655273,"(-1.1287805,)","(11.373877, 11.373877)"
170,12,251.35422,262.72803,1,11.373823165893555,"(-1.1287849,)","(11.373823, 11.373823)"
170,90,247.26834,258.64215,1,11.373815536499023,"(-1.1287855,)","(11.373816, 11.373816)"
170,84,276.8473,288.22116,1,11.373859405517578,"(-1.1287819,)","(11.373859, 11.373859)"
171,7,296.34418,307.71805,1,11.373880386352539,"(-1.1287801,)","(11.37388, 11.37388)"
171,41,288.03152,299.4054,1,11.373872756958008,"(-1.1287808,)","(11.373873, 11.373873)"
171,57,303.41455,314.78845,1,11.373891830444336,"(-1.1287794,)","(11.373892, 11.373892)"
171,100,231.09337,242.46716,1,11.373785018920898,"(-1.128788,)","(11.373785, 11.373785)"
171,42,240.38661,251.7604,1,11.373802185058594,"(-1.1287866,)","(11.373802, 11.373802)"
171,125,211.80359,223.17732,1,11.373743057250977,"(-1.1287913,)","(11.373743, 11.373743)"
171,79,165.42436,176.79794,1,11.373605728149414,"(-1.1288024,)","(11.373606, 11.373606)"
171,104,297.70718,309.08105,1,11.373884201049805,"(-1.1287799,)","(11.373884, 11.373884)"
171,106,199.79645,211.17015,1,11.373712539672852,"(-1.1287937,)","(11.373713, 11.373713)"
171,58,267.38913,278.76297,1,11.373846054077148,"(-1.128783,)","(11.373846, 11.373846)"
171,85,255.57901,266.95282,1,11.37382698059082,"(-1.1287844,)","(11.373827, 11.373827)"
171,38,261.94717,273.321,1,11.373838424682617,"(-1.1287836,)","(11.373838, 11.373838)"
171,123,277.54965,288.92352,1,11.373861312866211,"(-1.1287818,)","(11.373861, 11.373861)"
171,9,265.7428,277.11664,1,11.373846054077148,"(-1.1287831,)","(11.373846, 11.373846)"
171,8,245.6662,257.04,1,11.373811721801758,"(-1.1287857,)","(11.373812, 11.373812)"
171,32,176.15799,187.53162,1,11.373641967773438,"(-1.1287994,)","(11.373642, 11.373642)"
171,69,251.99094,263.36475,1,11.373823165893555,"(-1.1287848,)","(11.373823, 11.373823)"
171,19,318.87607,330.24997,1,11.373905181884766,"(-1.1287782,)","(11.373905, 11.373905)"
171,15,286.28885,297.66272,1,11.373872756958008,"(-1.1287808,)","(11.373873, 11.373873)"
171,107,308.0236,319.3975,1,11.373895645141602,"(-1.1287789,)","(11.373896, 11.373896)"
171,62,286.52505,297.89893,1,11.373872756958008,"(-1.1287808,)","(11.373873, 11.373873)"
171,74,242.4049,253.77872,1,11.37380599975586,"(-1.1287862,)","(11.373806, 11.373806)"
171,60,238.97993,250.35373,1,11.373800277709961,"(-1.1287867,)","(11.3738, 11.3738)"
171,52,312.30963,323.68353,1,11.373899459838867,"(-1.1287787,)","(11.373899, 11.373899)"
171,68,291.15698,302.53085,1,11.373876571655273,"(-1.1287805,)","(11.373877, 11.373877)"
171,64,278.65408,290.02795,1,11.373861312866211,"(-1.1287817,)","(11.373861, 11.373861)"
171,54,270.89566,282.2695,1,11.373851776123047,"(-1.1287825,)","(11.373852, 11.373852)"
171,99,210.50264,221.87639,1,11.373739242553711,"(-1.1287916,)","(11.373739, 11.373739)"
171,93,262.49197,273.8658,1,11.37384033203125,"(-1.1287835,)","(11.37384, 11.37384)"
