time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
191,65,17.174957,25.697937,1,11.183862686157227,"(-1.1441994,)","(11.183863, 11.183863)"
191,33,15.561025,26.858593,1,10.156238555908203,"(-1.2298224,)","(10.156239, 10.156239)"
191,125,11.813215,27.31701,1,10.004486083984375,"(-1.2428081,)","(10.004486, 10.004486)"
191,113,4.964713,23.27362,1,13.374872207641602,"(-0.9731564,)","(13.374872, 13.374872)"
191,123,18.963902,24.294746,1,11.371129989624023,"(-1.1290026,)","(11.37113, 11.37113)"
191,86,24.014736,31.64345,1,6.459332466125488,"(-1.578311,)","(6.4593325, 6.4593325)"
191,85,20.162115,27.65491,1,9.223501205444336,"(-1.3111705,)","(9.223501, 9.223501)"
191,126,16.069305,27.915413,1,9.285216331481934,"(-1.3056707,)","(9.285216, 9.285216)"
191,104,22.662928,29.906837,1,7.478451728820801,"(-1.4745927,)","(7.4784517, 7.4784517)"
191,9,15.954797,26.919376,1,10.115142822265625,"(-1.23333,)","(10.115143, 10.115143)"
191,71,11.900753,28.366385,1,9.427142143249512,"(-1.2930887,)","(9.427142, 9.427142)"
191,73,21.401218,28.723293,1,8.342079162597656,"(-1.3917062,)","(8.342079, 8.342079)"
191,58,13.999983,31.322466,1,7.633644104003906,"(-1.459382,)","(7.633644, 7.633644)"
191,18,19.029652,29.015352,1,8.389492988586426,"(-1.3872747,)","(8.389493, 8.389493)"
191,115,14.488871,25.003727,1,11.884479522705078,"(-1.0879359,)","(11.8844795, 11.8844795)"
191,47,10.55947,24.020988,1,12.591028213500977,"(-1.032743,)","(12.591028, 12.591028)"
191,19,10.232701,25.125034,1,11.714282989501953,"(-1.1014576,)","(11.714283, 11.714283)"
192,82,24.405697,29.537964,1,7.060429573059082,"(-1.516304,)","(7.0604296, 7.0604296)"
192,41,15.064872,22.973522,1,14.068450927734375,"(-0.9217388,)","(14.068451, 14.068451)"
192,36,9.211323,19.038769,1,18.556415557861328,"(-0.612065,)","(18.556416, 18.556416)"
192,38,20.996353,26.808765,1,9.316324234008789,"(-1.3029052,)","(9.316324, 9.316324)"
192,105,22.388992,28.770546,1,8.01838207244873,"(-1.4222813,)","(8.018382, 8.018382)"
192,4,15.207393,22.683529,1,14.321983337402344,"(-0.90322703,)","(14.321983, 14.321983)"
192,13,17.23716,27.046291,1,10.010946273803711,"(-1.2422535,)","(10.010946, 10.010946)"
192,74,21.920841,30.417488,1,7.300899505615234,"(-1.4921749,)","(7.3008995, 7.3008995)"
192,48,18.19215,29.118755,1,8.3651123046875,"(-1.389552,)","(8.365112, 8.365112)"
192,77,15.942638,24.455482,1,12.472387313842773,"(-1.0419085,)","(12.472387, 12.472387)"
192,6,23.013676,31.074842,1,6.853808403015137,"(-1.5373385,)","(6.8538084, 6.8538084)"
192,56,18.653728,28.975365,1,8.442718505859375,"(-1.3823142,)","(8.4427185, 8.4427185)"
192,92,14.891571,26.706278,1,10.277283668518066,"(-1.2195301,)","(10.277284, 10.277284)"
192,67,16.213306,25.180061,1,11.748943328857422,"(-1.0986964,)","(11.748943, 11.748943)"
192,101,6.874295,25.535759,1,11.805059432983398,"(-1.0942342,)","(11.805059, 11.805059)"
192,61,12.150496,20.695166,1,16.880817413330078,"(-0.7236971,)","(16.880817, 16.880817)"
192,28,9.444789,24.192757,1,12.507003784179688,"(-1.0392301,)","(12.507004, 12.507004)"
192,12,19.824015,29.319717,1,8.12325382232666,"(-1.4123131,)","(8.123254, 8.123254)"
192,2,17.148872,24.012844,1,12.560321807861328,"(-1.0351114,)","(12.560322, 12.560322)"
192,31,21.322357,29.442432,1,7.938790321350098,"(-1.429887,)","(7.9387903, 7.9387903)"
192,124,15.637517,25.938175,1,11.012170791625977,"(-1.1582379,)","(11.012171, 11.012171)"
192,11,22.916233,28.037748,1,8.034492492675781,"(-1.420746,)","(8.0344925, 8.0344925)"
192,100,10.918068,23.76509,1,12.828044891357422,"(-1.0145507,)","(12.828045, 12.828045)"
192,44,11.354623,21.431576,1,15.726814270019531,"(-0.8031344,)","(15.726814, 15.726814)"
192,35,12.68966,22.978237,1,13.986894607543945,"(-0.9277249,)","(13.986895, 13.986895)"
192,50,15.958003,28.863548,1,8.603475570678711,"(-1.3674204,)","(8.603476, 8.603476)"
192,72,17.949474,26.944706,1,10.047663688659668,"(-1.239104,)","(10.047664, 10.047664)"
192,66,16.972172,28.886879,1,8.550871849060059,"(-1.3722794,)","(8.550872, 8.550872)"
192,3,17.665415,27.149342,1,9.90237808227539,"(-1.2515986,)","(9.902378, 9.902378)"
192,89,22.850368,30.723515,1,7.052131652832031,"(-1.5171434,)","(7.0521317, 7.0521317)"
192,69,18.716045,24.525639,1,11.459491729736328,"(-1.1218728,)","(11.459492, 11.459492)"
192,98,13.366515,26.59378,1,10.33273983001709,"(-1.2148339,)","(10.33274, 10.33274)"
192,95,16.128008,25.201183,1,11.73318862915039,"(-1.0999509,)","(11.733189, 11.733189)"
192,122,25.148544,32.01541,1,6.084687232971191,"(-1.6182736,)","(6.084687, 6.084687)"
192,34,17.635641,27.160896,1,9.894761085510254,"(-1.2522559,)","(9.894761, 9.894761)"
192,54,14.615,22.753094,1,14.361856460571289,"(-0.9003288,)","(14.361856, 14.361856)"
192,103,26.267006,31.68222,1,5.93533992767334,"(-1.634506,)","(5.93534, 5.93534)"
192,118,6.8248196,22.718792,1,13.736457824707031,"(-0.9462052,)","(13.736458, 13.736458)"
192,87,17.149925,27.634174,1,9.522232055664062,"(-1.284709,)","(9.522232, 9.522232)"
192,109,17.1652,25.331776,1,11.502588272094727,"(-1.1184046,)","(11.502588, 11.502588)"
192,93,24.185432,31.002905,1,6.662701606750488,"(-1.5570512,)","(6.6627016, 6.6627016)"
192,49,18.973347,31.915308,1,6.6279296875,"(-1.5606654,)","(6.6279297, 6.6279297)"
192,60,16.579176,25.868916,1,11.08112907409668,"(-1.1525872,)","(11.081129, 11.081129)"
192,79,18.406656,23.988476,1,11.870023727416992,"(-1.0890809,)","(11.870024, 11.870024)"
192,114,20.066025,31.924196,1,6.5490264892578125,"(-1.568898,)","(6.5490265, 6.5490265)"
192,55,14.260778,25.890451,1,10.99519157409668,"(-1.1596318,)","(10.995192, 10.995192)"
192,53,18.987143,30.544916,1,7.394432067871094,"(-1.4828885,)","(7.394432, 7.394432)"
192,108,18.60685,25.65548,1,10.912927627563477,"(-1.1663996,)","(10.912928, 10.912928)"
192,94,22.810406,29.898197,1,7.446671485900879,"(-1.4777256,)","(7.4466715, 7.4466715)"
192,57,19.167355,25.875298,1,10.579145431518555,"(-1.1941106,)","(10.579145, 10.579145)"
192,1,14.337466,23.157564,1,13.92314338684082,"(-0.9324153,)","(13.923143, 13.923143)"
192,81,19.200129,28.189491,1,8.971181869506836,"(-1.3338387,)","(8.971182, 8.971182)"
192,120,22.633038,30.360104,1,7.266214370727539,"(-1.4956324,)","(7.2662144, 7.2662144)"
192,21,26.010216,32.14499,1,5.828222274780273,"(-1.6462586,)","(5.8282223, 5.8282223)"
192,52,15.93938,25.404028,1,11.540634155273438,"(-1.1153483,)","(11.540634, 11.540634)"
192,59,18.058819,29.915125,1,7.828131675720215,"(-1.4405212,)","(7.8281317, 7.8281317)"
192,45,13.939657,24.041111,1,12.884206771850586,"(-1.0102626,)","(12.884207, 12.884207)"
192,37,13.890804,23.209496,1,13.842344284057617,"(-0.9383734,)","(13.842344, 13.842344)"
192,0,18.771637,28.972637,1,8.437127113342285,"(-1.3828347,)","(8.437127, 8.437127)"
192,80,18.958084,26.66781,1,10.125539779663086,"(-1.2324419,)","(10.12554, 10.12554)"
192,107,7.9631987,18.930103,1,18.279264450073242,"(-0.6302594,)","(18.279264, 18.279264)"
192,90,21.913248,31.20883,1,6.824341773986816,"(-1.5403616,)","(6.824342, 6.824342)"
192,121,18.034464,29.691994,1,7.9760589599609375,"(-1.4263213,)","(7.976059, 7.976059)"
192,127,16.098576,24.891273,1,12.03499984741211,"(-1.0760527,)","(12.035, 12.035)"
192,15,12.833331,24.935719,1,11.813753128051758,"(-1.0935439,)","(11.813753, 11.813753)"
192,102,21.171173,28.396904,1,8.568964958190918,"(-1.3706065,)","(8.568965, 8.568965)"
192,43,21.221907,31.439157,1,6.71501350402832,"(-1.5516303,)","(6.7150135, 6.7150135)"
192,63,22.96828,31.449356,1,6.657377243041992,"(-1.5576041,)","(6.6573772, 6.6573772)"
192,88,15.188397,27.975868,1,9.2622709274292,"(-1.3077135,)","(9.262271, 9.262271)"
192,10,19.6004,29.21499,1,8.210328102111816,"(-1.4040825,)","(8.210328, 8.210328)"
192,51,7.6056147,23.927517,1,12.773740768432617,"(-1.0187051,)","(12.773741, 12.773741)"
192,32,7.7062607,20.901155,1,15.62967300415039,"(-0.8099294,)","(15.629673, 15.629673)"
192,117,21.203295,28.682127,1,8.405780792236328,"(-1.3857551,)","(8.405781, 8.405781)"
192,119,21.29237,32.93882,1,5.942582130432129,"(-1.6337147,)","(5.942582, 5.942582)"
192,84,14.784326,28.006413,1,9.251178741455078,"(-1.3087018,)","(9.251179, 9.251179)"
192,26,15.941804,27.869473,1,9.321773529052734,"(-1.3024212,)","(9.321774, 9.321774)"
192,64,14.935536,30.917244,1,7.542573928833008,"(-1.4682903,)","(7.542574, 7.542574)"
192,17,16.931675,29.84713,1,7.911070823669434,"(-1.4325444,)","(7.911071, 7.911071)"
192,112,3.649004,23.81086,1,13.112838745117188,"(-0.9928937,)","(13.112839, 13.112839)"
192,5,24.062412,31.006813,1,6.694709777832031,"(-1.5537319,)","(6.69471, 6.69471)"
192,68,16.947056,24.718185,1,12.068868637084961,"(-1.0733885,)","(12.068869, 12.068869)"
192,91,24.536543,34.390526,1,5.1293840408325195,"(-1.7253382,)","(5.129384, 5.129384)"
192,27,23.089762,29.788883,1,7.409502029418945,"(-1.4813975,)","(7.409502, 7.409502)"
192,65,16.697937,27.8818,1,9.318222045898438,"(-1.3027365,)","(9.318222, 9.318222)"
192,33,13.858592,24.014832,1,12.906387329101562,"(-1.0085715,)","(12.906387, 12.906387)"
192,125,18.31701,28.321497,1,8.939240455627441,"(-1.3367298,)","(8.93924, 8.93924)"
192,113,11.273622,24.648495,1,11.998443603515625,"(-1.0789323,)","(11.998444, 11.998444)"
192,123,14.294747,25.665878,1,11.209274291992188,"(-1.1421301,)","(11.209274, 11.209274)"
192,86,23.64345,30.102783,1,7.122227668762207,"(-1.5100677,)","(7.1222277, 7.1222277)"
192,85,18.65491,27.87841,1,9.249852180480957,"(-1.3088201,)","(9.249852, 9.249852)"
192,126,16.915413,26.20063,1,10.76256275177002,"(-1.1788328,)","(10.762563, 10.762563)"
192,104,21.906837,29.385288,1,7.889527320861816,"(-1.4346125,)","(7.8895273, 7.8895273)"
192,9,15.919375,26.03452,1,10.929760932922363,"(-1.1650128,)","(10.929761, 10.929761)"
192,71,14.3663845,23.793526,1,13.199031829833984,"(-0.9863817,)","(13.199032, 13.199032)"
192,73,12.723292,21.065372,1,16.42934226989746,"(-0.75450283,)","(16.429342, 16.429342)"
192,58,21.322466,28.95611,1,8.22856330871582,"(-1.402364,)","(8.228563, 8.228563)"
192,18,21.015352,29.404846,1,7.989105224609375,"(-1.4250749,)","(7.989105, 7.989105)"
192,115,18.003727,29.888206,1,7.847111701965332,"(-1.4386923,)","(7.8471117, 7.8471117)"
192,47,13.0209875,25.612015,1,11.175498962402344,"(-1.1448809,)","(11.175499, 11.175499)"
192,19,16.125034,27.839317,1,9.345266342163086,"(-1.3003361,)","(9.345266, 9.345266)"
193,82,21.537964,28.598392,1,8.372001647949219,"(-1.3889081,)","(8.372002, 8.372002)"
193,41,14.973521,29.041973,1,8.543818473815918,"(-1.372932,)","(8.543818, 8.543818)"
193,36,8.03877,26.595184,1,11.042303085327148,"(-1.1557666,)","(11.042303, 11.042303)"
193,38,11.808766,21.125092,1,16.248451232910156,"(-0.76694167,)","(16.248451, 16.248451)"
193,105,16.770546,24.788929,1,12.043420791625977,"(-1.0753899,)","(12.043421, 12.043421)"
193,4,12.683528,27.005512,1,10.041141510009766,"(-1.239663,)","(10.0411415, 10.0411415)"
193,13,13.046291,23.057238,1,13.938886642456055,"(-0.931256,)","(13.938887, 13.938887)"
193,74,21.417488,28.718388,1,8.341038703918457,"(-1.3918035,)","(8.341039, 8.341039)"
193,48,18.118755,26.483868,1,10.402182579040527,"(-1.2089701,)","(10.402183, 10.402183)"
193,77,14.455483,26.927872,1,10.08788776397705,"(-1.2356598,)","(10.087888, 10.087888)"
193,6,21.074842,27.92865,1,8.833413124084473,"(-1.3463433,)","(8.833413, 8.833413)"
193,56,14.975364,23.418083,1,13.615959167480469,"(-0.9551508,)","(13.615959, 13.615959)"
193,92,15.706278,25.983562,1,10.971254348754883,"(-1.1615987,)","(10.971254, 10.971254)"
193,67,12.18006,23.929005,1,12.789274215698242,"(-1.017516,)","(12.789274, 12.789274)"
193,101,17.535759,29.340818,1,8.22450065612793,"(-1.4027467,)","(8.224501, 8.224501)"
193,61,11.695166,28.575983,1,9.373808860778809,"(-1.2978063,)","(9.373809, 9.373809)"
193,28,19.192757,31.69976,1,6.72810173034668,"(-1.5502768,)","(6.7281017, 6.7281017)"
193,12,23.319717,31.44297,1,6.637653350830078,"(-1.5596538,)","(6.6376534, 6.6376534)"
193,2,15.012844,27.573166,1,9.569710731506348,"(-1.2805398,)","(9.569711, 9.569711)"
193,31,19.442432,27.381222,1,9.533635139465332,"(-1.2837067,)","(9.533635, 9.533635)"
193,124,16.938175,27.950346,1,9.265575408935547,"(-1.3074192,)","(9.265575, 9.265575)"
193,11,21.037748,29.07224,1,8.198147773742676,"(-1.4052314,)","(8.198148, 8.198148)"
193,100,15.765091,28.593136,1,8.7978515625,"(-1.3495859,)","(8.797852, 8.797852)"
193,44,9.431577,25.15839,1,11.765138626098633,"(-1.0974075,)","(11.765139, 11.765139)"
193,35,12.978238,26.965134,1,10.045509338378906,"(-1.2392886,)","(10.045509, 10.045509)"
193,50,19.863548,28.467024,1,8.714606285095215,"(-1.3572009,)","(8.714606, 8.714606)"
193,72,17.944706,27.99237,1,9.211224555969238,"(-1.3122666,)","(9.211225, 9.211225)"
193,66,13.886879,22.437752,1,14.756830215454102,"(-0.8718088,)","(14.75683, 14.75683)"
193,3,14.149342,24.05172,1,12.890739440917969,"(-1.0097646,)","(12.890739, 12.890739)"
193,89,26.723515,33.775646,1,5.217644691467285,"(-1.7151095,)","(5.2176447, 5.2176447)"
193,69,23.525639,34.98513,1,4.8805036544799805,"(-1.7545819,)","(4.8805037, 4.8805037)"
193,98,20.59378,30.926521,1,7.051270484924316,"(-1.5172305,)","(7.0512705, 7.0512705)"
193,95,9.201184,20.934372,1,15.851221084594727,"(-0.79445803,)","(15.851221, 15.851221)"
193,122,15.01541,21.100098,1,15.693897247314453,"(-0.80543494,)","(15.693897, 15.693897)"
193,34,13.160895,23.055656,1,13.95465087890625,"(-0.9300959,)","(13.954651, 13.954651)"
193,54,15.753094,30.11495,1,7.859949111938477,"(-1.4374565,)","(7.859949, 7.859949)"
193,103,20.68222,26.617561,1,9.544734954833984,"(-1.2827315,)","(9.544735, 9.544735)"
193,118,12.718792,26.45525,1,10.442041397094727,"(-1.2056129,)","(10.442041, 10.442041)"
193,87,13.634174,23.156406,1,13.883712768554688,"(-0.935321,)","(13.883713, 13.883713)"
193,109,15.331776,26.834364,1,10.172063827514648,"(-1.2284734,)","(10.172064, 10.172064)"
193,93,16.002905,22.665607,1,14.038724899291992,"(-0.92391884,)","(14.038725, 14.038725)"
193,49,21.915308,28.543238,1,8.278579711914062,"(-1.3976597,)","(8.27858, 8.27858)"
193,60,8.868916,19.950045,1,17.089624404907227,"(-0.7095608,)","(17.089624, 17.089624)"
193,79,11.988477,23.858501,1,12.83629035949707,"(-1.0139204,)","(12.83629, 12.83629)"
193,114,19.924196,26.473223,1,9.961105346679688,"(-1.2465376,)","(9.961105, 9.961105)"
193,55,12.890451,23.885643,1,12.947744369506836,"(-1.0054218,)","(12.947744, 12.947744)"
193,53,15.544916,22.939348,1,13.990119934082031,"(-0.927488,)","(13.99012, 13.99012)"
193,108,18.65548,29.568407,1,8.034555435180664,"(-1.42074,)","(8.034555, 8.034555)"
193,94,21.898197,29.344868,1,7.912222862243652,"(-1.4324338,)","(7.912223, 7.912223)"
193,57,18.875298,29.454443,1,8.0982027053833,"(-1.4146888,)","(8.098203, 8.098203)"
193,1,16.157564,30.080708,1,7.844141960144043,"(-1.4389783,)","(7.844142, 7.844142)"
193,81,19.189491,28.160673,1,8.993293762207031,"(-1.3318403,)","(8.993294, 8.993294)"
193,120,18.360104,25.626318,1,11.007692337036133,"(-1.1586055,)","(11.007692, 11.007692)"
193,21,24.14499,29.973213,1,6.990688323974609,"(-1.5233722,)","(6.9906883, 6.9906883)"
193,52,10.404028,21.944662,1,14.803237915039062,"(-0.8684799,)","(14.803238, 14.803238)"
193,59,20.915125,28.743256,1,8.417789459228516,"(-1.3846357,)","(8.417789, 8.417789)"
193,45,15.041111,27.925318,1,9.304082870483398,"(-1.303993,)","(9.304083, 9.304083)"
193,37,12.2094965,26.051842,1,10.782360076904297,"(-1.1771913,)","(10.78236, 10.78236)"
193,0,19.972637,28.409763,1,8.74493408203125,"(-1.3544226,)","(8.744934, 8.744934)"
193,80,19.66781,29.79335,1,7.818511962890625,"(-1.4414489,)","(7.818512, 7.818512)"
193,107,11.930104,30.20937,1,8.614453315734863,"(-1.366408,)","(8.614453, 8.614453)"
193,90,18.20883,25.033173,1,11.456130981445312,"(-1.1221435,)","(11.456131, 11.456131)"
193,121,20.691994,28.668053,1,8.49463939666748,"(-1.3774893,)","(8.494639, 8.494639)"
193,127,16.891273,28.926273,1,8.523452758789062,"(-1.3748178,)","(8.523453, 8.523453)"
193,15,15.935718,27.74947,1,9.416275978088379,"(-1.2940488,)","(9.416276, 9.416276)"
193,102,17.396904,25.96587,1,10.925067901611328,"(-1.1653993,)","(10.925068, 10.925068)"
193,43,21.439157,28.154171,1,8.608474731445312,"(-1.3669593,)","(8.608475, 8.608475)"
193,63,20.449356,27.106733,1,9.446667671203613,"(-1.2913647,)","(9.446668, 9.446668)"
193,88,15.975867,25.238138,1,11.702640533447266,"(-1.1023858,)","(11.702641, 11.702641)"
193,10,24.21499,32.42532,1,6.087882041931152,"(-1.6179283,)","(6.087882, 6.087882)"
193,51,14.927518,27.70126,1,9.473909378051758,"(-1.2889624,)","(9.473909, 9.473909)"
193,32,11.901155,27.530828,1,9.863659858703613,"(-1.2549428,)","(9.86366, 9.86366)"
193,117,17.682127,26.087908,1,10.785246849060059,"(-1.1769519,)","(10.785247, 10.785247)"
193,119,16.93882,22.881401,1,13.362228393554688,"(-0.9741047,)","(13.362228, 13.362228)"
193,84,18.006413,27.257591,1,9.78921127319336,"(-1.2613913,)","(9.789211, 9.789211)"
193,26,20.869473,30.191246,1,7.4882097244262695,"(-1.473632,)","(7.4882097, 7.4882097)"
193,64,20.917244,28.459818,1,8.588052749633789,"(-1.3688436,)","(8.588053, 8.588053)"
193,17,17.84713,25.758202,1,11.02810287475586,"(-1.1569309,)","(11.028103, 11.028103)"
193,112,15.81086,28.923698,1,8.573390007019043,"(-1.3701978,)","(8.57339, 8.57339)"
193,5,18.006813,24.701523,1,11.747100830078125,"(-1.0988431,)","(11.747101, 11.747101)"
193,68,15.718186,27.787056,1,9.388605117797852,"(-1.2964962,)","(9.388605, 9.388605)"
193,91,30.390526,35.51991,1,4.478214263916016,"(-1.8031678,)","(4.4782143, 4.4782143)"
193,27,18.788883,26.198385,1,10.4944429397583,"(-1.2012084,)","(10.494443, 10.494443)"
193,65,22.8818,32.20002,1,6.241575241088867,"(-1.6014094,)","(6.2415752, 6.2415752)"
193,33,18.014832,30.921219,1,7.215371131896973,"(-1.5007145,)","(7.215371, 7.215371)"
193,125,22.321497,31.260738,1,6.785144805908203,"(-1.5443922,)","(6.785145, 6.785145)"
193,113,11.648494,23.646938,1,13.017169952392578,"(-1.0001447,)","(13.01717, 13.01717)"
193,123,9.665877,20.875153,1,16.024703979492188,"(-0.782406,)","(16.024704, 16.024704)"
193,86,21.102783,28.22501,1,8.676736831665039,"(-1.3606764,)","(8.676737, 8.676737)"
193,85,21.87841,31.128262,1,6.873292922973633,"(-1.5353427,)","(6.873293, 6.873293)"
193,126,18.20063,28.963192,1,8.47519588470459,"(-1.3792946,)","(8.475196, 8.475196)"
193,104,18.385288,26.274815,1,10.52432918548584,"(-1.1987008,)","(10.524329, 10.524329)"
193,9,16.03452,26.96428,1,10.078095436096191,"(-1.2364976,)","(10.078095, 10.078095)"
193,71,15.793527,28.992558,1,8.529723167419434,"(-1.374237,)","(8.529723, 8.529723)"
193,73,16.065372,32.494713,1,6.7199201583862305,"(-1.5511227,)","(6.71992, 6.71992)"
193,58,14.95611,23.184673,1,13.865001678466797,"(-0.93670106,)","(13.865002, 13.865002)"
193,18,13.404845,21.393951,1,16.0109806060791,"(-0.7833574,)","(16.01098, 16.01098)"
193,115,13.8882065,21.735317,1,15.568611145019531,"(-0.8142096,)","(15.568611, 15.568611)"
193,47,13.612016,24.787514,1,12.045473098754883,"(-1.0752285,)","(12.045473, 12.045473)"
193,19,15.839317,25.184584,1,11.757909774780273,"(-1.0979828,)","(11.75791, 11.75791)"
194,82,15.598393,23.970394,1,12.988212585449219,"(-1.0023441,)","(12.988213, 12.988213)"
194,41,21.041973,29.585793,1,7.870671272277832,"(-1.436425,)","(7.8706713, 7.8706713)"
194,36,19.595184,30.637487,1,7.298222541809082,"(-1.4924415,)","(7.2982225, 7.2982225)"
194,38,12.125091,28.373543,1,9.368252754211426,"(-1.2982984,)","(9.368253, 9.368253)"
194,105,19.788929,31.83235,1,6.618718147277832,"(-1.5616242,)","(6.618718, 6.618718)"
194,4,16.005512,26.046654,1,10.92034912109375,"(-1.165788,)","(10.920349, 10.920349)"
194,13,17.057238,30.996124,1,7.260668754577637,"(-1.496186,)","(7.2606688, 7.2606688)"
194,74,22.718388,31.059425,1,6.885058403015137,"(-1.5341387,)","(6.8850584, 6.8850584)"
194,48,18.483868,28.886051,1,8.516230583190918,"(-1.3754871,)","(8.516231, 8.516231)"
194,77,16.927872,27.015759,1,10.045365333557129,"(-1.2393008,)","(10.045365, 10.045365)"
194,6,11.928651,20.762064,1,16.765167236328125,"(-0.7315566,)","(16.765167, 16.765167)"
194,56,15.418082,29.034042,1,8.526972770690918,"(-1.3744917,)","(8.526973, 8.526973)"
194,92,12.9835615,23.954815,1,12.88184928894043,"(-1.0104425,)","(12.881849, 12.881849)"
194,67,15.929004,28.718277,1,8.703009605407715,"(-1.3582644,)","(8.70301, 8.70301)"
194,101,17.340818,25.56532,1,11.274797439575195,"(-1.1368052,)","(11.274797, 11.274797)"
194,61,20.575983,29.949791,1,7.658453941345215,"(-1.4569638,)","(7.658454, 7.658454)"
194,28,20.69976,27.427862,1,9.200801849365234,"(-1.3131976,)","(9.200802, 9.200802)"
194,12,24.44297,31.080624,1,6.564266204833984,"(-1.5673046,)","(6.564266, 6.564266)"
