time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
143,119,12.239548,22.11232,1,12.03955078125,"(-1.0756944,)","(12.039551, 12.039551)"
143,21,13.558603,24.290081,1,11.484556198120117,"(-1.119855,)","(11.484556, 11.484556)"
143,38,18.767239,28.892424,1,9.55737590789795,"(-1.281622,)","(9.557376, 9.557376)"
143,86,17.384045,28.176353,1,10.070908546447754,"(-1.2371129,)","(10.070909, 10.070909)"
143,73,9.860518,23.974361,1,13.335859298706055,"(-0.9760838,)","(13.335859, 13.335859)"
143,103,18.80433,28.769138,1,9.52470874786377,"(-1.2844912,)","(9.524709, 9.524709)"
143,42,28.838058,35.190506,1,6.686342239379883,"(-1.554599,)","(6.6863422, 6.6863422)"
143,121,13.962649,24.741726,1,11.317405700683594,"(-1.13335,)","(11.317406, 11.317406)"
143,127,22.355925,29.76851,1,7.954998016357422,"(-1.4283354,)","(7.954998, 7.954998)"
143,71,23.891392,34.7228,1,8.274889945983887,"(-1.3980063,)","(8.27489, 8.27489)"
143,59,11.776634,24.095648,1,12.41743278503418,"(-1.0461676,)","(12.417433, 12.417433)"
143,107,18.42155,27.475159,1,9.51075553894043,"(-1.2857182,)","(9.510756, 9.510756)"
143,126,22.9704,33.460464,1,8.439687728881836,"(-1.3825963,)","(8.439688, 8.439688)"
143,10,13.098949,22.7426,1,11.629852294921875,"(-1.1081994,)","(11.629852, 11.629852)"
143,116,16.76366,25.981588,1,10.11660385131836,"(-1.2332051,)","(10.116604, 10.116604)"
143,29,19.035555,27.875504,1,9.268653869628906,"(-1.307145,)","(9.268654, 9.268654)"
143,114,20.146229,27.901085,1,8.675106048583984,"(-1.3608263,)","(8.675106, 8.675106)"
143,16,18.678955,27.612915,1,9.40376091003418,"(-1.2951552,)","(9.403761, 9.403761)"
143,22,22.4435,30.683407,1,8.115620613098145,"(-1.4130367,)","(8.115621, 8.115621)"
143,44,18.214087,27.962402,1,9.685422897338867,"(-1.2704197,)","(9.685423, 9.685423)"
143,81,8.139598,22.973816,1,13.943422317504883,"(-0.9309222,)","(13.943422, 13.943422)"
143,100,13.914702,27.627304,1,11.544853210449219,"(-1.1150097,)","(11.544853, 11.544853)"
143,4,5.5914,19.21688,1,15.017522811889648,"(-0.8531666,)","(15.017523, 15.017523)"
143,108,24.330927,32.874332,1,7.701066970825195,"(-1.4528186,)","(7.701067, 7.701067)"
143,95,17.263685,26.71828,1,9.96911334991455,"(-1.2458485,)","(9.969113, 9.969113)"
143,14,16.466213,26.887562,1,10.351547241210938,"(-1.213244,)","(10.351547, 10.351547)"
143,49,13.120964,25.99681,1,11.824068069458008,"(-1.092725,)","(11.824068, 11.824068)"
143,0,12.876426,25.985214,1,11.955806732177734,"(-1.0822961,)","(11.955807, 11.955807)"
143,68,17.06741,27.184856,1,10.11467456817627,"(-1.23337,)","(10.114675, 10.114675)"
143,88,12.576513,25.27202,1,12.062063217163086,"(-1.0739235,)","(12.062063, 12.062063)"
143,6,15.593899,25.361374,1,10.614015579223633,"(-1.1911966,)","(10.614016, 10.614016)"
143,99,28.909462,35.8125,1,6.64528751373291,"(-1.5588602,)","(6.6452875, 6.6452875)"
143,97,30.078568,37.09459,1,6.50834846496582,"(-1.5731598,)","(6.5083485, 6.5083485)"
143,33,20.762236,30.194405,1,8.846368789672852,"(-1.3451635,)","(8.846369, 8.846369)"
143,115,21.902855,30.573347,1,8.362431526184082,"(-1.3898026,)","(8.362432, 8.362432)"
143,60,8.605886,23.513552,1,13.77780532836914,"(-0.9431438,)","(13.777805, 13.777805)"
143,17,17.507633,28.69187,1,10.062265396118164,"(-1.237853,)","(10.062265, 10.062265)"
143,64,6.8574247,19.26176,1,14.609609603881836,"(-0.8823997,)","(14.60961, 14.60961)"
143,79,23.82407,33.558,1,8.084332466125488,"(-1.4160056,)","(8.084332, 8.084332)"
143,77,16.67556,25.466394,1,10.087353706359863,"(-1.2357056,)","(10.087354, 10.087354)"
143,112,27.048332,35.049225,1,7.01417350769043,"(-1.5209883,)","(7.0141735, 7.0141735)"
143,2,19.549332,28.40798,1,9.10638427734375,"(-1.3216552,)","(9.106384, 9.106384)"
143,23,10.688846,22.454391,1,12.925041198730469,"(-1.0071502,)","(12.925041, 12.925041)"
143,105,16.703945,25.691422,1,10.10628890991211,"(-1.2340864,)","(10.106289, 10.106289)"
143,24,19.950962,28.824345,1,8.982937812805176,"(-1.332776,)","(8.982938, 8.982938)"
143,74,25.333485,31.81905,1,7.167201042175293,"(-1.5055445,)","(7.167201, 7.167201)"
143,19,18.808825,27.880323,1,9.385271072387695,"(-1.2967913,)","(9.385271, 9.385271)"
143,52,27.986835,36.025753,1,6.852614402770996,"(-1.5374609,)","(6.8526144, 6.8526144)"
143,34,19.419128,27.614296,1,9.009936332702637,"(-1.3303375,)","(9.009936, 9.009936)"
143,27,14.90494,24.834045,1,10.893024444580078,"(-1.1680406,)","(10.893024, 10.893024)"
143,106,18.316603,28.571148,1,9.715544700622559,"(-1.2677947,)","(9.715545, 9.715545)"
143,91,10.817389,21.920584,1,12.82963752746582,"(-1.014429,)","(12.829638, 12.829638)"
144,70,15.264087,26.636684,1,10.839741706848145,"(-1.1724409,)","(10.839742, 10.839742)"
144,89,10.496164,22.57069,1,13.03138542175293,"(-0.99906576,)","(13.031385, 13.031385)"
144,40,13.382786,25.356915,1,11.633663177490234,"(-1.1078944,)","(11.633663, 11.633663)"
144,109,19.039402,28.899992,1,9.43653678894043,"(-1.292259,)","(9.436537, 9.436537)"
144,125,20.428902,29.44616,1,8.865273475646973,"(-1.3434433,)","(8.865273, 8.865273)"
144,32,20.32402,30.036728,1,9.024238586425781,"(-1.3290473,)","(9.024239, 9.024239)"
144,101,13.98661,24.106064,1,11.27448844909668,"(-1.1368302,)","(11.274488, 11.274488)"
144,55,17.009777,24.991997,1,9.816040992736816,"(-1.2590648,)","(9.816041, 9.816041)"
144,1,21.704147,29.190874,1,8.148963928222656,"(-1.4098787,)","(8.148964, 8.148964)"
144,58,15.602544,24.15329,1,10.467820167541504,"(-1.2034446,)","(10.46782, 10.46782)"
144,113,17.114956,24.956062,1,9.746722221374512,"(-1.2650818,)","(9.746722, 9.746722)"
144,7,24.631058,32.71801,1,7.532735824584961,"(-1.4692558,)","(7.532736, 7.532736)"
144,85,15.392697,24.060972,1,10.569340705871582,"(-1.1949309,)","(10.569341, 10.569341)"
144,50,27.405968,34.450325,1,6.852870941162109,"(-1.5374346,)","(6.852871, 6.852871)"
144,110,22.80706,30.562534,1,7.9100341796875,"(-1.4326438,)","(7.910034, 7.910034)"
144,11,19.59251,29.257183,1,9.235886573791504,"(-1.3100653,)","(9.235887, 9.235887)"
144,37,9.160269,20.41614,1,13.680536270141602,"(-0.9503522,)","(13.680536, 13.680536)"
144,18,11.891486,25.943604,1,12.470787048339844,"(-1.0420325,)","(12.470787, 12.470787)"
144,35,24.819035,34.487854,1,7.830829620361328,"(-1.440261,)","(7.8308296, 7.8308296)"
144,36,21.62239,29.732075,1,8.314584732055664,"(-1.3942813,)","(8.314585, 8.314585)"
144,124,13.531397,24.134678,1,11.489965438842773,"(-1.1194198,)","(11.489965, 11.489965)"
144,90,14.044455,28.13634,1,11.525335311889648,"(-1.1165768,)","(11.525335, 11.525335)"
144,122,14.321071,24.211754,1,11.123708724975586,"(-1.1491061,)","(11.123709, 11.123709)"
144,9,13.204594,25.990793,1,11.778295516967773,"(-1.0963612,)","(11.7782955, 11.7782955)"
144,5,17.774958,27.408123,1,9.816482543945312,"(-1.2590264,)","(9.816483, 9.816483)"
144,53,18.940529,29.35995,1,9.539965629577637,"(-1.2831506,)","(9.539966, 9.539966)"
144,94,3.4380636,14.810128,1,16.47028923034668,"(-0.75169504,)","(16.47029, 16.47029)"
144,72,15.823152,24.636852,1,10.417696952819824,"(-1.2076627,)","(10.417697, 10.417697)"
144,80,13.887799,23.902554,1,11.309783935546875,"(-1.1339678,)","(11.309784, 11.309784)"
144,56,16.252468,24.891026,1,10.224738121032715,"(-1.2239909,)","(10.224738, 10.224738)"
144,57,15.753032,27.279678,1,10.671351432800293,"(-1.1864147,)","(10.671351, 10.671351)"
144,12,20.292404,31.92065,1,9.282745361328125,"(-1.3058907,)","(9.282745, 9.282745)"
144,26,6.606138,20.190693,1,14.591957092285156,"(-0.8836729,)","(14.591957, 14.591957)"
144,93,25.497765,33.333107,1,7.293307304382324,"(-1.492931,)","(7.2933073, 7.2933073)"
144,67,12.285144,25.328484,1,12.224992752075195,"(-1.0611516,)","(12.224993, 12.224993)"
144,75,17.43813,28.398487,1,10.067146301269531,"(-1.237435,)","(10.067146, 10.067146)"
144,83,27.076107,34.565384,1,6.9412994384765625,"(-1.528397,)","(6.9412994, 6.9412994)"
144,51,6.0001316,17.806074,1,15.024480819702148,"(-0.85267097,)","(15.024481, 15.024481)"
144,66,21.207241,30.138447,1,8.617485046386719,"(-1.3661287,)","(8.617485, 8.617485)"
144,82,9.272621,22.44452,1,13.592952728271484,"(-0.95686275,)","(13.592953, 13.592953)"
144,25,8.126247,18.0539,1,14.240102767944336,"(-0.9091895,)","(14.240103, 14.240103)"
144,30,16.254482,23.062006,1,9.85043716430664,"(-1.2560865,)","(9.850437, 9.850437)"
144,96,25.049454,32.874275,1,7.387443542480469,"(-1.4835805,)","(7.3874435, 7.3874435)"
144,46,16.1974,26.025429,1,10.39462947845459,"(-1.209607,)","(10.3946295, 10.3946295)"
144,45,21.113344,30.522535,1,8.740644454956055,"(-1.3548152,)","(8.740644, 8.740644)"
144,69,24.658318,33.06738,1,7.5941572189331055,"(-1.4632386,)","(7.594157, 7.594157)"
144,98,16.128523,25.40825,1,10.3603515625,"(-1.2125002,)","(10.360352, 10.360352)"
144,104,19.904018,29.28909,1,9.093703269958496,"(-1.3227943,)","(9.093703, 9.093703)"
144,119,11.112319,23.15187,1,12.726844787597656,"(-1.0222993,)","(12.726845, 12.726845)"
144,21,9.290081,20.774637,1,13.614564895629883,"(-0.9552546,)","(13.614565, 13.614565)"
144,38,22.892424,32.4498,1,8.284318923950195,"(-1.3971206,)","(8.284319, 8.284319)"
144,86,20.176353,30.247261,1,9.124393463134766,"(-1.3200388,)","(9.124393, 9.124393)"
144,73,15.974362,29.310223,1,10.68864631652832,"(-1.1849747,)","(10.688646, 10.688646)"
144,103,18.769138,28.293846,1,9.472620010375977,"(-1.289076,)","(9.47262, 9.47262)"
144,42,25.190506,31.876848,1,7.204230308532715,"(-1.5018303,)","(7.2042303, 7.2042303)"
144,121,19.741726,31.059132,1,9.403143882751465,"(-1.2952098,)","(9.403144, 9.403144)"
144,127,23.76851,31.723509,1,7.710076332092285,"(-1.4519435,)","(7.7100763, 7.7100763)"
144,71,25.722801,33.997692,1,7.327917098999023,"(-1.4894868,)","(7.327917, 7.327917)"
144,59,17.095648,29.51308,1,10.268820762634277,"(-1.2202479,)","(10.268821, 10.268821)"
144,107,18.475159,27.985914,1,9.566020011901855,"(-1.2808635,)","(9.56602, 9.56602)"
144,126,30.460463,38.90015,1,6.517518997192383,"(-1.572198,)","(6.517519, 6.517519)"
144,10,14.7425995,26.372452,1,11.047639846801758,"(-1.1553293,)","(11.04764, 11.04764)"
144,116,16.981588,27.098192,1,10.144201278686523,"(-1.230849,)","(10.144201, 10.144201)"
144,29,14.875503,24.144157,1,10.849021911621094,"(-1.1716739,)","(10.849022, 10.849022)"
144,114,18.901085,27.57619,1,9.28128433227539,"(-1.3060207,)","(9.281284, 9.281284)"
144,16,14.612915,24.016676,1,10.968223571777344,"(-1.1618477,)","(10.968224, 10.968224)"
144,22,23.683407,31.799026,1,7.7656097412109375,"(-1.4465603,)","(7.7656097, 7.7656097)"
144,44,19.962402,29.647825,1,9.12712574005127,"(-1.3197936,)","(9.127126, 9.127126)"
144,81,16.973816,30.917238,1,10.389158248901367,"(-1.2100686,)","(10.389158, 10.389158)"
144,100,11.627305,23.172157,1,12.441431045532227,"(-1.0443066,)","(12.441431, 12.441431)"
144,4,12.216881,27.234404,1,12.388063430786133,"(-1.0484475,)","(12.388063, 12.388063)"
144,108,25.874332,33.5754,1,7.193490028381348,"(-1.5029069,)","(7.19349, 7.19349)"
144,95,20.71828,30.687393,1,8.952461242675781,"(-1.3355325,)","(8.952461, 8.952461)"
144,14,13.887562,24.239109,1,11.327659606933594,"(-1.1325196,)","(11.32766, 11.32766)"
144,49,17.99681,29.820879,1,9.955775260925293,"(-1.2469963,)","(9.955775, 9.955775)"
144,0,12.985215,24.941021,1,11.813518524169922,"(-1.0935625,)","(11.813519, 11.813519)"
144,68,16.184856,26.29953,1,10.425823211669922,"(-1.2069781,)","(10.425823, 10.425823)"
144,88,14.27202,26.334084,1,11.257791519165039,"(-1.1381859,)","(11.2577915, 11.2577915)"
144,6,10.361373,20.975388,1,13.047170639038086,"(-0.99786836,)","(13.047171, 13.047171)"
144,99,26.8125,33.457787,1,6.931092262268066,"(-1.5294375,)","(6.9310923, 6.9310923)"
144,97,25.094591,31.60294,1,7.210700988769531,"(-1.5011822,)","(7.210701, 7.210701)"
144,33,13.194406,22.040775,1,11.532445907592773,"(-1.1160057,)","(11.532446, 11.532446)"
144,115,24.573347,32.93578,1,7.604074478149414,"(-1.4622692,)","(7.6040745, 7.6040745)"
144,60,8.513552,22.291357,1,13.869829177856445,"(-0.9363449,)","(13.869829, 13.869829)"
144,17,15.69187,25.754135,1,10.602385520935059,"(-1.192168,)","(10.6023855, 10.6023855)"
144,64,8.26176,22.871368,1,13.913978576660156,"(-0.9330904,)","(13.913979, 13.913979)"
144,79,22.557997,30.64233,1,8.049334526062012,"(-1.4193329,)","(8.049335, 8.049335)"
144,77,18.466394,28.55375,1,9.647669792175293,"(-1.2737151,)","(9.64767, 9.64767)"
144,112,31.049227,38.0634,1,6.411818504333496,"(-1.5833211,)","(6.4118185, 6.4118185)"
144,2,18.40798,27.514364,1,9.524223327636719,"(-1.2845339,)","(9.524223, 9.524223)"
144,23,8.454392,21.379433,1,13.939294815063477,"(-0.9312261,)","(13.939295, 13.939295)"
144,105,15.691421,25.79771,1,10.606093406677246,"(-1.1918582,)","(10.606093, 10.606093)"
144,24,16.824345,25.807281,1,10.061148643493652,"(-1.2379485,)","(10.061149, 10.061149)"
144,74,22.81905,29.986252,1,7.786166191101074,"(-1.4445722,)","(7.786166, 7.786166)"
144,19,12.880323,22.265594,1,11.713586807250977,"(-1.101513,)","(11.713587, 11.713587)"
144,52,24.025753,30.878368,1,7.454092025756836,"(-1.4769934,)","(7.454092, 7.454092)"
144,34,18.614296,27.624233,1,9.438777923583984,"(-1.292061,)","(9.438778, 9.438778)"
144,27,15.834044,26.72707,1,10.60849666595459,"(-1.1916574,)","(10.608497, 10.608497)"
144,106,20.571148,30.286694,1,8.95251178741455,"(-1.335528,)","(8.952512, 8.952512)"
144,91,3.9205837,16.750221,1,15.989358901977539,"(-0.7848571,)","(15.989359, 15.989359)"
145,70,19.636684,30.476425,1,9.381896018981934,"(-1.29709,)","(9.381896, 9.381896)"
145,89,14.57069,27.602076,1,11.204267501831055,"(-1.1425377,)","(11.2042675, 11.2042675)"
145,40,15.3569145,26.990578,1,10.81818962097168,"(-1.1742238,)","(10.81819, 10.81819)"
145,109,12.899992,22.336529,1,11.70766830444336,"(-1.1019847,)","(11.707668, 11.707668)"
145,125,23.44616,32.31143,1,7.992436408996582,"(-1.4247568,)","(7.9924364, 7.9924364)"
145,32,20.036728,29.060966,1,8.986114501953125,"(-1.3324888,)","(8.9861145, 8.9861145)"
145,101,12.106063,23.38055,1,12.185649871826172,"(-1.0642284,)","(12.18565, 12.18565)"
145,55,13.991996,23.808037,1,11.254610061645508,"(-1.1384443,)","(11.25461, 11.25461)"
145,1,16.190874,24.339838,1,10.166460037231445,"(-1.2289511,)","(10.16646, 10.16646)"
145,58,14.153291,24.62111,1,11.224437713623047,"(-1.1408966,)","(11.224438, 11.224438)"
145,113,13.956063,23.702785,1,11.265283584594727,"(-1.1375774,)","(11.265284, 11.265284)"
145,7,27.718012,35.250748,1,6.838573455810547,"(-1.5389007,)","(6.8385735, 6.8385735)"
145,85,17.060972,27.630314,1,10.159322738647461,"(-1.2295595,)","(10.159323, 10.159323)"
145,50,19.450327,26.303198,1,8.685888290405273,"(-1.3598357,)","(8.685888, 8.685888)"
145,110,24.562534,32.47257,1,7.512746810913086,"(-1.471219,)","(7.512747, 7.512747)"
145,11,15.257183,24.493069,1,10.692663192749023,"(-1.1846405,)","(10.692663, 10.692663)"
145,37,9.41614,23.096676,1,13.52176284790039,"(-0.9621686,)","(13.521763, 13.521763)"
145,18,10.943603,23.41439,1,12.828947067260742,"(-1.0144817,)","(12.828947, 12.828947)"
145,35,18.487854,26.318684,1,9.243627548217773,"(-1.3093749,)","(9.243628, 9.243628)"
145,36,23.732075,32.04666,1,7.797210693359375,"(-1.4435052,)","(7.7972107, 7.7972107)"
145,124,14.134678,25.624643,1,11.281757354736328,"(-1.1362405,)","(11.281757, 11.281757)"
145,90,25.13634,36.661674,1,8.109023094177246,"(-1.4136623,)","(8.109023, 8.109023)"
145,122,15.211755,26.335464,1,10.846943855285645,"(-1.1718456,)","(10.846944, 10.846944)"
145,9,14.990793,26.769089,1,10.960367202758789,"(-1.1624938,)","(10.960367, 10.960367)"
145,5,16.408123,26.224606,1,10.316729545593262,"(-1.2161885,)","(10.31673, 10.31673)"
145,53,23.35995,32.899914,1,8.160476684570312,"(-1.4087898,)","(8.160477, 8.160477)"
145,94,6.810128,23.280418,1,14.35158920288086,"(-0.90107477,)","(14.351589, 14.351589)"
145,72,15.636852,26.05455,1,10.649406433105469,"(-1.1882435,)","(10.649406, 10.649406)"
145,80,14.902554,26.212337,1,10.971475601196289,"(-1.1615803,)","(10.971476, 10.971476)"
145,56,12.891025,23.115763,1,11.753454208374023,"(-1.0983373,)","(11.753454, 11.753454)"
145,57,15.279677,25.951029,1,10.797677040100098,"(-1.175922,)","(10.797677, 10.797677)"
145,12,22.92065,32.203396,1,8.219733238220215,"(-1.403196,)","(8.219733, 8.219733)"
145,26,6.190693,20.78265,1,14.686149597167969,"(-0.8768877,)","(14.68615, 14.68615)"
145,93,23.333109,30.626415,1,7.683244705200195,"(-1.4545509,)","(7.6832447, 7.6832447)"
145,67,13.328485,25.553478,1,11.676631927490234,"(-1.1044611,)","(11.676632, 11.676632)"
145,75,17.398487,27.465633,1,9.996322631835938,"(-1.2435094,)","(9.996323, 9.996323)"
145,83,21.565384,28.506683,1,8.071133613586426,"(-1.4172596,)","(8.071134, 8.071134)"
145,51,10.806074,25.830555,1,12.963611602783203,"(-1.0042145,)","(12.963612, 12.963612)"
145,66,20.138447,28.755932,1,8.871930122375488,"(-1.342838,)","(8.87193, 8.87193)"
145,82,11.444521,25.037474,1,12.646080017089844,"(-1.0285035,)","(12.64608, 12.64608)"
145,25,11.0539,25.294003,1,12.843276977539062,"(-1.0133868,)","(12.843277, 12.843277)"
145,30,12.062006,21.912443,1,12.124336242675781,"(-1.0690327,)","(12.124336, 12.124336)"
145,96,27.874273,35.26172,1,6.801608085632324,"(-1.542698,)","(6.801608, 6.801608)"
145,46,16.025429,26.42006,1,10.506217002868652,"(-1.2002201,)","(10.506217, 10.506217)"
145,45,16.522535,25.26318,1,10.137232780456543,"(-1.2314438,)","(10.137233, 10.137233)"
145,69,21.067379,28.661537,1,8.356595993041992,"(-1.3903482,)","(8.356596, 8.356596)"
145,98,13.408251,23.768602,1,11.531133651733398,"(-1.116111,)","(11.531134, 11.531134)"
145,104,18.28909,27.382793,1,9.562091827392578,"(-1.281208,)","(9.562092, 9.562092)"
145,119,13.15187,25.878716,1,11.797435760498047,"(-1.0948399,)","(11.797436, 11.797436)"
145,21,15.774637,29.389202,1,10.781021118164062,"(-1.177302,)","(10.781021, 10.781021)"
145,38,23.449799,31.734118,1,7.861454010009766,"(-1.4373116,)","(7.861454, 7.861454)"
145,86,16.247261,25.371655,1,10.296030044555664,"(-1.2179412,)","(10.29603, 10.29603)"
145,73,23.310223,33.99887,1,8.389719009399414,"(-1.3872536,)","(8.389719, 8.389719)"
145,103,19.293846,28.766466,1,9.297477722167969,"(-1.3045802,)","(9.297478, 9.297478)"
145,42,24.876848,32.081078,1,7.3219146728515625,"(-1.4900836,)","(7.3219147, 7.3219147)"
145,121,22.059132,31.462276,1,8.475072860717773,"(-1.379306,)","(8.475073, 8.475073)"
145,127,24.723509,32.433586,1,7.438036918640137,"(-1.4785777,)","(7.438037, 7.438037)"
145,71,22.997692,30.32561,1,7.772373199462891,"(-1.4459059,)","(7.772373, 7.772373)"
145,59,15.513081,25.781902,1,10.684807777404785,"(-1.1852943,)","(10.684808, 10.684808)"
145,107,16.985914,26.551933,1,10.081402778625488,"(-1.2362145,)","(10.081403, 10.081403)"
145,126,28.90015,35.41767,1,6.66508674621582,"(-1.5568036,)","(6.6650867, 6.6650867)"
145,10,23.372452,34.42009,1,8.432759284973145,"(-1.3832413,)","(8.432759, 8.432759)"
145,116,21.098192,31.242393,1,8.874013900756836,"(-1.3426485,)","(8.874014, 8.874014)"
145,29,14.144156,24.99318,1,11.246641159057617,"(-1.1390915,)","(11.246641, 11.246641)"
145,114,21.57619,30.857475,1,8.584246635437012,"(-1.369195,)","(8.584247, 8.584247)"
145,16,16.016676,26.9849,1,10.548273086547852,"(-1.1966945,)","(10.548273, 10.548273)"
145,22,21.799026,29.564636,1,8.185358047485352,"(-1.4064386,)","(8.185358, 8.185358)"
145,44,14.647825,23.774952,1,10.928167343139648,"(-1.165144,)","(10.928167, 10.928167)"
145,81,21.917238,32.306396,1,8.692410469055176,"(-1.3592371,)","(8.69241, 8.69241)"
145,100,13.172158,25.61359,1,11.76478385925293,"(-1.097436,)","(11.764784, 11.764784)"
145,4,16.234404,28.622467,1,10.54715633392334,"(-1.196788,)","(10.547156, 10.547156)"
145,108,19.5754,26.76889,1,8.72515869140625,"(-1.3562337,)","(8.725159, 8.725159)"
145,95,22.687393,31.639854,1,8.21005916595459,"(-1.4041079,)","(8.210059, 8.210059)"
145,14,13.239109,24.566769,1,11.655803680419922,"(-1.1061248,)","(11.655804, 11.655804)"
145,49,18.820879,28.776653,1,9.518281936645508,"(-1.2850562,)","(9.518282, 9.518282)"
145,0,8.941022,20.75454,1,13.774965286254883,"(-0.9433539,)","(13.774965, 13.774965)"
145,68,19.29953,29.725353,1,9.432010650634766,"(-1.2926588,)","(9.432011, 9.432011)"
145,88,21.334084,32.591873,1,8.967058181762695,"(-1.3342117,)","(8.967058, 8.967058)"
145,6,6.9753885,20.02256,1,14.500226974487305,"(-0.8902987,)","(14.500227, 14.500227)"
145,99,17.457787,24.388878,1,9.405720710754395,"(-1.294982,)","(9.405721, 9.405721)"
145,97,15.60294,22.81364,1,10.21834659576416,"(-1.2245342,)","(10.218347, 10.218347)"
145,33,10.040774,21.57322,1,13.242835998535156,"(-0.98307973,)","(13.242836, 13.242836)"
145,115,23.93578,31.539854,1,7.598370552062988,"(-1.4628266,)","(7.5983706, 7.5983706)"
145,60,14.291357,28.161186,1,11.397968292236328,"(-1.1268344,)","(11.397968, 11.397968)"
145,17,8.754135,19.356522,1,13.894844055175781,"(-0.9345002,)","(13.894844, 13.894844)"
