time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
166,106,15.727212,21.827164,1,14.401809692382812,"(-0.89742845,)","(14.40181, 14.40181)"
166,74,21.346027,30.191662,1,7.508426666259766,"(-1.4716434,)","(7.5084267, 7.5084267)"
166,25,19.49527,27.45393,1,9.4270658493042,"(-1.2930955,)","(9.427066, 9.427066)"
166,49,15.016826,25.972317,1,10.900594711303711,"(-1.1674163,)","(10.900595, 10.900595)"
166,61,11.229987,22.726658,1,13.93804931640625,"(-0.9313178,)","(13.938049, 13.938049)"
166,125,23.495148,33.175053,1,5.804326057434082,"(-1.6488932,)","(5.804326, 5.804326)"
166,73,21.46371,29.39967,1,7.943748474121094,"(-1.4294122,)","(7.9437485, 7.9437485)"
166,120,10.086649,24.028454,1,12.600685119628906,"(-1.0319988,)","(12.600685, 12.600685)"
166,8,21.264915,28.78377,1,8.305819511413574,"(-1.3951031,)","(8.3058195, 8.3058195)"
166,12,20.25787,29.339436,1,8.143012046813965,"(-1.4104419,)","(8.143012, 8.143012)"
166,20,22.054733,29.803173,1,7.6577301025390625,"(-1.4570342,)","(7.65773, 7.65773)"
166,104,16.994644,25.973248,1,10.993878364562988,"(-1.1597396,)","(10.993878, 10.993878)"
166,109,16.849854,25.40105,1,11.49123764038086,"(-1.1193177,)","(11.491238, 11.491238)"
166,67,14.8955555,31.847132,1,7.458227157592773,"(-1.4765856,)","(7.458227, 7.458227)"
166,55,18.611784,30.66735,1,7.363345146179199,"(-1.485969,)","(7.363345, 7.363345)"
166,1,14.344318,25.915604,1,10.896568298339844,"(-1.1677483,)","(10.896568, 10.896568)"
166,118,20.154348,27.732855,1,9.105303764343262,"(-1.3217522,)","(9.105304, 9.105304)"
166,124,24.486595,30.240871,1,6.867897987365723,"(-1.535895,)","(6.867898, 6.867898)"
166,83,20.702705,28.673183,1,8.46340560913086,"(-1.3803903,)","(8.463406, 8.463406)"
166,40,13.810959,27.755844,1,9.50545597076416,"(-1.2861844,)","(9.505456, 9.505456)"
166,39,17.624569,27.829742,1,9.418827056884766,"(-1.2938234,)","(9.418827, 9.418827)"
166,116,10.868665,25.412224,1,11.500612258911133,"(-1.1185637,)","(11.500612, 11.500612)"
166,64,19.397007,26.913748,1,9.769721031188965,"(-1.2630832,)","(9.769721, 9.769721)"
166,127,17.101332,28.907413,1,8.52622127532959,"(-1.3745613,)","(8.526221, 8.526221)"
166,119,16.671324,27.576443,1,9.577505111694336,"(-1.2798563,)","(9.577505, 9.577505)"
166,6,20.764854,27.314838,1,9.10783863067627,"(-1.3215245,)","(9.107839, 9.107839)"
166,7,11.812968,25.535938,1,11.296003341674805,"(-1.135085,)","(11.296003, 11.296003)"
166,30,18.975592,29.101013,1,8.440335273742676,"(-1.3825359,)","(8.440335, 8.440335)"
166,4,15.715124,27.745668,1,9.369393348693848,"(-1.2981974,)","(9.369393, 9.369393)"
166,92,15.782272,27.93196,1,9.223807334899902,"(-1.311143,)","(9.223807, 9.223807)"
166,121,13.453243,22.768852,1,14.261499404907227,"(-0.9076299,)","(14.261499, 14.261499)"
166,33,17.084793,25.245255,1,11.560583114624023,"(-1.1137476,)","(11.560583, 11.560583)"
166,101,16.778622,26.924316,1,10.162814140319824,"(-1.2292618,)","(10.162814, 10.162814)"
166,113,25.069332,30.002022,1,6.6662702560424805,"(-1.5566809,)","(6.6662703, 6.6662703)"
166,80,19.670658,27.041718,1,9.616025924682617,"(-1.2764821,)","(9.616026, 9.616026)"
166,81,10.419674,25.091917,1,11.781919479370117,"(-1.096073,)","(11.7819195, 11.7819195)"
166,23,22.092068,29.852915,1,7.627546310424805,"(-1.459977,)","(7.6275463, 7.6275463)"
166,41,16.465704,26.059948,1,10.940958976745605,"(-1.164091,)","(10.940959, 10.940959)"
166,108,25.274967,31.032215,1,6.461109161376953,"(-1.5781239,)","(6.461109, 6.461109)"
166,60,12.76217,25.565777,1,11.203075408935547,"(-1.1426347,)","(11.203075, 11.203075)"
166,79,13.343344,22.198566,1,14.953231811523438,"(-0.85775113,)","(14.953232, 14.953232)"
166,117,22.78576,32.184963,1,6.325251579284668,"(-1.5924919,)","(6.3252516, 6.3252516)"
166,24,18.445835,30.724615,1,7.321054458618164,"(-1.4901692,)","(7.3210545, 7.3210545)"
166,103,23.802422,32.45993,1,6.183291435241699,"(-1.6076525,)","(6.1832914, 6.1832914)"
166,10,4.924567,14.949698,1,21.736587524414062,"(-0.40941033,)","(21.736588, 21.736588)"
166,76,19.728182,28.815842,1,8.542505264282227,"(-1.3730536,)","(8.542505, 8.542505)"
166,65,20.150404,29.500288,1,8.06293773651123,"(-1.4180387,)","(8.062938, 8.062938)"
166,15,18.088129,26.117676,1,10.654963493347168,"(-1.1877803,)","(10.6549635, 10.6549635)"
166,115,16.781322,28.946054,1,8.483448028564453,"(-1.3785282,)","(8.483448, 8.483448)"
166,105,21.436882,27.610046,1,8.715963363647461,"(-1.3570765,)","(8.715963, 8.715963)"
166,62,18.98616,26.554832,1,10.103657722473145,"(-1.2343112,)","(10.103658, 10.103658)"
166,14,18.784042,29.78186,1,7.968321800231934,"(-1.4270608,)","(7.968322, 7.968322)"
166,110,11.186927,24.483784,1,12.180126190185547,"(-1.0646607,)","(12.180126, 12.180126)"
166,72,15.202534,26.953789,1,10.0082368850708,"(-1.242486,)","(10.008237, 10.008237)"
166,50,14.451563,27.98602,1,9.262595176696777,"(-1.3076847,)","(9.262595, 9.262595)"
166,57,13.3828,28.870079,1,9.005931854248047,"(-1.3306991,)","(9.005932, 9.005932)"
166,21,20.019136,28.130554,1,8.906279563903809,"(-1.3397182,)","(8.90628, 8.90628)"
166,93,21.600533,27.745024,1,8.604350090026855,"(-1.3673397,)","(8.60435, 8.60435)"
166,17,20.262783,27.780048,1,9.052978515625,"(-1.3264575,)","(9.0529785, 9.0529785)"
166,107,19.936256,31.934193,1,6.627138137817383,"(-1.5607477,)","(6.627138, 6.627138)"
166,53,19.681677,27.44093,1,9.388290405273438,"(-1.2965239,)","(9.38829, 9.38829)"
166,52,14.436437,21.758535,1,15.29654312133789,"(-0.8333676,)","(15.296543, 15.296543)"
166,9,11.788176,22.7973,1,13.940441131591797,"(-0.9311417,)","(13.940441, 13.940441)"
166,51,25.857492,32.35738,1,6.072879791259766,"(-1.6195506,)","(6.07288, 6.07288)"
166,5,17.652359,25.719477,1,11.055158615112305,"(-1.1547133,)","(11.055159, 11.055159)"
166,114,15.155942,27.914196,1,9.245368003845215,"(-1.3092197,)","(9.245368, 9.245368)"
166,126,16.859241,26.14692,1,10.855545997619629,"(-1.1711347,)","(10.855546, 10.855546)"
166,112,18.129917,28.10781,1,9.19679069519043,"(-1.3135561,)","(9.196791, 9.196791)"
166,91,17.882147,26.474981,1,10.456936836242676,"(-1.2043598,)","(10.456937, 10.456937)"
166,96,13.555753,24.954731,1,11.777130126953125,"(-1.0964539,)","(11.77713, 11.77713)"
166,36,17.9464,28.096243,1,9.208427429199219,"(-1.3125163,)","(9.208427, 9.208427)"
166,63,13.870388,25.905424,1,10.887553215026855,"(-1.1684921,)","(10.887553, 10.887553)"
166,102,21.737228,27.695923,1,8.544581413269043,"(-1.3728615,)","(8.544581, 8.544581)"
166,28,13.903191,25.71264,1,11.063802719116211,"(-1.1540053,)","(11.063803, 11.063803)"
166,84,22.623854,29.913395,1,7.530488014221191,"(-1.4694763,)","(7.530488, 7.530488)"
166,71,26.017801,33.727844,1,5.654650688171387,"(-1.6655033,)","(5.6546507, 5.6546507)"
166,86,17.136671,25.823555,1,11.09732437133789,"(-1.1512624,)","(11.097324, 11.097324)"
166,56,18.513224,30.438606,1,7.509217262268066,"(-1.4715658,)","(7.5092173, 7.5092173)"
166,46,17.827536,28.00227,1,9.282416343688965,"(-1.3059199,)","(9.282416, 9.282416)"
166,69,21.02806,30.05668,1,7.621452331542969,"(-1.4605719,)","(7.6214523, 7.6214523)"
166,54,14.144068,24.999561,1,11.789985656738281,"(-1.0954319,)","(11.789986, 11.789986)"
166,26,9.607003,25.272598,1,11.77509880065918,"(-1.0966154,)","(11.775099, 11.775099)"
166,42,17.575344,27.077961,1,10.032285690307617,"(-1.2404222,)","(10.032286, 10.032286)"
167,3,15.395512,28.168814,1,9.05178451538086,"(-1.3265649,)","(9.0517845, 9.0517845)"
167,123,15.226054,28.468357,1,8.860666275024414,"(-1.3438622,)","(8.860666, 8.860666)"
167,70,17.676441,28.380762,1,8.975458145141602,"(-1.3334521,)","(8.975458, 8.975458)"
167,78,13.991129,21.792322,1,15.399106979370117,"(-0.82612854,)","(15.399107, 15.399107)"
167,34,15.956295,25.180729,1,11.773611068725586,"(-1.0967337,)","(11.773611, 11.773611)"
167,13,13.904734,24.873596,1,11.894536972045898,"(-1.0871397,)","(11.894537, 11.894537)"
167,68,13.699615,23.92107,1,12.9188232421875,"(-1.0076238,)","(12.918823, 12.918823)"
167,82,13.502073,24.896717,1,11.831550598144531,"(-1.0921311,)","(11.831551, 11.831551)"
167,66,7.5551214,20.555779,1,15.568077087402344,"(-0.81424695,)","(15.568077, 15.568077)"
167,38,19.797268,29.23756,1,8.27123737335205,"(-1.3983494,)","(8.271237, 8.271237)"
167,0,10.432341,19.171347,1,18.574527740478516,"(-0.6108794,)","(18.574528, 18.574528)"
167,75,14.864362,23.515415,1,13.487037658691406,"(-0.96476126,)","(13.487038, 13.487038)"
167,85,27.414173,33.626087,1,5.44985294342041,"(-1.6885399,)","(5.449853, 5.449853)"
167,77,15.4670925,25.89814,1,11.024635314941406,"(-1.1572152,)","(11.024635, 11.024635)"
167,18,12.996874,27.274662,1,9.943575859069824,"(-1.2480468,)","(9.943576, 9.943576)"
167,58,19.608871,26.802689,1,9.762553215026855,"(-1.2637058,)","(9.762553, 9.762553)"
167,2,20.498978,26.682747,1,9.431693077087402,"(-1.2926868,)","(9.431693, 9.431693)"
167,106,12.827165,27.228973,1,10.002288818359375,"(-1.242997,)","(10.002289, 10.002289)"
167,74,18.191662,25.700089,1,10.887413024902344,"(-1.1685036,)","(10.887413, 10.887413)"
167,25,19.45393,28.880997,1,8.54177188873291,"(-1.3731215,)","(8.541772, 8.541772)"
167,49,17.972317,28.872911,1,8.604802131652832,"(-1.367298,)","(8.604802, 8.604802)"
167,61,10.726659,24.664707,1,12.05827522277832,"(-1.0742215,)","(12.058275, 12.058275)"
167,125,22.175053,27.979378,1,8.26405143737793,"(-1.3990248,)","(8.264051, 8.264051)"
167,73,15.399671,23.343418,1,13.576900482177734,"(-0.9580582,)","(13.5769005, 13.5769005)"
167,120,9.028454,21.629139,1,14.787063598632812,"(-0.8696396,)","(14.787064, 14.787064)"
167,8,14.78377,23.089588,1,13.936140060424805,"(-0.93145823,)","(13.93614, 13.93614)"
167,12,20.339436,28.482449,1,8.637431144714355,"(-1.3642913,)","(8.637431, 8.637431)"
167,20,14.803173,22.460903,1,14.541252136230469,"(-0.8873331,)","(14.541252, 14.541252)"
167,104,4.9732485,15.967127,1,20.11033821105957,"(-0.5117596,)","(20.110338, 20.110338)"
167,109,18.40105,29.892288,1,7.876997947692871,"(-1.4358166,)","(7.876998, 7.876998)"
167,67,16.847132,24.305359,1,12.317737579345703,"(-1.0539167,)","(12.317738, 12.317738)"
167,55,22.66735,30.030697,1,7.470671653747559,"(-1.4753591,)","(7.4706717, 7.4706717)"
167,1,12.915604,23.812172,1,12.92913818359375,"(-1.0068382,)","(12.929138, 12.929138)"
167,118,18.732855,27.838158,1,9.337779998779297,"(-1.3010004,)","(9.33778, 9.33778)"
167,124,18.240871,25.108768,1,11.195716857910156,"(-1.1432339,)","(11.195717, 11.195717)"
167,83,24.673183,33.13659,1,5.875418663024902,"(-1.6410688,)","(5.8754187, 5.8754187)"
167,40,13.755844,23.2613,1,13.706075668334961,"(-0.94845736,)","(13.706076, 13.706076)"
167,39,15.8297415,25.24857,1,11.705816268920898,"(-1.1021324,)","(11.705816, 11.705816)"
167,116,18.412224,29.912836,1,7.863119125366211,"(-1.4371513,)","(7.863119, 7.863119)"
167,64,17.913748,27.683468,1,9.533102035522461,"(-1.2837535,)","(9.533102, 9.533102)"
167,127,19.907413,28.433636,1,8.74594497680664,"(-1.35433,)","(8.745945, 8.745945)"
167,119,14.576442,24.153946,1,12.774259567260742,"(-1.0186653,)","(12.77426, 12.77426)"
167,6,20.314838,29.422676,1,8.08526611328125,"(-1.4159169,)","(8.085266, 8.085266)"
167,7,16.535938,27.831942,1,9.34748649597168,"(-1.3001391,)","(9.3474865, 9.3474865)"
167,30,24.101013,32.541348,1,6.153524398803711,"(-1.6108509,)","(6.1535244, 6.1535244)"
167,4,19.745668,29.115063,1,8.354214668273926,"(-1.3905709,)","(8.354215, 8.354215)"
167,92,20.93196,30.155766,1,7.577480316162109,"(-1.4648701,)","(7.5774803, 7.5774803)"
167,121,13.768851,28.03035,1,9.349501609802246,"(-1.2999605,)","(9.349502, 9.349502)"
167,33,17.245255,28.805838,1,8.612417221069336,"(-1.3665957,)","(8.612417, 8.612417)"
167,101,18.924316,29.087132,1,8.452433586120605,"(-1.3814102,)","(8.452434, 8.452434)"
167,113,13.002021,19.668291,1,17.78923797607422,"(-0.66268,)","(17.789238, 17.789238)"
167,80,18.041718,27.657743,1,9.546236991882324,"(-1.2825998,)","(9.546237, 9.546237)"
167,81,17.091917,28.873837,1,8.551117897033691,"(-1.3722566,)","(8.551118, 8.551118)"
167,23,16.852915,24.480461,1,12.194978713989258,"(-1.0634985,)","(12.194979, 12.194979)"
167,41,18.059948,29.000908,1,8.511392593383789,"(-1.3759354,)","(8.511393, 8.511393)"
167,108,14.032216,20.493324,1,16.492237091064453,"(-0.75019115,)","(16.492237, 16.492237)"
167,60,14.565778,25.768852,1,11.054567337036133,"(-1.1547618,)","(11.054567, 11.054567)"
167,79,14.198567,29.151798,1,8.664887428283691,"(-1.3617653,)","(8.664887, 8.664887)"
167,117,28.184963,34.510216,1,5.137813568115234,"(-1.7243582,)","(5.1378136, 5.1378136)"
167,24,13.724615,21.04567,1,16.216951370239258,"(-0.7691135,)","(16.216951, 16.216951)"
167,103,17.45993,23.643223,1,12.309167861938477,"(-1.0545841,)","(12.309168, 12.309168)"
167,10,0.94969845,22.686287,1,14.579526901245117,"(-0.8845696,)","(14.579527, 14.579527)"
167,76,21.815842,30.358347,1,7.371331214904785,"(-1.4851769,)","(7.371331, 7.371331)"
167,65,20.500288,28.563225,1,8.561602592468262,"(-1.3712872,)","(8.561603, 8.561603)"
167,15,20.117676,30.77264,1,7.308414459228516,"(-1.4914267,)","(7.3084145, 7.3084145)"
167,115,17.946054,26.429502,1,10.475957870483398,"(-1.2027608,)","(10.475958, 10.475958)"
167,105,14.610045,23.326008,1,13.696699142456055,"(-0.9491529,)","(13.696699, 13.696699)"
167,62,18.554832,28.65849,1,8.772139549255371,"(-1.3519343,)","(8.77214, 8.77214)"
167,14,18.78186,26.750183,1,10.046253204345703,"(-1.2392248,)","(10.046253, 10.046253)"
167,110,18.483784,30.66391,1,7.361058235168457,"(-1.4861958,)","(7.361058, 7.361058)"
167,72,16.953789,26.962025,1,10.136916160583496,"(-1.2314707,)","(10.136916, 10.136916)"
167,50,11.986019,21.248615,1,15.976675033569336,"(-0.7857373,)","(15.976675, 15.976675)"
167,57,13.870078,22.87601,1,14.180198669433594,"(-0.91356134,)","(14.180199, 14.180199)"
167,21,18.130554,27.036835,1,10.001132011413574,"(-1.2430964,)","(10.001132, 10.001132)"
167,93,18.745024,27.349373,1,9.666711807250977,"(-1.2720522,)","(9.666712, 9.666712)"
167,17,16.780048,25.833027,1,11.134870529174805,"(-1.1481948,)","(11.134871, 11.134871)"
167,107,17.934193,24.56133,1,11.62287712097168,"(-1.1087574,)","(11.622877, 11.622877)"
167,53,14.440929,23.82922,1,13.126068115234375,"(-0.991893,)","(13.126068, 13.126068)"
167,52,10.758535,26.055079,1,11.115608215332031,"(-1.149768,)","(11.115608, 11.115608)"
167,9,11.7973,25.737741,1,11.148883819580078,"(-1.147051,)","(11.148884, 11.148884)"
167,51,22.35738,28.43026,1,8.096817016601562,"(-1.4148203,)","(8.096817, 8.096817)"
167,5,10.719477,21.774635,1,14.985904693603516,"(-0.85542023,)","(14.985905, 14.985905)"
167,114,15.914197,25.159565,1,11.794418334960938,"(-1.0950797,)","(11.794418, 11.794418)"
167,126,14.146918,25.002464,1,11.787275314331055,"(-1.0956472,)","(11.787275, 11.787275)"
167,112,23.10781,32.3046,1,6.253856658935547,"(-1.6000973,)","(6.2538567, 6.2538567)"
167,91,15.474981,25.93192,1,10.991846084594727,"(-1.1599065,)","(10.991846, 10.991846)"
167,96,16.954731,28.731861,1,8.65170955657959,"(-1.3629771,)","(8.65171, 8.65171)"
167,36,21.096243,30.30467,1,7.473504066467285,"(-1.47508,)","(7.473504, 7.473504)"
167,63,17.905424,28.792976,1,8.663056373596191,"(-1.3619336,)","(8.663056, 8.663056)"
167,102,20.695923,29.240505,1,8.13581371307373,"(-1.4111234,)","(8.135814, 8.135814)"
167,28,21.71264,32.776443,1,6.131616592407227,"(-1.6132091,)","(6.1316166, 6.1316166)"
167,84,24.913395,32.443882,1,6.208418846130371,"(-1.6049577,)","(6.208419, 6.208419)"
167,71,29.727842,35.382492,1,4.726803779602051,"(-1.7729473,)","(4.726804, 4.726804)"
167,86,12.823554,23.92088,1,12.796875,"(-1.0169343,)","(12.796875, 12.796875)"
167,56,18.438606,25.947823,1,10.647968292236328,"(-1.1883634,)","(10.647968, 10.647968)"
167,46,17.00227,26.284687,1,10.728121757507324,"(-1.1816922,)","(10.728122, 10.728122)"
167,69,19.05668,26.678133,1,10.00931167602539,"(-1.242394,)","(10.009312, 10.009312)"
167,54,10.999562,22.789547,1,13.834197998046875,"(-0.9389749,)","(13.834198, 13.834198)"
167,26,19.272598,31.047697,1,7.143381118774414,"(-1.5079386,)","(7.143381, 7.143381)"
167,42,18.077961,28.110247,1,9.196147918701172,"(-1.3136135,)","(9.196148, 9.196148)"
168,3,15.168814,24.220598,1,12.740785598754883,"(-1.0212302,)","(12.740786, 12.740786)"
168,123,21.468357,30.329023,1,7.418478012084961,"(-1.4805099,)","(7.418478, 7.418478)"
168,70,19.380762,28.35622,1,8.888909339904785,"(-1.3412951,)","(8.888909, 8.888909)"
168,78,7.792322,23.19143,1,13.285839080810547,"(-0.97984284,)","(13.285839, 13.285839)"
168,34,15.180729,26.95434,1,10.006681442260742,"(-1.2426196,)","(10.006681, 10.006681)"
168,13,17.873596,29.768133,1,7.93846321105957,"(-1.4299184,)","(7.938463, 7.938463)"
168,68,12.921069,25.839893,1,10.969100952148438,"(-1.1617757,)","(10.969101, 10.969101)"
168,82,14.896717,26.728268,1,10.190022468566895,"(-1.226944,)","(10.190022, 10.190022)"
168,66,11.555778,27.123856,1,10.342242240905762,"(-1.2140304,)","(10.342242, 10.342242)"
168,38,21.23756,29.508797,1,7.909397125244141,"(-1.4327049,)","(7.909397, 7.909397)"
168,0,11.171347,29.745874,1,9.433818817138672,"(-1.292499,)","(9.433819, 9.433819)"
168,75,11.515415,25.002453,1,11.735244750976562,"(-1.0997871,)","(11.735245, 11.735245)"
168,85,28.626087,34.07594,1,5.123239517211914,"(-1.7260531,)","(5.1232395, 5.1232395)"
168,77,12.898139,23.922775,1,12.80357551574707,"(-1.0164217,)","(12.8035755, 12.8035755)"
168,18,13.274662,23.218239,1,13.682144165039062,"(-0.95023286,)","(13.682144, 13.682144)"
168,58,18.802689,28.565243,1,8.82435417175293,"(-1.3471688,)","(8.824354, 8.824354)"
168,2,19.682747,29.11444,1,8.36325454711914,"(-1.3897256,)","(8.363255, 8.363255)"
168,106,19.228973,29.231262,1,8.336142539978027,"(-1.3922619,)","(8.336143, 8.336143)"
168,74,20.700089,31.587502,1,6.810487747192383,"(-1.541785,)","(6.8104877, 6.8104877)"
168,25,21.880997,30.422768,1,7.330229759216309,"(-1.489257,)","(7.3302298, 7.3302298)"
168,49,22.872911,31.477715,1,6.703004837036133,"(-1.552873,)","(6.703005, 6.703005)"
168,61,13.664708,25.722984,1,11.04833984375,"(-1.1552719,)","(11.04834, 11.04834)"
168,125,14.979379,23.243431,1,13.755561828613281,"(-0.9447903,)","(13.755562, 13.755562)"
168,73,13.343419,26.920319,1,10.120217323303223,"(-1.2328964,)","(10.120217, 10.120217)"
168,120,7.629139,22.416203,1,13.849311828613281,"(-0.937859,)","(13.849312, 13.849312)"
168,8,13.089589,27.02573,1,10.085902214050293,"(-1.2358297,)","(10.085902, 10.085902)"
168,12,21.482449,30.11988,1,7.535091400146484,"(-1.4690245,)","(7.5350914, 7.5350914)"
168,20,10.460903,25.002155,1,11.83839225769043,"(-1.0915884,)","(11.838392, 11.838392)"
168,104,8.967127,29.077465,1,10.567875862121582,"(-1.1950535,)","(10.567876, 10.567876)"
168,109,23.892288,31.769287,1,6.546994209289551,"(-1.5691108,)","(6.546994, 6.546994)"
168,67,17.305359,29.623096,1,8.017887115478516,"(-1.4223285,)","(8.017887, 8.017887)"
168,55,24.030697,31.50137,1,6.664890289306641,"(-1.5568241,)","(6.6648903, 6.6648903)"
168,1,7.812172,20.74131,1,15.446565628051758,"(-0.8227858,)","(15.446566, 15.446566)"
168,118,13.838159,23.175938,1,13.819181442260742,"(-0.9400843,)","(13.819181, 13.819181)"
168,124,16.108768,27.304485,1,9.76657485961914,"(-1.2633566,)","(9.766575, 9.766575)"
168,83,23.13659,29.012009,1,7.63028621673584,"(-1.4597098,)","(7.630286, 7.630286)"
168,40,11.2613,24.967377,1,11.780698776245117,"(-1.0961702,)","(11.780699, 11.780699)"
168,39,19.24857,30.954386,1,7.201337814331055,"(-1.5021201,)","(7.201338, 7.201338)"
168,116,13.912836,21.775955,1,15.43101692199707,"(-0.8238805,)","(15.431017, 15.431017)"
168,64,16.683468,26.21657,1,10.7985258102417,"(-1.1758517,)","(10.798526, 10.798526)"
168,127,17.433636,26.17958,1,10.764786720275879,"(-1.1786484,)","(10.764787, 10.764787)"
168,119,14.153947,26.928207,1,10.033870697021484,"(-1.2402865,)","(10.033871, 10.033871)"
168,6,21.422676,29.507942,1,7.8881988525390625,"(-1.4347402,)","(7.888199, 7.888199)"
168,7,14.831942,24.179428,1,12.769742965698242,"(-1.0190113,)","(12.769743, 12.769743)"
168,30,21.541348,27.694872,1,8.644843101501465,"(-1.363609,)","(8.644843, 8.644843)"
168,4,18.115063,26.469276,1,10.408178329467773,"(-1.2084646,)","(10.408178, 10.408178)"
168,92,20.155766,27.733246,1,9.104742050170898,"(-1.3218026,)","(9.104742, 9.104742)"
168,121,14.030351,23.379852,1,13.60078239440918,"(-0.95628,)","(13.600782, 13.600782)"
168,33,18.805838,27.418255,1,9.608222007751465,"(-1.277165,)","(9.608222, 9.608222)"
168,101,18.087132,26.539566,1,10.365764617919922,"(-1.2120432,)","(10.365765, 10.365765)"
168,113,9.668291,27.45753,1,10.6841459274292,"(-1.1853493,)","(10.684146, 10.684146)"
