time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
142,17,874.33704,890.3226,1,15.985834121704102,"(-0.78510165,)","(15.985834, 15.985834)"
142,38,848.9991,864.9828,1,15.98409652709961,"(-0.7852223,)","(15.984097, 15.984097)"
142,63,893.8809,909.8679,1,15.987520217895508,"(-0.7849846,)","(15.98752, 15.98752)"
142,94,982.07605,998.0742,1,15.999160766601562,"(-0.78417736,)","(15.999161, 15.999161)"
142,101,894.3929,910.3802,1,15.987567901611328,"(-0.7849813,)","(15.987568, 15.987568)"
142,107,955.341,971.33496,1,15.994941711425781,"(-0.7844697,)","(15.994942, 15.994942)"
142,68,884.1041,900.0905,1,15.986639022827148,"(-0.7850459,)","(15.986639, 15.986639)"
142,56,904.7256,920.71375,1,15.988592147827148,"(-0.78491026,)","(15.988592, 15.988592)"
142,89,860.64825,876.63275,1,15.984834671020508,"(-0.785171,)","(15.984835, 15.984835)"
142,47,906.1907,922.1792,1,15.988744735717773,"(-0.7848998,)","(15.988745, 15.988745)"
142,96,936.4264,952.4179,1,15.992311477661133,"(-0.7846523,)","(15.9923115, 15.9923115)"
142,40,859.1402,875.12463,1,15.984733581542969,"(-0.785178,)","(15.984734, 15.984734)"
142,52,915.5912,931.5799,1,15.98977279663086,"(-0.78482836,)","(15.989773, 15.989773)"
142,26,842.9214,858.90533,1,15.983745574951172,"(-0.78524655,)","(15.983746, 15.983746)"
142,103,885.8097,901.79565,1,15.986787796020508,"(-0.78503543,)","(15.986788, 15.986788)"
142,87,900.1768,916.1643,1,15.988134384155273,"(-0.78494215,)","(15.988134, 15.988134)"
142,127,959.75574,975.7504,1,15.995599746704102,"(-0.78442425,)","(15.9956, 15.9956)"
142,21,840.3335,856.3168,1,15.983604431152344,"(-0.7852562,)","(15.983604, 15.983604)"
142,15,891.9724,907.959,1,15.987342834472656,"(-0.7849969,)","(15.987343, 15.987343)"
142,41,898.22516,914.2125,1,15.987939834594727,"(-0.78495556,)","(15.98794, 15.98794)"
142,88,867.49133,883.47644,1,15.98531723022461,"(-0.7851376,)","(15.985317, 15.985317)"
142,74,884.1016,900.0875,1,15.986640930175781,"(-0.7850458,)","(15.986641, 15.986641)"
142,0,859.1432,875.1277,1,15.984733581542969,"(-0.785178,)","(15.984734, 15.984734)"
142,109,913.6156,929.6045,1,15.98954963684082,"(-0.7848439,)","(15.98955, 15.98955)"
142,2,873.8177,889.8031,1,15.985795974731445,"(-0.78510445,)","(15.985796, 15.985796)"
142,36,825.44226,841.4248,1,15.982881546020508,"(-0.78530645,)","(15.982882, 15.982882)"
142,121,871.57324,887.5585,1,15.98562240600586,"(-0.7851165,)","(15.985622, 15.985622)"
142,4,883.68066,899.6674,1,15.98659896850586,"(-0.78504854,)","(15.986599, 15.986599)"
142,50,882.7979,898.7839,1,15.986528396606445,"(-0.78505355,)","(15.986528, 15.986528)"
142,124,883.8786,899.8645,1,15.98661994934082,"(-0.7850471,)","(15.98662, 15.98662)"
142,91,898.29913,914.2871,1,15.98794174194336,"(-0.7849554,)","(15.987942, 15.987942)"
142,29,973.42456,989.42163,1,15.997730255126953,"(-0.7842764,)","(15.99773, 15.99773)"
142,98,918.82434,934.81335,1,15.990142822265625,"(-0.78480273,)","(15.990143, 15.990143)"
142,106,821.7483,837.7308,1,15.982725143432617,"(-0.7853175,)","(15.982725, 15.982725)"
142,90,848.693,864.6772,1,15.984073638916016,"(-0.7852237,)","(15.984074, 15.984074)"
142,55,841.7186,857.7019,1,15.983680725097656,"(-0.7852511,)","(15.983681, 15.983681)"
142,44,927.4639,943.4543,1,15.991172790527344,"(-0.78473127,)","(15.991173, 15.991173)"
142,69,853.40985,869.3936,1,15.984365463256836,"(-0.78520364,)","(15.984365, 15.984365)"
142,110,839.18665,855.16986,1,15.983545303344727,"(-0.7852605,)","(15.983545, 15.983545)"
142,49,868.9271,884.91235,1,15.985422134399414,"(-0.78513026,)","(15.985422, 15.985422)"
142,117,932.6317,948.62256,1,15.9918212890625,"(-0.7846862,)","(15.991821, 15.991821)"
142,111,901.23535,917.2235,1,15.988235473632812,"(-0.78493506,)","(15.988235, 15.988235)"
142,37,907.08405,923.0726,1,15.988838195800781,"(-0.78489316,)","(15.988838, 15.988838)"
143,53,871.42993,887.415,1,15.985610961914062,"(-0.78511715,)","(15.985611, 15.985611)"
143,54,896.7738,912.7613,1,15.987796783447266,"(-0.7849655,)","(15.987797, 15.987797)"
143,77,903.25946,919.2474,1,15.988443374633789,"(-0.78492063,)","(15.988443, 15.988443)"
143,97,895.61395,911.60065,1,15.987688064575195,"(-0.784973,)","(15.987688, 15.987688)"
143,30,879.3405,895.3262,1,15.986236572265625,"(-0.7850737,)","(15.986237, 15.986237)"
143,19,933.1623,949.1532,1,15.991891860961914,"(-0.7846815,)","(15.991892, 15.991892)"
143,67,850.52734,866.5116,1,15.984186172485352,"(-0.7852161,)","(15.984186, 15.984186)"
143,93,880.86505,896.8508,1,15.986364364624023,"(-0.7850649,)","(15.986364, 15.986364)"
143,122,920.8586,936.8485,1,15.990375518798828,"(-0.7847866,)","(15.9903755, 15.9903755)"
143,18,870.14136,886.12695,1,15.985511779785156,"(-0.785124,)","(15.985512, 15.985512)"
143,105,821.27106,837.2536,1,15.982702255249023,"(-0.78531885,)","(15.982702, 15.982702)"
143,83,874.6163,890.6014,1,15.985858917236328,"(-0.7851,)","(15.985859, 15.985859)"
143,75,807.8278,823.8099,1,15.982196807861328,"(-0.78535396,)","(15.982197, 15.982197)"
143,32,787.86957,803.85114,1,15.981620788574219,"(-0.78539395,)","(15.981621, 15.981621)"
143,25,881.9537,897.9399,1,15.986454010009766,"(-0.7850587,)","(15.986454, 15.986454)"
143,60,848.15295,864.1366,1,15.984045028686523,"(-0.7852258,)","(15.984045, 15.984045)"
143,43,906.9066,922.89484,1,15.988822937011719,"(-0.78489435,)","(15.988823, 15.988823)"
143,35,835.7087,851.6917,1,15.983366012573242,"(-0.7852729,)","(15.983366, 15.983366)"
143,84,892.58044,908.5674,1,15.987398147583008,"(-0.7849931,)","(15.987398, 15.987398)"
143,58,901.04,917.0274,1,15.98822021484375,"(-0.7849362,)","(15.98822, 15.98822)"
143,78,860.2711,876.25555,1,15.984809875488281,"(-0.78517276,)","(15.98481, 15.98481)"
143,16,905.1775,921.1655,1,15.988641738891602,"(-0.7849069,)","(15.988642, 15.988642)"
143,125,836.20135,852.1844,1,15.983390808105469,"(-0.78527117,)","(15.983391, 15.983391)"
143,14,936.35693,952.3482,1,15.992303848266602,"(-0.78465277,)","(15.992304, 15.992304)"
143,24,921.7975,937.7874,1,15.990488052368164,"(-0.78477883,)","(15.990488, 15.990488)"
143,86,882.9405,898.9264,1,15.986539840698242,"(-0.7850527,)","(15.98654, 15.98654)"
143,13,843.0662,859.0497,1,15.983755111694336,"(-0.78524595,)","(15.983755, 15.983755)"
143,39,863.64734,879.63226,1,15.985040664672852,"(-0.78515667,)","(15.985041, 15.985041)"
143,45,954.4473,970.4413,1,15.994810104370117,"(-0.7844789,)","(15.99481, 15.99481)"
143,82,849.2979,865.282,1,15.984111785888672,"(-0.78522116,)","(15.984112, 15.984112)"
143,3,896.35876,912.3455,1,15.98775863647461,"(-0.7849681,)","(15.987759, 15.987759)"
143,61,864.9637,880.9484,1,15.98513412475586,"(-0.78515023,)","(15.985134, 15.985134)"
143,85,894.8903,910.87756,1,15.987617492675781,"(-0.78497803,)","(15.9876175, 15.9876175)"
143,31,857.1075,873.09204,1,15.984600067138672,"(-0.78518736,)","(15.9846, 15.9846)"
143,119,888.05225,904.0391,1,15.986984252929688,"(-0.78502196,)","(15.986984, 15.986984)"
143,95,959.65436,975.6489,1,15.995586395263672,"(-0.7844252,)","(15.995586, 15.995586)"
143,118,919.93567,935.9249,1,15.990272521972656,"(-0.78479385,)","(15.9902725, 15.9902725)"
143,5,892.89014,908.877,1,15.987428665161133,"(-0.7849911,)","(15.987429, 15.987429)"
143,12,881.91296,897.89886,1,15.986452102661133,"(-0.78505874,)","(15.986452, 15.986452)"
143,1,871.9423,887.92755,1,15.985651016235352,"(-0.78511447,)","(15.985651, 15.985651)"
143,81,943.29626,959.2888,1,15.993230819702148,"(-0.7845885,)","(15.993231, 15.993231)"
143,113,816.3999,832.3823,1,15.98250961303711,"(-0.7853324,)","(15.98251, 15.98251)"
143,20,904.5157,920.504,1,15.988571166992188,"(-0.7849118,)","(15.988571, 15.988571)"
143,114,862.67957,878.66425,1,15.984973907470703,"(-0.7851613,)","(15.984974, 15.984974)"
143,28,864.07294,880.0575,1,15.98507308959961,"(-0.7851545,)","(15.985073, 15.985073)"
143,100,878.6473,894.63275,1,15.986181259155273,"(-0.78507763,)","(15.986181, 15.986181)"
143,59,879.459,895.4449,1,15.986246109008789,"(-0.7850731,)","(15.986246, 15.986246)"
143,104,907.6355,923.62366,1,15.988901138305664,"(-0.784889,)","(15.988901, 15.988901)"
143,80,858.39606,874.38025,1,15.984685897827148,"(-0.78518134,)","(15.984686, 15.984686)"
143,8,882.2969,898.28253,1,15.986486434936523,"(-0.7850564,)","(15.986486, 15.986486)"
143,11,936.6496,952.6412,1,15.992340087890625,"(-0.78465027,)","(15.99234, 15.99234)"
143,27,885.4078,901.39417,1,15.986751556396484,"(-0.78503805,)","(15.986752, 15.986752)"
143,62,896.7601,912.7474,1,15.987796783447266,"(-0.7849656,)","(15.987797, 15.987797)"
143,65,893.3983,909.3851,1,15.987476348876953,"(-0.7849877,)","(15.987476, 15.987476)"
143,51,948.39813,964.3918,1,15.993938446044922,"(-0.7845395,)","(15.993938, 15.993938)"
143,116,881.37006,897.3561,1,15.986404418945312,"(-0.785062,)","(15.986404, 15.986404)"
143,71,883.8523,899.838,1,15.986618041992188,"(-0.78504723,)","(15.986618, 15.986618)"
143,17,883.3226,899.3084,1,15.986574172973633,"(-0.78505033,)","(15.986574, 15.986574)"
143,38,856.9828,872.96686,1,15.98459243774414,"(-0.7851879,)","(15.984592, 15.984592)"
143,63,899.8679,915.85547,1,15.988100051879883,"(-0.78494436,)","(15.9881, 15.9881)"
143,94,982.0742,998.07336,1,15.999149322509766,"(-0.78417796,)","(15.999149, 15.999149)"
143,101,898.3802,914.36774,1,15.987953186035156,"(-0.7849546,)","(15.987953, 15.987953)"
143,107,960.33496,976.3299,1,15.995685577392578,"(-0.7844182,)","(15.995686, 15.995686)"
143,68,892.0905,908.07715,1,15.987354278564453,"(-0.7849962,)","(15.987354, 15.987354)"
143,56,908.71375,924.70233,1,15.989011764526367,"(-0.78488106,)","(15.989012, 15.989012)"
143,89,866.63275,882.6176,1,15.985254287719727,"(-0.7851419,)","(15.985254, 15.985254)"
143,47,917.1792,933.16797,1,15.989953994750977,"(-0.78481585,)","(15.989954, 15.989954)"
143,96,946.4179,962.4102,1,15.993667602539062,"(-0.78455824,)","(15.993668, 15.993668)"
143,40,864.12463,880.1094,1,15.985076904296875,"(-0.7851543,)","(15.985077, 15.985077)"
143,52,926.5799,942.56964,1,15.991067886352539,"(-0.7847386,)","(15.991068, 15.991068)"
143,26,845.90533,861.8891,1,15.983915328979492,"(-0.78523487,)","(15.983915, 15.983915)"
143,103,892.79565,908.7825,1,15.987421035766602,"(-0.7849916,)","(15.987421, 15.987421)"
143,87,912.1643,928.15247,1,15.989391326904297,"(-0.7848548,)","(15.989391, 15.989391)"
143,127,966.7504,982.74603,1,15.996673583984375,"(-0.7843497,)","(15.996674, 15.996674)"
143,21,842.3168,858.30035,1,15.983715057373047,"(-0.7852488,)","(15.983715, 15.983715)"
143,15,893.959,909.94635,1,15.987525939941406,"(-0.78498423,)","(15.987526, 15.987526)"
143,41,907.2125,923.20044,1,15.98885726928711,"(-0.784892,)","(15.988857, 15.988857)"
143,88,873.47644,889.46173,1,15.985767364501953,"(-0.78510624,)","(15.985767, 15.985767)"
143,74,888.0875,904.07416,1,15.986989974975586,"(-0.7850216,)","(15.98699, 15.98699)"
143,0,865.1277,881.1124,1,15.985147476196289,"(-0.7851494,)","(15.985147, 15.985147)"
143,109,921.6045,937.59406,1,15.99046516418457,"(-0.78478026,)","(15.990465, 15.990465)"
143,2,881.8031,897.7889,1,15.986444473266602,"(-0.7850594,)","(15.986444, 15.986444)"
143,36,837.4248,853.4077,1,15.983453750610352,"(-0.7852668,)","(15.983454, 15.983454)"
143,121,875.5585,891.54407,1,15.985931396484375,"(-0.7850949,)","(15.985931, 15.985931)"
143,4,885.6674,901.654,1,15.986774444580078,"(-0.7850365,)","(15.986774, 15.986774)"
143,50,891.7839,907.7704,1,15.987327575683594,"(-0.7849981,)","(15.987328, 15.987328)"
143,124,884.8645,900.85114,1,15.986701965332031,"(-0.7850414,)","(15.986702, 15.986702)"
143,91,901.2871,917.275,1,15.988241195678711,"(-0.78493464,)","(15.988241, 15.988241)"
143,29,978.42163,994.4194,1,15.99854850769043,"(-0.7842197,)","(15.9985485, 15.9985485)"
143,98,921.81335,937.80347,1,15.990488052368164,"(-0.7847788,)","(15.990488, 15.990488)"
143,106,829.7308,845.7135,1,15.983076095581055,"(-0.785293,)","(15.983076, 15.983076)"
143,90,852.6772,868.66125,1,15.984317779541016,"(-0.78520685,)","(15.984318, 15.984318)"
143,55,846.7019,862.6856,1,15.98396110534668,"(-0.78523165,)","(15.983961, 15.983961)"
143,44,935.4543,951.44543,1,15.9921875,"(-0.784661,)","(15.9921875, 15.9921875)"
143,69,862.3936,878.378,1,15.984956741333008,"(-0.7851626,)","(15.984957, 15.984957)"
143,110,848.16986,864.1534,1,15.984048843383789,"(-0.7852257,)","(15.984049, 15.984049)"
143,49,874.91235,890.89777,1,15.985881805419922,"(-0.7850984,)","(15.985882, 15.985882)"
143,117,935.62256,951.6144,1,15.992202758789062,"(-0.78465974,)","(15.992203, 15.992203)"
143,111,905.2235,921.21173,1,15.988645553588867,"(-0.7849067,)","(15.988646, 15.988646)"
143,37,908.0726,924.0614,1,15.988945007324219,"(-0.784886,)","(15.988945, 15.988945)"
144,53,876.415,892.4006,1,15.986001968383789,"(-0.78509015,)","(15.986002, 15.986002)"
144,54,903.7613,919.7491,1,15.988494873046875,"(-0.784917,)","(15.988495, 15.988495)"
144,77,912.2474,928.23584,1,15.989398956298828,"(-0.78485435,)","(15.989399, 15.989399)"
144,97,899.60065,915.5883,1,15.988073348999023,"(-0.78494626,)","(15.988073, 15.988073)"
144,30,877.3262,893.3124,1,15.98607063293457,"(-0.78508526,)","(15.986071, 15.986071)"
144,19,934.1532,950.1451,1,15.992012023925781,"(-0.7846731,)","(15.992012, 15.992012)"
144,67,858.5116,874.4958,1,15.98469352722168,"(-0.78518087,)","(15.984694, 15.984694)"
144,93,889.8508,905.8372,1,15.987150192260742,"(-0.7850104,)","(15.98715, 15.98715)"
144,122,924.8485,940.83887,1,15.990850448608398,"(-0.7847536,)","(15.99085, 15.99085)"
144,18,878.12695,894.1125,1,15.986137390136719,"(-0.7850806,)","(15.986137, 15.986137)"
144,105,827.2536,843.2363,1,15.982961654663086,"(-0.7853009,)","(15.982962, 15.982962)"
144,83,882.6014,898.5872,1,15.98651123046875,"(-0.7850547,)","(15.986511, 15.986511)"
144,75,815.8099,831.79205,1,15.982486724853516,"(-0.78533393,)","(15.982487, 15.982487)"
144,32,798.85114,814.83276,1,15.981916427612305,"(-0.78537357,)","(15.981916, 15.981916)"
144,25,879.9399,895.92633,1,15.986284255981445,"(-0.7850705,)","(15.986284, 15.986284)"
144,60,849.1366,865.12067,1,15.984102249145508,"(-0.7852219,)","(15.984102, 15.984102)"
144,43,912.89484,928.88367,1,15.989469528198242,"(-0.78484946,)","(15.98947, 15.98947)"
144,35,847.6917,863.67505,1,15.984020233154297,"(-0.7852276,)","(15.98402, 15.98402)"
144,84,898.5674,914.5548,1,15.987972259521484,"(-0.7849533,)","(15.987972, 15.987972)"
144,58,900.0274,916.0156,1,15.988113403320312,"(-0.7849435,)","(15.988113, 15.988113)"
144,78,866.25555,882.24036,1,15.985227584838867,"(-0.78514373,)","(15.985228, 15.985228)"
144,16,908.1655,924.1542,1,15.98895263671875,"(-0.7848852,)","(15.988953, 15.988953)"
144,125,843.1844,859.1678,1,15.983760833740234,"(-0.7852455,)","(15.983761, 15.983761)"
144,14,939.3482,955.3405,1,15.992694854736328,"(-0.7846257,)","(15.992695, 15.992695)"
144,24,925.7874,941.7779,1,15.990966796875,"(-0.78474563,)","(15.990967, 15.990967)"
144,86,890.9264,906.9129,1,15.987247467041016,"(-0.7850036,)","(15.987247, 15.987247)"
144,13,849.0497,865.03345,1,15.984098434448242,"(-0.7852221,)","(15.984098, 15.984098)"
144,39,868.63226,884.6173,1,15.98539924621582,"(-0.78513175,)","(15.985399, 15.985399)"
144,45,964.4413,980.4361,1,15.996318817138672,"(-0.7843743,)","(15.996319, 15.996319)"
144,82,853.282,869.2661,1,15.984355926513672,"(-0.7852043,)","(15.984356, 15.984356)"
144,3,901.3455,917.33325,1,15.988248825073242,"(-0.78493416,)","(15.988249, 15.988249)"
144,61,866.9484,882.93353,1,15.985279083251953,"(-0.78514034,)","(15.985279, 15.985279)"
144,85,897.87756,913.8652,1,15.98790168762207,"(-0.78495806,)","(15.987902, 15.987902)"
144,31,865.09204,881.07666,1,15.985143661499023,"(-0.7851495,)","(15.985144, 15.985144)"
144,119,893.0391,909.0261,1,15.98744010925293,"(-0.78499013,)","(15.98744, 15.98744)"
144,95,969.6489,985.64453,1,15.997135162353516,"(-0.78431773,)","(15.997135, 15.997135)"
144,118,924.9249,940.9152,1,15.990861892700195,"(-0.7847529,)","(15.990862, 15.990862)"
144,5,898.877,914.86444,1,15.988004684448242,"(-0.78495115,)","(15.988005, 15.988005)"
144,12,892.89886,908.8853,1,15.987430572509766,"(-0.78499085,)","(15.987431, 15.987431)"
144,1,878.92755,894.9132,1,15.986202239990234,"(-0.7850761,)","(15.986202, 15.986202)"
144,81,953.2888,969.28204,1,15.994647979736328,"(-0.7844903,)","(15.994648, 15.994648)"
144,113,820.3823,836.3648,1,15.982666015625,"(-0.7853214,)","(15.982666, 15.982666)"
144,20,910.504,926.4926,1,15.989206314086914,"(-0.7848677,)","(15.989206, 15.989206)"
144,114,869.66425,885.64923,1,15.985475540161133,"(-0.7851264,)","(15.985476, 15.985476)"
144,28,864.0575,880.04254,1,15.985069274902344,"(-0.78515476,)","(15.985069, 15.985069)"
144,100,878.63275,894.61896,1,15.986177444458008,"(-0.78507787,)","(15.986177, 15.986177)"
144,59,888.4449,904.43115,1,15.987022399902344,"(-0.7850192,)","(15.987022, 15.987022)"
144,104,915.62366,931.61255,1,15.989776611328125,"(-0.78482825,)","(15.989777, 15.989777)"
144,80,861.38025,877.3649,1,15.984884262084961,"(-0.7851676,)","(15.984884, 15.984884)"
144,8,892.28253,908.26904,1,15.987373352050781,"(-0.7849949,)","(15.987373, 15.987373)"
144,11,944.6412,960.63354,1,15.993419647216797,"(-0.78457546,)","(15.99342, 15.99342)"
144,27,892.39417,908.3809,1,15.987382888793945,"(-0.7849942,)","(15.987383, 15.987383)"
144,62,901.7474,917.73517,1,15.988288879394531,"(-0.78493136,)","(15.988289, 15.988289)"
144,65,896.3851,912.37256,1,15.98775863647461,"(-0.78496814,)","(15.987759, 15.987759)"
144,51,948.3918,964.38574,1,15.993934631347656,"(-0.7845397,)","(15.993935, 15.993935)"
144,116,888.3561,904.34247,1,15.98701286315918,"(-0.7850198,)","(15.987013, 15.987013)"
144,71,890.838,906.82465,1,15.987239837646484,"(-0.7850042,)","(15.98724, 15.98724)"
144,17,886.3084,902.295,1,15.98682975769043,"(-0.78503263,)","(15.98683, 15.98683)"
144,38,866.96686,882.9515,1,15.985280990600586,"(-0.7851401,)","(15.985281, 15.985281)"
144,63,908.85547,924.84357,1,15.989032745361328,"(-0.78487986,)","(15.989033, 15.989033)"
144,94,979.07336,995.0725,1,15.99864387512207,"(-0.784213,)","(15.998644, 15.998644)"
144,101,903.36774,919.3557,1,15.988454818725586,"(-0.78491986,)","(15.988455, 15.988455)"
144,107,967.3299,983.32556,1,15.996763229370117,"(-0.78434336,)","(15.996763, 15.996763)"
144,68,897.07715,913.0645,1,15.98782730102539,"(-0.7849634,)","(15.987827, 15.987827)"
144,56,913.70233,929.69135,1,15.989559173583984,"(-0.7848433,)","(15.989559, 15.989559)"
144,89,868.6176,884.60284,1,15.985397338867188,"(-0.7851319,)","(15.985397, 15.985397)"
144,47,925.16797,941.1579,1,15.990894317626953,"(-0.78475064,)","(15.990894, 15.990894)"
144,96,955.4102,971.4039,1,15.994956970214844,"(-0.7844689,)","(15.994957, 15.994957)"
144,40,868.1094,884.0945,1,15.985363006591797,"(-0.78513443,)","(15.985363, 15.985363)"
144,52,930.56964,946.5607,1,15.991558074951172,"(-0.78470457,)","(15.991558, 15.991558)"
144,26,847.8891,863.873,1,15.984027862548828,"(-0.78522694,)","(15.984028, 15.984028)"
144,103,898.7825,914.7699,1,15.987991333007812,"(-0.78495187,)","(15.987991, 15.987991)"
144,87,916.15247,932.14185,1,15.98983383178711,"(-0.78482425,)","(15.989834, 15.989834)"
144,127,976.74603,992.7427,1,15.998279571533203,"(-0.7842383,)","(15.99828, 15.99828)"
144,21,843.30035,859.28406,1,15.9837646484375,"(-0.7852451,)","(15.983765, 15.983765)"
144,15,905.94635,921.9339,1,15.988725662231445,"(-0.78490114,)","(15.988726, 15.988726)"
144,41,914.20044,930.1893,1,15.989614486694336,"(-0.78483933,)","(15.9896145, 15.9896145)"
144,88,878.46173,894.4475,1,15.986164093017578,"(-0.7850787,)","(15.986164, 15.986164)"
144,74,895.07416,911.06116,1,15.987634658813477,"(-0.7849767,)","(15.987635, 15.987635)"
144,0,868.1124,884.0976,1,15.985363006591797,"(-0.78513443,)","(15.985363, 15.985363)"
144,109,928.59406,944.58453,1,15.991312026977539,"(-0.78472155,)","(15.991312, 15.991312)"
144,2,887.7889,903.7753,1,15.986963272094727,"(-0.7850234,)","(15.986963, 15.986963)"
144,36,840.4077,856.3912,1,15.983610153198242,"(-0.78525597,)","(15.98361, 15.98361)"
144,121,886.54407,902.53,1,15.986854553222656,"(-0.7850309,)","(15.986855, 15.986855)"
144,4,894.654,910.64075,1,15.98759651184082,"(-0.78497946,)","(15.9875965, 15.9875965)"
