time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
146,125,18.483126,26.436974,1,8.648656845092773,"(-1.3632581,)","(8.648657, 8.648657)"
146,103,15.946794,25.631447,1,10.235655784606934,"(-1.2230631,)","(10.235656, 10.235656)"
146,87,15.572916,24.318993,1,9.898926734924316,"(-1.2518964,)","(9.898927, 9.898927)"
146,65,23.169947,33.474087,1,8.735332489013672,"(-1.3553016,)","(8.7353325, 8.7353325)"
146,124,15.495685,27.796333,1,11.372669219970703,"(-1.1288781,)","(11.372669, 11.372669)"
146,62,18.650925,28.298464,1,9.482860565185547,"(-1.2881737,)","(9.482861, 9.482861)"
146,113,17.248955,26.633492,1,9.728485107421875,"(-1.2666682,)","(9.728485, 9.728485)"
146,23,14.317208,28.491669,1,12.328210830688477,"(-1.0531013,)","(12.328211, 12.328211)"
146,105,0.792614,13.705894,1,19.45193099975586,"(-0.5539252,)","(19.451931, 19.451931)"
146,52,17.605455,25.053474,1,8.606790542602539,"(-1.3671148,)","(8.606791, 8.606791)"
146,17,13.225233,27.29741,1,12.656152725219727,"(-1.0277288,)","(12.656153, 12.656153)"
146,111,10.404282,25.615652,1,13.939369201660156,"(-0.93122065,)","(13.939369, 13.939369)"
146,126,30.075542,37.153145,1,7.114116668701172,"(-1.5108848,)","(7.1141167, 7.1141167)"
146,72,7.4270983,17.877651,1,14.032011032104492,"(-0.92441154,)","(14.032011, 14.032011)"
146,40,22.760042,33.77101,1,9.154943466186523,"(-1.3173003,)","(9.154943, 9.154943)"
146,83,20.414204,28.282784,1,8.170486450195312,"(-1.4078435,)","(8.170486, 8.170486)"
146,110,20.001488,27.36574,1,8.033695220947266,"(-1.4208219,)","(8.033695, 8.033695)"
146,76,19.864574,27.661694,1,8.250700950622559,"(-1.4002802,)","(8.250701, 8.250701)"
146,84,12.12335,22.787235,1,11.941553115844727,"(-1.083422,)","(11.941553, 11.941553)"
146,122,14.267311,25.378803,1,11.333635330200195,"(-1.1320359,)","(11.333635, 11.333635)"
146,25,17.386074,30.047781,1,10.964177131652832,"(-1.1621805,)","(10.964177, 10.964177)"
146,82,18.005537,30.646904,1,10.804365158081055,"(-1.1753681,)","(10.804365, 10.804365)"
146,66,25.985556,33.936134,1,7.443267822265625,"(-1.4780614,)","(7.443268, 7.443268)"
146,36,22.249313,29.865404,1,7.76224422454834,"(-1.4468861,)","(7.762244, 7.762244)"
146,26,14.161904,29.9273,1,12.807558059692383,"(-1.016117,)","(12.807558, 12.807558)"
146,29,17.425072,28.03438,1,10.225954055786133,"(-1.2238874,)","(10.225954, 10.225954)"
146,97,14.123414,22.56075,1,10.210578918457031,"(-1.2251947,)","(10.210579, 10.210579)"
146,102,16.124435,27.370182,1,10.814849853515625,"(-1.1745001,)","(10.81485, 10.81485)"
146,55,11.6647415,21.420637,1,11.757415771484375,"(-1.098022,)","(11.757416, 11.757416)"
146,49,19.227818,28.623047,1,9.209746360778809,"(-1.3123984,)","(9.209746, 9.209746)"
146,92,29.380096,36.44085,1,7.134401321411133,"(-1.5088421,)","(7.1344013, 7.1344013)"
146,79,16.45409,24.853657,1,9.450776100158691,"(-1.2910023,)","(9.450776, 9.450776)"
146,15,27.54456,34.73227,1,7.21981143951416,"(-1.5002701,)","(7.2198114, 7.2198114)"
146,12,23.488386,32.487675,1,8.082006454467773,"(-1.4162264,)","(8.082006, 8.082006)"
146,51,14.624955,28.16681,1,12.046207427978516,"(-1.0751708,)","(12.046207, 12.046207)"
146,24,9.613604,21.595911,1,13.435127258300781,"(-0.9686426,)","(13.435127, 13.435127)"
146,21,22.560547,33.971107,1,9.375322341918945,"(-1.2976722,)","(9.375322, 9.375322)"
146,101,17.54093,29.054123,1,10.539306640625,"(-1.1974456,)","(10.539307, 10.539307)"
146,19,12.058666,25.641617,1,12.927129745483398,"(-1.0069911,)","(12.92713, 12.92713)"
146,88,25.11754,35.102524,1,8.206422805786133,"(-1.4044508,)","(8.206423, 8.206423)"
146,96,26.09964,33.283524,1,7.295941352844238,"(-1.4926686,)","(7.2959414, 7.2959414)"
146,50,16.45273,24.38707,1,9.195769309997559,"(-1.3136474,)","(9.195769, 9.195769)"
146,22,17.901943,25.937218,1,8.842887878417969,"(-1.3454804,)","(8.842888, 8.842888)"
146,70,19.203793,29.264267,1,9.539921760559082,"(-1.2831542,)","(9.539922, 9.539922)"
146,77,6.3207417,18.825533,1,15.121088027954102,"(-0.84579945,)","(15.121088, 15.121088)"
146,112,29.239513,36.436096,1,7.151788711547852,"(-1.5070932,)","(7.1517887, 7.1517887)"
146,31,20.158384,30.740042,1,9.547993659973145,"(-1.2824455,)","(9.547994, 9.547994)"
146,60,25.014183,37.529747,1,9.337634086608887,"(-1.3010132,)","(9.337634, 9.337634)"
146,78,17.068272,27.55597,1,10.269184112548828,"(-1.220217,)","(10.269184, 10.269184)"
146,121,24.222286,33.338882,1,8.005597114562988,"(-1.4235005,)","(8.005597, 8.005597)"
146,5,14.759467,25.465593,1,11.016607284545898,"(-1.1578739,)","(11.016607, 11.016607)"
146,34,15.890807,25.262177,1,10.108609199523926,"(-1.2338881,)","(10.108609, 10.108609)"
146,6,9.30607,24.468365,1,14.31407356262207,"(-0.9038022,)","(14.314074, 14.314074)"
146,11,12.496467,23.394493,1,11.886873245239258,"(-1.0877464,)","(11.886873, 11.886873)"
146,47,19.342392,28.474648,1,9.04656982421875,"(-1.3270347,)","(9.04657, 9.04657)"
146,61,12.362665,25.983736,1,12.828033447265625,"(-1.0145515,)","(12.828033, 12.828033)"
146,4,18.348894,30.192505,1,10.461369514465332,"(-1.2039871,)","(10.4613695, 10.4613695)"
146,32,21.286041,29.501637,1,8.152660369873047,"(-1.409529,)","(8.15266, 8.15266)"
146,115,13.609667,21.469261,1,10.082866668701172,"(-1.2360893,)","(10.082867, 10.082867)"
146,41,22.271597,30.265072,1,7.89080810546875,"(-1.4344895,)","(7.890808, 7.890808)"
146,85,16.226755,25.989414,1,10.190103530883789,"(-1.226937,)","(10.190104, 10.190104)"
146,114,22.23869,30.513794,1,8.004424095153809,"(-1.4236125,)","(8.004424, 8.004424)"
146,37,7.5217867,22.240276,1,14.923627853393555,"(-0.8598649,)","(14.923628, 14.923628)"
146,30,8.3221035,17.990986,1,13.290916442871094,"(-0.97946095,)","(13.290916, 13.290916)"
146,10,21.66952,31.022749,1,8.60450267791748,"(-1.3673255,)","(8.604503, 8.604503)"
146,8,20.895275,28.72569,1,8.06174087524414,"(-1.4181527,)","(8.061741, 8.061741)"
146,98,10.41589,21.124517,1,12.666173934936523,"(-1.0269583,)","(12.666174, 12.666174)"
146,58,14.837834,24.92683,1,10.74262809753418,"(-1.1804874,)","(10.742628, 10.742628)"
146,89,19.631962,32.269993,1,10.440276145935059,"(-1.2057614,)","(10.440276, 10.440276)"
146,108,19.024406,27.130283,1,8.593408584594727,"(-1.3683492,)","(8.593409, 8.593409)"
146,1,21.65261,29.40276,1,7.899147987365723,"(-1.4336886,)","(7.899148, 7.899148)"
146,38,20.230246,28.568905,1,8.42891788482666,"(-1.383599,)","(8.428918, 8.428918)"
146,57,14.000027,25.63804,1,11.619913101196289,"(-1.1089945,)","(11.619913, 11.619913)"
146,44,7.2927475,18.223682,1,14.243755340576172,"(-0.90892315,)","(14.243755, 14.243755)"
146,39,16.856144,29.596622,1,11.129194259643555,"(-1.1486583,)","(11.129194, 11.129194)"
146,107,16.038643,25.758718,1,10.22494125366211,"(-1.2239735,)","(10.224941, 10.224941)"
146,0,11.244995,24.962257,1,13.267816543579102,"(-0.9811988,)","(13.267817, 13.267817)"
146,53,24.912186,32.84967,1,7.538187026977539,"(-1.4687207,)","(7.538187, 7.538187)"
146,106,20.93913,30.056385,1,8.652786254882812,"(-1.3628781,)","(8.652786, 8.652786)"
146,28,16.406773,26.323177,1,10.20720100402832,"(-1.225482,)","(10.207201, 10.207201)"
146,63,18.53529,27.680145,1,9.261648178100586,"(-1.3077688,)","(9.261648, 9.261648)"
146,80,8.285764,19.81894,1,13.912742614746094,"(-0.93318135,)","(13.912743, 13.912743)"
146,109,4.787135,16.360153,1,15.908849716186523,"(-0.7904485,)","(15.90885, 15.90885)"
146,93,25.61308,32.925713,1,7.348283767700195,"(-1.4874635,)","(7.348284, 7.348284)"
146,73,19.08621,28.40677,1,9.208127975463867,"(-1.3125429,)","(9.208128, 9.208128)"
146,75,14.529975,24.61282,1,10.837848663330078,"(-1.1725975,)","(10.837849, 10.837849)"
146,86,8.599609,18.247494,1,13.138269424438477,"(-0.9909703,)","(13.138269, 13.138269)"
146,119,19.6622,32.79239,1,10.584834098815918,"(-1.193635,)","(10.584834, 10.584834)"
146,127,26.992386,34.36502,1,7.272463798522949,"(-1.495009,)","(7.272464, 7.272464)"
146,99,15.998703,23.79451,1,9.254657745361328,"(-1.3083917,)","(9.254658, 9.254658)"
146,118,17.94774,25.470604,1,8.558608055114746,"(-1.3715639,)","(8.558608, 8.558608)"
146,64,23.727255,36.449894,1,9.665221214294434,"(-1.2721825,)","(9.665221, 9.665221)"
147,14,12.613293,25.974842,1,12.663187026977539,"(-1.027188,)","(12.663187, 12.663187)"
147,117,13.930535,26.929855,1,12.103059768676758,"(-1.0707023,)","(12.10306, 12.10306)"
147,95,23.10648,31.255604,1,7.820258140563965,"(-1.4412805,)","(7.820258, 7.820258)"
147,9,18.29433,29.651114,1,10.300594329833984,"(-1.2175546,)","(10.300594, 10.300594)"
147,116,26.7763,35.048985,1,7.446613311767578,"(-1.4777312,)","(7.4466133, 7.4466133)"
147,71,7.50751,16.032333,1,13.300514221191406,"(-0.97873926,)","(13.300514, 13.300514)"
147,33,11.27903,25.819967,1,13.472368240356445,"(-0.9658574,)","(13.472368, 13.472368)"
147,91,23.15818,35.44622,1,9.611478805541992,"(-1.27688,)","(9.611479, 9.611479)"
147,125,12.436974,21.08563,1,10.933770179748535,"(-1.1646825,)","(10.93377, 10.93377)"
147,103,17.631447,27.867104,1,10.016667366027832,"(-1.2417624,)","(10.016667, 10.016667)"
147,87,13.318993,23.217918,1,11.173818588256836,"(-1.1450179,)","(11.173819, 11.173819)"
147,65,22.474087,31.20942,1,8.153335571289062,"(-1.4094651,)","(8.153336, 8.153336)"
147,124,15.796334,27.169003,1,10.95466423034668,"(-1.1629629,)","(10.954664, 10.954664)"
147,62,22.298464,31.781324,1,8.530325889587402,"(-1.3741812,)","(8.530326, 8.530326)"
147,113,19.633492,29.361977,1,9.273754119873047,"(-1.3066909,)","(9.273754, 9.273754)"
147,23,21.491669,33.819878,1,9.958274841308594,"(-1.2467811,)","(9.958275, 9.958275)"
147,105,5.7058945,25.157825,1,16.588932037353516,"(-0.74357516,)","(16.588932, 16.588932)"
147,52,17.053474,25.660265,1,9.387214660644531,"(-1.2966192,)","(9.387215, 9.387215)"
147,17,19.29741,31.953562,1,10.51695442199707,"(-1.1993194,)","(10.516954, 10.516954)"
147,111,17.615652,31.555021,1,11.30247688293457,"(-1.1345601,)","(11.302477, 11.302477)"
147,126,21.153145,28.267262,1,7.752584457397461,"(-1.4478214,)","(7.7525845, 7.7525845)"
147,72,3.8776512,17.909662,1,17.117801666259766,"(-0.7076585,)","(17.117802, 17.117802)"
147,40,25.771011,34.925957,1,7.791582107543945,"(-1.4440489,)","(7.791582, 7.791582)"
147,83,13.282783,21.45327,1,10.36941146850586,"(-1.211735,)","(10.369411, 10.369411)"
147,110,17.36574,25.399435,1,8.988323211669922,"(-1.3322892,)","(8.988323, 8.988323)"
147,76,15.661695,23.912395,1,9.610864639282227,"(-1.2769338,)","(9.610865, 9.610865)"
147,84,9.787235,21.728788,1,13.347101211547852,"(-0.9752399,)","(13.347101, 13.347101)"
147,122,13.378803,24.712439,1,11.724878311157227,"(-1.1006131,)","(11.724878, 11.724878)"
147,25,19.047781,30.01196,1,9.971612930297852,"(-1.2456335,)","(9.971613, 9.971613)"
147,82,17.646904,28.45127,1,10.247589111328125,"(-1.2220496,)","(10.247589, 10.247589)"
147,66,19.936136,27.379404,1,8.079133987426758,"(-1.4164994,)","(8.079134, 8.079134)"
147,36,18.865404,26.627647,1,8.457035064697266,"(-1.3809824,)","(8.457035, 8.457035)"
147,26,23.9273,36.734856,1,9.6585693359375,"(-1.2727633,)","(9.658569, 9.658569)"
147,29,18.03438,28.260334,1,9.908920288085938,"(-1.251034,)","(9.90892, 9.90892)"
147,97,10.560748,20.771328,1,12.417287826538086,"(-1.0461789,)","(12.417288, 12.417288)"
147,102,15.370182,26.185032,1,10.870800971984863,"(-1.1698748,)","(10.870801, 10.870801)"
147,55,14.420637,26.178053,1,11.522027969360352,"(-1.1168426,)","(11.522028, 11.522028)"
147,49,16.623047,25.832794,1,9.81888198852539,"(-1.2588186,)","(9.818882, 9.818882)"
147,92,26.44085,33.57525,1,7.268978118896484,"(-1.4953567,)","(7.268978, 7.268978)"
147,79,13.853658,23.304434,1,10.789186477661133,"(-1.1766254,)","(10.7891865, 10.7891865)"
147,15,26.732271,33.952084,1,7.265013694763184,"(-1.4957523,)","(7.2650137, 7.2650137)"
147,12,25.487675,33.56968,1,7.517491340637207,"(-1.4707527,)","(7.5174913, 7.5174913)"
147,51,23.16681,35.213017,1,9.514301300048828,"(-1.2854062,)","(9.514301, 9.514301)"
147,24,13.595911,27.031038,1,12.347179412841797,"(-1.0516253,)","(12.347179, 12.347179)"
147,21,24.971106,34.346428,1,7.985687255859375,"(-1.4254013,)","(7.9856873, 7.9856873)"
147,101,18.054123,28.59343,1,10.038029670715332,"(-1.2399299,)","(10.03803, 10.03803)"
147,19,16.641617,29.568747,1,11.248788833618164,"(-1.1389173,)","(11.248789, 11.248789)"
147,88,23.102524,31.308947,1,7.8408660888671875,"(-1.4392939,)","(7.840866, 7.840866)"
147,96,23.283525,30.579468,1,7.543793678283691,"(-1.4681709,)","(7.5437937, 7.5437937)"
147,50,14.387071,23.58284,1,10.493708610534668,"(-1.2012701,)","(10.493709, 10.493709)"
147,22,16.937218,25.780106,1,9.544271469116211,"(-1.2827723,)","(9.544271, 9.544271)"
147,70,19.264267,28.804188,1,9.273052215576172,"(-1.3067534,)","(9.273052, 9.273052)"
147,77,5.825533,20.94662,1,15.839309692382812,"(-0.7952875,)","(15.83931, 15.83931)"
147,112,24.436096,31.587885,1,7.406013488769531,"(-1.4817424,)","(7.4060135, 7.4060135)"
147,31,24.740042,34.288036,1,8.091239929199219,"(-1.4153496,)","(8.09124, 8.09124)"
147,60,31.529745,40.86738,1,7.319748878479004,"(-1.4902991,)","(7.319749, 7.319749)"
147,78,13.555969,23.825153,1,11.24452018737793,"(-1.139264,)","(11.24452, 11.24452)"
147,121,21.338882,29.344479,1,8.05345630645752,"(-1.4189407,)","(8.053456, 8.053456)"
147,5,22.465593,33.4822,1,9.221684455871582,"(-1.3113327,)","(9.221684, 9.221684)"
147,34,8.262177,18.370787,1,13.478824615478516,"(-0.9653748,)","(13.478825, 13.478825)"
147,6,11.468365,25.782438,1,13.344804763793945,"(-0.97541225,)","(13.344805, 13.344805)"
147,11,13.394492,25.281364,1,11.91824722290039,"(-1.085264,)","(11.918247, 11.918247)"
147,47,22.474648,31.521217,1,8.290617942810059,"(-1.3965293,)","(8.290618, 8.290618)"
147,61,17.983736,30.81177,1,10.868435859680176,"(-1.1700702,)","(10.868436, 10.868436)"
147,4,22.192505,32.653873,1,9.024704933166504,"(-1.3290052,)","(9.024705, 9.024705)"
147,32,17.501637,25.654297,1,9.015527725219727,"(-1.329833,)","(9.015528, 9.015528)"
147,115,13.469261,23.552128,1,11.197803497314453,"(-1.1430638,)","(11.1978035, 11.1978035)"
147,41,23.265072,31.15588,1,7.713339805603027,"(-1.4516267,)","(7.71334, 7.71334)"
147,85,14.989415,25.17952,1,10.737433433532715,"(-1.1809187,)","(10.737433, 10.737433)"
147,114,20.513794,28.518219,1,8.211316108703613,"(-1.4039894,)","(8.211316, 8.211316)"
147,37,12.240277,27.163906,1,13.227928161621094,"(-0.98420286,)","(13.227928, 13.227928)"
147,30,7.990987,21.281902,1,14.473325729370117,"(-0.8922455,)","(14.473326, 14.473326)"
147,10,15.022749,23.62725,1,9.999250411987305,"(-1.2432579,)","(9.99925, 9.99925)"
147,8,18.72569,26.787432,1,8.644179344177246,"(-1.3636701,)","(8.644179, 8.644179)"
147,98,10.124517,22.790691,1,13.41707992553711,"(-0.96999353,)","(13.41708, 13.41708)"
147,58,13.92683,24.669458,1,11.306015014648438,"(-1.1342733,)","(11.306015, 11.306015)"
147,89,22.269993,32.71027,1,8.997361183166504,"(-1.3314729,)","(8.997361, 8.997361)"
147,108,16.130283,24.723692,1,9.650548934936523,"(-1.2734636,)","(9.650549, 9.650549)"
147,1,22.40276,30.301907,1,7.836602210998535,"(-1.4397047,)","(7.836602, 7.836602)"
147,38,26.568905,34.99782,1,7.499453544616699,"(-1.4725258,)","(7.4994535, 7.4994535)"
147,57,16.63804,28.257954,1,10.809027671813965,"(-1.1749821,)","(10.809028, 10.809028)"
147,44,-1.7763166,12.467439,1,21.57318687438965,"(-0.4195904,)","(21.573187, 21.573187)"
147,39,17.596622,28.725817,1,10.38518238067627,"(-1.2104039,)","(10.385182, 10.385182)"
147,107,8.7587185,18.98366,1,13.266923904418945,"(-0.98126596,)","(13.266924, 13.266924)"
147,0,15.962257,29.230074,1,11.553449630737305,"(-1.1143199,)","(11.55345, 11.55345)"
147,53,20.84967,28.387857,1,7.951897621154785,"(-1.4286323,)","(7.9518976, 7.9518976)"
147,106,16.056385,24.709171,1,9.703801155090332,"(-1.2688177,)","(9.703801, 9.703801)"
147,28,18.323177,28.530378,1,9.827327728271484,"(-1.2580868,)","(9.827328, 9.827328)"
147,63,20.680145,29.941793,1,8.785256385803223,"(-1.3507359,)","(8.785256, 8.785256)"
147,80,12.81894,26.731682,1,12.750289916992188,"(-1.0205016,)","(12.75029, 12.75029)"
147,109,8.360152,24.269001,1,14.766519546508789,"(-0.87111354,)","(14.76652, 14.76652)"
147,93,19.925714,27.273998,1,8.041231155395508,"(-1.4201043,)","(8.041231, 8.041231)"
147,73,20.40677,29.614899,1,8.82314395904541,"(-1.3472791,)","(8.823144, 8.823144)"
147,75,16.61282,27.450668,1,10.528395652770996,"(-1.19836,)","(10.528396, 10.528396)"
147,86,8.247494,21.385763,1,14.330423355102539,"(-0.90261316,)","(14.330423, 14.330423)"
147,119,23.792389,34.377224,1,8.735491752624512,"(-1.3552871,)","(8.735492, 8.735492)"
147,127,22.36502,29.637486,1,7.641179084777832,"(-1.4586473,)","(7.641179, 7.641179)"
147,99,11.79451,21.049168,1,11.48153305053711,"(-1.1200986,)","(11.481533, 11.481533)"
147,118,11.470604,20.029213,1,11.28883171081543,"(-1.1356664,)","(11.288832, 11.288832)"
147,64,28.449894,38.115116,1,7.629948616027832,"(-1.4597427,)","(7.6299486, 7.6299486)"
148,14,14.974842,27.63803,1,11.656965255737305,"(-1.1060318,)","(11.656965, 11.656965)"
148,117,14.929856,27.032917,1,11.47988510131836,"(-1.1202309,)","(11.479885, 11.479885)"
148,95,20.255604,28.075863,1,8.180707931518555,"(-1.4068778,)","(8.180708, 8.180708)"
148,9,21.651114,31.951708,1,9.070652961730957,"(-1.3248668,)","(9.070653, 9.070653)"
148,116,23.048985,30.495598,1,7.609165191650391,"(-1.4617717,)","(7.609165, 7.609165)"
148,71,10.032334,23.332848,1,13.628870010375977,"(-0.9541906,)","(13.62887, 13.62887)"
148,33,13.819967,27.292336,1,12.28409194946289,"(-1.0565383,)","(12.284092, 12.284092)"
148,91,25.44622,35.0577,1,8.001235008239746,"(-1.4239168,)","(8.001235, 8.001235)"
148,125,15.08563,26.019402,1,11.002864837646484,"(-1.1590018,)","(11.002865, 11.002865)"
148,103,11.867103,21.88377,1,11.784097671508789,"(-1.0958998,)","(11.784098, 11.784098)"
148,87,11.217919,22.391739,1,12.492685317993164,"(-1.0403377,)","(12.492685, 12.492685)"
148,65,14.209419,22.362755,1,10.031903266906738,"(-1.2404553,)","(10.031903, 10.031903)"
148,124,17.169003,28.123667,1,10.427206993103027,"(-1.2068615,)","(10.427207, 10.427207)"
148,62,16.781324,25.31165,1,9.424901008605957,"(-1.2932867,)","(9.424901, 9.424901)"
148,113,20.361977,29.63573,1,8.86708927154541,"(-1.3432782,)","(8.867089, 8.867089)"
148,23,23.81988,33.778152,1,8.43886661529541,"(-1.3826728,)","(8.438867, 8.438867)"
148,105,15.157825,31.746758,1,12.711990356445312,"(-1.0234389,)","(12.71199, 12.71199)"
148,52,18.660265,28.04748,1,9.351821899414062,"(-1.2997547,)","(9.351822, 9.351822)"
148,17,28.953562,39.470516,1,7.826165199279785,"(-1.4407108,)","(7.826165, 7.826165)"
148,111,25.555021,36.8575,1,8.705081939697266,"(-1.3580743,)","(8.705082, 8.705082)"
148,126,19.267262,27.019846,1,8.359672546386719,"(-1.3900604,)","(8.359673, 8.359673)"
148,72,10.909662,28.027464,1,14.12812614440918,"(-0.9173683,)","(14.128126, 14.128126)"
148,40,29.925955,37.717537,1,7.187666893005371,"(-1.5034907,)","(7.187667, 7.187667)"
148,83,14.453269,24.822681,1,10.980627059936523,"(-1.1608282,)","(10.980627, 10.980627)"
148,110,14.399435,23.387758,1,10.391674995422363,"(-1.2098563,)","(10.391675, 10.391675)"
148,76,12.9123955,22.52326,1,11.198575973510742,"(-1.1430011,)","(11.198576, 11.198576)"
148,84,9.728788,23.07589,1,13.763301849365234,"(-0.9442171,)","(13.763302, 13.763302)"
148,122,9.712439,21.437317,1,13.313526153564453,"(-0.9777614,)","(13.313526, 13.313526)"
148,25,25.01196,34.983574,1,8.219531059265137,"(-1.4032149,)","(8.219531, 8.219531)"
148,82,15.451269,25.698858,1,10.621358871459961,"(-1.1905835,)","(10.621359, 10.621359)"
148,66,14.379404,22.458538,1,9.933954238891602,"(-1.2488755,)","(9.933954, 9.933954)"
148,36,12.627648,21.084682,1,10.76394271850586,"(-1.1787182,)","(10.763943, 10.763943)"
148,26,26.734858,36.393425,1,7.831073760986328,"(-1.4402375,)","(7.8310738, 7.8310738)"
148,29,21.260334,31.169254,1,8.971107482910156,"(-1.3338456,)","(8.9711075, 8.9711075)"
148,97,7.771327,20.188614,1,14.382570266723633,"(-0.8988246,)","(14.38257, 14.38257)"
148,102,18.185032,29.055832,1,10.140704154968262,"(-1.2311474,)","(10.140704, 10.140704)"
148,55,8.178053,19.70008,1,13.961450576782227,"(-0.9295958,)","(13.961451, 13.961451)"
148,49,13.832793,23.651676,1,10.958104133605957,"(-1.1626801,)","(10.958104, 10.958104)"
148,92,23.57525,30.844229,1,7.507716178894043,"(-1.4717133,)","(7.507716, 7.507716)"
148,79,8.304434,19.09362,1,13.681463241577148,"(-0.95028347,)","(13.681463, 13.681463)"
148,15,25.952084,33.2171,1,7.317815780639648,"(-1.4904914,)","(7.317816, 7.317816)"
148,12,22.569681,30.087173,1,7.6880083084106445,"(-1.4540877,)","(7.6880083, 7.6880083)"
148,51,26.213017,35.727318,1,7.852911949157715,"(-1.4381337,)","(7.852912, 7.852912)"
148,24,14.031038,26.378218,1,11.857654571533203,"(-1.0900611,)","(11.857655, 11.857655)"
