time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
183,13,12.768134,21.841858,1,11.063827514648438,"(-1.1540034,)","(11.0638275, 11.0638275)"
183,16,23.647717,33.48301,1,8.544408798217773,"(-1.3728774,)","(8.544409, 8.544409)"
183,66,18.061771,28.440626,1,10.05362319946289,"(-1.2385932,)","(10.053623, 10.053623)"
183,5,9.594916,21.439392,1,12.949831008911133,"(-1.005263,)","(12.949831, 12.949831)"
183,80,18.089083,28.024376,1,9.888971328735352,"(-1.2527559,)","(9.888971, 9.888971)"
183,77,23.136917,30.708344,1,7.811712265014648,"(-1.442105,)","(7.8117123, 7.8117123)"
183,31,18.910831,28.861294,1,9.690213203430176,"(-1.270002,)","(9.690213, 9.690213)"
183,93,18.11932,26.46811,1,9.208919525146484,"(-1.3124723,)","(9.20892, 9.20892)"
183,92,19.014046,28.179655,1,9.337142944335938,"(-1.3010569,)","(9.337143, 9.337143)"
183,68,3.8802624,15.728926,1,15.786478042602539,"(-0.79896986,)","(15.786478, 15.786478)"
183,51,21.496532,29.963314,1,8.43687629699707,"(-1.382858,)","(8.436876, 8.436876)"
183,40,16.466621,25.395123,1,9.924955368041992,"(-1.2496512,)","(9.924955, 9.924955)"
183,20,13.569145,26.166758,1,11.717470169067383,"(-1.1012034,)","(11.71747, 11.71747)"
183,89,14.270675,25.737934,1,11.260337829589844,"(-1.137979,)","(11.260338, 11.260338)"
183,127,20.813063,31.262909,1,9.431147575378418,"(-1.2927349,)","(9.431148, 9.431148)"
183,87,19.464323,29.18999,1,9.461532592773438,"(-1.2900535,)","(9.461533, 9.461533)"
183,116,10.980338,24.287525,1,12.731986999511719,"(-1.0219051,)","(12.731987, 12.731987)"
183,46,20.420782,30.368477,1,9.319677352905273,"(-1.3026074,)","(9.319677, 9.319677)"
183,59,22.142864,32.599083,1,9.12901782989502,"(-1.319624,)","(9.129018, 9.129018)"
183,118,22.214746,32.51358,1,9.047948837280273,"(-1.3269105,)","(9.047949, 9.047949)"
183,55,15.764853,24.553616,1,10.068354606628418,"(-1.2373316,)","(10.068355, 10.068355)"
183,52,7.2692747,17.819262,1,13.727970123291016,"(-0.9468342,)","(13.72797, 13.72797)"
183,38,19.709871,29.000053,1,9.214288711547852,"(-1.3119929,)","(9.214289, 9.214289)"
183,25,17.7622,25.795519,1,9.161434173583984,"(-1.316719,)","(9.161434, 9.161434)"
183,45,22.521847,32.331017,1,8.77443790435791,"(-1.3517241,)","(8.774438, 8.774438)"
183,18,12.231472,22.537058,1,11.580451965332031,"(-1.1121545,)","(11.580452, 11.580452)"
183,14,9.07746,19.198364,1,12.761558532714844,"(-1.0196382,)","(12.761559, 12.761559)"
183,54,14.3446865,25.908997,1,11.263021469116211,"(-1.1377611,)","(11.263021, 11.263021)"
183,114,19.565521,32.360275,1,10.397865295410156,"(-1.2093341,)","(10.397865, 10.397865)"
183,110,20.083622,32.054752,1,10.102704048156738,"(-1.2343929,)","(10.102704, 10.102704)"
183,28,1.3409939,19.943882,1,17.070283889770508,"(-0.7108674,)","(17.070284, 17.070284)"
183,27,23.064682,31.475632,1,8.1011962890625,"(-1.4144046,)","(8.101196, 8.101196)"
183,73,18.960983,28.560669,1,9.535836219787598,"(-1.2835132,)","(9.535836, 9.535836)"
183,123,26.276619,34.164936,1,7.490283966064453,"(-1.4734278,)","(7.490284, 7.490284)"
183,119,14.3428955,25.330133,1,11.126007080078125,"(-1.1489185,)","(11.126007, 11.126007)"
183,106,22.738562,31.644539,1,8.35457992553711,"(-1.3905367,)","(8.35458, 8.35458)"
183,35,11.470831,20.750362,1,11.557920455932617,"(-1.1139612,)","(11.55792, 11.55792)"
183,82,16.239357,27.121323,1,10.62802505493164,"(-1.190027,)","(10.628025, 10.628025)"
183,34,13.062715,24.254742,1,11.541597366333008,"(-1.1152711,)","(11.541597, 11.541597)"
183,8,26.887241,36.068306,1,7.739994049072266,"(-1.4490412,)","(7.739994, 7.739994)"
183,94,6.4576445,15.543494,1,13.87159538269043,"(-0.9362147,)","(13.871595, 13.871595)"
183,122,20.05296,31.217876,1,9.86504077911377,"(-1.2548236,)","(9.865041, 9.865041)"
183,124,10.609865,23.93543,1,12.865808486938477,"(-1.0116664,)","(12.8658085, 12.8658085)"
183,71,14.9003525,24.287527,1,10.532938003540039,"(-1.1979792,)","(10.532938, 10.532938)"
183,11,21.62043,30.02861,1,8.386457443237305,"(-1.3875581,)","(8.386457, 8.386457)"
183,97,20.667389,29.231607,1,8.663698196411133,"(-1.3618748,)","(8.663698, 8.663698)"
183,79,15.362109,26.92957,1,11.001420974731445,"(-1.1591203,)","(11.001421, 11.001421)"
183,107,11.30473,22.158707,1,12.04090690612793,"(-1.0755879,)","(12.040907, 12.040907)"
183,113,28.964848,37.68824,1,7.39345645904541,"(-1.482985,)","(7.3934565, 7.3934565)"
183,4,14.938935,24.995323,1,10.727015495300293,"(-1.1817839,)","(10.7270155, 10.7270155)"
183,117,20.022083,29.698933,1,9.302895545959473,"(-1.3040985,)","(9.302896, 9.302896)"
183,83,21.219591,31.05128,1,9.080798149108887,"(-1.3239543,)","(9.080798, 9.080798)"
183,29,12.611193,23.217976,1,11.535966873168945,"(-1.1157231,)","(11.535967, 11.535967)"
183,58,20.278696,30.235826,1,9.357842445373535,"(-1.2992209,)","(9.357842, 9.357842)"
183,17,18.011215,26.69255,1,9.388909339904785,"(-1.2964692,)","(9.388909, 9.388909)"
183,84,16.754263,30.210072,1,11.080392837524414,"(-1.1526474,)","(11.080393, 11.080393)"
183,64,16.077717,25.980118,1,10.385873794555664,"(-1.2103455,)","(10.385874, 10.385874)"
184,26,17.081013,26.29144,1,9.869874000549316,"(-1.2544057,)","(9.869874, 9.869874)"
184,57,16.080162,27.448713,1,10.784590721130371,"(-1.1770062,)","(10.784591, 10.784591)"
184,30,23.30732,31.621052,1,8.022716522216797,"(-1.421868,)","(8.0227165, 8.0227165)"
184,99,26.233444,34.453102,1,7.568103790283203,"(-1.4657881,)","(7.568104, 7.568104)"
184,120,19.525816,27.213978,1,8.554716110229492,"(-1.3719239,)","(8.554716, 8.554716)"
184,75,15.198043,26.592518,1,11.001920700073242,"(-1.1590793,)","(11.001921, 11.001921)"
184,126,16.233692,27.05278,1,10.613005638122559,"(-1.1912808,)","(10.613006, 10.613006)"
184,86,13.404901,24.312046,1,11.369745254516602,"(-1.1291145,)","(11.369745, 11.369745)"
184,101,21.402351,30.173275,1,8.5845308303833,"(-1.3691688,)","(8.584531, 8.584531)"
184,43,25.048187,32.983906,1,7.643606185913086,"(-1.4584105,)","(7.643606, 7.643606)"
184,19,22.873024,31.82575,1,8.345914840698242,"(-1.3913472,)","(8.345915, 8.345915)"
184,32,18.038158,27.924541,1,9.883387565612793,"(-1.253238,)","(9.883388, 9.883388)"
184,100,15.044965,27.16912,1,11.20684814453125,"(-1.1423277,)","(11.206848, 11.206848)"
184,121,21.623005,29.008945,1,8.003750801086426,"(-1.4236767,)","(8.003751, 8.003751)"
184,44,18.539734,27.561045,1,9.397932052612305,"(-1.2956709,)","(9.397932, 9.397932)"
184,104,13.351204,23.135046,1,11.092742919921875,"(-1.1516371,)","(11.092743, 11.092743)"
184,60,18.752754,29.45586,1,10.001140594482422,"(-1.2430956,)","(10.001141, 10.001141)"
184,96,22.915054,30.56723,1,7.8706512451171875,"(-1.4364269,)","(7.8706512, 7.8706512)"
184,102,24.01405,32.273144,1,7.885437965393066,"(-1.4350054,)","(7.885438, 7.885438)"
184,12,11.750236,21.664326,1,11.637752532958984,"(-1.1075675,)","(11.637753, 11.637753)"
184,39,24.004156,33.26474,1,8.243950843811035,"(-1.4009153,)","(8.243951, 8.243951)"
184,98,10.264034,23.720621,1,13.010879516601562,"(-1.0006223,)","(13.0108795, 13.0108795)"
184,22,20.872581,30.705448,1,9.16329574584961,"(-1.3165524,)","(9.163296, 9.163296)"
184,10,17.053255,27.342707,1,10.266196250915527,"(-1.2204704,)","(10.266196, 10.266196)"
184,67,20.60511,29.901375,1,8.996844291687012,"(-1.3315196,)","(8.996844, 8.996844)"
184,65,21.710583,29.726631,1,8.21340560913086,"(-1.4037924,)","(8.213406, 8.213406)"
184,70,9.522931,22.447193,1,13.185344696044922,"(-0.9874146,)","(13.185345, 13.185345)"
184,112,14.143093,24.604485,1,11.04863166809082,"(-1.1552479,)","(11.048632, 11.048632)"
184,90,21.231457,29.89449,1,8.577153205871582,"(-1.36985,)","(8.577153, 8.577153)"
184,36,26.542713,33.846836,1,7.3630781173706055,"(-1.4859955,)","(7.363078, 7.363078)"
184,125,19.359697,28.378786,1,9.183980941772461,"(-1.3147012,)","(9.183981, 9.183981)"
184,95,12.660432,24.263119,1,11.765148162841797,"(-1.0974069,)","(11.765148, 11.765148)"
184,81,23.045029,32.287636,1,8.427408218383789,"(-1.3837395,)","(8.427408, 8.427408)"
184,3,22.681637,34.033646,1,9.364300727844238,"(-1.2986486,)","(9.364301, 9.364301)"
184,6,12.220773,23.545433,1,11.840545654296875,"(-1.0914176,)","(11.840546, 11.840546)"
184,24,22.999426,31.500076,1,8.146404266357422,"(-1.410121,)","(8.146404, 8.146404)"
184,72,10.305756,20.240185,1,12.180892944335938,"(-1.0646006,)","(12.180893, 12.180893)"
184,15,13.173333,23.834879,1,11.377025604248047,"(-1.128526,)","(11.377026, 11.377026)"
184,41,18.722404,26.629095,1,8.84821891784668,"(-1.344995,)","(8.848219, 8.848219)"
184,103,19.95541,30.732166,1,9.752574920654297,"(-1.2645731,)","(9.752575, 9.752575)"
184,2,23.43792,32.35947,1,8.2221040725708,"(-1.4029726,)","(8.222104, 8.222104)"
184,53,18.610779,28.425655,1,9.711721420288086,"(-1.2681277,)","(9.711721, 9.711721)"
184,7,15.856461,24.381805,1,9.932201385498047,"(-1.2490267,)","(9.932201, 9.932201)"
184,13,11.841858,22.905685,1,11.903984069824219,"(-1.0863922,)","(11.903984, 11.903984)"
184,16,20.48301,29.027418,1,8.698195457458496,"(-1.3587062,)","(8.698195, 8.698195)"
184,66,19.440626,29.49425,1,9.600665092468262,"(-1.2778269,)","(9.600665, 9.600665)"
184,5,7.439391,20.389221,1,14.001192092895508,"(-0.92667437,)","(14.001192, 14.001192)"
184,80,24.024376,33.913345,1,8.48903751373291,"(-1.3780093,)","(8.4890375, 8.4890375)"
184,77,21.708344,29.520056,1,8.137411117553711,"(-1.4109721,)","(8.137411, 8.137411)"
184,31,20.861294,30.551506,1,9.105317115783691,"(-1.321751,)","(9.105317, 9.105317)"
184,93,16.46811,25.677029,1,10.036564826965332,"(-1.2400553,)","(10.036565, 10.036565)"
184,92,18.179655,27.516798,1,9.628385543823242,"(-1.2754008,)","(9.628386, 9.628386)"
184,68,4.7289257,20.515404,1,15.482067108154297,"(-0.82028806,)","(15.482067, 15.482067)"
184,51,14.963313,23.400188,1,10.162900924682617,"(-1.2292545,)","(10.162901, 10.162901)"
184,40,15.395122,25.320076,1,10.569238662719727,"(-1.1949394,)","(10.569239, 10.569239)"
184,20,11.166758,22.884228,1,12.306419372558594,"(-1.0547981,)","(12.306419, 12.306419)"
184,89,8.737933,19.998272,1,13.185586929321289,"(-0.9873961,)","(13.185587, 13.185587)"
184,127,19.262909,28.694057,1,9.388039588928223,"(-1.2965461,)","(9.38804, 9.38804)"
184,87,13.189989,22.651522,1,11.049179077148438,"(-1.1552031,)","(11.049179, 11.049179)"
184,116,14.287524,27.019512,1,11.542808532714844,"(-1.1151738,)","(11.542809, 11.542809)"
184,46,20.368477,29.688154,1,9.06431770324707,"(-1.3254367,)","(9.064318, 9.064318)"
184,59,17.599083,26.7281,1,9.6959228515625,"(-1.2695043,)","(9.695923, 9.695923)"
184,118,24.51358,33.56153,1,8.070663452148438,"(-1.4173044,)","(8.070663, 8.070663)"
184,55,18.553616,28.621971,1,9.823688507080078,"(-1.258402,)","(9.8236885, 9.8236885)"
184,52,7.8192616,21.547232,1,13.93452262878418,"(-0.9315773,)","(13.934523, 13.934523)"
184,38,22.000053,31.214342,1,8.638998985290527,"(-1.3641468,)","(8.638999, 8.638999)"
184,25,16.795519,25.956953,1,9.9280424118042,"(-1.2493851,)","(9.928042, 9.928042)"
184,45,24.331017,33.105453,1,8.005420684814453,"(-1.4235175,)","(8.005421, 8.005421)"
184,18,13.537058,25.11751,1,11.493518829345703,"(-1.1191342,)","(11.493519, 11.493519)"
184,14,14.198364,26.959923,1,11.573970794677734,"(-1.112674,)","(11.573971, 11.573971)"
184,54,17.908997,29.172018,1,10.355191230773926,"(-1.2129362,)","(10.355191, 10.355191)"
184,114,24.360277,34.75814,1,8.626866340637207,"(-1.3652642,)","(8.626866, 8.626866)"
184,110,25.054752,35.157455,1,8.370509147644043,"(-1.3890476,)","(8.370509, 8.370509)"
184,28,6.943882,24.014166,1,14.619449615478516,"(-0.8816905,)","(14.61945, 14.61945)"
184,27,19.475632,27.576828,1,8.74612808227539,"(-1.3543134,)","(8.746128, 8.746128)"
184,73,17.560669,27.096504,1,9.871356964111328,"(-1.2542777,)","(9.871357, 9.871357)"
184,123,21.164936,28.65522,1,8.125092506408691,"(-1.4121389,)","(8.1250925, 8.1250925)"
184,119,18.330133,29.45614,1,10.226279258728027,"(-1.2238599,)","(10.226279, 10.226279)"
184,106,22.644539,30.999119,1,8.159200668334961,"(-1.4089103,)","(8.159201, 8.159201)"
184,35,12.750362,24.308283,1,11.726072311401367,"(-1.1005177,)","(11.726072, 11.726072)"
184,82,16.121323,26.749348,1,10.588787078857422,"(-1.1933044,)","(10.588787, 10.588787)"
184,34,7.2547426,18.79634,1,13.899276733398438,"(-0.9341736,)","(13.899277, 13.899277)"
184,8,23.068308,30.808302,1,7.873260498046875,"(-1.4361761,)","(7.8732605, 7.8732605)"
184,94,0.5434942,14.41509,1,18.048446655273438,"(-0.64548963,)","(18.048447, 18.048447)"
184,122,21.217876,31.082916,1,9.095332145690918,"(-1.3226478,)","(9.095332, 9.095332)"
184,124,19.93543,32.80124,1,10.347670555114746,"(-1.2135715,)","(10.347671, 10.347671)"
184,71,17.287527,27.820465,1,10.285983085632324,"(-1.2187927,)","(10.285983, 10.285983)"
184,11,23.02861,31.415068,1,8.098926544189453,"(-1.4146202,)","(8.098927, 8.098927)"
184,97,20.231607,28.895306,1,8.810050010681152,"(-1.3484728,)","(8.81005, 8.81005)"
184,79,17.92957,28.93099,1,10.278181076049805,"(-1.219454,)","(10.278181, 10.278181)"
184,107,9.158706,21.199612,1,13.166105270385742,"(-0.9888671,)","(13.166105, 13.166105)"
184,113,27.688238,35.081696,1,7.288440704345703,"(-1.4934161,)","(7.2884407, 7.2884407)"
184,4,14.995322,25.722338,1,10.891315460205078,"(-1.1681817,)","(10.891315, 10.891315)"
184,117,18.698933,28.001827,1,9.478134155273438,"(-1.2885901,)","(9.478134, 9.478134)"
184,83,22.05128,31.132076,1,8.5715913772583,"(-1.370364,)","(8.571591, 8.571591)"
184,29,15.217977,26.753944,1,11.029800415039062,"(-1.1567917,)","(11.0298, 11.0298)"
184,58,21.235826,30.59367,1,8.874073028564453,"(-1.3426433,)","(8.874073, 8.874073)"
184,17,12.692552,22.08146,1,11.181774139404297,"(-1.1443697,)","(11.181774, 11.181774)"
184,84,22.210072,33.290466,1,9.362668991088867,"(-1.2987933,)","(9.362669, 9.362669)"
184,64,16.980118,27.365992,1,10.31390380859375,"(-1.2164277,)","(10.313904, 10.313904)"
185,26,19.29144,29.161312,1,9.563714981079102,"(-1.2810657,)","(9.563715, 9.563715)"
185,57,20.448713,31.233303,1,9.643450736999512,"(-1.2740839,)","(9.643451, 9.643451)"
185,30,20.621052,28.643768,1,8.445123672485352,"(-1.3820903,)","(8.445124, 8.445124)"
185,99,27.453102,35.021206,1,7.328792572021484,"(-1.4893998,)","(7.3287926, 7.3287926)"
185,120,14.213977,22.768692,1,10.438902854919434,"(-1.205877,)","(10.438903, 10.438903)"
185,75,15.592519,26.59444,1,10.811635971069336,"(-1.1747661,)","(10.811636, 10.811636)"
185,126,9.05278,19.665787,1,12.897993087768555,"(-1.0092114,)","(12.897993, 12.897993)"
185,86,13.312046,24.681791,1,11.50961685180664,"(-1.1178399,)","(11.509617, 11.509617)"
185,101,26.173275,34.757805,1,7.667881965637207,"(-1.4560456,)","(7.667882, 7.667882)"
185,43,17.983906,25.627512,1,8.921719551086426,"(-1.3383176,)","(8.92172, 8.92172)"
185,19,19.82575,28.171665,1,8.768516540527344,"(-1.3522655,)","(8.768517, 8.768517)"
185,32,16.924541,26.80793,1,10.163605690002441,"(-1.2291944,)","(10.163606, 10.163606)"
185,100,17.16912,28.375969,1,10.500965118408203,"(-1.2006607,)","(10.500965, 10.500965)"
185,121,23.008945,31.012695,1,7.968393325805664,"(-1.427054,)","(7.9683933, 7.9683933)"
185,44,19.561045,28.958977,1,9.29837417602539,"(-1.3045003,)","(9.298374, 9.298374)"
185,104,11.135046,22.227789,1,12.163667678833008,"(-1.0659494,)","(12.163668, 12.163668)"
185,60,20.45586,30.457,1,9.333443641662598,"(-1.3013852,)","(9.333444, 9.333444)"
185,96,18.56723,26.437881,1,8.871893882751465,"(-1.3428414,)","(8.871894, 8.871894)"
185,102,11.273144,19.15858,1,11.184621810913086,"(-1.1441374,)","(11.184622, 11.184622)"
185,12,14.664325,26.302078,1,11.194896697998047,"(-1.1433007,)","(11.194897, 11.194897)"
185,39,22.264742,30.508694,1,8.190826416015625,"(-1.4059223,)","(8.190826, 8.190826)"
185,98,12.720621,25.7315,1,12.072364807128906,"(-1.0731136,)","(12.072365, 12.072365)"
185,22,22.705448,31.868744,1,8.465693473815918,"(-1.3801775,)","(8.465693, 8.465693)"
185,10,13.342707,23.608902,1,11.225261688232422,"(-1.1408296,)","(11.225262, 11.225262)"
185,67,22.901375,31.89822,1,8.357787132263184,"(-1.3902369,)","(8.357787, 8.357787)"
185,65,20.726631,28.940037,1,8.50093936920166,"(-1.376905,)","(8.500939, 8.500939)"
185,70,9.447192,22.632538,1,13.256010055541992,"(-0.9820875,)","(13.25601, 13.25601)"
185,112,16.604485,27.653116,1,10.586661338806152,"(-1.1934822,)","(10.586661, 10.586661)"
185,90,21.89449,30.471642,1,8.39709186553955,"(-1.3865656,)","(8.397092, 8.397092)"
185,36,22.846836,30.209915,1,7.795627593994141,"(-1.443658,)","(7.7956276, 7.7956276)"
185,125,13.378786,22.562767,1,10.908647537231445,"(-1.1667525,)","(10.908648, 10.908648)"
185,95,17.263119,29.028267,1,10.615955352783203,"(-1.1910346,)","(10.615955, 10.615955)"
185,81,20.287636,28.715044,1,8.693460464477539,"(-1.3591406,)","(8.69346, 8.69346)"
185,3,27.033646,36.397945,1,7.77412223815918,"(-1.4457368,)","(7.774122, 7.774122)"
185,6,9.545434,21.385979,1,12.969022750854492,"(-1.0038029,)","(12.969023, 12.969023)"
185,24,14.500076,22.64648,1,10.185527801513672,"(-1.2273266,)","(10.185528, 10.185528)"
185,72,13.240186,25.421078,1,11.721006393432617,"(-1.1009215,)","(11.721006, 11.721006)"
185,15,9.834879,21.211905,1,12.746133804321289,"(-1.0208203,)","(12.746134, 12.746134)"
185,41,15.629095,24.477314,1,10.131341934204102,"(-1.2319466,)","(10.131342, 10.131342)"
185,103,25.732166,35.48474,1,8.112163543701172,"(-1.4133644,)","(8.112164, 8.112164)"
185,2,25.35947,33.581573,1,7.677639007568359,"(-1.4550962,)","(7.677639, 7.677639)"
185,53,17.425655,27.137377,1,9.97368049621582,"(-1.2454557,)","(9.9736805, 9.9736805)"
185,7,10.381806,20.314007,1,12.149715423583984,"(-1.0670427,)","(12.149715, 12.149715)"
185,13,7.9056854,19.80967,1,13.663179397583008,"(-0.951641,)","(13.663179, 13.663179)"
185,16,20.027418,28.725613,1,8.874761581420898,"(-1.3425807,)","(8.874762, 8.874762)"
185,66,18.49425,28.094913,1,9.65538215637207,"(-1.2730415,)","(9.655382, 9.655382)"
185,5,9.389222,23.390415,1,13.394275665283203,"(-0.9717016,)","(13.394276, 13.394276)"
185,80,24.913347,33.402386,1,7.817665100097656,"(-1.4415306,)","(7.817665, 7.817665)"
185,77,20.520056,28.657467,1,8.51554012298584,"(-1.3755509,)","(8.51554, 8.51554)"
185,31,25.551506,34.656822,1,7.915740013122559,"(-1.4320965,)","(7.91574, 7.91574)"
185,93,14.677029,24.713593,1,10.79085922241211,"(-1.1764868,)","(10.790859, 10.790859)"
185,92,13.516798,23.145184,1,10.999994277954102,"(-1.1592374,)","(10.999994, 10.999994)"
185,68,5.5154037,20.99747,1,15.101408004760742,"(-0.84719765,)","(15.101408, 15.101408)"
185,51,12.400189,22.563091,1,11.488208770751953,"(-1.1195612,)","(11.488209, 11.488209)"
185,40,12.320077,22.889317,1,11.619653701782227,"(-1.1090152,)","(11.619654, 11.619654)"
185,20,12.884228,25.190647,1,11.859392166137695,"(-1.0899233,)","(11.859392, 11.859392)"
185,89,12.998271,26.183857,1,12.023078918457031,"(-1.0769913,)","(12.023079, 12.023079)"
185,127,17.694057,27.082096,1,9.777430534362793,"(-1.2624137,)","(9.777431, 9.777431)"
185,87,11.651522,22.7007,1,11.966379165649414,"(-1.0814617,)","(11.966379, 11.966379)"
185,116,17.019512,28.56232,1,10.616103172302246,"(-1.1910222,)","(10.616103, 10.616103)"
185,46,17.688154,26.752472,1,9.644447326660156,"(-1.2739967,)","(9.644447, 9.644447)"
185,59,17.7281,27.424023,1,9.889892578125,"(-1.2526762,)","(9.889893, 9.889893)"
185,118,21.56153,29.632193,1,8.264459609985352,"(-1.3989865,)","(8.26446, 8.26446)"
185,55,20.621971,30.44566,1,9.219298362731934,"(-1.3115455,)","(9.219298, 9.219298)"
185,52,17.547232,31.481754,1,11.002216339111328,"(-1.159055,)","(11.002216, 11.002216)"
185,38,26.214342,34.85334,1,7.677279472351074,"(-1.4551312,)","(7.6772795, 7.6772795)"
185,25,15.956953,25.884995,1,10.424999237060547,"(-1.2070477,)","(10.424999, 10.424999)"
185,45,22.105453,30.110874,1,8.132527351379395,"(-1.4114347,)","(8.132527, 8.132527)"
185,18,13.11751,24.611029,1,11.597497940063477,"(-1.1107888,)","(11.597498, 11.597498)"
185,14,16.959923,28.533894,1,10.636317253112793,"(-1.1893351,)","(10.636317, 10.636317)"
185,54,21.172018,31.52721,1,9.309743881225586,"(-1.3034899,)","(9.309744, 9.309744)"
185,114,28.758142,37.38501,1,7.393983840942383,"(-1.4829328,)","(7.393984, 7.393984)"
185,110,25.157455,33.527966,1,7.7466325759887695,"(-1.4483979,)","(7.7466326, 7.7466326)"
185,28,11.014166,25.633615,1,12.955669403076172,"(-1.0048187,)","(12.955669, 12.955669)"
185,27,16.576828,25.322956,1,9.817462921142578,"(-1.2589415,)","(9.817463, 9.817463)"
185,73,18.096504,27.967861,1,9.863036155700684,"(-1.2549968,)","(9.863036, 9.863036)"
185,123,17.65522,25.780312,1,9.233402252197266,"(-1.310287,)","(9.233402, 9.233402)"
185,119,20.45614,30.682419,1,9.425460815429688,"(-1.2932372,)","(9.425461, 9.425461)"
