time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
150,65,39.3534,35.3771,1,26.653034210205078,"(-0.11037834,)","(26.653034, 26.653034)"
150,103,25.399895,52.45641,0,-4.000218391418457,"(-4.1898766,)","(-4.0002184, -4.0002184)"
150,116,36.36045,56.914402,0,-3.4496052265167236,"(-3.742771,)","(-3.4496052, -3.4496052)"
150,55,-0.8870349,31.665623,0,-4.03334903717041,"(-4.2240777,)","(-4.033349, -4.033349)"
150,111,32.28681,55.956203,0,-3.6282873153686523,"(-3.8679469,)","(-3.6282873, -3.6282873)"
150,18,37.486828,59.301758,0,-3.4625887870788574,"(-3.7513788,)","(-3.4625888, -3.4625888)"
150,57,36.677,59.434944,0,-3.5076377391815186,"(-3.7818065,)","(-3.5076377, -3.5076377)"
150,72,22.240864,50.56692,0,-4.06504487991333,"(-4.2578964,)","(-4.065045, -4.065045)"
150,112,38.46119,58.117462,0,-3.3884544372558594,"(-3.703152,)","(-3.3884544, -3.3884544)"
150,110,49.29574,45.69061,1,21.429706573486328,"(-0.42854756,)","(21.429707, 21.429707)"
150,124,28.280851,52.96592,0,-3.767199993133545,"(-3.9768333,)","(-3.7672, -3.7672)"
150,87,32.266567,56.29691,0,-3.638359308242798,"(-3.87547,)","(-3.6383593, -3.6383593)"
150,90,45.69638,42.26113,1,21.869882583618164,"(-0.40112108,)","(21.869883, 21.869883)"
150,38,48.52481,45.17458,1,20.160810470581055,"(-0.50854594,)","(20.16081, 20.16081)"
150,46,29.374802,53.979828,0,-3.7256975173950195,"(-3.943091,)","(-3.7256975, -3.7256975)"
150,20,49.130966,45.752506,1,20.085033416748047,"(-0.5133716,)","(20.085033, 20.085033)"
151,99,30.878094,57.465557,0,-3.7486319541931152,"(-3.9616015,)","(-3.748632, -3.748632)"
151,1,48.19848,44.744015,1,20.959440231323242,"(-0.4580254,)","(20.95944, 20.95944)"
151,97,23.273228,50.878677,0,-4.0483078956604,"(-4.2399,)","(-4.048308, -4.048308)"
151,71,30.250977,56.37967,0,-3.752737522125244,"(-3.96495,)","(-3.7527375, -3.7527375)"
151,86,32.871983,56.02897,0,-3.601902484893799,"(-3.8484924,)","(-3.6019025, -3.6019025)"
151,118,31.332748,58.28359,0,-3.746920585632324,"(-3.960209,)","(-3.7469206, -3.7469206)"
151,78,35.996216,32.089615,1,27.372974395751953,"(-0.06731053,)","(27.372974, 27.372974)"
151,92,54.697533,51.180847,1,18.626211166381836,"(-0.60749865,)","(18.626211, 18.626211)"
151,35,46.201942,42.671585,1,22.223541259765625,"(-0.379193,)","(22.223541, 22.223541)"
151,83,33.011097,55.16073,0,-3.5704524517059326,"(-3.825767,)","(-3.5704525, -3.5704525)"
151,81,34.715843,30.82119,1,27.694427490234375,"(-0.04810308,)","(27.694427, 27.694427)"
151,115,43.700653,39.70479,1,25.419109344482422,"(-0.184455,)","(25.41911, 25.41911)"
151,69,41.56442,58.493046,0,-3.2620434761047363,"(-3.6257007,)","(-3.2620435, -3.2620435)"
151,44,31.037912,26.907787,1,29.331096649169922,"(0.049627855,)","(29.331097, 29.331097)"
151,84,16.10928,45.625748,0,-4.122559070587158,"(-4.3222556,)","(-4.122559, -4.122559)"
151,64,31.176535,55.071793,0,-3.6583964824676514,"(-3.8906,)","(-3.6583965, -3.6583965)"
151,40,32.245365,53.61354,0,-3.5646424293518066,"(-3.8216226,)","(-3.5646424, -3.5646424)"
151,95,35.70088,57.797386,0,-3.509333848953247,"(-3.7829695,)","(-3.5093338, -3.5093338)"
151,117,41.297882,37.2706,1,26.27324867248535,"(-0.13313676,)","(26.273249, 26.273249)"
151,126,25.698477,50.707203,0,-3.90920352935791,"(-4.10137,)","(-3.9092035, -3.9092035)"
151,29,52.033546,48.493153,1,19.90418815612793,"(-0.5249122,)","(19.904188, 19.904188)"
151,17,41.722702,38.388107,1,22.886137008666992,"(-0.33834726,)","(22.886137, 22.886137)"
151,60,47.32832,62.784042,0,-2.8569486141204834,"(-3.4099534,)","(-2.8569486, -2.8569486)"
151,96,42.782555,39.254932,1,23.528114318847656,"(-0.29903755,)","(23.528114, 23.528114)"
151,122,20.555565,48.841877,0,-4.080111980438232,"(-4.274371,)","(-4.080112, -4.080112)"
151,41,41.27139,37.52795,1,25.1132755279541,"(-0.20288564,)","(25.113276, 25.113276)"
151,108,29.714039,54.551327,0,-3.7233476638793945,"(-3.941213,)","(-3.7233477, -3.7233477)"
151,30,21.49852,48.56819,0,-4.062787055969238,"(-4.2554502,)","(-4.062787, -4.062787)"
151,33,42.279633,38.483585,1,25.012487411499023,"(-0.20896702,)","(25.012487, 25.012487)"
151,107,19.166636,46.76178,0,-4.089385509490967,"(-4.2846437,)","(-4.0893855, -4.0893855)"
151,119,58.722275,55.658634,1,13.863349914550781,"(-0.93682295,)","(13.86335, 13.86335)"
151,121,33.876812,55.64746,0,-3.540095329284668,"(-3.804291,)","(-3.5400953, -3.5400953)"
151,76,33.90667,57.566296,0,-3.593675136566162,"(-3.8424995,)","(-3.5936751, -3.5936751)"
151,79,36.938572,32.870373,1,27.642013549804688,"(-0.05123429,)","(27.642014, 27.642014)"
151,37,24.630749,51.569725,0,-4.016117572784424,"(-4.2061477,)","(-4.0161176, -4.0161176)"
151,53,26.528435,52.747528,0,-3.9288065433502197,"(-4.119802,)","(-3.9288065, -3.9288065)"
151,31,41.756615,63.331703,0,-3.381843090057373,"(-3.6989567,)","(-3.381843, -3.381843)"
151,10,26.375528,49.34453,0,-3.7688241004943848,"(-3.978176,)","(-3.768824, -3.768824)"
151,114,44.982933,41.346348,1,23.2797908782959,"(-0.31421417,)","(23.27979, 23.27979)"
151,125,30.193867,53.50985,0,-3.664722442626953,"(-3.8954227,)","(-3.6647224, -3.6647224)"
151,3,33.934376,56.665283,0,-3.5669608116149902,"(-3.8232744,)","(-3.5669608, -3.5669608)"
151,85,41.968582,38.118774,1,25.350116729736328,"(-0.18861002,)","(25.350117, 25.350117)"
151,100,41.36975,37.37748,1,26.11780548095703,"(-0.14246093,)","(26.117805, 26.117805)"
151,62,47.076614,43.528885,1,21.977294921875,"(-0.39445132,)","(21.977295, 21.977295)"
151,49,44.58,40.695377,1,24.6474666595459,"(-0.23102397,)","(24.647467, 24.647467)"
151,12,22.183487,47.227737,0,-4.029687881469727,"(-4.220242,)","(-4.029688, -4.029688)"
151,63,44.85004,41.362255,1,22.51374053955078,"(-0.36126715,)","(22.51374, 22.51374)"
151,22,27.355211,52.270176,0,-3.8192920684814453,"(-4.0207987,)","(-3.819292, -3.819292)"
151,58,42.64344,38.955822,1,24.384798049926758,"(-0.24693082,)","(24.384798, 24.384798)"
151,104,46.69658,43.070263,1,22.57439422607422,"(-0.3575278,)","(22.574394, 22.574394)"
151,14,30.527176,56.07619,0,-3.723137140274048,"(-3.9410448,)","(-3.7231371, -3.7231371)"
151,89,24.221153,49.09674,0,-3.9689011573791504,"(-4.1585584,)","(-3.9689012, -3.9689012)"
151,106,41.218163,37.488113,1,25.0711669921875,"(-0.20542565,)","(25.071167, 25.071167)"
151,23,38.306263,34.235077,1,27.2796630859375,"(-0.07288809,)","(27.279663, 27.279663)"
151,43,21.527428,49.82733,0,-4.071262359619141,"(-4.264663,)","(-4.0712624, -4.0712624)"
151,82,28.476463,54.124542,0,-3.8031837940216064,"(-4.0070033,)","(-3.8031838, -3.8031838)"
151,5,43.353493,62.033707,0,-3.3036532402038574,"(-3.650571,)","(-3.3036532, -3.3036532)"
151,73,19.45501,46.122128,0,-4.080002307891846,"(-4.27425,)","(-4.0800023, -4.0800023)"
151,94,45.20282,41.395714,1,24.06800651550293,"(-0.2661567,)","(24.068007, 24.068007)"
151,27,47.705475,44.414593,1,20.126712799072266,"(-0.5107165,)","(20.126713, 20.126713)"
151,36,37.001335,33.270786,1,26.435529708862305,"(-0.12340839,)","(26.43553, 26.43553)"
151,109,35.015007,30.96799,1,28.09008026123047,"(-0.02447389,)","(28.09008, 28.09008)"
151,75,29.851162,54.31282,0,-3.7070484161376953,"(-3.9282787,)","(-3.7070484, -3.7070484)"
151,67,26.066225,49.724434,0,-3.8171610832214355,"(-4.0189633,)","(-3.817161, -3.817161)"
151,34,35.539814,31.612606,1,27.570297241210938,"(-0.055518612,)","(27.570297, 27.570297)"
151,68,34.608524,54.827103,0,-3.4767448902130127,"(-3.7608454,)","(-3.476745, -3.476745)"
151,91,38.07078,62.096146,0,-3.5146942138671875,"(-3.7866538,)","(-3.5146942, -3.5146942)"
151,19,34.594223,57.077797,0,-3.545289993286133,"(-3.8079348,)","(-3.54529, -3.54529)"
151,26,37.88073,33.842056,1,27.288593292236328,"(-0.07235436,)","(27.288593, 27.288593)"
151,54,48.09793,44.57978,1,21.390792846679688,"(-0.43097967,)","(21.390793, 21.390793)"
151,6,17.1467,45.281715,0,-4.112117767333984,"(-4.3102684,)","(-4.112118, -4.112118)"
151,56,29.769028,53.55619,0,-3.688527822494507,"(-3.913774,)","(-3.6885278, -3.6885278)"
151,24,31.059044,56.273933,0,-3.6982064247131348,"(-3.9213288,)","(-3.6982064, -3.6982064)"
151,70,46.897995,43.29915,1,22.341838836669922,"(-0.37187886,)","(22.341839, 22.341839)"
151,123,26.829878,50.909325,0,-3.801859140396118,"(-4.005877,)","(-3.8018591, -3.8018591)"
151,101,43.397545,39.366806,1,25.656538009643555,"(-0.17016824,)","(25.656538, 25.656538)"
151,80,24.960384,50.95956,0,-3.98233699798584,"(-4.1718783,)","(-3.982337, -3.982337)"
151,32,47.210632,43.627037,1,22.132160186767578,"(-0.38485008,)","(22.13216, 22.13216)"
151,59,43.04332,39.549847,1,23.247095108032227,"(-0.3162152,)","(23.247095, 23.247095)"
151,98,27.77732,53.091393,0,-3.8193416595458984,"(-4.0208416,)","(-3.8193417, -3.8193417)"
151,52,31.657204,54.322144,0,-3.614503860473633,"(-3.8577385,)","(-3.6145039, -3.6145039)"
151,61,21.655323,48.911522,0,-4.062693119049072,"(-4.2553487,)","(-4.062693, -4.062693)"
151,45,38.578648,34.635902,1,26.75672149658203,"(-0.104170516,)","(26.756721, 26.756721)"
151,28,40.548527,61.424843,0,-3.384432554244995,"(-3.700598,)","(-3.3844326, -3.3844326)"
151,65,27.3771,54.030136,0,-3.909688949584961,"(-4.1018224,)","(-3.909689, -3.909689)"
151,103,46.45641,42.456192,1,24.55419158935547,"(-0.23666917,)","(24.554192, 24.554192)"
151,116,37.914402,34.464798,1,24.923322677612305,"(-0.21434976,)","(24.923323, 24.923323)"
151,55,21.665623,17.632275,1,31.310768127441406,"(0.16820242,)","(31.310768, 31.310768)"
151,111,42.956203,39.327915,1,23.981731414794922,"(-0.27140117,)","(23.981731, 23.981731)"
151,18,49.301758,45.83917,1,20.550933837890625,"(-0.48379135,)","(20.550934, 20.550934)"
151,57,51.434944,47.927307,1,19.944486618041992,"(-0.5223377,)","(19.944487, 19.944487)"
151,72,34.56692,30.501877,1,28.261531829833984,"(-0.01423718,)","(28.261532, 28.261532)"
151,112,48.117462,44.729008,1,20.578899383544922,"(-0.48202264,)","(20.5789, 20.5789)"
151,110,37.69061,59.120316,0,-3.447506904602051,"(-3.7413864,)","(-3.447507, -3.447507)"
151,124,43.96592,40.19872,1,24.305679321289062,"(-0.25172803,)","(24.30568, 24.30568)"
151,87,47.29691,43.65855,1,22.410348892211914,"(-0.36764723,)","(22.410349, 22.410349)"
151,90,35.26113,57.131012,0,-3.5122523307800293,"(-3.7849739,)","(-3.5122523, -3.5122523)"
151,38,30.17458,50.33539,0,-3.5756993293762207,"(-3.8295243,)","(-3.5756993, -3.5756993)"
151,46,44.979828,41.25413,1,23.7425594329834,"(-0.2859591,)","(23.74256, 23.74256)"
151,20,32.752506,52.83754,0,-3.5142030715942383,"(-3.7863157,)","(-3.514203, -3.514203)"
152,99,48.465557,44.716927,1,22.57759666442871,"(-0.3573305,)","(22.577597, 22.577597)"
152,1,32.744015,53.703453,0,-3.5411946773529053,"(-3.805061,)","(-3.5411947, -3.5411947)"
152,97,39.878677,35.830368,1,26.761333465576172,"(-0.10389425,)","(26.761333, 26.761333)"
152,71,44.37967,40.62693,1,24.090866088867188,"(-0.2647679,)","(24.090866, 24.090866)"
152,86,48.02897,44.427067,1,21.915319442749023,"(-0.39829856,)","(21.91532, 21.91532)"
152,118,48.28359,44.536667,1,22.636869430541992,"(-0.35367894,)","(22.63687, 22.63687)"
152,78,20.089615,47.46259,0,-4.078554630279541,"(-4.272656,)","(-4.0785546, -4.0785546)"
152,92,39.180847,57.80706,0,-3.3544013500213623,"(-3.6817205,)","(-3.3544014, -3.3544014)"
152,35,30.671583,52.895126,0,-3.6238269805908203,"(-3.8646324,)","(-3.623827, -3.623827)"
152,83,46.16073,42.590275,1,22.46840476989746,"(-0.36406386,)","(22.468405, 22.468405)"
152,81,21.82119,49.515617,0,-4.06441068649292,"(-4.257209,)","(-4.0644107, -4.0644107)"
152,115,27.704788,53.123898,0,-3.82832407951355,"(-4.028615,)","(-3.828324, -3.828324)"
152,69,48.493046,45.231003,1,19.595672607421875,"(-0.54467994,)","(19.595673, 19.595673)"
152,44,15.907787,45.238884,0,-4.122955322265625,"(-4.3227134,)","(-4.1229553, -4.1229553)"
152,84,35.625748,31.50319,1,28.155136108398438,"(-0.020589456,)","(28.155136, 28.155136)"
152,64,47.071793,43.413395,1,22.608848571777344,"(-0.3554049,)","(22.608849, 22.608849)"
152,40,40.61354,37.048897,1,24.509624481201172,"(-0.23936783,)","(24.509624, 24.509624)"
152,95,44.797386,41.28805,1,22.656126022338867,"(-0.352493,)","(22.656126, 22.656126)"
152,117,25.270597,51.543846,0,-3.9810473918914795,"(-4.1705923,)","(-3.9810474, -3.9810474)"
152,126,37.707203,33.798,1,26.889854431152344,"(-0.09620218,)","(26.889854, 26.889854)"
152,29,32.493153,52.39734,0,-3.5145182609558105,"(-3.7865326,)","(-3.5145183, -3.5145183)"
152,17,26.38811,49.274246,0,-3.7645506858825684,"(-3.974646,)","(-3.7645507, -3.7645507)"
152,60,50.784042,47.927094,1,15.759370803833008,"(-0.800861,)","(15.759371, 15.759371)"
152,96,20.254932,43.783047,0,-4.039557933807373,"(-4.2306156,)","(-4.039558, -4.039558)"
152,122,38.841877,34.761765,1,27.162086486816406,"(-0.07991792,)","(27.162086, 27.162086)"
152,41,23.52795,48.641228,0,-3.999663829803467,"(-4.1893134,)","(-3.9996638, -3.9996638)"
152,108,38.551327,34.82798,1,25.917089462280273,"(-0.15451042,)","(25.91709, 25.91709)"
152,30,44.56819,40.505405,1,25.42828369140625,"(-0.18390267,)","(25.428284, 25.428284)"
152,33,31.483585,56.49607,0,-3.682077407836914,"(-3.9087694,)","(-3.6820774, -3.6820774)"
152,107,38.76178,34.672394,1,27.21527099609375,"(-0.076738074,)","(27.215271, 27.215271)"
152,119,45.658634,59.521984,0,-2.555569648742676,"(-3.2737143,)","(-2.5555696, -2.5555696)"
152,121,49.64746,46.107365,1,20.89167022705078,"(-0.46228945,)","(20.89167, 20.89167)"
152,76,46.566296,42.972622,1,22.44167709350586,"(-0.36571318,)","(22.441677, 22.441677)"
152,79,29.870373,57.512386,0,-3.8371076583862305,"(-4.0362735,)","(-3.8371077, -3.8371077)"
152,37,44.569725,40.553608,1,25.23185157775879,"(-0.19573598,)","(25.231852, 25.231852)"
152,53,44.747528,40.81872,1,24.79261589050293,"(-0.22224656,)","(24.792616, 24.792616)"
152,31,56.331703,52.94986,1,17.01871109008789,"(-0.7143539,)","(17.018711, 17.018711)"
152,10,43.34453,39.575703,1,24.52789878845215,"(-0.23826124,)","(24.527899, 24.527899)"
152,114,35.346348,58.626137,0,-3.552018165588379,"(-3.8126733,)","(-3.5520182, -3.5520182)"
152,125,43.50985,39.845127,1,23.9646053314209,"(-0.27244252,)","(23.964605, 23.964605)"
152,3,42.665283,39.098324,1,23.776525497436523,"(-0.28389,)","(23.776525, 23.776525)"
152,85,25.118773,50.468887,0,-3.9520645141601562,"(-4.142106,)","(-3.9520645, -3.9520645)"
152,100,30.377481,56.495285,0,-3.7479662895202637,"(-3.9610596,)","(-3.7479663, -3.7479663)"
152,62,37.528885,59.50618,0,-3.466395378112793,"(-3.753916,)","(-3.4663954, -3.4663954)"
152,49,25.69538,50.342846,0,-3.890377998352051,"(-4.083973,)","(-3.890378, -3.890378)"
152,12,36.227737,32.19805,1,27.711807250976562,"(-0.047064856,)","(27.711807, 27.711807)"
152,63,32.362255,54.875996,0,-3.5950160026550293,"(-3.843474,)","(-3.595016, -3.595016)"
152,22,39.270176,35.450882,1,26.078927993774414,"(-0.14479403,)","(26.078928, 26.078928)"
152,58,23.95582,48.34062,0,-3.9599881172180176,"(-4.149816,)","(-3.959988, -3.959988)"
152,104,34.070263,56.644657,0,-3.5594682693481445,"(-3.8179452,)","(-3.5594683, -3.5594683)"
152,14,52.07619,48.353054,1,21.02543067932129,"(-0.4538774,)","(21.02543, 21.02543)"
152,89,34.09674,30.12784,1,28.098575592041016,"(-0.023966804,)","(28.098576, 28.098576)"
152,106,26.488113,51.55928,0,-3.871943950653076,"(-4.067217,)","(-3.871944, -3.871944)"
152,23,26.235079,53.51474,0,-3.982100009918213,"(-4.171642,)","(-3.9821, -3.9821)"
152,43,39.82733,35.75607,1,26.856971740722656,"(-0.098170176,)","(26.856972, 26.856972)"
152,82,39.124542,35.321358,1,26.059951782226562,"(-0.1459329,)","(26.059952, 26.059952)"
152,5,54.033707,50.730053,1,17.467504501342773,"(-0.68414915,)","(17.467505, 17.467505)"
152,73,31.122128,27.042126,1,29.18227767944336,"(0.040738866,)","(29.182278, 29.182278)"
152,94,31.395716,55.463722,0,-3.658217191696167,"(-3.8904636,)","(-3.6582172, -3.6582172)"
152,27,35.414593,55.541306,0,-3.4567675590515137,"(-3.7475107,)","(-3.4567676, -3.4567676)"
152,36,20.270788,46.706318,0,-4.070163249969482,"(-4.2634635,)","(-4.0701632, -4.0701632)"
152,109,17.96799,46.05807,0,-4.104801177978516,"(-4.301951,)","(-4.104801, -4.104801)"
152,75,46.31282,42.605774,1,23.158756256103516,"(-0.32162428,)","(23.158756, 23.158756)"
152,67,32.724434,28.907272,1,28.003829956054688,"(-0.029624209,)","(28.00383, 28.00383)"
152,34,21.612606,49.182903,0,-4.0654778480529785,"(-4.258366,)","(-4.065478, -4.065478)"
152,68,38.827103,35.350357,1,24.72557830810547,"(-0.22629946,)","(24.725578, 24.725578)"
152,91,50.096146,46.58145,1,20.548234939575195,"(-0.4839623,)","(20.548235, 20.548235)"
152,19,52.077797,48.53251,1,19.917116165161133,"(-0.5240862,)","(19.917116, 19.917116)"
152,26,26.842056,54.13065,0,-3.9611401557922363,"(-4.150942,)","(-3.9611402, -3.9611402)"
152,54,32.57978,53.970573,0,-3.557816743850708,"(-3.8167744,)","(-3.5578167, -3.5578167)"
152,6,32.281715,28.169598,1,28.976757049560547,"(0.028465137,)","(28.976757, 28.976757)"
152,56,44.55619,40.867664,1,23.706850051879883,"(-0.2881351,)","(23.70685, 23.70685)"
152,24,48.273933,44.575726,1,22.370357513427734,"(-0.37011665,)","(22.370358, 22.370358)"
152,70,30.299149,52.640987,0,-3.6353397369384766,"(-3.8732088,)","(-3.6353397, -3.6353397)"
152,123,39.909325,36.107464,1,25.807331085205078,"(-0.1611041,)","(25.807331, 25.807331)"
152,101,32.366806,58.023346,0,-3.6794633865356445,"(-3.906748,)","(-3.6794634, -3.6794634)"
152,80,45.95956,41.977222,1,24.636215209960938,"(-0.23170482,)","(24.636215, 24.636215)"
152,32,28.627037,50.759197,0,-3.6681246757507324,"(-3.8980258,)","(-3.6681247, -3.6681247)"
152,59,29.549845,52.79694,0,-3.678088665008545,"(-3.9056866,)","(-3.6780887, -3.6780887)"
152,98,42.091393,38.27205,1,25.177875518798828,"(-0.1989899,)","(25.177876, 25.177876)"
152,52,46.322144,42.70764,1,22.652667999267578,"(-0.35270596,)","(22.652668, 22.652668)"
152,61,35.911522,31.84883,1,27.899845123291016,"(-0.035834,)","(27.899845, 27.899845)"
152,45,26.635902,53.392624,0,-3.948018789291382,"(-4.1381917,)","(-3.9480188, -3.9480188)"
152,28,48.424843,45.04041,1,20.423362731933594,"(-0.49186987,)","(20.423363, 20.423363)"
152,65,45.030136,41.120445,1,24.6122989654541,"(-0.23315217,)","(24.612299, 24.612299)"
152,103,35.456192,60.010384,0,-3.585510730743408,"(-3.8365862,)","(-3.5855107, -3.5855107)"
152,116,25.464796,50.38812,0,-3.9164371490478516,"(-4.1081333,)","(-3.9164371, -3.9164371)"
152,55,3.6322737,34.943043,0,-4.081552982330322,"(-4.275961,)","(-4.081553, -4.081553)"
152,111,34.327915,58.309647,0,-3.593592405319214,"(-3.8424394,)","(-3.5935924, -3.5935924)"
152,18,43.83917,64.39011,0,-3.339744806289673,"(-3.672629,)","(-3.3397448, -3.3397448)"
152,57,39.927307,59.871796,0,-3.373478412628174,"(-3.693673,)","(-3.3734784, -3.3734784)"
152,72,19.501877,47.76341,0,-4.090420722961426,"(-4.2857966,)","(-4.0904207, -4.0904207)"
152,112,37.729008,58.307907,0,-3.423685073852539,"(-3.7257946,)","(-3.423685, -3.423685)"
152,110,49.120316,45.67281,1,20.531543731689453,"(-0.4850183,)","(20.531544, 20.531544)"
152,124,28.198719,52.5044,0,-3.7543749809265137,"(-3.9662888,)","(-3.754375, -3.754375)"
152,87,37.65855,60.0689,0,-3.476245880126953,"(-3.7605102,)","(-3.4762459, -3.4762459)"
152,90,46.131012,42.61876,1,22.147052764892578,"(-0.38392788,)","(22.147053, 22.147053)"
152,38,34.33539,30.75969,1,26.673110961914062,"(-0.10917641,)","(26.673111, 26.673111)"
152,46,33.25413,56.99669,0,-3.6097607612609863,"(-3.8542488,)","(-3.6097608, -3.6097608)"
152,20,44.83754,41.323338,1,22.66777801513672,"(-0.3517756,)","(22.667778, 22.667778)"
153,99,38.716927,61.294525,0,-3.4590556621551514,"(-3.7490294,)","(-3.4590557, -3.4590557)"
153,1,47.703453,44.16226,1,21.688220977783203,"(-0.41242135,)","(21.688221, 21.688221)"
153,97,25.83037,52.591705,0,-3.978512763977051,"(-4.1680694,)","(-3.9785128, -3.9785128)"
153,71,32.62693,56.717796,0,-3.6323256492614746,"(-3.8709564,)","(-3.6323256, -3.6323256)"
153,86,40.427067,62.342384,0,-3.409611225128174,"(-3.7166908,)","(-3.4096112, -3.4096112)"
153,118,35.536667,58.17354,0,-3.529047966003418,"(-3.7965837,)","(-3.529048, -3.529048)"
153,78,41.46259,37.384033,1,26.41693687438965,"(-0.1245227,)","(26.416937, 26.416937)"
153,92,46.80706,43.45266,1,20.916244506835938,"(-0.46074283,)","(20.916245, 20.916245)"
153,35,45.895126,42.2713,1,22.867355346679688,"(-0.33950117,)","(22.867355, 22.867355)"
153,83,32.590275,55.058678,0,-3.588780403137207,"(-3.8389504,)","(-3.5887804, -3.5887804)"
153,81,35.515617,31.451206,1,28.010169982910156,"(-0.0292456,)","(28.01017, 28.01017)"
153,115,48.123898,44.295574,1,23.132884979248047,"(-0.32320932,)","(23.132885, 23.132885)"
153,69,28.231003,47.826675,0,-3.603762149810791,"(-3.8498516,)","(-3.6037621, -3.6037621)"
153,44,33.238884,29.115929,1,28.76568603515625,"(0.015862152,)","(28.765686, 28.765686)"
