time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
196,3,10.717969,22.539452,1,12.543407440185547,"(-1.0364171,)","(12.543407, 12.543407)"
196,6,14.696724,26.523693,1,11.310401916503906,"(-1.1339178,)","(11.310402, 11.310402)"
196,23,26.255028,34.801605,1,7.842494010925293,"(-1.4391371,)","(7.842494, 7.842494)"
196,30,24.454288,32.893063,1,8.019072532653809,"(-1.4222153,)","(8.019073, 8.019073)"
196,45,17.382809,26.125904,1,9.46210765838623,"(-1.2900027,)","(9.462108, 9.462108)"
196,48,13.75972,23.858166,1,11.030509948730469,"(-1.1567334,)","(11.03051, 11.03051)"
196,5,22.269085,30.447552,1,8.242966651916504,"(-1.401008,)","(8.242967, 8.242967)"
196,114,12.913518,24.61237,1,11.797208786010742,"(-1.0948578,)","(11.797209, 11.797209)"
196,16,24.255547,34.41056,1,8.58939266204834,"(-1.3687199,)","(8.589393, 8.589393)"
196,91,16.814602,25.736965,1,9.69385051727295,"(-1.2696848,)","(9.6938505, 9.6938505)"
196,109,19.26985,29.950005,1,9.806377410888672,"(-1.2599024,)","(9.806377, 9.806377)"
196,71,18.783026,28.6161,1,9.577435493469238,"(-1.2798623,)","(9.5774355, 9.5774355)"
196,106,24.582825,32.829666,1,7.951282501220703,"(-1.428691,)","(7.9512825, 7.9512825)"
196,37,13.430212,25.090168,1,11.625795364379883,"(-1.1085238,)","(11.625795, 11.625795)"
196,120,23.331959,32.319168,1,8.3438081741333,"(-1.3915443,)","(8.343808, 8.343808)"
197,40,22.000298,33.102303,1,9.350905418395996,"(-1.299836,)","(9.350905, 9.350905)"
197,52,14.277639,24.807974,1,11.02764892578125,"(-1.1569681,)","(11.027649, 11.027649)"
197,125,18.913357,30.314157,1,10.167440414428711,"(-1.2288674,)","(10.16744, 10.16744)"
197,77,19.619644,30.45831,1,9.785323143005371,"(-1.2617286,)","(9.785323, 9.785323)"
197,39,16.475418,27.9796,1,10.770415306091309,"(-1.1781814,)","(10.770415, 10.770415)"
197,61,8.212844,20.970604,1,13.534721374511719,"(-0.9612018,)","(13.534721, 13.534721)"
197,108,17.89545,25.636,1,8.902894020080566,"(-1.3400253,)","(8.902894, 8.902894)"
197,84,18.777378,29.244751,1,9.841469764709473,"(-1.2568625,)","(9.84147, 9.84147)"
197,101,24.636162,33.84311,1,8.222386360168457,"(-1.4029459,)","(8.222386, 8.222386)"
197,115,17.87785,28.574684,1,10.156561851501465,"(-1.2297947,)","(10.156562, 10.156562)"
197,69,20.410982,28.302994,1,8.452491760253906,"(-1.3814048,)","(8.452492, 8.452492)"
197,93,12.772076,24.618063,1,11.88552474975586,"(-1.0878533,)","(11.885525, 11.885525)"
197,60,25.207743,36.39275,1,8.781620025634766,"(-1.3510679,)","(8.78162, 8.78162)"
197,12,25.137873,32.718845,1,7.737613677978516,"(-1.449272,)","(7.7376137, 7.7376137)"
197,15,25.360798,34.126785,1,7.998539924621582,"(-1.4241741,)","(7.99854, 7.99854)"
197,97,19.994328,27.724695,1,8.469686508178711,"(-1.3798064,)","(8.4696865, 8.4696865)"
197,59,17.628265,26.67266,1,9.5311279296875,"(-1.2839268,)","(9.531128, 9.531128)"
197,25,23.39653,32.129875,1,8.251664161682129,"(-1.4001895,)","(8.251664, 8.251664)"
197,51,26.073421,34.60769,1,7.858367919921875,"(-1.4376086,)","(7.858368, 7.858368)"
197,41,14.890515,24.519032,1,10.53748893737793,"(-1.1975977,)","(10.537489, 10.537489)"
197,18,15.693603,26.782665,1,10.833096504211426,"(-1.1729904,)","(10.8330965, 10.8330965)"
197,14,18.411037,27.35432,1,9.290478706359863,"(-1.3052027,)","(9.290479, 9.290479)"
197,79,11.27223,22.488035,1,12.191259384155273,"(-1.0637895,)","(12.191259, 12.191259)"
197,102,10.474707,23.465273,1,12.88370132446289,"(-1.0103011,)","(12.883701, 12.883701)"
197,127,22.52813,30.858519,1,8.25248908996582,"(-1.400112,)","(8.252489, 8.252489)"
197,110,20.095215,28.853916,1,8.838268280029297,"(-1.3459009,)","(8.838268, 8.838268)"
197,49,15.530071,24.265797,1,9.973445892333984,"(-1.2454759,)","(9.973446, 9.973446)"
197,111,18.761246,30.55483,1,10.338459968566895,"(-1.2143502,)","(10.33846, 10.33846)"
197,113,12.824851,25.210464,1,12.024002075195312,"(-1.0769185,)","(12.024002, 12.024002)"
197,46,15.431042,23.936626,1,9.897366523742676,"(-1.252031,)","(9.897367, 9.897367)"
197,19,16.132055,27.31088,1,10.752912521362305,"(-1.1796336,)","(10.7529125, 10.7529125)"
197,126,25.621557,34.73554,1,8.064062118530273,"(-1.4179319,)","(8.064062, 8.064062)"
197,53,24.8125,34.321453,1,8.292072296142578,"(-1.3963928,)","(8.292072, 8.292072)"
197,73,11.687123,22.065094,1,11.784065246582031,"(-1.0959024,)","(11.784065, 11.784065)"
197,35,19.399385,29.751667,1,9.642202377319336,"(-1.2741929,)","(9.642202, 9.642202)"
197,44,17.818493,28.088106,1,10.00334644317627,"(-1.2429061,)","(10.003346, 10.003346)"
197,33,10.606572,21.687012,1,12.381750106811523,"(-1.0489379,)","(12.38175, 12.38175)"
197,0,15.306283,25.028105,1,10.456912994384766,"(-1.2043617,)","(10.456913, 10.456913)"
197,88,12.708767,23.993456,1,11.73562240600586,"(-1.0997571,)","(11.735622, 11.735622)"
197,50,18.760857,29.014149,1,9.758099555969238,"(-1.2640928,)","(9.7581, 9.7581)"
197,90,18.622015,28.54579,1,9.655620574951172,"(-1.2730206,)","(9.655621, 9.655621)"
197,27,18.146955,29.159267,1,10.208695411682129,"(-1.225355,)","(10.208695, 10.208695)"
197,105,20.122034,28.627377,1,8.734701156616211,"(-1.3553594,)","(8.734701, 8.734701)"
197,22,21.041447,31.742172,1,9.402497291564941,"(-1.295267,)","(9.402497, 9.402497)"
197,86,25.89755,33.75914,1,7.725922584533691,"(-1.4504057,)","(7.7259226, 7.7259226)"
197,26,24.359373,32.48108,1,7.944645881652832,"(-1.4293264,)","(7.944646, 7.944646)"
197,82,17.035366,25.492802,1,9.425931930541992,"(-1.2931956,)","(9.425932, 9.425932)"
197,75,21.015072,29.82283,1,8.676313400268555,"(-1.3607153,)","(8.676313, 8.676313)"
197,10,15.910163,25.694826,1,10.314628601074219,"(-1.2163664,)","(10.314629, 10.314629)"
197,83,15.212238,27.362753,1,11.265813827514648,"(-1.1375343,)","(11.265814, 11.265814)"
197,68,18.504623,26.693525,1,8.950729370117188,"(-1.3356893,)","(8.950729, 8.950729)"
197,107,23.958382,33.256336,1,8.35010814666748,"(-1.3909549,)","(8.350108, 8.350108)"
197,99,11.533651,21.761465,1,11.787284851074219,"(-1.0956465,)","(11.787285, 11.787285)"
197,96,18.300827,27.150084,1,9.27702808380127,"(-1.3063995,)","(9.277028, 9.277028)"
197,9,18.371178,27.81249,1,9.513689041137695,"(-1.2854601,)","(9.513689, 9.513689)"
197,55,16.36985,29.786032,1,11.315549850463867,"(-1.1335007,)","(11.31555, 11.31555)"
197,2,18.049215,27.886078,1,9.76437759399414,"(-1.2635473,)","(9.764378, 9.764378)"
197,58,9.822546,21.380304,1,12.776241302490234,"(-1.0185136,)","(12.776241, 12.776241)"
197,89,17.232,25.58783,1,9.329397201538086,"(-1.3017443,)","(9.329397, 9.329397)"
197,31,17.996475,28.593435,1,10.088282585144043,"(-1.235626,)","(10.088283, 10.088283)"
197,42,8.562648,22.385334,1,13.584381103515625,"(-0.95750093,)","(13.584381, 13.584381)"
197,21,26.952871,34.32446,1,7.562982559204102,"(-1.4662898,)","(7.5629826, 7.5629826)"
197,122,25.101662,33.47228,1,7.923525810241699,"(-1.4313499,)","(7.923526, 7.923526)"
197,65,11.844183,22.57521,1,11.845706939697266,"(-1.0910083,)","(11.845707, 11.845707)"
197,29,18.58004,28.862007,1,9.815049171447754,"(-1.2591506,)","(9.815049, 9.815049)"
197,67,13.922284,25.02295,1,11.308696746826172,"(-1.134056,)","(11.308697, 11.308697)"
197,98,24.19923,33.188248,1,8.216171264648438,"(-1.4035318,)","(8.216171, 8.216171)"
197,72,18.874943,29.133081,1,9.731780052185059,"(-1.2663815,)","(9.73178, 9.73178)"
197,123,20.438766,31.71718,1,9.765214920043945,"(-1.2634746,)","(9.765215, 9.765215)"
197,80,13.335279,24.71522,1,11.569253921508789,"(-1.1130521,)","(11.569254, 11.569254)"
197,17,18.43347,27.595676,1,9.378654479980469,"(-1.2973771,)","(9.3786545, 9.3786545)"
197,92,19.017094,30.37708,1,10.12828540802002,"(-1.2322075,)","(10.128285, 10.128285)"
197,104,12.605925,22.973442,1,11.473352432250977,"(-1.1207567,)","(11.473352, 11.473352)"
197,94,12.641597,22.124231,1,11.154361724853516,"(-1.1466043,)","(11.154362, 11.154362)"
197,34,12.983936,24.047005,1,11.57906723022461,"(-1.1122655,)","(11.579067, 11.579067)"
197,13,17.391739,26.643696,1,9.684366226196289,"(-1.2705117,)","(9.684366, 9.684366)"
197,85,26.603252,34.83022,1,7.73769474029541,"(-1.4492642,)","(7.7376947, 7.7376947)"
197,38,20.263268,29.961176,1,9.175311088562012,"(-1.3154769,)","(9.175311, 9.175311)"
197,8,23.23771,30.940979,1,7.968957901000977,"(-1.4270002,)","(7.968958, 7.968958)"
197,103,12.941748,22.718946,1,11.165102005004883,"(-1.1457283,)","(11.165102, 11.165102)"
197,24,11.27894,20.963755,1,11.69017219543457,"(-1.1033803,)","(11.690172, 11.690172)"
197,78,17.681988,29.491386,1,10.585640907287598,"(-1.1935674,)","(10.585641, 10.585641)"
197,4,10.594266,22.34552,1,12.566299438476562,"(-1.03465,)","(12.566299, 12.566299)"
197,81,16.80568,25.739527,1,9.701427459716797,"(-1.2690246,)","(9.701427, 9.701427)"
197,124,14.924197,23.724606,1,10.182055473327637,"(-1.2276223,)","(10.182055, 10.182055)"
197,3,16.539452,29.082859,1,11.046972274780273,"(-1.1553841,)","(11.046972, 11.046972)"
197,6,17.523693,28.834095,1,10.462669372558594,"(-1.2038777,)","(10.462669, 10.462669)"
197,23,25.801605,33.6441,1,7.730613708496094,"(-1.4499506,)","(7.7306137, 7.7306137)"
197,30,20.893063,28.912136,1,8.412768363952637,"(-1.3851038,)","(8.412768, 8.412768)"
197,45,18.125904,27.588013,1,9.584622383117676,"(-1.2792324,)","(9.584622, 9.584622)"
197,48,13.858166,24.888676,1,11.305364608764648,"(-1.1343259,)","(11.305365, 11.305365)"
197,5,21.447552,29.690517,1,8.396088600158691,"(-1.3866593,)","(8.396089, 8.396089)"
197,114,18.61237,30.409578,1,10.373148918151855,"(-1.2114195,)","(10.373149, 10.373149)"
197,16,22.410559,30.99995,1,8.356120109558105,"(-1.3903925,)","(8.35612, 8.35612)"
197,91,11.736964,21.430815,1,11.531499862670898,"(-1.1160818,)","(11.5315, 11.5315)"
197,109,26.950005,36.756382,1,8.097524642944336,"(-1.4147531,)","(8.097525, 8.097525)"
197,71,14.616101,24.193537,1,10.595972061157227,"(-1.1927038,)","(10.595972, 10.595972)"
197,106,17.829666,25.780949,1,9.00652027130127,"(-1.3306459,)","(9.00652, 9.00652)"
197,37,21.090168,32.715965,1,9.749917030334473,"(-1.2648041,)","(9.749917, 9.749917)"
197,120,21.319168,29.662975,1,8.453117370605469,"(-1.3813468,)","(8.453117, 8.453117)"
198,40,26.102303,35.45321,1,8.071882247924805,"(-1.4171884,)","(8.071882, 8.071882)"
198,52,15.807974,26.835623,1,10.785228729248047,"(-1.1769534,)","(10.785229, 10.785229)"
198,125,15.3141575,25.481598,1,10.622275352478027,"(-1.1905068,)","(10.622275, 10.622275)"
198,77,18.45831,28.243633,1,9.638334274291992,"(-1.274531,)","(9.638334, 9.638334)"
198,39,16.9796,27.750015,1,10.407975196838379,"(-1.2084818,)","(10.407975, 10.407975)"
198,61,8.970605,22.505325,1,13.420927047729492,"(-0.96970546,)","(13.420927, 13.420927)"
198,108,15.636,24.538895,1,10.017752647399902,"(-1.2416693,)","(10.017753, 10.017753)"
198,84,18.244751,28.08622,1,9.716224670410156,"(-1.2677356,)","(9.716225, 9.716225)"
198,101,22.843111,31.065498,1,8.17175006866455,"(-1.407724,)","(8.17175, 8.17175)"
198,115,20.574684,30.731247,1,9.29019832611084,"(-1.3052274,)","(9.290198, 9.290198)"
198,69,15.302994,23.755486,1,9.910765647888184,"(-1.2508749,)","(9.910766, 9.910766)"
198,93,12.618063,24.503588,1,11.945779800415039,"(-1.083088,)","(11.94578, 11.94578)"
198,60,28.39275,37.17437,1,7.696536064147949,"(-1.4532589,)","(7.696536, 7.696536)"
198,12,29.718845,37.45646,1,7.45716667175293,"(-1.4766902,)","(7.4571667, 7.4571667)"
198,15,29.126783,37.125324,1,7.517772674560547,"(-1.470725,)","(7.5177727, 7.5177727)"
198,97,15.724695,24.194382,1,9.794891357421875,"(-1.2608984,)","(9.794891, 9.794891)"
198,59,12.672662,22.203789,1,11.162036895751953,"(-1.1459783,)","(11.162037, 11.162037)"
198,25,23.129873,31.381538,1,8.1399564743042,"(-1.4107312,)","(8.139956, 8.139956)"
198,51,21.607689,29.466057,1,8.241509437561035,"(-1.401145,)","(8.241509, 8.241509)"
198,41,12.519031,23.056519,1,11.557790756225586,"(-1.1139715,)","(11.557791, 11.557791)"
198,18,18.782665,29.61576,1,9.985596656799316,"(-1.2444311,)","(9.985597, 9.985597)"
198,14,18.35432,27.644798,1,9.453232765197754,"(-1.2907854,)","(9.453233, 9.453233)"
198,79,13.488035,25.679295,1,11.765880584716797,"(-1.0973487,)","(11.765881, 11.765881)"
198,102,11.465273,24.348974,1,12.566183090209961,"(-1.034659,)","(12.566183, 12.566183)"
198,127,21.858519,30.111008,1,8.331668853759766,"(-1.3926806,)","(8.331669, 8.331669)"
198,110,13.853917,22.692184,1,10.524456024169922,"(-1.1986902,)","(10.524456, 10.524456)"
198,49,17.265797,27.239243,1,10.026212692260742,"(-1.2409433,)","(10.026213, 10.026213)"
198,111,24.55483,34.89329,1,8.60309886932373,"(-1.3674551,)","(8.603099, 8.603099)"
198,113,17.210464,29.234467,1,10.754072189331055,"(-1.1795373,)","(10.754072, 10.754072)"
198,46,13.9366255,23.833992,1,10.90927791595459,"(-1.1667005,)","(10.909278, 10.909278)"
198,19,15.310881,26.063793,1,10.823384284973145,"(-1.1737939,)","(10.823384, 10.823384)"
198,126,26.735538,34.7996,1,7.693648338317871,"(-1.4535395,)","(7.6936483, 7.6936483)"
198,53,21.321453,29.613525,1,8.43456745147705,"(-1.383073,)","(8.434567, 8.434567)"
198,73,14.065093,25.84916,1,11.474916458129883,"(-1.1206309,)","(11.474916, 11.474916)"
198,35,17.751667,27.39387,1,9.758684158325195,"(-1.264042,)","(9.758684, 9.758684)"
198,44,18.088106,28.091454,1,9.824396133422852,"(-1.258341,)","(9.824396, 9.824396)"
198,33,13.687013,26.068764,1,11.761268615722656,"(-1.0977155,)","(11.761269, 11.761269)"
198,0,14.028105,24.485018,1,11.073631286621094,"(-1.1532007,)","(11.073631, 11.073631)"
198,88,11.993456,23.729078,1,12.102682113647461,"(-1.0707319,)","(12.102682, 12.102682)"
198,50,20.014149,29.772247,1,9.255022048950195,"(-1.3083593,)","(9.255022, 9.255022)"
198,90,21.54579,31.20141,1,8.892776489257812,"(-1.3409438,)","(8.8927765, 8.8927765)"
198,27,23.159267,33.36796,1,8.794361114501953,"(-1.3499045,)","(8.794361, 8.794361)"
198,105,12.6273775,21.36208,1,10.87193775177002,"(-1.1697809,)","(10.871938, 10.871938)"
198,22,23.742172,33.14467,1,8.417851448059082,"(-1.38463,)","(8.417851, 8.417851)"
198,86,28.75914,36.48506,1,7.5036420822143555,"(-1.472114,)","(7.503642, 7.503642)"
198,26,27.48108,35.425724,1,7.6145524978637695,"(-1.4612455,)","(7.6145525, 7.6145525)"
198,82,9.492801,18.918732,1,12.286003112792969,"(-1.0563895,)","(12.286003, 12.286003)"
198,75,21.82283,30.499144,1,8.483399391174316,"(-1.3785326,)","(8.483399, 8.483399)"
198,10,14.694826,25.009455,1,10.841238975524902,"(-1.1723171,)","(10.841239, 10.841239)"
198,83,18.362753,29.628567,1,10.248826026916504,"(-1.2219446,)","(10.248826, 10.248826)"
198,68,22.693525,31.644255,1,8.432841300964355,"(-1.3832337,)","(8.432841, 8.432841)"
198,107,25.256336,33.606445,1,7.900906562805176,"(-1.43352,)","(7.9009066, 7.9009066)"
198,99,17.761465,29.54875,1,10.561018943786621,"(-1.1956272,)","(10.561019, 10.561019)"
198,96,24.150084,33.427113,1,8.314620971679688,"(-1.3942779,)","(8.314621, 8.314621)"
198,9,15.81249,25.32618,1,10.2311429977417,"(-1.2234465,)","(10.231143, 10.231143)"
198,55,20.786032,32.10158,1,9.700079917907715,"(-1.269142,)","(9.70008, 9.70008)"
198,2,14.886078,24.650455,1,10.590890884399414,"(-1.1931285,)","(10.590891, 10.590891)"
198,58,9.380304,22.156546,1,13.17156982421875,"(-0.9884544,)","(13.17157, 13.17157)"
198,89,19.58783,28.917227,1,9.176370620727539,"(-1.3153821,)","(9.176371, 9.176371)"
198,31,20.593435,30.681717,1,9.25883960723877,"(-1.3080192,)","(9.25884, 9.25884)"
198,42,16.385334,29.969715,1,11.35543441772461,"(-1.1302717,)","(11.355434, 11.355434)"
198,21,18.32446,25.887442,1,8.735937118530273,"(-1.3552464,)","(8.735937, 8.735937)"
198,122,25.472279,33.395805,1,7.778164863586426,"(-1.4453458,)","(7.778165, 7.778165)"
198,65,13.57521,25.420918,1,11.63775634765625,"(-1.1075671,)","(11.637756, 11.637756)"
198,29,20.862007,30.677055,1,9.09296703338623,"(-1.3228604,)","(9.092967, 9.092967)"
198,67,9.022948,20.331646,1,12.993179321289062,"(-1.0019667,)","(12.993179, 12.993179)"
198,98,23.188248,31.404419,1,8.121119499206543,"(-1.4125155,)","(8.1211195, 8.1211195)"
198,72,22.133081,31.86486,1,8.808934211730957,"(-1.3485748,)","(8.808934, 8.808934)"
198,123,16.71718,26.482395,1,10.086563110351562,"(-1.2357733,)","(10.086563, 10.086563)"
198,80,10.7152195,22.284473,1,12.47890853881836,"(-1.0414038,)","(12.478909, 12.478909)"
198,17,17.595676,26.97433,1,9.685803413391113,"(-1.2703865,)","(9.685803, 9.685803)"
198,92,21.37708,31.505367,1,9.107300758361816,"(-1.3215729,)","(9.107301, 9.107301)"
198,104,13.973441,25.446793,1,11.40814208984375,"(-1.1260129,)","(11.408142, 11.408142)"
198,94,16.124231,27.278593,1,10.747140884399414,"(-1.1801127,)","(10.747141, 10.747141)"
198,34,16.047005,27.626072,1,10.894689559936523,"(-1.1679033,)","(10.89469, 10.89469)"
198,13,18.643696,28.328062,1,9.54920482635498,"(-1.2823392,)","(9.549205, 9.549205)"
198,85,24.83022,32.567913,1,7.800205230712891,"(-1.443216,)","(7.800205, 7.800205)"
198,38,13.961176,23.136486,1,10.630342483520508,"(-1.1898335,)","(10.6303425, 10.6303425)"
198,8,22.940979,30.909937,1,8.081748008728027,"(-1.4162511,)","(8.081748, 8.081748)"
198,103,13.718946,24.884048,1,11.387823104858398,"(-1.1276536,)","(11.387823, 11.387823)"
198,24,14.963755,26.653927,1,11.198982238769531,"(-1.142968,)","(11.198982, 11.198982)"
198,78,18.491386,29.077026,1,9.960042953491211,"(-1.246629,)","(9.960043, 9.960043)"
198,4,10.345521,22.91182,1,12.834945678710938,"(-1.0140234,)","(12.834946, 12.834946)"
198,81,23.739527,33.440956,1,8.518914222717285,"(-1.3752383,)","(8.518914, 8.518914)"
198,124,19.724606,29.906662,1,9.494889259338379,"(-1.2871144,)","(9.494889, 9.494889)"
198,3,16.082859,27.129831,1,10.723221778869629,"(-1.1820995,)","(10.723222, 10.723222)"
198,6,16.834095,27.296764,1,10.332053184509277,"(-1.2148921,)","(10.332053, 10.332053)"
198,23,23.6441,31.374714,1,7.927221298217773,"(-1.4309957,)","(7.9272213, 7.9272213)"
198,30,16.912136,25.324905,1,9.438490867614746,"(-1.2920865,)","(9.438491, 9.438491)"
198,45,14.588012,24.172634,1,10.606804847717285,"(-1.1917988,)","(10.606805, 10.606805)"
198,48,15.888676,27.19404,1,10.851434707641602,"(-1.1714743,)","(10.851435, 10.851435)"
198,5,11.690518,20.086607,1,11.052373886108398,"(-1.1549414,)","(11.052374, 11.052374)"
198,114,17.409578,27.782726,1,10.149764060974121,"(-1.2303746,)","(10.149764, 10.149764)"
198,16,22.99995,31.356071,1,8.190625190734863,"(-1.4059412,)","(8.190625, 8.190625)"
198,91,12.430815,23.962315,1,11.900575637817383,"(-1.0866619,)","(11.900576, 11.900576)"
198,109,23.756382,31.853907,1,8.011659622192383,"(-1.4229223,)","(8.01166, 8.01166)"
198,71,19.193537,29.789509,1,9.7911376953125,"(-1.2612242,)","(9.791138, 9.791138)"
198,106,11.780949,20.787468,1,11.263387680053711,"(-1.1377313,)","(11.263388, 11.263388)"
198,37,22.715963,32.46588,1,8.70931339263916,"(-1.3576862,)","(8.709313, 8.709313)"
198,120,21.662975,30.116093,1,8.432562828063965,"(-1.3832595,)","(8.432563, 8.432563)"
199,40,27.453209,35.525093,1,7.638181686401367,"(-1.4589394,)","(7.6381817, 7.6381817)"
199,52,18.835623,29.620852,1,9.95392894744873,"(-1.2471552,)","(9.953929, 9.953929)"
199,125,15.481598,26.103874,1,10.736139297485352,"(-1.1810261,)","(10.736139, 10.736139)"
199,77,15.243632,24.881966,1,10.441604614257812,"(-1.2056495,)","(10.441605, 10.441605)"
199,39,19.750015,30.15799,1,9.581038475036621,"(-1.2795464,)","(9.581038, 9.581038)"
199,61,15.505326,28.926254,1,11.538232803344727,"(-1.1155411,)","(11.538233, 11.538233)"
199,108,15.538894,25.556646,1,10.506460189819336,"(-1.2001997,)","(10.50646, 10.50646)"
199,84,20.08622,29.802444,1,9.22189712524414,"(-1.3113136,)","(9.221897, 9.221897)"
199,101,23.065498,31.237247,1,8.124810218811035,"(-1.4121658,)","(8.12481, 8.12481)"
199,115,18.731247,28.021446,1,9.360525131225586,"(-1.2989832,)","(9.360525, 9.360525)"
199,69,9.755486,19.666252,1,12.341846466064453,"(-1.0520402,)","(12.341846, 12.341846)"
199,93,16.503588,28.449368,1,10.892309188842773,"(-1.1680996,)","(10.892309, 10.892309)"
199,60,28.17437,35.870907,1,7.532722473144531,"(-1.4692571,)","(7.5327225, 7.5327225)"
199,12,29.456459,36.913628,1,7.44111442565918,"(-1.478274,)","(7.4411144, 7.4411144)"
199,15,24.125324,31.643097,1,7.822530746459961,"(-1.4410613,)","(7.8225307, 7.8225307)"
199,97,11.194382,20.989273,1,11.759504318237305,"(-1.0978559,)","(11.759504, 11.759504)"
199,59,12.20379,23.365826,1,11.861574172973633,"(-1.0897504,)","(11.861574, 11.861574)"
199,25,21.381538,29.521496,1,8.371731758117676,"(-1.3889334,)","(8.371732, 8.371732)"
199,51,18.466057,26.707565,1,8.98123550415039,"(-1.3329297,)","(8.9812355, 8.9812355)"
199,41,14.0565195,25.614311,1,11.409700393676758,"(-1.1258873,)","(11.4097, 11.4097)"
199,18,23.61576,33.601357,1,8.63683795928955,"(-1.3643459,)","(8.636838, 8.636838)"
