time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
180,26,19.198275,29.93377,1,7.64967155456543,"(-1.4578195,)","(7.6496716, 7.6496716)"
180,126,15.602048,27.70847,1,9.243487358093262,"(-1.3093874,)","(9.243487, 9.243487)"
180,115,18.306942,28.292057,1,8.906466484069824,"(-1.3397012,)","(8.9064665, 8.9064665)"
180,80,18.938328,27.336063,1,9.55789852142334,"(-1.281576,)","(9.5578985, 9.5578985)"
180,7,17.592098,28.004742,1,9.146754264831543,"(-1.318034,)","(9.146754, 9.146754)"
180,83,24.823483,30.412739,1,6.661534309387207,"(-1.5571724,)","(6.6615343, 6.6615343)"
180,6,12.080523,22.759317,1,14.208280563354492,"(-0.91151106,)","(14.208281, 14.208281)"
180,52,21.245274,31.917727,1,6.30210018157959,"(-1.5949539,)","(6.3021, 6.3021)"
180,75,15.092772,24.861155,1,12.110706329345703,"(-1.0701021,)","(12.110706, 12.110706)"
180,78,15.964882,24.000353,1,12.998817443847656,"(-1.0015384,)","(12.998817, 12.998817)"
180,91,11.928561,21.56354,1,15.816770553588867,"(-0.7968578,)","(15.816771, 15.816771)"
180,96,21.791763,30.858505,1,6.882396697998047,"(-1.534411,)","(6.8823967, 6.8823967)"
180,106,16.040768,26.789532,1,10.152446746826172,"(-1.2301458,)","(10.152447, 10.152447)"
180,101,20.460217,31.948296,1,6.337457656860352,"(-1.5911953,)","(6.3374577, 6.3374577)"
180,110,12.467541,19.097229,1,19.10700798034668,"(-0.5762058,)","(19.107008, 19.107008)"
180,33,16.231726,22.919813,1,13.776535034179688,"(-0.9432377,)","(13.776535, 13.776535)"
180,38,17.096445,26.024101,1,10.929153442382812,"(-1.1650628,)","(10.929153, 10.929153)"
180,127,10.142472,24.206142,1,12.49418830871582,"(-1.0402213,)","(12.494188, 12.494188)"
180,102,20.982954,31.027166,1,6.821824073791504,"(-1.5406202,)","(6.821824, 6.821824)"
180,17,20.471611,27.693766,1,9.116798400878906,"(-1.3207203,)","(9.116798, 9.116798)"
180,22,11.747945,20.29071,1,17.64915657043457,"(-0.67200917,)","(17.649157, 17.649157)"
180,30,22.777065,30.360985,1,7.289345741271973,"(-1.4933257,)","(7.2893457, 7.2893457)"
180,97,21.214556,31.011475,1,6.808752059936523,"(-1.5419635,)","(6.808752, 6.808752)"
180,74,14.015494,27.101383,1,9.764228820800781,"(-1.2635602,)","(9.764229, 9.764229)"
180,23,21.398594,29.995117,1,7.461579322814941,"(-1.4762552,)","(7.4615793, 7.4615793)"
180,51,16.402578,26.28865,1,10.694933891296387,"(-1.1844516,)","(10.694934, 10.694934)"
180,36,22.17145,31.503763,1,6.475720405578613,"(-1.5765868,)","(6.4757204, 6.4757204)"
180,54,16.77794,25.995241,1,10.985142707824707,"(-1.1604571,)","(10.985143, 10.985143)"
180,68,14.811012,25.969564,1,10.835211753845215,"(-1.1728156,)","(10.835212, 10.835212)"
180,118,13.42751,25.71754,1,10.994208335876465,"(-1.1597124,)","(10.994208, 10.994208)"
180,34,18.099743,28.95818,1,8.370492935180664,"(-1.3890492,)","(8.370493, 8.370493)"
180,90,20.028969,25.648891,1,10.198615074157715,"(-1.2262127,)","(10.198615, 10.198615)"
181,117,21.094181,25.80183,1,9.21634578704834,"(-1.3118092,)","(9.216346, 9.216346)"
181,44,17.815722,28.527761,1,8.710471153259277,"(-1.35758,)","(8.710471, 8.710471)"
181,1,22.723444,29.455349,1,7.77239990234375,"(-1.4459034,)","(7.7724, 7.7724)"
181,82,16.731506,27.712307,1,9.343852996826172,"(-1.3004615,)","(9.343853, 9.343853)"
181,32,11.857565,24.992765,1,11.74418830871582,"(-1.099075,)","(11.744188, 11.744188)"
181,121,22.987148,30.456356,1,7.234041213989258,"(-1.4988464,)","(7.234041, 7.234041)"
181,4,16.087814,25.080387,1,11.920967102050781,"(-1.085049,)","(11.920967, 11.920967)"
181,55,20.991152,30.85065,1,6.92413330078125,"(-1.5301472,)","(6.9241333, 6.9241333)"
181,67,17.80777,26.292732,1,10.58031177520752,"(-1.1940131,)","(10.580312, 10.580312)"
181,114,10.107489,31.494318,1,8.486685752868652,"(-1.3782276,)","(8.486686, 8.486686)"
181,89,9.7717495,20.475342,1,16.851909637451172,"(-0.72565967,)","(16.85191, 16.85191)"
181,95,13.782492,20.820967,1,16.794443130493164,"(-0.72956496,)","(16.794443, 16.794443)"
181,120,21.305061,31.845955,1,6.334218978881836,"(-1.5915393,)","(6.334219, 6.334219)"
181,16,16.669008,30.142872,1,7.433760643005371,"(-1.479,)","(7.4337606, 7.4337606)"
181,124,10.875418,20.551003,1,17.053255081176758,"(-0.7120182,)","(17.053255, 17.053255)"
181,12,16.518818,31.260727,1,6.825932502746582,"(-1.5401982,)","(6.8259325, 6.8259325)"
181,63,11.622511,24.8371,1,11.899469375610352,"(-1.0867496,)","(11.899469, 11.899469)"
181,27,21.184715,29.766174,1,7.618967056274414,"(-1.4608145,)","(7.618967, 7.618967)"
181,43,19.84151,30.022915,1,7.551873207092285,"(-1.4673785,)","(7.551873, 7.551873)"
181,28,6.1831903,16.652416,1,21.03064727783203,"(-0.45354974,)","(21.030647, 21.030647)"
181,13,13.731933,27.243183,1,9.69031810760498,"(-1.269993,)","(9.690318, 9.690318)"
181,86,21.981827,30.32286,1,7.261174201965332,"(-1.4961356,)","(7.261174, 7.261174)"
181,93,16.33224,23.62796,1,13.198261260986328,"(-0.98644,)","(13.198261, 13.198261)"
181,61,14.77128,24.950035,1,11.960412979125977,"(-1.0819325,)","(11.960413, 11.960413)"
181,62,27.818298,33.157906,1,5.182085037231445,"(-1.719222,)","(5.182085, 5.182085)"
181,113,17.734924,31.765696,1,6.439969062805176,"(-1.5803509,)","(6.439969, 6.439969)"
181,77,20.238197,28.757137,1,8.364169120788574,"(-1.3896401,)","(8.364169, 8.364169)"
181,57,16.928614,25.231796,1,11.65867805480957,"(-1.1058949,)","(11.658678, 11.658678)"
181,42,15.168743,24.9172,1,12.055908203125,"(-1.0744075,)","(12.055908, 12.055908)"
181,25,22.012688,28.27529,1,8.429485321044922,"(-1.3835462,)","(8.429485, 8.429485)"
181,104,14.554291,25.854834,1,10.923891067504883,"(-1.1654962,)","(10.923891, 10.923891)"
181,40,19.102993,25.236095,1,10.925993919372559,"(-1.1653231,)","(10.925994, 10.925994)"
181,71,17.052086,24.521175,1,12.21487045288086,"(-1.0619427,)","(12.21487, 12.21487)"
181,60,15.96846,24.98954,1,12.019163131713867,"(-1.0772997,)","(12.019163, 12.019163)"
181,107,16.988533,25.22361,1,11.652019500732422,"(-1.1064268,)","(11.6520195, 11.6520195)"
181,66,10.2922535,24.113754,1,12.584417343139648,"(-1.0332526,)","(12.584417, 12.584417)"
181,111,13.961859,29.403183,1,8.344095230102539,"(-1.3915175,)","(8.344095, 8.344095)"
181,103,11.560421,27.524118,1,9.908186912536621,"(-1.2510972,)","(9.908187, 9.908187)"
181,35,17.554556,25.481026,1,11.295722961425781,"(-1.1351076,)","(11.295723, 11.295723)"
181,125,24.219603,31.534208,1,6.625148773193359,"(-1.5609548,)","(6.625149, 6.625149)"
181,48,16.824947,27.7775,1,9.293374061584473,"(-1.3049451,)","(9.293374, 9.293374)"
181,49,13.725438,24.805313,1,11.964035034179688,"(-1.0816464,)","(11.964035, 11.964035)"
181,108,21.769276,31.209793,1,6.658418655395508,"(-1.5574961,)","(6.6584187, 6.6584187)"
181,87,16.8253,26.014847,1,10.963727951049805,"(-1.1622175,)","(10.963728, 10.963728)"
181,11,19.260422,31.887178,1,6.358893394470215,"(-1.5889212,)","(6.3588934, 6.3588934)"
181,73,13.251444,27.724874,1,9.455681800842285,"(-1.2905694,)","(9.455682, 9.455682)"
181,85,14.159124,23.847057,1,13.189807891845703,"(-0.98707753,)","(13.189808, 13.189808)"
181,122,19.512825,28.926296,1,8.322090148925781,"(-1.393578,)","(8.32209, 8.32209)"
181,69,19.247124,25.708324,1,10.634509086608887,"(-1.189486,)","(10.634509, 10.634509)"
181,76,11.696054,26.813335,1,10.339641571044922,"(-1.2142503,)","(10.339642, 10.339642)"
181,84,5.3004665,22.666845,1,13.713960647583008,"(-0.9478725,)","(13.713961, 13.713961)"
181,24,16.838797,23.781515,1,12.861557006835938,"(-1.0119908,)","(12.861557, 12.861557)"
181,20,14.901523,22.575592,1,14.661792755126953,"(-0.87864035,)","(14.661793, 14.661793)"
181,100,14.827371,24.8181,1,12.12295150756836,"(-1.0691411,)","(12.1229515, 12.1229515)"
181,98,10.994943,20.83031,1,16.666400909423828,"(-0.73828566,)","(16.6664, 16.6664)"
181,29,16.91041,26.865017,1,10.156522750854492,"(-1.2297981,)","(10.156523, 10.156523)"
181,53,23.098724,32.254726,1,6.060070037841797,"(-1.6209371,)","(6.06007, 6.06007)"
181,10,14.067925,22.95425,1,14.303884506225586,"(-0.9045437,)","(14.3038845, 14.3038845)"
181,14,15.835101,23.405777,1,13.577754974365234,"(-0.9579944,)","(13.577755, 13.577755)"
181,47,7.1989107,22.370052,1,13.891071319580078,"(-0.9347785,)","(13.891071, 13.891071)"
181,112,17.324135,25.291052,1,11.510746002197266,"(-1.1177491,)","(11.510746, 11.510746)"
181,9,13.794715,24.715199,1,12.076406478881836,"(-1.072796,)","(12.0764065, 12.0764065)"
181,2,16.98795,28.789091,1,8.428828239440918,"(-1.3836074,)","(8.428828, 8.428828)"
181,116,13.88158,25.175257,1,11.572237014770508,"(-1.1128131,)","(11.572237, 11.572237)"
181,18,20.035934,27.470654,1,9.321535110473633,"(-1.3024423,)","(9.321535, 9.321535)"
181,123,19.8621,28.966095,1,8.251378059387207,"(-1.4002166,)","(8.251378, 8.251378)"
181,0,23.777672,32.806213,1,5.796047210693359,"(-1.649807,)","(5.796047, 5.796047)"
181,5,16.921785,23.899038,1,12.73944091796875,"(-1.0213333,)","(12.739441, 12.739441)"
181,26,23.93377,31.58344,1,6.6001482009887695,"(-1.5635589,)","(6.600148, 6.600148)"
181,126,14.70847,23.951958,1,13.136848449707031,"(-0.9910777,)","(13.136848, 13.136848)"
181,115,20.292057,29.198524,1,8.04792308807373,"(-1.4194672,)","(8.047923, 8.047923)"
181,80,15.336063,24.893963,1,12.10078239440918,"(-1.0708811,)","(12.100782, 12.100782)"
181,7,19.004742,28.151497,1,8.941483497619629,"(-1.3365266,)","(8.9414835, 8.9414835)"
181,83,12.41274,19.074274,1,19.158300399780273,"(-0.5728839,)","(19.1583, 19.1583)"
181,6,15.759317,29.967598,1,7.621248245239258,"(-1.4605917,)","(7.6212482, 7.6212482)"
181,52,22.917727,29.219826,1,7.785107612609863,"(-1.4446746,)","(7.7851076, 7.7851076)"
181,75,11.861155,23.97186,1,12.751422882080078,"(-1.0204147,)","(12.751423, 12.751423)"
181,78,12.000353,24.99917,1,11.729312896728516,"(-1.1002597,)","(11.729313, 11.729313)"
181,91,7.5635395,23.38031,1,13.037416458129883,"(-0.99860823,)","(13.037416, 13.037416)"
181,96,23.858505,30.740902,1,7.01252555847168,"(-1.5211555,)","(7.0125256, 7.0125256)"
181,106,19.789532,29.941978,1,7.60936164855957,"(-1.4617525,)","(7.6093616, 7.6093616)"
181,101,20.948296,27.285753,1,9.218385696411133,"(-1.311627,)","(9.218386, 9.218386)"
181,110,11.09723,30.204239,1,8.689271926879883,"(-1.3595251,)","(8.689272, 8.689272)"
181,33,13.919813,27.696348,1,9.33877182006836,"(-1.3009123,)","(9.338772, 9.338772)"
181,38,18.024101,28.953255,1,8.37085247039795,"(-1.3890156,)","(8.370852, 8.370852)"
181,127,16.206142,28.70033,1,8.453795433044434,"(-1.3812836,)","(8.453795, 8.453795)"
181,102,23.027166,29.848991,1,7.540029525756836,"(-1.4685401,)","(7.5400295, 7.5400295)"
181,17,16.693766,25.810564,1,11.165885925292969,"(-1.1456646,)","(11.165886, 11.165886)"
181,22,10.290711,27.939869,1,9.856545448303223,"(-1.2555581,)","(9.856545, 9.856545)"
181,30,18.360985,25.65033,1,10.952682495117188,"(-1.1631261,)","(10.9526825, 10.9526825)"
181,97,21.011475,27.820227,1,8.948779106140137,"(-1.3358659,)","(8.948779, 8.948779)"
181,74,22.101383,31.865612,1,6.259076118469238,"(-1.59954,)","(6.259076, 6.259076)"
181,23,20.995117,28.456696,1,8.554692268371582,"(-1.3719262,)","(8.554692, 8.554692)"
181,51,19.28865,29.983585,1,7.612770080566406,"(-1.4614196,)","(7.61277, 7.61277)"
181,36,24.503763,30.979485,1,6.760690689086914,"(-1.5469122,)","(6.7606907, 6.7606907)"
181,54,11.995241,22.980385,1,13.913991928100586,"(-0.9330893,)","(13.913992, 13.913992)"
181,68,13.969564,24.804775,1,11.999155044555664,"(-1.0788761,)","(11.999155, 11.999155)"
181,118,13.717542,24.71175,1,12.069467544555664,"(-1.0733415,)","(12.069468, 12.069468)"
181,34,17.95818,26.328672,1,10.520707130432129,"(-1.1990044,)","(10.520707, 10.520707)"
181,90,18.648891,28.847507,1,8.459992408752441,"(-1.3807074,)","(8.459992, 8.459992)"
182,117,18.80183,28.018177,1,9.06833267211914,"(-1.3250754,)","(9.068333, 9.068333)"
182,44,17.527761,26.238232,1,10.67807388305664,"(-1.185855,)","(10.678074, 10.678074)"
182,1,19.455349,27.227749,1,9.566780090332031,"(-1.2807966,)","(9.56678, 9.56678)"
182,82,17.712307,27.05616,1,9.96260929107666,"(-1.2464081,)","(9.962609, 9.962609)"
182,32,17.992765,29.736954,1,7.753898620605469,"(-1.4476941,)","(7.7538986, 7.7538986)"
182,121,24.456356,31.690397,1,6.5366010665893555,"(-1.5701987,)","(6.536601, 6.536601)"
182,4,16.080387,28.001354,1,9.022135734558105,"(-1.329237,)","(9.022136, 9.022136)"
182,55,20.85065,27.774784,1,9.007654190063477,"(-1.3305435,)","(9.007654, 9.007654)"
182,67,15.292731,25.873043,1,11.005559921264648,"(-1.1587805,)","(11.00556, 11.00556)"
182,114,19.494318,27.981003,1,8.998859405517578,"(-1.3313376,)","(8.998859, 8.998859)"
182,89,10.475343,27.327251,1,10.17242431640625,"(-1.2284428,)","(10.172424, 10.172424)"
182,95,10.820967,27.61541,1,9.96203327178955,"(-1.2464577,)","(9.962033, 9.962033)"
182,120,21.845955,28.180174,1,8.529767990112305,"(-1.3742329,)","(8.529768, 8.529768)"
182,16,24.142872,31.576633,1,6.606904029846191,"(-1.5628549,)","(6.606904, 6.606904)"
182,124,6.5510025,23.604258,1,12.885774612426758,"(-1.0101429,)","(12.885775, 12.885775)"
182,12,22.260727,29.086658,1,8.039304733276367,"(-1.4202877,)","(8.039305, 8.039305)"
182,63,14.837099,26.736568,1,10.073883056640625,"(-1.2368582,)","(10.073883, 10.073883)"
182,27,20.766174,28.385141,1,8.615060806274414,"(-1.3663521,)","(8.615061, 8.615061)"
182,43,22.022915,29.574787,1,7.781169891357422,"(-1.4450552,)","(7.78117, 7.78117)"
182,28,2.6524172,23.683064,1,13.965999603271484,"(-0.92926115,)","(13.966, 13.966)"
182,13,21.243183,30.933502,1,6.852658271789551,"(-1.5374564,)","(6.8526583, 6.8526583)"
182,86,16.32286,23.584034,1,13.237239837646484,"(-0.98350126,)","(13.23724, 13.23724)"
182,93,17.62796,30.826221,1,6.984371185302734,"(-1.5240139,)","(6.984371, 6.984371)"
182,61,13.950034,25.910446,1,10.81734561920166,"(-1.1742934,)","(10.817346, 10.817346)"
182,62,27.157906,32.33999,1,5.468432426452637,"(-1.6864349,)","(5.4684324, 5.4684324)"
182,113,25.765696,32.205666,1,6.083052635192871,"(-1.6184503,)","(6.0830526, 6.0830526)"
182,77,22.757137,31.121307,1,6.780028343200684,"(-1.5449191,)","(6.7800283, 6.7800283)"
182,57,11.231797,22.890476,1,13.935771942138672,"(-0.93148535,)","(13.935772, 13.935772)"
182,42,18.9172,30.973108,1,6.924925804138184,"(-1.5300664,)","(6.924926, 6.924926)"
182,25,14.27529,22.704775,1,14.61874771118164,"(-0.8817411,)","(14.618748, 14.618748)"
182,104,17.854834,28.778725,1,8.504039764404297,"(-1.3766173,)","(8.50404, 8.50404)"
182,40,15.236095,26.16209,1,10.689906120300293,"(-1.1848699,)","(10.689906, 10.689906)"
182,71,13.521175,25.736046,1,10.976290702819824,"(-1.1611845,)","(10.976291, 10.976291)"
182,60,14.989539,27.008701,1,9.831046104431152,"(-1.2577649,)","(9.831046, 9.831046)"
182,107,12.223609,23.87563,1,12.872247695922852,"(-1.0111749,)","(12.872248, 12.872248)"
182,66,19.113754,31.698172,1,6.469145774841309,"(-1.5772785,)","(6.469146, 6.469146)"
182,111,24.403183,32.747276,1,5.943695068359375,"(-1.6335931,)","(5.943695, 5.943695)"
182,103,16.524118,26.432304,1,10.558530807495117,"(-1.1958356,)","(10.558531, 10.558531)"
182,35,15.481025,26.776749,1,10.096329689025879,"(-1.2349379,)","(10.09633, 10.09633)"
182,125,17.534208,24.159357,1,12.284008026123047,"(-1.0565449,)","(12.284008, 12.284008)"
182,48,16.7775,26.070873,1,10.913369178771973,"(-1.1663632,)","(10.913369, 10.913369)"
182,49,15.805314,27.769348,1,9.203700065612793,"(-1.3129386,)","(9.2037, 9.2037)"
182,108,26.209793,32.86821,1,5.825654029846191,"(-1.6465415,)","(5.825654, 5.825654)"
182,87,19.014847,29.978575,1,7.619093894958496,"(-1.460802,)","(7.619094, 7.619094)"
182,11,26.887178,33.24607,1,5.54627799987793,"(-1.6776482,)","(5.546278, 5.546278)"
182,73,18.724874,28.180557,1,8.95706844329834,"(-1.3351156,)","(8.957068, 8.957068)"
182,85,14.847057,28.036865,1,8.980262756347656,"(-1.3330177,)","(8.980263, 8.980263)"
182,122,15.926295,24.248386,1,12.770496368408203,"(-1.0189536,)","(12.770496, 12.770496)"
182,69,8.708325,19.342834,1,18.158727645874023,"(-0.63820404,)","(18.158728, 18.158728)"
182,76,20.813335,31.152977,1,6.767390251159668,"(-1.5462214,)","(6.7673903, 6.7673903)"
182,84,11.666845,25.380806,1,11.42038345336914,"(-1.1250254,)","(11.420383, 11.420383)"
182,24,17.781515,30.643072,1,7.102848052978516,"(-1.5120207,)","(7.102848, 7.102848)"
182,20,8.575592,23.237385,1,13.266607284545898,"(-0.9812897,)","(13.266607, 13.266607)"
182,100,14.8181,26.941051,1,9.88382339477539,"(-1.2532004,)","(9.883823, 9.883823)"
182,98,10.830311,27.496712,1,10.029134750366211,"(-1.2406926,)","(10.029135, 10.029135)"
182,29,16.865017,27.02154,1,10.005407333374023,"(-1.2427291,)","(10.005407, 10.005407)"
182,53,21.254726,27.314796,1,9.063092231750488,"(-1.3255471,)","(9.063092, 9.063092)"
182,10,12.954249,27.258133,1,9.820771217346191,"(-1.2586547,)","(9.820771, 9.820771)"
182,14,12.405777,25.983532,1,10.845949172973633,"(-1.1719278,)","(10.845949, 10.845949)"
182,47,14.370053,28.261124,1,8.883340835571289,"(-1.341801,)","(8.883341, 8.883341)"
182,112,13.291052,24.801798,1,11.921455383300781,"(-1.0850104,)","(11.921455, 11.921455)"
182,9,17.715199,29.791605,1,7.695559501647949,"(-1.4533536,)","(7.6955595, 7.6955595)"
182,2,21.789091,30.217918,1,7.321990966796875,"(-1.4900762,)","(7.321991, 7.321991)"
182,116,13.175257,24.747494,1,11.97150993347168,"(-1.0810566,)","(11.97151, 11.97151)"
182,18,12.4706545,21.79219,1,15.610187530517578,"(-0.8112943,)","(15.610188, 15.610188)"
182,123,25.966095,34.217472,1,5.32499885559082,"(-1.7027652,)","(5.324999, 5.324999)"
182,0,28.806213,34.60226,1,4.772441864013672,"(-1.7674693,)","(4.772442, 4.772442)"
182,5,10.899038,23.63848,1,13.076051712036133,"(-0.9956791,)","(13.076052, 13.076052)"
182,26,22.58344,29.18359,1,7.916872024536133,"(-1.4319879,)","(7.916872, 7.916872)"
182,126,15.951958,29.088806,1,8.163775444030762,"(-1.4084779,)","(8.163775, 8.163775)"
182,115,20.198524,28.246449,1,8.740778923034668,"(-1.3548031,)","(8.740779, 8.740779)"
182,80,14.893962,26.994743,1,9.838645935058594,"(-1.2571069,)","(9.838646, 9.838646)"
182,7,23.151497,32.09298,1,6.1716461181640625,"(-1.6089029,)","(6.171646, 6.171646)"
182,83,14.074274,33.232574,1,6.932671546936035,"(-1.5292765,)","(6.9326715, 6.9326715)"
182,6,18.967598,26.588846,1,10.120144844055176,"(-1.2329026,)","(10.120145, 10.120145)"
182,52,11.219827,19.004934,1,19.475753784179688,"(-0.55239135,)","(19.475754, 19.475754)"
182,75,12.971861,25.723284,1,11.007076263427734,"(-1.158656,)","(11.007076, 11.007076)"
182,78,10.99917,22.728483,1,14.10441780090332,"(-0.9191036,)","(14.104418, 14.104418)"
182,91,14.38031,27.417727,1,9.485797882080078,"(-1.287915,)","(9.485798, 9.485798)"
182,96,21.740902,28.753428,1,8.301468849182129,"(-1.395511,)","(8.301469, 8.301469)"
182,106,21.941978,29.55134,1,7.7960615158081055,"(-1.4436162,)","(7.7960615, 7.7960615)"
182,101,17.285753,26.504139,1,10.48058795928955,"(-1.2023718,)","(10.480588, 10.480588)"
182,110,16.204239,24.89351,1,12.098068237304688,"(-1.0710943,)","(12.098068, 12.098068)"
182,33,18.696348,28.03512,1,9.069791793823242,"(-1.3249441,)","(9.069792, 9.069792)"
182,38,19.953255,28.324108,1,8.700016975402832,"(-1.358539,)","(8.700017, 8.700017)"
182,127,18.70033,27.154125,1,9.735382080078125,"(-1.2660681,)","(9.735382, 9.735382)"
182,102,20.848991,28.38902,1,8.60873031616211,"(-1.3669358,)","(8.60873, 8.60873)"
182,17,16.810564,27.97645,1,9.111595153808594,"(-1.3211873,)","(9.111595, 9.111595)"
182,22,21.939869,31.796413,1,6.305522918701172,"(-1.5945896,)","(6.305523, 6.305523)"
182,30,17.65033,28.603012,1,8.637439727783203,"(-1.3642906,)","(8.63744, 8.63744)"
182,97,18.820227,27.769005,1,9.251408576965332,"(-1.3086814,)","(9.251409, 9.251409)"
182,74,18.865612,25.124687,1,11.101461410522461,"(-1.1509241,)","(11.101461, 11.101461)"
182,23,25.456696,34.011387,1,5.353557586669922,"(-1.699499,)","(5.3535576, 5.3535576)"
182,51,19.983585,27.596355,1,9.236061096191406,"(-1.3100497,)","(9.236061, 9.236061)"
182,36,22.979485,29.740175,1,7.595274925231934,"(-1.4631293,)","(7.595275, 7.595275)"
182,54,14.980384,28.894375,1,8.378683090209961,"(-1.3882841,)","(8.378683, 8.378683)"
182,68,13.804776,25.803932,1,10.915913581848145,"(-1.1661537,)","(10.915914, 10.915914)"
182,118,20.71175,32.78122,1,5.868839263916016,"(-1.6417912,)","(5.8688393, 5.8688393)"
182,34,12.328672,22.84938,1,14.133171081542969,"(-0.91699916,)","(14.133171, 14.133171)"
182,90,15.8475065,24.307499,1,12.725057601928711,"(-1.0224364,)","(12.725058, 12.725058)"
183,117,16.018177,25.08651,1,11.91738510131836,"(-1.085332,)","(11.917385, 11.917385)"
183,44,18.238232,28.916306,1,8.408912658691406,"(-1.3854631,)","(8.408913, 8.408913)"
183,1,24.227749,33.79453,1,5.250585556030273,"(-1.7113105,)","(5.2505856, 5.2505856)"
183,82,17.05616,27.018768,1,10.016670227050781,"(-1.241762,)","(10.01667, 10.01667)"
