time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
183,10,14.141121,42.267696,0,-4.46565580368042,"(-4.8234005,)","(-4.465656, -4.465656)"
183,86,11.89172,37.443535,0,-4.321017742156982,"(-4.581667,)","(-4.3210177, -4.3210177)"
183,38,16.869274,38.551174,0,-4.544125080108643,"(-4.983402,)","(-4.544125, -4.544125)"
183,123,23.868711,39.65303,0,-4.48893404006958,"(-4.868292,)","(-4.488934, -4.488934)"
183,11,19.546385,34.788113,0,-4.403769493103027,"(-4.712882,)","(-4.4037695, -4.4037695)"
183,62,23.688446,40.702225,0,-4.539677619934082,"(-4.973626,)","(-4.5396776, -4.5396776)"
183,19,19.897308,39.350655,0,-4.564306735992432,"(-5.0289855,)","(-4.5643067, -4.5643067)"
183,44,17.94051,41.51593,0,-4.58340311050415,"(-5.0740914,)","(-4.583403, -4.583403)"
183,99,20.72933,45.46955,0,-4.628346920013428,"(-5.1889243,)","(-4.628347, -4.628347)"
183,25,10.008559,38.30066,0,-4.129305839538574,"(-4.330076,)","(-4.129306, -4.129306)"
183,23,24.990284,41.686275,0,-4.53580904006958,"(-4.9652,)","(-4.535809, -4.535809)"
183,31,16.358437,42.17414,0,-4.556114196777344,"(-5.0102334,)","(-4.556114, -4.556114)"
183,1,24.09872,46.53773,0,-4.6375627517700195,"(-5.214172,)","(-4.6375628, -4.6375628)"
183,41,20.865492,39.649372,0,-4.562978267669678,"(-5.025921,)","(-4.5629783, -4.5629783)"
183,83,15.331986,42.294502,0,-4.5233893394470215,"(-4.9386086,)","(-4.5233893, -4.5233893)"
183,82,15.815956,39.43515,0,-4.531769752502441,"(-4.9564743,)","(-4.5317698, -4.5317698)"
183,111,24.906948,42.42273,0,-4.562708377838135,"(-5.025299,)","(-4.5627084, -4.5627084)"
183,73,18.930471,41.479084,0,-4.592044830322266,"(-5.0951834,)","(-4.592045, -4.592045)"
183,80,12.896404,39.368935,0,-4.3977203369140625,"(-4.7026963,)","(-4.3977203, -4.3977203)"
183,72,14.972095,42.351936,0,-4.508199691772461,"(-4.907008,)","(-4.5081997, -4.5081997)"
183,52,1.91253,33.19256,0,-3.2393813133239746,"(-3.612398,)","(-3.2393813, -3.2393813)"
183,126,11.572725,37.333096,0,-4.289747714996338,"(-4.53617,)","(-4.2897477, -4.2897477)"
183,120,21.875013,41.626995,0,-4.591230869293213,"(-5.093178,)","(-4.591231, -4.591231)"
183,84,14.838076,43.854004,0,-4.49519157409668,"(-4.880706,)","(-4.4951916, -4.4951916)"
183,110,18.854185,45.332123,0,-4.610573768615723,"(-5.141944,)","(-4.610574, -4.610574)"
183,53,15.719809,36.539562,0,-4.500233173370361,"(-4.8908195,)","(-4.500233, -4.500233)"
183,50,18.917526,39.609516,0,-4.570687770843506,"(-5.0438356,)","(-4.570688, -4.570688)"
183,100,10.095423,36.264946,0,-4.127291202545166,"(-4.327735,)","(-4.127291, -4.127291)"
183,29,8.672509,33.415337,0,-3.922581911087036,"(-4.1139135,)","(-3.922582, -3.922582)"
183,28,-4.853078,32.58499,0,-3.1345648765563965,"(-3.552961,)","(-3.1345649, -3.1345649)"
183,119,11.772991,38.360176,0,-4.304176330566406,"(-4.5569115,)","(-4.3041763, -4.3041763)"
183,51,19.836365,41.538376,0,-4.59568452835083,"(-5.1041994,)","(-4.5956845, -4.5956845)"
183,8,22.576895,44.54381,0,-4.623904228210449,"(-5.1769753,)","(-4.623904, -4.623904)"
183,49,14.85407,40.31575,0,-4.505000114440918,"(-4.9004745,)","(-4.505, -4.505)"
183,60,11.725754,38.30298,0,-4.299786567687988,"(-4.550557,)","(-4.2997866, -4.2997866)"
183,26,16.694962,36.61618,0,-4.513396263122559,"(-4.9177084,)","(-4.5133963, -4.5133963)"
183,54,11.043375,37.29924,0,-4.232908248901367,"(-4.4583263,)","(-4.2329082, -4.2329082)"
183,42,19.038063,40.541023,0,-4.582932949066162,"(-5.072957,)","(-4.582933, -4.582933)"
183,104,14.801479,38.2293,0,-4.495128631591797,"(-4.8805804,)","(-4.4951286, -4.4951286)"
183,20,7.984353,41.018997,0,-3.979241371154785,"(-4.168794,)","(-3.9792414, -3.9792414)"
183,13,12.921326,32.499046,0,-4.341262340545654,"(-4.6122417,)","(-4.3412623, -4.3412623)"
183,127,18.94347,41.25168,0,-4.59003210067749,"(-5.090232,)","(-4.590032, -4.590032)"
183,122,19.04316,45.238266,0,-4.612928867340088,"(-5.1480455,)","(-4.612929, -4.612929)"
183,103,17.035286,42.349987,0,-4.572176933288574,"(-5.0473323,)","(-4.572177, -4.572177)"
183,14,5.1167645,34.221554,0,-3.5156056880950928,"(-3.7872815,)","(-3.5156057, -3.5156057)"
183,102,17.887966,39.56934,0,-4.56600284576416,"(-5.032912,)","(-4.566003, -4.566003)"
183,105,15.989814,42.393394,0,-4.54607629776001,"(-4.9877205,)","(-4.5460763, -4.5460763)"
183,89,9.390892,39.125904,0,-4.081903457641602,"(-4.2763476,)","(-4.0819035, -4.0819035)"
183,7,18.947186,37.595547,0,-4.533035755157471,"(-4.9592013,)","(-4.5330358, -4.5330358)"
183,59,19.738674,44.45074,0,-4.617290496826172,"(-5.159444,)","(-4.6172905, -4.6172905)"
183,109,11.916906,37.199898,0,-4.324334144592285,"(-4.5866137,)","(-4.324334, -4.324334)"
183,35,6.0240555,32.36447,0,-3.525963306427002,"(-3.7944417,)","(-3.5259633, -3.5259633)"
183,48,11.944055,36.37554,0,-4.328301429748535,"(-4.592562,)","(-4.3283014, -4.3283014)"
183,32,17.21246,40.24418,0,-4.5647172927856445,"(-5.029934,)","(-4.5647173, -4.5647173)"
183,95,7.506862,38.03752,0,-3.8864645957946777,"(-4.080393,)","(-3.8864646, -3.8864646)"
183,124,6.282397,40.024323,0,-3.8232290744781494,"(-4.0241985,)","(-3.823229, -3.823229)"
183,87,18.01272,40.439556,0,-4.575918674468994,"(-5.0561733,)","(-4.5759187, -4.5759187)"
183,121,22.836708,40.658134,0,-4.558624744415283,"(-5.0159426,)","(-4.5586247, -4.5586247)"
183,81,14.915819,36.5677,0,-4.482966899871826,"(-4.856594,)","(-4.482967, -4.482967)"
183,92,16.03472,42.39051,0,-4.547425746917725,"(-4.990718,)","(-4.5474257, -4.5474257)"
183,56,11.432404,40.08631,0,-4.260484218597412,"(-4.495353,)","(-4.260484, -4.260484)"
183,36,21.948921,41.613243,0,-4.590476989746094,"(-5.091324,)","(-4.590477, -4.590477)"
183,106,20.875303,40.598984,0,-4.580834865570068,"(-5.0679073,)","(-4.580835, -4.580835)"
183,112,12.962225,41.28705,0,-4.389395713806152,"(-4.6888437,)","(-4.3893957, -4.3893957)"
183,3,14.744846,42.953835,0,-4.49514627456665,"(-4.8806157,)","(-4.4951463, -4.4951463)"
183,71,10.073629,38.288544,0,-4.135194778442383,"(-4.336952,)","(-4.135195, -4.135195)"
183,85,13.090104,39.3692,0,-4.411850452423096,"(-4.7266493,)","(-4.4118505, -4.4118505)"
183,75,11.236269,39.197823,0,-4.245473384857178,"(-4.475032,)","(-4.2454734, -4.2454734)"
183,68,3.1599636,30.267542,0,-3.0516300201416016,"(-3.508188,)","(-3.05163, -3.05163)"
183,70,5.795622,36.547188,0,-3.6794393062591553,"(-3.9067295,)","(-3.6794393, -3.6794393)"
183,0,31.854734,45.120438,0,-4.273341178894043,"(-4.513086,)","(-4.273341, -4.273341)"
183,97,14.466248,38.492073,0,-4.484686851501465,"(-4.859952,)","(-4.484687, -4.484687)"
183,93,13.118552,37.451534,0,-4.415310859680176,"(-4.7326026,)","(-4.415311, -4.415311)"
183,17,14.019168,38.470325,0,-4.465693473815918,"(-4.823471,)","(-4.4656935, -4.4656935)"
183,98,5.669219,35.018448,0,-3.6071605682373047,"(-3.8523405,)","(-3.6071606, -3.6071606)"
183,79,11.053329,40.214787,0,-4.226738929748535,"(-4.450223,)","(-4.226739, -4.226739)"
183,43,21.848896,41.598297,0,-4.590953350067139,"(-5.0924945,)","(-4.5909534, -4.5909534)"
183,57,8.866964,39.171074,0,-4.035966873168945,"(-4.226829,)","(-4.035967, -4.035967)"
183,24,17.18529,41.453854,0,-4.57160758972168,"(-5.0459933,)","(-4.5716076, -4.5716076)"
183,90,19.98062,44.491585,0,-4.619193077087402,"(-5.164455,)","(-4.619193, -4.619193)"
183,91,12.66137,38.94069,0,-4.38148832321167,"(-4.6758575,)","(-4.3814883, -4.3814883)"
183,118,17.751541,38.230515,0,-4.547220706939697,"(-4.9902625,)","(-4.5472207, -4.5472207)"
183,63,11.2600155,37.134438,0,-4.2574076652526855,"(-4.4911556,)","(-4.2574077, -4.2574077)"
183,18,9.009541,38.258038,0,-4.037885665893555,"(-4.2288504,)","(-4.0378857, -4.0378857)"
184,88,26.416962,22.31585,1,26.913528442382812,"(-0.09478569,)","(26.913528, 26.913528)"
184,30,34.469322,29.9261,1,19.6347599029541,"(-0.54216975,)","(19.63476, 19.63476)"
184,101,30.392462,25.917763,1,23.548105239868164,"(-0.2978174,)","(23.548105, 23.548105)"
184,113,34.572304,30.066145,1,19.463481903076172,"(-0.5531814,)","(19.463482, 19.463482)"
184,21,27.484095,23.074465,1,26.281091690063477,"(-0.13266641,)","(26.281092, 26.281092)"
184,67,32.369907,27.833899,1,21.697834014892578,"(-0.41182268,)","(21.697834, 21.697834)"
184,27,29.591225,24.9959,1,24.492292404174805,"(-0.2404176,)","(24.492292, 24.492292)"
184,64,29.425129,25.016005,1,24.400188446044922,"(-0.24599797,)","(24.400188, 24.400188)"
184,33,32.50088,27.946249,1,21.599214553833008,"(-0.41796747,)","(21.599215, 21.599215)"
184,94,15.444323,12.191021,1,36.449119567871094,"(0.4837948,)","(36.44912, 36.44912)"
184,66,30.220379,25.663956,1,23.832538604736328,"(-0.2804789,)","(23.832539, 23.832539)"
184,108,30.877317,26.428669,1,23.03211784362793,"(-0.32938683,)","(23.032118, 23.032118)"
184,58,30.407745,25.917515,1,23.55588722229004,"(-0.29734254,)","(23.555887, 23.555887)"
184,6,23.417263,19.10711,1,30.0472412109375,"(0.09243852,)","(30.047241, 30.047241)"
184,46,25.434637,20.986774,1,28.28570556640625,"(-0.012793902,)","(28.285706, 28.285706)"
184,65,32.59208,27.987324,1,21.590856552124023,"(-0.4184887,)","(21.590857, 21.590857)"
184,10,31.267696,26.80204,1,22.673215866088867,"(-0.35144085,)","(22.673216, 22.673216)"
184,86,27.443535,23.122517,1,26.207246780395508,"(-0.13709497,)","(26.207247, 26.207247)"
184,38,31.551174,27.00705,1,22.516414642333984,"(-0.3611024,)","(22.516415, 22.516415)"
184,123,26.653032,22.164099,1,27.172683715820312,"(-0.07928413,)","(27.172684, 27.172684)"
184,11,27.788113,23.384342,1,25.981204986572266,"(-0.15066004,)","(25.981205, 25.981205)"
184,62,31.702225,27.162548,1,22.3612117767334,"(-0.37068164,)","(22.361212, 22.361212)"
184,19,31.350657,26.78635,1,22.743452072143555,"(-0.34711838,)","(22.743452, 22.743452)"
184,44,31.515928,26.932526,1,22.610675811767578,"(-0.35529238,)","(22.610676, 22.610676)"
184,99,40.46955,35.841206,1,14.140449523925781,"(-0.9164668,)","(14.14045, 14.14045)"
184,25,29.30066,25.171352,1,24.096981048583984,"(-0.26439643,)","(24.096981, 24.096981)"
184,23,26.686275,22.150467,1,27.19654083251953,"(-0.07785773,)","(27.19654, 27.19654)"
184,31,34.17414,29.618027,1,19.94989013671875,"(-0.5219926,)","(19.94989, 19.94989)"
184,1,34.53773,29.90017,1,19.738893508911133,"(-0.5354906,)","(19.738894, 19.738894)"
184,41,27.649372,23.086393,1,26.310806274414062,"(-0.13088459,)","(26.310806, 26.310806)"
184,83,33.294502,28.771112,1,20.761821746826172,"(-0.4704709,)","(20.761822, 20.761822)"
184,82,28.435148,23.903378,1,25.521263122558594,"(-0.17830604,)","(25.521263, 25.521263)"
184,111,24.422728,19.86002,1,29.390060424804688,"(0.05315059,)","(29.39006, 29.39006)"
184,73,30.479084,25.88704,1,23.63129425048828,"(-0.29274178,)","(23.631294, 23.631294)"
184,80,35.368935,30.971214,1,18.459861755371094,"(-0.6183923,)","(18.459862, 18.459862)"
184,72,25.351936,20.843737,1,28.435897827148438,"(-0.0038270988,)","(28.435898, 28.435898)"
184,52,23.192558,19.953176,1,28.865497589111328,"(0.021821734,)","(28.865498, 28.865498)"
184,126,26.333096,22.043348,1,27.237117767333984,"(-0.075431585,)","(27.237118, 27.237118)"
184,120,29.626995,25.035765,1,24.45253562927246,"(-0.24282575,)","(24.452536, 24.452536)"
184,84,35.854004,31.358812,1,18.17813491821289,"(-0.6369235,)","(18.178135, 18.178135)"
184,110,38.332123,33.72155,1,16.037628173828125,"(-0.7815105,)","(16.037628, 16.037628)"
184,53,28.539562,24.03933,1,25.381053924560547,"(-0.18674648,)","(25.381054, 25.381054)"
184,50,32.609516,28.038828,1,21.51854133605957,"(-0.42299992,)","(21.518541, 21.518541)"
184,100,28.264946,24.137655,1,25.131629943847656,"(-0.20177859,)","(25.13163, 25.13163)"
184,29,25.415337,21.492754,1,27.65019989013672,"(-0.050745253,)","(27.6502, 27.6502)"
184,28,19.584991,16.450426,1,32.29984664916992,"(0.22783703,)","(32.299847, 32.299847)"
184,119,31.360178,27.056002,1,22.31391716003418,"(-0.3736041,)","(22.313917, 22.313917)"
184,51,26.538374,21.94269,1,27.407760620117188,"(-0.06523156,)","(27.40776, 27.40776)"
184,8,31.543812,26.919907,1,22.643749237060547,"(-0.35325515,)","(22.64375, 22.64375)"
184,49,25.31575,20.81075,1,28.46664810180664,"(-0.0019913353,)","(28.466648, 28.466648)"
184,60,30.30298,26.003193,1,23.36753273010254,"(-0.30884778,)","(23.367533, 23.367533)"
184,26,26.61618,22.102783,1,27.23684310913086,"(-0.07544792,)","(27.236843, 27.236843)"
184,54,29.299238,25.06633,1,24.263336181640625,"(-0.25429672,)","(24.263336, 24.263336)"
184,42,27.541023,22.95809,1,26.437936782836914,"(-0.12326419,)","(26.437937, 26.437937)"
184,104,21.2293,16.73417,1,32.39951705932617,"(0.23386705,)","(32.399517, 32.399517)"
184,20,26.018997,22.039757,1,27.136810302734375,"(-0.08142942,)","(27.13681, 27.13681)"
184,13,22.499044,18.157782,1,30.965831756591797,"(0.14748073,)","(30.965832, 30.965832)"
184,127,29.25168,24.661648,1,24.811649322509766,"(-0.22109628,)","(24.81165, 24.81165)"
184,122,35.238266,30.625338,1,19.00872802734375,"(-0.58257955,)","(19.008728, 19.008728)"
184,103,33.349987,28.77781,1,20.791601181030273,"(-0.4685933,)","(20.791601, 20.791601)"
184,14,29.221554,25.705948,1,23.002304077148438,"(-0.33121568,)","(23.002304, 23.002304)"
184,102,33.56934,29.003338,1,20.564550399780273,"(-0.48293012,)","(20.56455, 20.56455)"
184,105,32.393394,27.847319,1,21.691146850585938,"(-0.41223907,)","(21.691147, 21.691147)"
184,89,22.125904,18.044,1,31.005008697509766,"(0.14983255,)","(31.005009, 31.005009)"
184,7,24.595547,20.062511,1,29.18846893310547,"(0.041108366,)","(29.188469, 29.188469)"
184,59,29.45074,24.83345,1,24.655546188354492,"(-0.23053515,)","(24.655546, 24.655546)"
184,109,30.1999,25.875565,1,23.50937843322754,"(-0.3001815,)","(23.509378, 23.509378)"
184,35,24.364473,20.83851,1,28.122886657714844,"(-0.0225153,)","(28.122887, 28.122887)"
184,48,23.375542,19.047241,1,30.109107971191406,"(0.096140206,)","(30.109108, 30.109108)"
184,32,28.244179,23.679462,1,25.744962692260742,"(-0.16485208,)","(25.744963, 25.744963)"
184,95,26.037521,22.151056,1,26.987760543823242,"(-0.09034425,)","(26.98776, 26.98776)"
184,124,36.024323,32.20109,1,16.524255752563477,"(-0.74799854,)","(16.524256, 16.524256)"
184,87,24.439556,19.863638,1,29.389972686767578,"(0.053145166,)","(29.389973, 29.389973)"
184,121,27.658136,23.099512,1,26.29722023010254,"(-0.13169938,)","(26.29722, 26.29722)"
184,81,32.5677,28.084732,1,21.413145065307617,"(-0.42958248,)","(21.413145, 21.413145)"
184,92,32.39051,27.843084,1,21.696197509765625,"(-0.41192475,)","(21.696198, 21.696198)"
184,56,29.086311,24.825827,1,24.516773223876953,"(-0.23893487,)","(24.516773, 24.516773)"
184,36,33.613243,29.022766,1,20.563772201538086,"(-0.48297924,)","(20.563772, 20.563772)"
184,106,31.598982,27.018147,1,22.525663375854492,"(-0.36053193,)","(22.525663, 22.525663)"
184,112,27.287046,22.897652,1,26.4450626373291,"(-0.12283701,)","(26.445063, 26.445063)"
184,3,35.953835,31.458689,1,18.08024024963379,"(-0.6433875,)","(18.08024, 18.08024)"
184,71,31.288542,27.153347,1,22.081768035888672,"(-0.38797224,)","(22.081768, 22.081768)"
184,85,31.369202,26.957352,1,22.486177444458008,"(-0.36296734,)","(22.486177, 22.486177)"
184,75,28.19782,23.952347,1,25.370756149291992,"(-0.18736678,)","(25.370756, 25.370756)"
184,68,19.267542,16.215912,1,32.507503509521484,"(0.24040502,)","(32.507504, 32.507504)"
184,70,20.547186,16.867746,1,32.027923583984375,"(0.21140629,)","(32.027924, 32.027924)"
184,0,33.120438,28.847095,1,20.473119735717773,"(-0.4887172,)","(20.47312, 20.47312)"
184,97,29.492071,25.007385,1,24.44028091430664,"(-0.24356824,)","(24.44028, 24.44028)"
184,93,27.451534,23.036224,1,26.319475173950195,"(-0.13036495,)","(26.319475, 26.319475)"
184,17,24.470325,20.004631,1,29.22745132446289,"(0.043436762,)","(29.227451, 29.227451)"
184,98,24.018448,20.411287,1,28.58611297607422,"(0.0051411353,)","(28.586113, 28.586113)"
184,79,31.214787,26.988049,1,22.324817657470703,"(-0.37293047,)","(22.324818, 22.324818)"
184,43,33.598297,29.007343,1,20.579307556152344,"(-0.4819969,)","(20.579308, 20.579308)"
184,57,30.171072,26.135105,1,23.047407150268555,"(-0.32844913,)","(23.047407, 23.047407)"
184,24,34.453854,29.882246,1,19.702260971069336,"(-0.537839,)","(19.702261, 19.702261)"
184,90,35.491585,30.87239,1,18.773147583007812,"(-0.5979051,)","(18.773148, 18.773148)"
184,91,29.94069,25.5592,1,23.853830337524414,"(-0.2791825,)","(23.85383, 23.85383)"
184,118,30.230513,25.683292,1,23.809898376464844,"(-0.2818575,)","(23.809898, 23.809898)"
184,63,24.134438,19.87703,1,29.299381256103516,"(0.047733363,)","(29.299381, 29.299381)"
184,18,29.258038,25.220152,1,23.986928939819336,"(-0.27108502,)","(23.986929, 23.986929)"
185,88,14.315849,41.229378,0,-4.479784965515137,"(-4.850411,)","(-4.479785, -4.479785)"
185,30,18.9261,38.56086,0,-4.553555011749268,"(-5.004446,)","(-4.553555, -4.553555)"
185,101,21.917763,45.465866,0,-4.631482124328613,"(-5.197443,)","(-4.631482, -4.631482)"
185,113,24.066145,43.529625,0,-4.602574825286865,"(-5.1214924,)","(-4.602575, -4.602575)"
185,21,12.074465,38.355556,0,-4.3335957527160645,"(-4.6005554,)","(-4.3335958, -4.3335958)"
185,67,20.833899,42.53173,0,-4.606527328491211,"(-5.131546,)","(-4.6065273, -4.6065273)"
185,27,13.995899,38.48819,0,-4.464662551879883,"(-4.8215284,)","(-4.4646626, -4.4646626)"
185,64,11.016005,35.41619,0,-4.2354936599731445,"(-4.4617414,)","(-4.2354937, -4.2354937)"
185,33,14.946249,36.545464,0,-4.483490467071533,"(-4.857615,)","(-4.4834905, -4.4834905)"
185,94,-0.80897856,35.64014,0,-3.398603916168213,"(-3.709625,)","(-3.398604, -3.398604)"
185,66,14.663956,38.496494,0,-4.492030620574951,"(-4.8744164,)","(-4.4920306, -4.4920306)"
185,108,14.428669,37.460785,0,-4.476914405822754,"(-4.844865,)","(-4.4769144, -4.4769144)"
185,58,19.917515,43.473404,0,-4.612753868103027,"(-5.1475906,)","(-4.612754, -4.612754)"
185,6,5.10711,35.15435,0,-3.5606801509857178,"(-3.8188055,)","(-3.5606802, -3.5606802)"
185,46,8.9867735,37.27248,0,-4.022782325744629,"(-4.2130456,)","(-4.0227823, -4.0227823)"
185,65,18.987324,40.57818,0,-4.58320951461792,"(-5.0736246,)","(-4.5832095, -4.5832095)"
185,10,12.80204,35.475258,0,-4.38628625869751,"(-4.683717,)","(-4.3862863, -4.3862863)"
185,86,12.122517,38.329765,0,-4.338231563568115,"(-4.607606,)","(-4.3382316, -4.3382316)"
185,38,22.00705,44.523464,0,-4.62444543838501,"(-5.178423,)","(-4.6244454, -4.6244454)"
185,123,11.164099,38.336784,0,-4.241607666015625,"(-4.469863,)","(-4.2416077, -4.2416077)"
185,11,12.384343,38.365547,0,-4.361331939697266,"(-4.643485,)","(-4.361332, -4.361332)"
185,62,21.162548,43.523758,0,-4.616030693054199,"(-5.1561375,)","(-4.6160307, -4.6160307)"
185,19,14.78635,37.5298,0,-4.489322662353516,"(-4.869059,)","(-4.4893227, -4.4893227)"
185,44,18.932526,41.5432,0,-4.592620372772217,"(-5.0966034,)","(-4.5926204, -4.5926204)"
185,99,28.841204,42.98165,0,-4.377961158752441,"(-4.670118,)","(-4.377961, -4.377961)"
185,25,15.171353,39.268333,0,-4.512895107269287,"(-4.9166718,)","(-4.512895, -4.512895)"
185,23,13.150467,40.347008,0,-4.411382675170898,"(-4.7258472,)","(-4.4113827, -4.4113827)"
185,31,24.618027,44.567917,0,-4.613301753997803,"(-5.149015,)","(-4.6133018, -4.6133018)"
185,1,18.90017,38.63906,0,-4.5550537109375,"(-5.0078316,)","(-4.5550537, -4.5550537)"
185,41,12.086393,38.3972,0,-4.334463596343994,"(-4.6018715,)","(-4.3344636, -4.3344636)"
185,83,15.771112,36.532936,0,-4.501008033752441,"(-4.8923826,)","(-4.501008, -4.501008)"
185,82,8.9033785,34.42464,0,-3.9702024459838867,"(-4.159841,)","(-3.9702024, -3.9702024)"
185,111,10.86002,40.25008,0,-4.210526466369629,"(-4.429229,)","(-4.2105265, -4.2105265)"
185,73,16.88704,40.518333,0,-4.561191082000732,"(-5.021813,)","(-4.561191, -4.561191)"
185,80,21.971214,40.431076,0,-4.56730318069458,"(-5.035931,)","(-4.567303, -4.567303)"
185,72,13.843737,42.279633,0,-4.446964740753174,"(-4.7887373,)","(-4.4469647, -4.4469647)"
185,52,15.9531765,44.818672,0,-4.540802001953125,"(-4.9760895,)","(-4.540802, -4.540802)"
185,126,4.043348,31.280466,0,-3.2204627990722656,"(-3.60142,)","(-3.2204628, -3.2204628)"
185,120,12.035765,36.4883,0,-4.336223125457764,"(-4.604545,)","(-4.336223, -4.336223)"
185,84,28.358812,46.53695,0,-4.591696739196777,"(-5.0943255,)","(-4.5916967, -4.5916967)"
185,110,23.72155,39.75918,0,-4.500335216522217,"(-4.8910246,)","(-4.500335, -4.500335)"
185,53,13.03933,38.420383,0,-4.410744667053223,"(-4.7247543,)","(-4.4107447, -4.4107447)"
185,50,22.038828,43.55737,0,-4.615426540374756,"(-5.154557,)","(-4.6154265, -4.6154265)"
185,100,14.137655,39.269287,0,-4.472853660583496,"(-4.8370705,)","(-4.4728537, -4.4728537)"
185,29,17.492754,45.142952,0,-4.585982322692871,"(-5.0803404,)","(-4.5859823, -4.5859823)"
