time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
162,94,18.061638,27.504606,1,9.577829360961914,"(-1.2798277,)","(9.577829, 9.577829)"
162,113,18.53717,30.396372,1,10.47475528717041,"(-1.2028619,)","(10.474755, 10.474755)"
162,30,20.558968,29.799614,1,8.848057746887207,"(-1.3450097,)","(8.848058, 8.848058)"
162,53,14.119136,23.395197,1,10.690646171569824,"(-1.1848084,)","(10.690646, 10.690646)"
162,69,20.002647,30.102837,1,9.346481323242188,"(-1.3002284,)","(9.346481, 9.346481)"
162,61,17.258291,26.089754,1,9.518462181091309,"(-1.2850403,)","(9.518462, 9.518462)"
162,77,11.142275,24.905943,1,12.75668716430664,"(-1.0200115,)","(12.756687, 12.756687)"
162,36,26.825058,34.45292,1,7.755128860473633,"(-1.447575,)","(7.755129, 7.755129)"
162,24,13.863325,25.250328,1,11.43231201171875,"(-1.1240631,)","(11.432312, 11.432312)"
162,33,22.2553,32.272427,1,8.786328315734863,"(-1.3506379,)","(8.786328, 8.786328)"
162,55,15.0941515,24.913338,1,10.62348461151123,"(-1.190406,)","(10.623485, 10.623485)"
162,41,7.239397,20.21692,1,13.926582336425781,"(-0.9321621,)","(13.926582, 13.926582)"
162,103,11.745411,25.943254,1,12.682537078857422,"(-1.0257008,)","(12.682537, 12.682537)"
162,88,7.09336,17.49606,1,13.399179458618164,"(-0.9713342,)","(13.399179, 13.399179)"
162,105,17.583647,26.439592,1,9.435173988342285,"(-1.2923793,)","(9.435174, 9.435174)"
162,73,33.668686,41.190125,1,7.543500900268555,"(-1.4681995,)","(7.543501, 7.543501)"
162,3,24.64412,32.200836,1,7.879766464233398,"(-1.4355506,)","(7.8797665, 7.8797665)"
162,100,20.999144,31.826424,1,9.410569190979004,"(-1.2945533,)","(9.410569, 9.410569)"
162,117,23.303354,32.176292,1,8.260035514831543,"(-1.3994024,)","(8.2600355, 8.2600355)"
162,58,4.2926655,17.860775,1,15.559288024902344,"(-0.81486356,)","(15.559288, 15.559288)"
162,91,9.197969,19.567514,1,12.52591323852539,"(-1.0377685,)","(12.525913, 12.525913)"
162,37,24.407927,33.701332,1,8.221903800964355,"(-1.4029914,)","(8.221904, 8.221904)"
162,99,20.812641,28.721573,1,8.35849666595459,"(-1.3901705,)","(8.358497, 8.358497)"
162,79,7.9327593,21.537968,1,13.775859832763672,"(-0.94328773,)","(13.77586, 13.77586)"
162,65,16.687801,24.790764,1,9.332677841186523,"(-1.3014531,)","(9.332678, 9.332678)"
162,7,16.00135,27.358898,1,10.919588088989258,"(-1.1658508,)","(10.919588, 10.919588)"
162,96,23.94487,32.240204,1,8.058565139770508,"(-1.4184546,)","(8.058565, 8.058565)"
162,17,19.476158,29.322565,1,9.371481895446777,"(-1.2980124,)","(9.371482, 9.371482)"
162,54,29.361547,37.016365,1,7.651323318481445,"(-1.4576584,)","(7.6513233, 7.6513233)"
162,64,10.588074,24.331694,1,12.91849136352539,"(-1.0076491,)","(12.918491, 12.918491)"
162,47,15.12805,24.396801,1,10.383687019348145,"(-1.21053,)","(10.383687, 10.383687)"
162,60,19.154568,29.96155,1,9.895977020263672,"(-1.2521509,)","(9.895977, 9.895977)"
162,112,15.312489,23.785835,1,9.946622848510742,"(-1.2477843,)","(9.946623, 9.946623)"
162,76,15.840413,27.15263,1,10.944108963012695,"(-1.1638316,)","(10.944109, 10.944109)"
162,14,23.340641,32.877087,1,8.434646606445312,"(-1.3830656,)","(8.434647, 8.434647)"
162,72,24.546997,32.405373,1,7.929656982421875,"(-1.4307622,)","(7.929657, 7.929657)"
162,5,17.157146,26.942383,1,10.006251335144043,"(-1.2426567,)","(10.006251, 10.006251)"
162,66,12.746054,23.742672,1,11.608186721801758,"(-1.109933,)","(11.608187, 11.608187)"
162,126,18.577614,29.440771,1,10.078624725341797,"(-1.2364525,)","(10.078625, 10.078625)"
162,71,16.295067,25.370419,1,9.931816101074219,"(-1.2490598,)","(9.931816, 9.931816)"
162,39,21.309757,31.977726,1,9.262685775756836,"(-1.3076767,)","(9.262686, 9.262686)"
162,44,21.177193,30.206055,1,8.64444637298584,"(-1.3636456,)","(8.644446, 8.644446)"
162,127,18.1497,28.099972,1,9.791857719421387,"(-1.2611617,)","(9.791858, 9.791858)"
162,75,15.593528,25.540913,1,10.532625198364258,"(-1.1980054,)","(10.532625, 10.532625)"
162,90,22.783997,33.619125,1,8.987370491027832,"(-1.3323753,)","(8.9873705, 8.9873705)"
162,16,16.050426,26.538105,1,10.615015029907227,"(-1.1911131,)","(10.615015, 10.615015)"
162,97,14.13281,23.884674,1,10.868027687072754,"(-1.1701037,)","(10.868028, 10.868028)"
162,80,15.967293,25.722404,1,10.344791412353516,"(-1.2138151,)","(10.344791, 10.344791)"
162,4,23.35989,32.267284,1,8.261210441589355,"(-1.3992919,)","(8.26121, 8.26121)"
162,86,22.17232,30.044474,1,8.166205406188965,"(-1.4082482,)","(8.166205, 8.166205)"
162,20,23.012974,30.869282,1,8.069418907165527,"(-1.4174227,)","(8.069419, 8.069419)"
162,78,12.372586,22.260883,1,11.394676208496094,"(-1.1271003,)","(11.394676, 11.394676)"
162,26,18.646307,31.218487,1,10.681527137756348,"(-1.1855675,)","(10.681527, 10.681527)"
162,83,20.679811,29.10377,1,8.533867835998535,"(-1.3738531,)","(8.533868, 8.533868)"
162,29,19.979881,28.727123,1,8.783345222473145,"(-1.3509103,)","(8.783345, 8.783345)"
162,32,16.430038,25.519424,1,9.896760940551758,"(-1.2520833,)","(9.896761, 9.896761)"
162,82,18.42965,28.259773,1,9.654975891113281,"(-1.2730769,)","(9.654976, 9.654976)"
162,93,21.202122,29.975143,1,8.554033279418945,"(-1.3719871,)","(8.554033, 8.554033)"
162,38,25.921915,33.82621,1,7.836539268493652,"(-1.4397107,)","(7.8365393, 7.8365393)"
162,45,18.895992,30.677105,1,10.358481407165527,"(-1.2126582,)","(10.358481, 10.358481)"
162,85,16.307003,29.63096,1,11.36429214477539,"(-1.1295555,)","(11.364292, 11.364292)"
162,111,12.26825,25.136044,1,12.21249771118164,"(-1.0621282,)","(12.212498, 12.212498)"
162,43,19.524483,30.897684,1,10.037591934204102,"(-1.2399672,)","(10.037592, 10.037592)"
162,95,19.532103,28.764563,1,9.083640098571777,"(-1.3236986,)","(9.08364, 9.08364)"
162,0,19.04505,30.460573,1,10.18067455291748,"(-1.2277399,)","(10.180675, 10.180675)"
162,125,7.6679745,18.474754,1,13.250761032104492,"(-0.9824827,)","(13.250761, 13.250761)"
162,115,14.846012,26.550068,1,11.28471565246582,"(-1.1360004,)","(11.284716, 11.284716)"
162,107,9.976245,24.055634,1,13.179807662963867,"(-0.9878325,)","(13.179808, 13.179808)"
162,49,15.563381,25.145966,1,10.38973331451416,"(-1.2100201,)","(10.389733, 10.389733)"
162,18,20.469465,30.548641,1,9.217096328735352,"(-1.3117421,)","(9.217096, 9.217096)"
162,110,7.6772766,19.151016,1,13.41425895690918,"(-0.9702048,)","(13.414259, 13.414259)"
162,25,11.480222,23.762154,1,12.29127311706543,"(-1.0559787,)","(12.291273, 12.291273)"
162,62,21.9941,30.584969,1,8.36948299407959,"(-1.3891436,)","(8.369483, 8.369483)"
162,23,16.276451,25.008846,1,9.768821716308594,"(-1.2631613,)","(9.768822, 9.768822)"
162,121,24.844482,33.814133,1,8.099637985229492,"(-1.4145526,)","(8.099638, 8.099638)"
162,74,15.103077,25.77786,1,10.925761222839355,"(-1.1653422,)","(10.925761, 10.925761)"
162,8,13.986507,24.519657,1,11.163612365722656,"(-1.1458498,)","(11.163612, 11.163612)"
162,92,28.473906,36.086494,1,7.680661201477051,"(-1.4548022,)","(7.680661, 7.680661)"
162,10,18.039633,27.848186,1,9.757489204406738,"(-1.2641459,)","(9.757489, 9.757489)"
162,35,19.633514,27.542412,1,8.555428504943848,"(-1.371858,)","(8.5554285, 8.5554285)"
162,63,21.291792,29.850622,1,8.471087455749512,"(-1.3796762,)","(8.471087, 8.471087)"
162,46,18.993526,30.316252,1,10.157017707824707,"(-1.229756,)","(10.157018, 10.157018)"
162,48,21.074854,29.106411,1,8.352689743041992,"(-1.3907135,)","(8.35269, 8.35269)"
162,57,7.3539505,19.269312,1,13.653175354003906,"(-0.9523841,)","(13.653175, 13.653175)"
162,120,16.226114,26.754341,1,10.583124160766602,"(-1.1937779,)","(10.583124, 10.583124)"
162,101,21.180363,29.159534,1,8.323004722595215,"(-1.3934923,)","(8.323005, 8.323005)"
162,98,9.677611,20.487549,1,12.477947235107422,"(-1.0414782,)","(12.477947, 12.477947)"
163,70,23.571884,32.83966,1,8.325515747070312,"(-1.393257,)","(8.325516, 8.325516)"
163,12,13.458413,22.75388,1,10.892162322998047,"(-1.1681119,)","(10.892162, 10.892162)"
163,9,20.978241,29.797829,1,8.610258102416992,"(-1.3667948,)","(8.610258, 8.610258)"
163,59,25.537037,33.25944,1,7.839563369750977,"(-1.4394194,)","(7.8395634, 7.8395634)"
163,87,27.075726,34.763546,1,7.747983932495117,"(-1.448267,)","(7.747984, 7.747984)"
163,122,21.514402,30.914516,1,8.709879875183105,"(-1.3576343,)","(8.70988, 8.70988)"
163,84,19.424858,29.519468,1,9.498980522155762,"(-1.2867543,)","(9.4989805, 9.4989805)"
163,108,14.257724,23.040333,1,10.436725616455078,"(-1.2060603,)","(10.436726, 10.436726)"
163,67,16.8695,25.735884,1,9.652222633361816,"(-1.2733175,)","(9.652223, 9.652223)"
163,22,6.5327997,26.12503,1,15.260478973388672,"(-0.83591795,)","(15.260479, 15.260479)"
163,2,16.545471,26.864622,1,10.41466999053955,"(-1.2079178,)","(10.41467, 10.41467)"
163,15,23.764713,31.457375,1,7.969196319580078,"(-1.4269773,)","(7.9691963, 7.9691963)"
163,109,11.69858,24.535606,1,12.36744499206543,"(-1.0500495,)","(12.367445, 12.367445)"
163,94,20.504606,30.082436,1,8.995348930358887,"(-1.3316547,)","(8.995349, 8.995349)"
163,113,17.396372,27.871128,1,10.241413116455078,"(-1.2225741,)","(10.241413, 10.241413)"
163,30,16.799614,25.64767,1,9.664484024047852,"(-1.2722468,)","(9.664484, 9.664484)"
163,53,11.395197,22.085842,1,11.896753311157227,"(-1.0869644,)","(11.896753, 11.896753)"
163,69,23.102837,32.449318,1,8.41601276397705,"(-1.3848013,)","(8.416013, 8.416013)"
163,61,21.089754,30.608215,1,8.840899467468262,"(-1.3456613,)","(8.840899, 8.840899)"
163,77,16.905943,29.66263,1,11.105340957641602,"(-1.1506069,)","(11.105341, 11.105341)"
163,36,22.452919,30.208048,1,8.109169960021973,"(-1.4136484,)","(8.10917, 8.10917)"
163,24,18.250328,29.68264,1,10.392243385314941,"(-1.2098082,)","(10.392243, 10.392243)"
163,33,17.272427,26.058754,1,9.492363929748535,"(-1.2873367,)","(9.492364, 9.492364)"
163,55,9.913338,20.536823,1,12.344995498657227,"(-1.0517951,)","(12.3449955, 12.3449955)"
163,41,15.216921,29.143503,1,11.729751586914062,"(-1.1002247,)","(11.729752, 11.729752)"
163,103,13.943254,26.625792,1,11.73440170288086,"(-1.0998544,)","(11.734402, 11.734402)"
163,88,7.4960594,20.895239,1,13.904905319213867,"(-0.93375874,)","(13.904905, 13.904905)"
163,105,15.439592,24.874767,1,10.362600326538086,"(-1.2123102,)","(10.3626, 10.3626)"
163,73,25.190125,32.733627,1,7.84072208404541,"(-1.4393078,)","(7.840722, 7.840722)"
163,3,19.200836,27.080603,1,8.627678871154785,"(-1.3651893,)","(8.627679, 8.627679)"
163,100,20.826424,30.236992,1,8.855945587158203,"(-1.3442918,)","(8.855946, 8.855946)"
163,117,25.176292,33.43633,1,7.9402055740356445,"(-1.4297515,)","(7.9402056, 7.9402056)"
163,58,2.860775,18.420063,1,16.679197311401367,"(-0.7374129,)","(16.679197, 16.679197)"
163,91,9.567514,22.093428,1,12.961544036865234,"(-1.0043718,)","(12.961544, 12.961544)"
163,37,21.70133,29.923233,1,8.312294960021973,"(-1.394496,)","(8.312295, 8.312295)"
163,99,8.721572,17.080069,1,12.090307235717773,"(-1.0717038,)","(12.090307, 12.090307)"
163,79,8.537967,22.313828,1,13.589776992797852,"(-0.9570992,)","(13.589777, 13.589777)"
163,65,15.790763,25.12344,1,10.209753036499023,"(-1.2252651,)","(10.209753, 10.209753)"
163,7,11.358898,22.278486,1,11.969537734985352,"(-1.0812123,)","(11.969538, 11.969538)"
163,96,15.240202,23.298767,1,9.75899600982666,"(-1.264015,)","(9.758996, 9.758996)"
163,17,19.322565,28.694046,1,9.197683334350586,"(-1.3134764,)","(9.197683, 9.197683)"
163,54,22.016363,29.667686,1,8.136783599853516,"(-1.4110316,)","(8.136784, 8.136784)"
163,64,20.331694,33.250183,1,10.412880897521973,"(-1.2080685,)","(10.412881, 10.412881)"
163,47,16.396801,26.780487,1,10.481453895568848,"(-1.202299,)","(10.481454, 10.481454)"
163,60,22.96155,32.85753,1,8.609888076782227,"(-1.3668289,)","(8.609888, 8.609888)"
163,112,11.785836,21.73246,1,11.575653076171875,"(-1.1125392,)","(11.575653, 11.575653)"
163,76,18.15263,29.096739,1,10.227739334106445,"(-1.2237358,)","(10.227739, 10.227739)"
163,14,17.877087,26.311733,1,9.156452178955078,"(-1.3171653,)","(9.156452, 9.156452)"
163,72,21.405373,29.33503,1,8.278332710266113,"(-1.3976828,)","(8.278333, 8.278333)"
163,5,14.942383,24.948635,1,10.737122535705566,"(-1.1809444,)","(10.737123, 10.737123)"
163,66,13.742673,25.35086,1,11.51846694946289,"(-1.1171285,)","(11.518467, 11.518467)"
163,126,19.440771,29.519396,1,9.487299919128418,"(-1.2877828,)","(9.4873, 9.4873)"
163,71,17.370419,27.302235,1,10.010647773742676,"(-1.2422792,)","(10.010648, 10.010648)"
163,39,18.977726,28.240412,1,9.239089965820312,"(-1.3097796,)","(9.23909, 9.23909)"
163,44,21.206055,29.850502,1,8.51215934753418,"(-1.3758645,)","(8.512159, 8.512159)"
163,127,19.099972,28.89183,1,9.448655128479004,"(-1.2911893,)","(9.448655, 9.448655)"
163,75,14.540913,25.073538,1,11.022846221923828,"(-1.157362,)","(11.022846, 11.022846)"
163,90,27.619125,36.606495,1,7.86265754699707,"(-1.4371959,)","(7.8626575, 7.8626575)"
163,16,18.538105,29.15312,1,9.982473373413086,"(-1.2446997,)","(9.982473, 9.982473)"
163,97,8.884673,19.7527,1,12.780906677246094,"(-1.0181563,)","(12.780907, 12.780907)"
163,80,17.722404,28.067196,1,10.093751907348633,"(-1.2351583,)","(10.093752, 10.093752)"
163,4,19.267284,27.528496,1,8.751654624938965,"(-1.3538076,)","(8.751655, 8.751655)"
163,86,20.044474,28.210678,1,8.564522743225098,"(-1.3710171,)","(8.564523, 8.564523)"
163,20,20.869282,28.938702,1,8.394757270812988,"(-1.3867835,)","(8.394757, 8.394757)"
163,78,16.260883,27.65556,1,10.869237899780273,"(-1.1700038,)","(10.869238, 10.869238)"
163,26,17.218487,27.900013,1,10.374822616577148,"(-1.2112782,)","(10.374823, 10.374823)"
163,83,15.103769,23.637638,1,10.044769287109375,"(-1.2393519,)","(10.044769, 10.044769)"
163,29,17.727123,26.510468,1,9.359521865844727,"(-1.2990721,)","(9.359522, 9.359522)"
163,32,17.519424,27.416185,1,9.950841903686523,"(-1.2474209,)","(9.950842, 9.950842)"
163,82,15.259772,24.91475,1,10.509695053100586,"(-1.1999282,)","(10.509695, 10.509695)"
163,93,19.975143,28.529177,1,8.712542533874512,"(-1.35739,)","(8.712543, 8.712543)"
163,38,27.82621,35.66275,1,7.724981307983398,"(-1.450497,)","(7.7249813, 7.7249813)"
163,45,19.677105,30.035587,1,9.550697326660156,"(-1.2822082,)","(9.550697, 9.550697)"
163,85,19.63096,30.995253,1,10.005767822265625,"(-1.242698,)","(10.005768, 10.005768)"
163,111,9.136043,21.348541,1,13.035207748413086,"(-0.99877566,)","(13.035208, 13.035208)"
163,43,22.897684,32.935276,1,8.669292449951172,"(-1.3613604,)","(8.669292, 8.669292)"
163,95,17.764563,26.848202,1,9.492051124572754,"(-1.2873642,)","(9.492051, 9.492051)"
163,0,20.460573,30.641247,1,9.263821601867676,"(-1.3075753,)","(9.263822, 9.263822)"
163,125,12.474754,25.725515,1,12.249807357788086,"(-1.0592134,)","(12.249807, 12.249807)"
163,115,19.550068,30.834784,1,9.993996620178223,"(-1.2437093,)","(9.993997, 9.993997)"
163,107,6.0556345,19.235443,1,14.502187728881836,"(-0.890157,)","(14.502188, 14.502188)"
163,49,14.145966,24.535698,1,11.07888412475586,"(-1.152771,)","(11.078884, 11.078884)"
163,18,20.548641,29.765738,1,8.841169357299805,"(-1.3456367,)","(8.841169, 8.841169)"
163,110,4.151016,17.565275,1,15.626106262207031,"(-0.81017905,)","(15.626106, 15.626106)"
163,25,13.762153,26.053425,1,11.683509826660156,"(-1.103912,)","(11.68351, 11.68351)"
163,62,26.584969,34.954453,1,7.851000785827637,"(-1.4383178,)","(7.851001, 7.851001)"
163,23,9.008845,18.777668,1,12.421964645385742,"(-1.0458162,)","(12.421965, 12.421965)"
163,121,28.81413,36.91377,1,7.702548027038574,"(-1.4526747,)","(7.702548, 7.702548)"
163,74,12.777861,23.70362,1,11.581003189086914,"(-1.1121103,)","(11.581003, 11.581003)"
163,8,14.519657,25.68327,1,11.215051651000977,"(-1.1416601,)","(11.215052, 11.215052)"
163,92,22.086493,29.767155,1,8.134921073913574,"(-1.411208,)","(8.134921, 8.134921)"
163,10,18.848186,28.605675,1,9.502480506896973,"(-1.2864462,)","(9.5024805, 9.5024805)"
163,35,15.542413,24.097841,1,9.913443565368652,"(-1.2506438,)","(9.913444, 9.913444)"
163,63,11.850622,20.321709,1,11.06649398803711,"(-1.153785,)","(11.066494, 11.066494)"
163,46,22.316252,32.47327,1,8.825841903686523,"(-1.347033,)","(8.825842, 8.825842)"
163,48,19.106411,27.4591,1,8.821562767028809,"(-1.347423,)","(8.821563, 8.821563)"
163,57,5.269312,18.922487,1,14.99821662902832,"(-0.85454255,)","(14.998217, 14.998217)"
163,120,19.754341,30.337465,1,9.631481170654297,"(-1.2751302,)","(9.631481, 9.631481)"
163,101,15.1595335,23.482538,1,9.920607566833496,"(-1.2500261,)","(9.920608, 9.920608)"
163,98,14.48755,26.965496,1,11.558786392211914,"(-1.1138916,)","(11.558786, 11.558786)"
164,70,21.839663,30.165178,1,8.319925308227539,"(-1.3937808,)","(8.319925, 8.319925)"
164,12,12.753879,23.646042,1,11.578203201293945,"(-1.1123347,)","(11.578203, 11.578203)"
164,9,16.797829,25.408087,1,9.54777717590332,"(-1.2824645,)","(9.547777, 9.547777)"
164,59,26.259441,34.099007,1,7.807965278625488,"(-1.4424666,)","(7.8079653, 7.8079653)"
164,87,26.763546,34.511528,1,7.769787788391113,"(-1.446156,)","(7.769788, 7.769788)"
164,122,19.914516,28.624397,1,8.783109664916992,"(-1.3509319,)","(8.78311, 8.78311)"
164,84,18.519468,28.018448,1,9.473662376403809,"(-1.2889841,)","(9.473662, 9.473662)"
164,108,14.040334,24.477058,1,11.120573043823242,"(-1.1493624,)","(11.120573, 11.120573)"
164,67,14.735884,24.388107,1,10.660208702087402,"(-1.187343,)","(10.660209, 10.660209)"
164,22,16.12503,31.38551,1,11.825456619262695,"(-1.0926148,)","(11.825457, 11.825457)"
164,2,17.864622,28.279293,1,10.083988189697266,"(-1.2359936,)","(10.083988, 10.083988)"
164,15,18.457375,26.42657,1,8.816774368286133,"(-1.3478597,)","(8.816774, 8.816774)"
164,109,10.535606,22.903051,1,12.60380744934082,"(-1.0317582,)","(12.603807, 12.603807)"
164,94,17.082436,26.077785,1,9.65099811553955,"(-1.2734244,)","(9.650998, 9.650998)"
164,113,18.871128,29.112541,1,9.720562934875488,"(-1.2673578,)","(9.720563, 9.720563)"
164,30,15.647672,25.312157,1,10.399944305419922,"(-1.2091588,)","(10.399944, 10.399944)"
164,53,15.085843,26.982597,1,11.280265808105469,"(-1.1363612,)","(11.280266, 11.280266)"
164,69,23.449318,31.86533,1,8.136138916015625,"(-1.4110926,)","(8.136139, 8.136139)"
164,61,15.608216,24.449116,1,10.03363037109375,"(-1.2403071,)","(10.03363, 10.03363)"
164,77,19.66263,30.767971,1,9.88757038116455,"(-1.2528769,)","(9.88757, 9.88757)"
164,36,20.208048,28.317219,1,8.516637802124023,"(-1.3754492,)","(8.516638, 8.516638)"
164,24,21.68264,32.074883,1,9.056892395019531,"(-1.3261051,)","(9.056892, 9.056892)"
164,33,19.058754,28.551117,1,9.321990966796875,"(-1.3024019,)","(9.321991, 9.321991)"
164,55,7.5368223,19.881817,1,13.67204475402832,"(-0.95098263,)","(13.672045, 13.672045)"
164,41,18.143503,29.873255,1,10.525664329528809,"(-1.198589,)","(10.525664, 10.525664)"
164,103,15.625792,27.360193,1,11.115249633789062,"(-1.1497973,)","(11.11525, 11.11525)"
164,88,10.895239,24.800144,1,12.862638473510742,"(-1.0119084,)","(12.862638, 12.862638)"
164,105,21.874767,32.237366,1,9.000971794128418,"(-1.331147,)","(9.000972, 9.000972)"
164,73,25.733625,33.57435,1,7.841075897216797,"(-1.4392737,)","(7.841076, 7.841076)"
164,3,21.080603,29.708282,1,8.528614044189453,"(-1.3743397,)","(8.528614, 8.528614)"
164,100,18.236992,27.092937,1,9.2520170211792,"(-1.3086271,)","(9.252017, 9.252017)"
164,117,21.436329,29.376534,1,8.276738166809082,"(-1.3978326,)","(8.276738, 8.276738)"
164,58,5.420063,22.09926,1,15.376668930053711,"(-0.82771057,)","(15.376669, 15.376669)"
164,91,10.093428,23.054972,1,12.891866683959961,"(-1.0096785,)","(12.891867, 12.891867)"
164,37,13.923234,22.235529,1,10.325074195861816,"(-1.2154824,)","(10.325074, 10.325074)"
164,99,9.080069,21.170376,1,13.025291442871094,"(-0.9995281,)","(13.025291, 13.025291)"
164,79,14.313827,27.903603,1,11.859621047973633,"(-1.0899051,)","(11.859621, 11.859621)"
164,65,19.12344,29.333193,1,9.635259628295898,"(-1.2747997,)","(9.63526, 9.63526)"
164,7,9.278486,21.248024,1,12.924898147583008,"(-1.007161,)","(12.924898, 12.924898)"
164,96,14.298767,24.057762,1,10.824399948120117,"(-1.1737098,)","(10.8244, 10.8244)"
164,17,19.694046,28.89173,1,9.029169082641602,"(-1.3286028,)","(9.029169, 9.029169)"
164,54,14.667686,22.80447,1,9.988489151000977,"(-1.2441826,)","(9.988489, 9.988489)"
164,64,24.250185,34.663067,1,8.555130958557129,"(-1.3718854,)","(8.555131, 8.555131)"
164,47,17.780487,28.26194,1,10.136642456054688,"(-1.2314941,)","(10.136642, 10.136642)"
164,60,25.857527,34.467415,1,7.939569473266602,"(-1.4298124,)","(7.9395695, 7.9395695)"
164,112,12.732459,24.308113,1,11.762506484985352,"(-1.097617,)","(11.7625065, 11.7625065)"
164,76,22.096739,32.32448,1,8.898883819580078,"(-1.3403894,)","(8.898884, 8.898884)"
164,14,14.311733,23.468185,1,10.58360481262207,"(-1.1937377,)","(10.583605, 10.583605)"
