time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
155,24,21.039635,28.272186,1,8.742506980895996,"(-1.3546449,)","(8.742507, 8.742507)"
155,18,15.831284,20.858356,1,16.955385208129883,"(-0.71864086,)","(16.955385, 16.955385)"
155,85,18.885235,30.64941,1,6.791068077087402,"(-1.5437825,)","(6.791068, 6.791068)"
155,86,18.128815,24.953014,1,12.208316802978516,"(-1.062455,)","(12.208317, 12.208317)"
155,38,23.585419,30.375484,1,6.787209510803223,"(-1.5441797,)","(6.7872095, 6.7872095)"
155,88,18.037212,31.067242,1,6.549732208251953,"(-1.5688243,)","(6.549732, 6.549732)"
155,120,9.240785,22.260876,1,14.355865478515625,"(-0.90076405,)","(14.3558655, 14.3558655)"
155,76,18.580868,23.784748,1,13.287879943847656,"(-0.9796894,)","(13.28788, 13.28788)"
155,78,18.380634,26.961582,1,10.032325744628906,"(-1.2404189,)","(10.032326, 10.032326)"
155,84,18.093441,25.286098,1,11.841087341308594,"(-1.0913745,)","(11.841087, 11.841087)"
155,44,20.963428,30.961557,1,6.506399154663086,"(-1.5733644,)","(6.506399, 6.506399)"
155,33,18.991835,28.987484,1,8.10519027709961,"(-1.4140259,)","(8.10519, 8.10519)"
155,89,26.091486,31.135777,1,6.114650726318359,"(-1.6150382,)","(6.1146507, 6.1146507)"
155,2,8.408507,17.731607,1,20.194293975830078,"(-0.5064152,)","(20.194294, 20.194294)"
155,97,17.99717,26.09343,1,10.94576644897461,"(-1.163695,)","(10.945766, 10.945766)"
155,94,23.517372,32.75555,1,5.3003644943237305,"(-1.7055886,)","(5.3003645, 5.3003645)"
155,96,18.973907,26.77084,1,10.246503829956055,"(-1.2221419,)","(10.246504, 10.246504)"
155,9,17.00607,26.008553,1,11.021858215332031,"(-1.157443,)","(11.021858, 11.021858)"
155,93,16.082928,27.034002,1,9.964402198791504,"(-1.246254,)","(9.964402, 9.964402)"
155,8,11.053673,22.875422,1,14.027938842773438,"(-0.9247104,)","(14.027939, 14.027939)"
155,3,16.255093,26.01191,1,11.02098274230957,"(-1.1575147,)","(11.020983, 11.020983)"
155,98,12.0300865,25.848238,1,10.788759231567383,"(-1.1766608,)","(10.788759, 10.788759)"
155,36,13.924801,25.632818,1,11.300399780273438,"(-1.1347283,)","(11.3004, 11.3004)"
155,31,11.865236,24.17902,1,12.613578796386719,"(-1.0310054,)","(12.613579, 12.613579)"
155,57,15.006599,24.991272,1,12.126420974731445,"(-1.0688691,)","(12.126421, 12.126421)"
155,54,17.957893,30.12529,1,7.222761154174805,"(-1.4999748,)","(7.222761, 7.222761)"
155,50,16.284681,25.013138,1,12.118886947631836,"(-1.06946,)","(12.118887, 12.118887)"
155,30,13.762117,25.073673,1,11.913232803344727,"(-1.0856605,)","(11.913233, 11.913233)"
155,99,20.437551,28.00177,1,9.025330543518066,"(-1.3289489,)","(9.025331, 9.025331)"
155,74,22.44042,27.535465,1,9.042787551879883,"(-1.3273753,)","(9.042788, 9.042788)"
155,63,13.989091,27.22852,1,9.657776832580566,"(-1.2728324,)","(9.657777, 9.657777)"
155,91,15.174388,24.0384,1,13.235099792480469,"(-0.9836625,)","(13.2351, 13.2351)"
155,22,19.681755,28.872635,1,8.20785903930664,"(-1.4043154,)","(8.207859, 8.207859)"
155,107,24.520964,30.380272,1,6.66848087310791,"(-1.5564514,)","(6.668481, 6.668481)"
155,111,19.760134,28.07286,1,8.956729888916016,"(-1.3351461,)","(8.95673, 8.95673)"
155,11,19.099874,26.350365,1,10.684270858764648,"(-1.185339,)","(10.684271, 10.684271)"
155,108,19.562784,28.06741,1,8.956666946411133,"(-1.3351519,)","(8.956667, 8.956667)"
155,66,12.307964,27.628908,1,9.154210090637207,"(-1.317366,)","(9.15421, 9.15421)"
155,42,18.097946,24.469658,1,12.733570098876953,"(-1.0217835,)","(12.73357, 12.73357)"
155,106,17.062107,28.84918,1,8.27719497680664,"(-1.3977897,)","(8.277195, 8.277195)"
155,48,12.008845,28.763157,1,8.27798080444336,"(-1.3977159,)","(8.277981, 8.277981)"
155,81,11.477736,22.498474,1,14.633743286132812,"(-0.88066053,)","(14.633743, 14.633743)"
155,61,11.777298,24.038528,1,12.762325286865234,"(-1.0195794,)","(12.762325, 12.762325)"
155,26,19.035103,24.152401,1,12.80158805847168,"(-1.0165737,)","(12.801588, 12.801588)"
155,28,9.3099165,26.973091,1,9.83996295928955,"(-1.2569929,)","(9.839963, 9.839963)"
155,43,20.0345,29.997208,1,7.25228214263916,"(-1.4970235,)","(7.252282, 7.252282)"
155,53,12.006426,25.229527,1,11.440256118774414,"(-1.1234226,)","(11.440256, 11.440256)"
155,87,24.885511,31.45517,1,5.92665958404541,"(-1.6354548,)","(5.9266596, 5.9266596)"
155,62,15.599307,23.300549,1,14.120193481445312,"(-0.91794884,)","(14.1201935, 14.1201935)"
155,67,24.564686,31.38434,1,6.0083513259887695,"(-1.6265484,)","(6.0083513, 6.0083513)"
155,56,15.100923,25.006248,1,12.113086700439453,"(-1.0699153,)","(12.113087, 12.113087)"
155,27,19.992455,31.034298,1,6.469738960266113,"(-1.577216,)","(6.469739, 6.469739)"
155,45,22.448072,28.816643,1,8.067464828491211,"(-1.4176084,)","(8.067465, 8.067465)"
155,83,11.986367,23.034718,1,14.067541122436523,"(-0.9218055,)","(14.067541, 14.067541)"
155,126,15.887539,27.040716,1,9.954703330993652,"(-1.2470886,)","(9.954703, 9.954703)"
155,16,10.76895,21.952194,1,15.154956817626953,"(-0.8433949,)","(15.154957, 15.154957)"
155,116,22.510834,30.27864,1,7.021526336669922,"(-1.5202428,)","(7.0215263, 7.0215263)"
155,124,20.960222,27.468315,1,9.424599647521973,"(-1.2933134,)","(9.4246, 9.4246)"
155,104,18.986721,25.474571,1,11.586612701416016,"(-1.1116608,)","(11.586613, 11.586613)"
155,1,19.5749,26.148228,1,10.845869064331055,"(-1.1719345,)","(10.845869, 10.845869)"
155,52,14.033246,29.615356,1,7.682802200317383,"(-1.4545939,)","(7.682802, 7.682802)"
155,13,15.112265,25.650156,1,11.391277313232422,"(-1.1273745,)","(11.391277, 11.391277)"
155,117,9.164622,20.036274,1,17.253381729125977,"(-0.6985219,)","(17.253382, 17.253382)"
155,101,19.36176,26.856298,1,10.160667419433594,"(-1.2294449,)","(10.160667, 10.160667)"
155,105,20.117031,30.939781,1,6.533594131469727,"(-1.5705136,)","(6.533594, 6.533594)"
155,79,16.782494,26.607452,1,10.393573760986328,"(-1.2096962,)","(10.393574, 10.393574)"
155,64,16.038574,32.229576,1,6.012205123901367,"(-1.6261295,)","(6.012205, 6.012205)"
155,103,17.29279,26.896145,1,10.093592643737793,"(-1.2351719,)","(10.093593, 10.093593)"
155,10,20.465797,27.868134,1,9.14642333984375,"(-1.3180635,)","(9.146423, 9.146423)"
155,100,11.018582,20.013958,1,17.87436294555664,"(-0.6570242,)","(17.874363, 17.874363)"
155,7,17.000437,25.092976,1,12.037883758544922,"(-1.0758257,)","(12.037884, 12.037884)"
155,19,15.8361225,27.00131,1,9.993048667907715,"(-1.2437907,)","(9.993049, 9.993049)"
155,34,14.689086,24.813993,1,12.31330680847168,"(-1.0542617,)","(12.313307, 12.313307)"
155,20,22.021408,31.01062,1,6.485823631286621,"(-1.5755249,)","(6.4858236, 6.4858236)"
155,47,17.747234,29.051775,1,8.085118293762207,"(-1.4159311,)","(8.085118, 8.085118)"
155,51,22.107409,27.784443,1,8.911921501159668,"(-1.3392062,)","(8.9119215, 8.9119215)"
155,123,21.64004,30.785698,1,6.64925479888916,"(-1.558448,)","(6.649255, 6.649255)"
155,40,13.880224,25.04248,1,11.965719223022461,"(-1.0815135,)","(11.965719, 11.965719)"
155,23,23.129145,29.508968,1,7.444875717163086,"(-1.4779027,)","(7.4448757, 7.4448757)"
155,6,23.51067,28.748508,1,7.9503679275512695,"(-1.4287785,)","(7.950368, 7.950368)"
155,73,19.536428,29.010563,1,8.083267211914062,"(-1.4161068,)","(8.083267, 8.083267)"
155,113,6.7965994,23.948978,1,12.552043914794922,"(-1.0357503,)","(12.552044, 12.552044)"
155,41,18.82463,24.727825,1,12.34619140625,"(-1.0517021,)","(12.346191, 12.346191)"
155,32,15.470824,27.029793,1,9.952616691589355,"(-1.2472682,)","(9.952617, 9.952617)"
155,25,19.22685,26.418064,1,10.610601425170898,"(-1.1914816,)","(10.610601, 10.610601)"
155,119,24.262012,28.787449,1,7.832908630371094,"(-1.4400607,)","(7.8329086, 7.8329086)"
155,58,21.258396,26.798897,1,9.889287948608398,"(-1.2527285,)","(9.889288, 9.889288)"
155,49,17.296413,26.046791,1,10.982270240783691,"(-1.1606933,)","(10.98227, 10.98227)"
155,5,15.045439,27.135717,1,9.825220108032227,"(-1.2582694,)","(9.82522, 9.82522)"
155,72,23.999565,31.254417,1,6.177164077758789,"(-1.6083103,)","(6.177164, 6.177164)"
155,29,28.047018,33.781376,1,4.5354204177856445,"(-1.7961555,)","(4.5354204, 4.5354204)"
155,17,16.896984,27.964306,1,9.066768646240234,"(-1.3252162,)","(9.066769, 9.066769)"
155,15,15.041188,30.6092,1,7.007599830627441,"(-1.5216552,)","(7.0076, 7.0076)"
155,70,18.798613,24.059437,1,12.96766471862793,"(-1.0039061,)","(12.967665, 12.967665)"
155,127,18.453657,25.524822,1,11.5745849609375,"(-1.112625,)","(11.574585, 11.574585)"
155,68,27.231934,31.530666,1,5.815436363220215,"(-1.6476676,)","(5.8154364, 5.8154364)"
155,109,18.745049,27.120943,1,9.877302169799805,"(-1.2537638,)","(9.877302, 9.877302)"
155,82,15.920539,25.009212,1,12.122081756591797,"(-1.0692095,)","(12.122082, 12.122082)"
155,118,18.00322,26.093126,1,10.946266174316406,"(-1.163654,)","(10.946266, 10.946266)"
155,21,20.780489,28.213661,1,8.816104888916016,"(-1.3479207,)","(8.816105, 8.816105)"
156,24,17.272186,26.014694,1,11.016738891601562,"(-1.1578629,)","(11.016739, 11.016739)"
156,18,7.8583565,24.813742,1,11.708976745605469,"(-1.1018804,)","(11.708977, 11.708977)"
156,85,22.64941,29.44048,1,7.586399078369141,"(-1.4639974,)","(7.586399, 7.586399)"
156,86,10.953015,23.161331,1,13.640165328979492,"(-0.95335096,)","(13.640165, 13.640165)"
156,38,21.375484,28.162693,1,8.782083511352539,"(-1.3510256,)","(8.7820835, 8.7820835)"
156,88,23.067242,29.616974,1,7.382709503173828,"(-1.4840494,)","(7.3827095, 7.3827095)"
156,120,17.260876,31.616741,1,6.254081726074219,"(-1.6000732,)","(6.2540817, 6.2540817)"
156,76,18.784748,32.072628,1,5.860769271850586,"(-1.6426778,)","(5.8607693, 5.8607693)"
156,78,18.961582,28.993908,1,8.100019454956055,"(-1.4145163,)","(8.100019, 8.100019)"
156,84,13.286098,25.127186,1,11.77859115600586,"(-1.0963377,)","(11.778591, 11.778591)"
156,44,15.961557,22.467957,1,15.134805679321289,"(-0.8448253,)","(15.134806, 15.134806)"
156,33,16.987484,25.092674,1,12.037939071655273,"(-1.0758214,)","(12.037939, 12.037939)"
156,89,18.135777,24.250427,1,12.958463668823242,"(-1.0046061,)","(12.958464, 12.958464)"
156,2,5.7316074,25.925901,1,11.19532585144043,"(-1.1432658,)","(11.195326, 11.195326)"
156,97,16.09343,27.039196,1,9.95932388305664,"(-1.246691,)","(9.959324, 9.959324)"
156,94,27.75555,33.055916,1,4.943839073181152,"(-1.7470828,)","(4.943839, 4.943839)"
156,96,23.77084,34.01734,1,4.552852630615234,"(-1.7940255,)","(4.5528526, 4.5528526)"
156,9,10.0085535,21.03041,1,16.164335250854492,"(-0.7727451,)","(16.164335, 16.164335)"
156,93,16.034002,25.998405,1,11.03547477722168,"(-1.1563264,)","(11.035475, 11.035475)"
156,8,14.875422,28.90336,1,8.235501289367676,"(-1.4017106,)","(8.235501, 8.235501)"
156,3,7.0119095,18.032892,1,19.312217712402344,"(-0.56293374,)","(19.312218, 19.312218)"
156,98,13.848238,24.636997,1,12.437631607055664,"(-1.0446013,)","(12.437632, 12.437632)"
156,36,21.632818,32.93322,1,5.19150447845459,"(-1.7181314,)","(5.1915045, 5.1915045)"
156,31,17.17902,29.792599,1,7.5085906982421875,"(-1.4716274,)","(7.5085907, 7.5085907)"
156,57,17.991272,30.117693,1,7.22686767578125,"(-1.499564,)","(7.2268677, 7.2268677)"
156,54,20.12529,27.348051,1,9.650068283081055,"(-1.2735056,)","(9.650068, 9.650068)"
156,50,11.013138,23.132025,1,13.692222595214844,"(-0.94948506,)","(13.692223, 13.692223)"
156,30,16.073673,27.986906,1,9.048369407653809,"(-1.3268725,)","(9.048369, 9.048369)"
156,99,20.00177,29.0271,1,8.075572967529297,"(-1.4168377,)","(8.075573, 8.075573)"
156,74,16.535465,25.578253,1,11.489347457885742,"(-1.1194696,)","(11.489347, 11.489347)"
156,63,22.22852,31.886295,1,5.85624885559082,"(-1.6431745,)","(5.856249, 5.856249)"
156,91,15.038401,28.2735,1,8.765555381774902,"(-1.3525361,)","(8.765555, 8.765555)"
156,22,15.872635,24.080494,1,13.193145751953125,"(-0.9868258,)","(13.193146, 13.193146)"
156,107,23.380272,30.048752,1,7.035683631896973,"(-1.5188082,)","(7.0356836, 7.0356836)"
156,111,20.07286,29.02959,1,8.074981689453125,"(-1.416894,)","(8.074982, 8.074982)"
156,11,17.350365,28.034636,1,8.992375373840332,"(-1.3319232,)","(8.992375, 8.992375)"
156,108,18.06741,27.024076,1,9.962811470031738,"(-1.2463908,)","(9.962811, 9.962811)"
156,66,14.628908,23.78312,1,13.524742126464844,"(-0.96194625,)","(13.524742, 13.524742)"
156,42,14.469658,27.203228,1,9.72010326385498,"(-1.2673979,)","(9.720103, 9.720103)"
156,106,17.84918,26.126375,1,10.905924797058105,"(-1.1669768,)","(10.905925, 10.905925)"
156,48,15.763156,24.041138,1,13.238168716430664,"(-0.98343134,)","(13.238169, 13.238169)"
156,81,17.498474,32.132217,1,5.934419631958008,"(-1.6346065,)","(5.9344196, 5.9344196)"
156,61,16.038528,28.800854,1,8.329204559326172,"(-1.3929116,)","(8.329205, 8.329205)"
156,26,12.152402,24.95399,1,11.772815704345703,"(-1.096797,)","(11.772816, 11.772816)"
156,28,18.973091,28.813053,1,8.258199691772461,"(-1.3995749,)","(8.2582, 8.2582)"
156,43,20.997208,28.249489,1,8.766322135925293,"(-1.3524661,)","(8.766322, 8.766322)"
156,53,16.229527,27.669783,1,9.346473693847656,"(-1.3002292,)","(9.346474, 9.346474)"
156,87,21.45517,27.381828,1,9.376081466674805,"(-1.297605,)","(9.376081, 9.376081)"
156,62,7.3005495,21.420742,1,15.087736129760742,"(-0.8481697,)","(15.087736, 15.087736)"
156,67,18.38434,24.392693,1,12.769277572631836,"(-1.0190469,)","(12.769278, 12.769278)"
156,56,6.0062485,18.119335,1,18.945613861083984,"(-0.586679,)","(18.945614, 18.945614)"
156,27,19.034298,25.504036,1,11.55068588256836,"(-1.1145415,)","(11.550686, 11.550686)"
156,45,21.816643,29.884108,1,7.363003730773926,"(-1.4860028,)","(7.3630037, 7.3630037)"
156,83,17.034718,31.102259,1,6.590163230895996,"(-1.5646003,)","(6.590163, 6.590163)"
156,126,19.040716,28.995419,1,8.097709655761719,"(-1.4147357,)","(8.09771, 8.09771)"
156,16,8.952195,24.107151,1,12.287530899047852,"(-1.0562702,)","(12.287531, 12.287531)"
156,116,19.27864,26.300167,1,10.727783203125,"(-1.1817203,)","(10.727783, 10.727783)"
156,124,13.468314,22.892914,1,14.534017562866211,"(-0.8878558,)","(14.534018, 14.534018)"
156,104,9.47457,21.061184,1,15.955610275268555,"(-0.7871995,)","(15.95561, 15.95561)"
156,1,12.148227,22.994095,1,14.159784317016602,"(-0.9150531,)","(14.159784, 14.159784)"
156,52,22.615356,30.298159,1,6.997045516967773,"(-1.5227264,)","(6.9970455, 6.9970455)"
156,13,13.650156,25.041433,1,11.93436050415039,"(-1.0839902,)","(11.9343605, 11.9343605)"
156,117,3.036275,20.289658,1,16.310501098632812,"(-0.7626685,)","(16.310501, 16.310501)"
156,101,19.856298,30.016966,1,7.237885475158691,"(-1.4984621,)","(7.2378855, 7.2378855)"
156,105,25.939781,32.473373,1,5.240194320678711,"(-1.7125078,)","(5.2401943, 5.2401943)"
156,79,16.607452,27.001026,1,9.996959686279297,"(-1.2434547,)","(9.99696, 9.99696)"
156,64,26.229578,32.241783,1,5.386518478393555,"(-1.6957384,)","(5.3865185, 5.3865185)"
156,103,12.896146,22.989738,1,14.326288223266602,"(-0.9029139,)","(14.326288, 14.326288)"
156,10,13.868133,23.014557,1,14.418895721435547,"(-0.8961891,)","(14.418896, 14.418896)"
156,100,10.013957,27.88832,1,9.098329544067383,"(-1.3223786,)","(9.09833, 9.09833)"
156,7,14.092977,26.13086,1,10.777522087097168,"(-1.1775922,)","(10.777522, 10.777522)"
156,19,17.00131,26.994358,1,9.998579978942871,"(-1.2433156,)","(9.99858, 9.99858)"
156,34,8.813993,21.1273,1,15.686534881591797,"(-0.8059496,)","(15.686535, 15.686535)"
156,20,16.01062,22.496445,1,15.100006103515625,"(-0.8472974,)","(15.100006, 15.100006)"
156,47,19.051775,27.136894,1,9.869451522827148,"(-1.2544421,)","(9.8694515, 9.8694515)"
156,51,14.784444,23.696365,1,13.632989883422852,"(-0.95388424,)","(13.63299, 13.63299)"
156,123,22.785698,29.434952,1,7.562697410583496,"(-1.4663177,)","(7.5626974, 7.5626974)"
156,40,17.04248,29.0082,1,8.14328384399414,"(-1.4104162,)","(8.143284, 8.143284)"
156,23,16.508968,23.953844,1,13.356094360351562,"(-0.97456485,)","(13.356094, 13.356094)"
156,6,21.748508,29.698875,1,7.513154029846191,"(-1.4711789,)","(7.513154, 7.513154)"
156,73,25.010563,33.09383,1,5.0249176025390625,"(-1.7375402,)","(5.0249176, 5.0249176)"
156,113,14.948979,27.501022,1,9.46537971496582,"(-1.2897142,)","(9.46538, 9.46538)"
156,41,19.727825,32.074017,1,5.793255805969238,"(-1.6501153,)","(5.793256, 5.793256)"
156,32,14.029794,23.98241,1,13.245796203613281,"(-0.98285675,)","(13.245796, 13.245796)"
156,25,19.418064,30.028666,1,7.236881256103516,"(-1.4985625,)","(7.2368813, 7.2368813)"
156,119,17.787449,25.620358,1,11.46238899230957,"(-1.1216396,)","(11.462389, 11.462389)"
156,58,23.798897,33.688187,1,4.739617347717285,"(-1.7714071,)","(4.7396173, 4.7396173)"
156,49,16.046791,27.02906,1,9.968928337097168,"(-1.2458644,)","(9.968928, 9.968928)"
156,5,19.135717,28.960938,1,8.126899719238281,"(-1.4119676,)","(8.1269, 8.1269)"
156,72,26.254417,32.43158,1,5.265424728393555,"(-1.7096025,)","(5.2654247, 5.2654247)"
156,29,26.781376,31.316795,1,5.972123146057129,"(-1.6304916,)","(5.972123, 5.972123)"
156,17,18.964306,28.031075,1,8.97796630859375,"(-1.3332254,)","(8.977966, 8.977966)"
156,15,21.6092,28.616798,1,8.383950233459473,"(-1.3877922,)","(8.38395, 8.38395)"
156,70,17.059437,30.027102,1,7.335294723510742,"(-1.4887537,)","(7.3352947, 7.3352947)"
156,127,17.524822,29.099407,1,8.052909851074219,"(-1.4189928,)","(8.05291, 8.05291)"
156,68,21.530666,27.346104,1,9.385581970214844,"(-1.2967637,)","(9.385582, 9.385582)"
156,109,15.120943,24.998245,1,12.122903823852539,"(-1.069145,)","(12.122904, 12.122904)"
156,82,11.0092125,23.131294,1,13.692132949829102,"(-0.94949174,)","(13.692133, 13.692133)"
156,118,17.093126,28.039392,1,8.993860244750977,"(-1.3317891,)","(8.99386, 8.99386)"
156,21,18.213661,27.029766,1,9.95889663696289,"(-1.2467276,)","(9.958897, 9.958897)"
157,24,13.014693,24.031433,1,13.035518646240234,"(-0.99875206,)","(13.035519, 13.035519)"
157,18,17.813742,29.522718,1,7.696346282958984,"(-1.4532772,)","(7.6963463, 7.6963463)"
157,85,18.44048,26.026878,1,11.029386520385742,"(-1.1568254,)","(11.0293865, 11.0293865)"
157,86,17.161331,30.801497,1,6.780548095703125,"(-1.5448655,)","(6.780548, 6.780548)"
157,38,16.162693,24.944777,1,12.195730209350586,"(-1.0634396,)","(12.19573, 12.19573)"
157,88,24.616974,31.999683,1,5.652374267578125,"(-1.6657573,)","(5.6523743, 5.6523743)"
157,120,23.616741,29.870823,1,7.1149444580078125,"(-1.5108014,)","(7.1149445, 7.1149445)"
157,76,21.072628,26.933397,1,9.829803466796875,"(-1.2578725,)","(9.829803, 9.829803)"
157,78,23.993908,32.093925,1,5.689892768859863,"(-1.6615754,)","(5.689893, 5.689893)"
157,84,16.127186,27.905777,1,9.124021530151367,"(-1.320072,)","(9.124022, 9.124022)"
157,44,16.467957,31.602762,1,6.325237274169922,"(-1.5924933,)","(6.3252373, 6.3252373)"
157,33,12.092674,24.130613,1,12.721858978271484,"(-1.0226818,)","(12.721859, 12.721859)"
157,89,15.250427,28.20889,1,8.828778266906738,"(-1.3467655,)","(8.828778, 8.828778)"
157,2,14.925901,26.121227,1,10.865951538085938,"(-1.1702752,)","(10.865952, 10.865952)"
157,97,8.039196,17.99852,1,19.694843292236328,"(-0.5383145,)","(19.694843, 19.694843)"
157,94,27.055916,31.999756,1,5.560276985168457,"(-1.6760737,)","(5.560277, 5.560277)"
157,96,28.017344,32.570198,1,5.210352897644043,"(-1.7159519,)","(5.210353, 5.210353)"
157,9,12.030412,28.194748,1,8.691695213317871,"(-1.3593028,)","(8.691695, 8.691695)"
157,93,17.998405,29.03388,1,8.091405868530273,"(-1.4153339,)","(8.091406, 8.091406)"
157,8,17.90336,26.138863,1,10.893738746643066,"(-1.1679817,)","(10.893739, 10.893739)"
157,3,10.032892,29.34511,1,8.231266975402832,"(-1.4021093,)","(8.231267, 8.231267)"
157,98,13.636997,26.074629,1,10.782564163208008,"(-1.1771742,)","(10.782564, 10.782564)"
157,36,26.933218,32.12472,1,5.484402656555176,"(-1.6846279,)","(5.4844027, 5.4844027)"
157,31,18.792599,26.30119,1,10.738707542419434,"(-1.1808128,)","(10.738708, 10.738708)"
157,57,22.117693,29.34456,1,7.750888824462891,"(-1.4479855,)","(7.750889, 7.750889)"
157,54,15.348051,24.99812,1,12.129230499267578,"(-1.0686487,)","(12.1292305, 12.1292305)"
157,50,8.132025,21.824247,1,14.70442008972168,"(-0.8755739,)","(14.70442, 14.70442)"
157,30,21.986906,31.035275,1,6.466582298278809,"(-1.577548,)","(6.4665823, 6.4665823)"
157,99,21.0271,29.102673,1,8.02739429473877,"(-1.4214221,)","(8.027394, 8.027394)"
157,74,20.578253,32.0676,1,5.755180358886719,"(-1.6543264,)","(5.7551804, 5.7551804)"
157,63,26.886295,32.742546,1,5.093151092529297,"(-1.7295586,)","(5.093151, 5.093151)"
157,91,19.2735,28.039055,1,8.976383209228516,"(-1.3333684,)","(8.976383, 8.976383)"
157,22,15.080494,28.27364,1,8.766741752624512,"(-1.3524277,)","(8.766742, 8.766742)"
157,107,16.048752,23.084435,1,14.39106559753418,"(-0.8982081,)","(14.391066, 14.391066)"
157,111,17.02959,25.104572,1,12.025320053100586,"(-1.0768148,)","(12.02532, 12.02532)"
157,11,17.034636,26.027012,1,11.002058029174805,"(-1.159068,)","(11.002058, 11.002058)"
