time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
170,115,23.507986,32.124817,0,8.678740501403809,"(-1.3604923,)","(8.6787405, 8.6787405)"
170,124,26.157028,34.64319,0,8.583765029907227,"(-1.3692394,)","(8.583765, 8.583765)"
170,54,17.30266,29.766623,0,10.348361015319824,"(-1.2135133,)","(10.348361, 10.348361)"
170,38,26.523788,35.00811,0,8.574361801147461,"(-1.3701079,)","(8.574362, 8.574362)"
170,69,18.833244,28.10415,0,9.046231269836426,"(-1.3270651,)","(9.046231, 9.046231)"
170,62,18.188135,27.164812,0,9.0595121383667,"(-1.3258691,)","(9.059512, 9.059512)"
170,46,8.340062,18.379166,0,12.922140121459961,"(-1.0073713,)","(12.92214, 12.92214)"
170,59,14.037377,27.453339,0,12.165458679199219,"(-1.0658091,)","(12.165459, 12.165459)"
170,78,17.328623,30.190615,0,10.549466133117676,"(-1.1965946,)","(10.549466, 10.549466)"
170,48,17.529503,26.126808,0,9.061205863952637,"(-1.3257169,)","(9.061206, 9.061206)"
170,28,21.728714,30.736898,0,8.800737380981445,"(-1.3493226,)","(8.800737, 8.800737)"
170,76,13.417485,22.484968,0,10.037643432617188,"(-1.2399629,)","(10.037643, 10.037643)"
170,7,19.934086,28.921106,0,8.912938117980957,"(-1.339114,)","(8.912938, 8.912938)"
170,108,6.4288845,18.720663,0,14.540763854980469,"(-0.8873684,)","(14.540764, 14.540764)"
170,118,12.433341,24.063602,0,11.95625114440918,"(-1.082261,)","(11.956251, 11.956251)"
170,114,11.938935,21.607487,0,11.058530807495117,"(-1.1544372,)","(11.058531, 11.058531)"
170,3,15.799068,24.814377,0,9.387877464294434,"(-1.2965606,)","(9.387877, 9.387877)"
170,41,16.098953,24.949951,0,9.294656753540039,"(-1.304831,)","(9.294657, 9.294657)"
170,83,16.780434,25.818737,0,9.237136840820312,"(-1.3099538,)","(9.237137, 9.237137)"
170,61,22.287594,34.544983,0,9.22315502166748,"(-1.3112012,)","(9.223155, 9.223155)"
170,89,10.318775,19.738724,0,11.718246459960938,"(-1.1011416,)","(11.718246, 11.718246)"
170,30,9.153474,21.09092,0,13.231882095336914,"(-0.9839049,)","(13.231882, 13.231882)"
170,44,20.694817,29.408176,0,8.827969551086426,"(-1.3468391,)","(8.82797, 8.82797)"
170,50,6.80326,22.872444,0,15.219772338867188,"(-0.8387996,)","(15.219772, 15.219772)"
170,23,15.230042,24.061567,0,9.443632125854492,"(-1.2916325,)","(9.443632, 9.443632)"
170,25,15.604338,24.26495,0,9.32760238647461,"(-1.3019038,)","(9.327602, 9.327602)"
170,60,15.084549,28.181803,0,11.628316879272461,"(-1.108322,)","(11.628317, 11.628317)"
170,100,18.992672,27.920017,0,8.97814655303955,"(-1.333209,)","(8.978147, 8.978147)"
170,49,18.643517,27.25854,0,8.961126327514648,"(-1.3347484,)","(8.961126, 8.961126)"
170,0,17.128395,29.05652,0,10.142827987670898,"(-1.2309662,)","(10.142828, 10.142828)"
170,55,23.932117,32.51633,0,8.659844398498535,"(-1.362229,)","(8.659844, 8.659844)"
170,99,11.860939,24.141222,0,12.444375991821289,"(-1.0440785,)","(12.444376, 12.444376)"
170,70,28.991915,38.10061,0,8.548333168029785,"(-1.3725142,)","(8.548333, 8.548333)"
170,15,10.558965,20.942528,0,12.12454605102539,"(-1.0690162,)","(12.124546, 12.124546)"
170,36,23.448126,32.31973,0,8.702583312988281,"(-1.3583034,)","(8.702583, 8.702583)"
170,127,19.137974,28.606495,0,9.050085067749023,"(-1.326718,)","(9.050085, 9.050085)"
170,1,19.093784,31.902794,0,9.93127727508545,"(-1.2491063,)","(9.931277, 9.931277)"
170,101,18.287489,27.396488,0,9.072197914123535,"(-1.3247277,)","(9.072198, 9.072198)"
170,103,17.736677,26.740807,0,9.111580848693848,"(-1.3211886,)","(9.111581, 9.111581)"
170,65,17.639019,26.73472,0,9.13978385925293,"(-1.3186587,)","(9.139784, 9.139784)"
170,5,15.720649,28.293972,0,11.063106536865234,"(-1.1540623,)","(11.063107, 11.063107)"
170,72,12.514313,21.887222,0,10.590229034423828,"(-1.1931839,)","(10.590229, 10.590229)"
170,104,15.335268,24.739277,0,9.605955123901367,"(-1.2773637,)","(9.605955, 9.605955)"
170,56,12.814548,22.133806,0,10.420638084411621,"(-1.207415,)","(10.420638, 10.420638)"
170,13,17.635319,26.689854,0,9.132369041442871,"(-1.3193234,)","(9.132369, 9.132369)"
170,88,15.3439865,24.893717,0,9.656208038330078,"(-1.2729694,)","(9.656208, 9.656208)"
170,26,21.071415,30.295153,0,8.865525245666504,"(-1.3434204,)","(8.865525, 8.865525)"
170,75,18.851135,29.00801,0,9.20521354675293,"(-1.3128034,)","(9.205214, 9.205214)"
170,34,18.717129,28.03389,0,9.065017700195312,"(-1.3253738,)","(9.065018, 9.065018)"
170,67,20.97019,30.20847,0,8.873927116394043,"(-1.3426565,)","(8.873927, 8.873927)"
170,12,17.026562,25.812721,0,9.152213096618652,"(-1.3175448,)","(9.152213, 9.152213)"
170,71,26.046429,34.5986,0,8.590314865112305,"(-1.3686347,)","(8.590315, 8.590315)"
170,74,17.83369,26.670101,0,9.071273803710938,"(-1.3248109,)","(9.071274, 9.071274)"
170,64,7.998563,17.912575,0,13.02813720703125,"(-0.99931216,)","(13.028137, 13.028137)"
170,42,16.483452,25.505692,0,9.276551246643066,"(-1.306442,)","(9.276551, 9.276551)"
170,82,9.946268,23.026764,0,13.274385452270508,"(-0.9807045,)","(13.274385, 13.274385)"
170,96,21.14479,33.336754,0,9.343388557434082,"(-1.3005027,)","(9.343389, 9.343389)"
170,91,18.078661,28.023617,0,9.259194374084473,"(-1.3079876,)","(9.259194, 9.259194)"
170,93,10.208122,21.572458,0,12.676458358764648,"(-1.0261678,)","(12.676458, 12.676458)"
170,37,21.66028,32.918053,0,9.112198829650879,"(-1.321133,)","(9.112199, 9.112199)"
170,92,23.807575,32.50497,0,8.67335319519043,"(-1.3609873,)","(8.673353, 8.673353)"
170,86,5.6626463,15.904566,0,14.420047760009766,"(-0.8961056,)","(14.420048, 14.420048)"
170,123,18.737614,27.649517,0,8.997730255126953,"(-1.3314396,)","(8.99773, 8.99773)"
170,117,31.283424,39.756943,0,8.490211486816406,"(-1.3779004,)","(8.4902115, 8.4902115)"
170,105,16.297478,26.479588,0,9.65034294128418,"(-1.2734817,)","(9.650343, 9.650343)"
170,19,12.4576,22.08638,0,10.777252197265625,"(-1.1776146,)","(10.777252, 10.777252)"
170,22,32.358406,40.843826,0,8.478443145751953,"(-1.378993,)","(8.478443, 8.478443)"
170,57,24.085808,32.883698,0,8.670511245727539,"(-1.3612484,)","(8.670511, 8.670511)"
170,51,24.575094,33.195778,0,8.639528274536133,"(-1.3640981,)","(8.639528, 8.639528)"
170,47,23.91481,32.885254,0,8.691438674926758,"(-1.3593264,)","(8.691439, 8.691439)"
170,39,11.648441,22.311708,0,11.792123794555664,"(-1.0952619,)","(11.792124, 11.792124)"
170,63,12.295866,24.111504,0,12.09738540649414,"(-1.0711479,)","(12.097385, 12.097385)"
170,81,11.6946,24.377697,0,12.638711929321289,"(-1.0290704,)","(12.638712, 12.638712)"
170,102,32.560535,41.002136,0,8.475462913513184,"(-1.3792697,)","(8.475463, 8.475463)"
170,77,21.652351,30.695448,0,8.808938980102539,"(-1.3485742,)","(8.808939, 8.808939)"
170,122,22.341293,31.022259,0,8.735421180725098,"(-1.3552935,)","(8.735421, 8.735421)"
171,106,20.05083,29.059706,0,8.907415390014648,"(-1.339615,)","(8.907415, 8.907415)"
171,80,19.02881,28.04695,0,8.988755226135254,"(-1.3322504,)","(8.988755, 8.988755)"
171,32,20.36826,29.342838,0,8.880782127380371,"(-1.3420335,)","(8.880782, 8.880782)"
171,68,14.157685,25.377663,0,10.960713386535645,"(-1.1624653,)","(10.960713, 10.960713)"
171,120,19.176094,32.09424,0,9.952862739562988,"(-1.2472471,)","(9.952863, 9.952863)"
171,52,27.044874,36.206146,0,8.598072052001953,"(-1.3679188,)","(8.598072, 8.598072)"
171,18,23.837193,32.952026,0,8.70723819732666,"(-1.3578765,)","(8.707238, 8.707238)"
171,45,17.0168,26.175125,0,9.230911254882812,"(-1.3105091,)","(9.230911, 9.230911)"
171,95,15.280016,25.755835,0,10.072158813476562,"(-1.2370058,)","(10.072159, 10.072159)"
171,16,20.756773,33.430923,0,9.519407272338867,"(-1.2849573,)","(9.519407, 9.519407)"
171,2,20.6669,29.75434,0,8.875008583068848,"(-1.3425581,)","(8.875009, 8.875009)"
171,116,24.102276,33.28211,0,8.701634407043457,"(-1.3583906,)","(8.701634, 8.701634)"
171,33,7.4865313,20.975105,0,14.288532257080078,"(-0.90566105,)","(14.288532, 14.288532)"
171,58,32.836784,41.28934,0,8.472978591918945,"(-1.3795005,)","(8.472979, 8.472979)"
171,87,19.236732,28.162212,0,8.957773208618164,"(-1.3350519,)","(8.957773, 8.957773)"
171,4,8.922193,19.436289,0,12.855104446411133,"(-1.0124836,)","(12.855104, 12.855104)"
171,84,30.766842,39.24542,0,8.496825218200684,"(-1.3772864,)","(8.496825, 8.496825)"
171,73,25.103823,33.638496,0,8.616571426391602,"(-1.366213,)","(8.616571, 8.616571)"
171,125,15.477214,25.388424,0,9.759712219238281,"(-1.2639526,)","(9.759712, 9.759712)"
171,98,16.280369,25.19481,0,9.281800270080566,"(-1.3059746,)","(9.2818, 9.2818)"
171,21,17.591187,26.396942,0,9.0913724899292,"(-1.3230036,)","(9.0913725, 9.0913725)"
171,35,20.466621,29.21611,0,8.846465110778809,"(-1.3451548,)","(8.846465, 8.846465)"
171,90,19.761244,28.527233,0,8.896052360534668,"(-1.3406465,)","(8.896052, 8.896052)"
171,94,17.341787,26.636122,0,9.216626167297363,"(-1.3117841,)","(9.216626, 9.216626)"
171,115,22.124815,30.803555,0,8.74572467803955,"(-1.3543502,)","(8.745725, 8.745725)"
171,124,20.643187,29.226952,0,8.816235542297363,"(-1.3479087,)","(8.816236, 8.816236)"
171,54,17.766623,28.114983,0,9.403875350952148,"(-1.2951452,)","(9.403875, 9.403875)"
171,38,26.00811,34.582474,0,8.592604637145996,"(-1.3684235,)","(8.592605, 8.592605)"
171,69,18.10415,27.150383,0,9.079988479614258,"(-1.324027,)","(9.0799885, 9.0799885)"
171,62,20.164812,29.224323,0,8.905986785888672,"(-1.3397447,)","(8.905987, 8.905987)"
171,46,7.3791666,20.301308,0,14.203191757202148,"(-0.9118824,)","(14.203192, 14.203192)"
171,59,9.45334,21.618797,0,13.192142486572266,"(-0.9869016,)","(13.1921425, 13.1921425)"
171,78,22.190615,32.74008,0,8.963460922241211,"(-1.3345371,)","(8.963461, 8.963461)"
171,48,15.126807,24.188013,0,9.537527084350586,"(-1.2833647,)","(9.537527, 9.537527)"
171,28,21.736898,30.537636,0,8.777996063232422,"(-1.3513991,)","(8.777996, 8.777996)"
171,76,12.484968,22.522612,0,11.022533416748047,"(-1.1573877,)","(11.022533, 11.022533)"
171,7,20.921106,29.834045,0,8.837431907653809,"(-1.3459772,)","(8.837432, 8.837432)"
171,108,9.720663,24.261427,0,13.669672012329102,"(-0.95115876,)","(13.669672, 13.669672)"
171,118,19.063602,31.019854,0,9.629323959350586,"(-1.2753187,)","(9.629324, 9.629324)"
171,114,8.607488,19.66602,0,13.17021369934082,"(-0.9885567,)","(13.170214, 13.170214)"
171,3,12.814377,22.202255,0,10.461505889892578,"(-1.2039756,)","(10.461506, 10.461506)"
171,41,18.949951,28.244608,0,9.039196014404297,"(-1.327699,)","(9.039196, 9.039196)"
171,83,18.818737,28.055874,0,9.042055130004883,"(-1.3274413,)","(9.042055, 9.042055)"
171,61,17.544985,26.768139,0,9.176007270812988,"(-1.3154147,)","(9.176007, 9.176007)"
171,89,9.738724,21.45697,0,12.961217880249023,"(-1.0043966,)","(12.961218, 12.961218)"
171,30,11.09092,24.322803,0,12.977485656738281,"(-1.0031594,)","(12.977486, 12.977486)"
171,44,18.408176,27.236145,0,9.01412582397461,"(-1.3299595,)","(9.014126, 9.014126)"
171,50,14.872443,30.092216,0,12.549882888793945,"(-1.0359172,)","(12.549883, 12.549883)"
171,23,15.061567,24.5052,0,9.689248085021973,"(-1.270086,)","(9.689248, 9.689248)"
171,25,14.264951,23.592552,0,9.871962547302246,"(-1.2542253,)","(9.871963, 9.871963)"
171,60,19.181803,30.81012,0,9.50715160369873,"(-1.2860352,)","(9.507152, 9.507152)"
171,100,14.920016,23.898163,0,9.55689811706543,"(-1.2816639,)","(9.556898, 9.556898)"
171,49,18.25854,27.219666,0,9.049962997436523,"(-1.3267289,)","(9.049963, 9.049963)"
171,0,22.05652,32.19935,0,8.917946815490723,"(-1.3386599,)","(8.917947, 8.917947)"
171,55,25.51633,34.176174,0,8.611830711364746,"(-1.3666499,)","(8.611831, 8.611831)"
171,99,10.141222,22.585598,0,13.044981002807617,"(-0.9980343,)","(13.044981, 13.044981)"
171,70,29.100607,37.64894,0,8.523918151855469,"(-1.3747746,)","(8.523918, 8.523918)"
171,15,11.942527,24.067074,0,12.356801986694336,"(-1.0508769,)","(12.356802, 12.356802)"
171,36,25.319729,34.022312,0,8.620611190795898,"(-1.3658406,)","(8.620611, 8.620611)"
171,127,16.606495,25.65658,0,9.264758110046387,"(-1.3074919,)","(9.264758, 9.264758)"
171,1,20.902794,30.834072,0,8.971841812133789,"(-1.3337791,)","(8.971842, 8.971842)"
171,101,14.396488,23.468685,0,9.724872589111328,"(-1.2669826,)","(9.724873, 9.724873)"
171,103,10.740808,19.852388,0,11.314018249511719,"(-1.1336247,)","(11.314018, 11.314018)"
171,65,14.73472,23.874504,0,9.659878730773926,"(-1.2726487,)","(9.659879, 9.659879)"
171,5,17.293972,28.357079,0,9.72634220123291,"(-1.2668548,)","(9.726342, 9.726342)"
171,72,8.887223,19.477451,0,12.897455215454102,"(-1.0092523,)","(12.897455, 12.897455)"
171,104,13.739278,23.345234,0,10.195655822753906,"(-1.2264645,)","(10.195656, 10.195656)"
171,56,13.133806,23.554443,0,10.949020385742188,"(-1.1634274,)","(10.94902, 10.94902)"
171,13,19.689854,28.822224,0,8.951499938964844,"(-1.3356196,)","(8.9515, 8.9515)"
171,88,9.893717,19.549925,0,12.054439544677734,"(-1.0745231,)","(12.05444, 12.05444)"
171,26,20.295153,29.160679,0,8.871918678283691,"(-1.3428391,)","(8.871919, 8.871919)"
171,75,21.00801,30.213224,0,8.867331504821777,"(-1.3432561,)","(8.8673315, 8.8673315)"
171,34,20.03389,29.098907,0,8.916168212890625,"(-1.338821,)","(8.916168, 8.916168)"
171,67,19.20847,28.082397,0,8.952608108520508,"(-1.3355193,)","(8.952608, 8.952608)"
171,12,11.812721,20.964935,0,10.790593147277832,"(-1.1765088,)","(10.790593, 10.790593)"
171,71,21.598598,30.188913,0,8.763619422912598,"(-1.3527132,)","(8.763619, 8.763619)"
171,74,13.670102,22.741375,0,9.950019836425781,"(-1.2474917,)","(9.95002, 9.95002)"
171,64,2.9125757,15.940713,1,17.595989227294922,"(-0.67555743,)","(17.59599, 17.59599)"
171,42,17.505692,26.782242,0,9.191761016845703,"(-1.3140057,)","(9.191761, 9.191761)"
171,82,10.026764,23.30115,0,13.297382354736328,"(-0.97897476,)","(13.297382, 13.297382)"
171,96,23.336752,32.68014,0,8.751730918884277,"(-1.3538007,)","(8.751731, 8.751731)"
171,91,23.023617,32.28281,0,8.758713722229004,"(-1.3531619,)","(8.758714, 8.758714)"
171,93,12.572458,25.248917,0,12.35848617553711,"(-1.050746,)","(12.358486, 12.358486)"
171,37,18.918055,28.030254,0,9.012943267822266,"(-1.3300663,)","(9.012943, 9.012943)"
171,92,19.50497,28.178324,0,8.902290344238281,"(-1.3400801,)","(8.90229, 8.90229)"
171,86,0.9045658,15.324614,1,19.95264434814453,"(-0.52181673,)","(19.952644, 19.952644)"
171,123,15.649516,24.647247,0,9.410588264465332,"(-1.2945516,)","(9.410588, 9.410588)"
171,117,33.756943,42.247154,0,8.465337753295898,"(-1.3802105,)","(8.465338, 8.465338)"
171,105,14.479587,24.129929,0,9.949630737304688,"(-1.2475253,)","(9.949631, 9.949631)"
171,19,14.086381,24.863632,0,10.724178314208984,"(-1.1820198,)","(10.724178, 10.724178)"
171,22,30.843826,39.32227,0,8.495824813842773,"(-1.3773793,)","(8.495825, 8.495825)"
171,57,23.883698,32.554207,0,8.668292999267578,"(-1.3614522,)","(8.668293, 8.668293)"
171,51,25.195776,33.835304,0,8.620417594909668,"(-1.3658583,)","(8.620418, 8.620418)"
171,47,19.885254,28.576693,0,8.877752304077148,"(-1.3423089,)","(8.877752, 8.877752)"
171,39,15.311708,27.103832,0,10.783754348754883,"(-1.1770756,)","(10.783754, 10.783754)"
171,63,17.111504,29.208889,0,10.231450080871582,"(-1.2234204,)","(10.23145, 10.23145)"
171,81,15.377696,28.016407,0,11.251665115356445,"(-1.1386834,)","(11.251665, 11.251665)"
171,102,29.002136,37.4776,0,8.523016929626465,"(-1.374858,)","(8.523017, 8.523017)"
171,77,25.695448,34.504387,0,8.615799903869629,"(-1.366284,)","(8.6158, 8.6158)"
171,122,22.022259,30.757679,0,8.756437301635742,"(-1.3533701,)","(8.756437, 8.756437)"
172,106,21.059706,29.967121,0,8.82832145690918,"(-1.3468071,)","(8.828321, 8.828321)"
172,80,14.046949,23.035706,0,9.79187297821045,"(-1.2611603,)","(9.791873, 9.791873)"
172,32,20.342838,29.223621,0,8.870641708374023,"(-1.3429551,)","(8.870642, 8.870642)"
172,68,17.377663,28.338375,0,9.669182777404785,"(-1.2718364,)","(9.669183, 9.669183)"
172,120,31.094236,41.0471,0,8.543524742126465,"(-1.3729593,)","(8.543525, 8.543525)"
172,52,30.206148,38.804222,0,8.508039474487305,"(-1.3762463,)","(8.508039, 8.508039)"
172,18,19.952028,28.659267,0,8.875181198120117,"(-1.3425424,)","(8.875181, 8.875181)"
172,45,18.175125,27.406036,0,9.105351448059082,"(-1.3217479,)","(9.105351, 9.105351)"
172,95,17.755835,27.827993,0,9.33531379699707,"(-1.3012191,)","(9.335314, 9.335314)"
172,16,27.430922,36.95033,0,8.609146118164062,"(-1.3668973,)","(8.609146, 8.609146)"
172,2,23.75434,32.62935,0,8.690000534057617,"(-1.3594583,)","(8.690001, 8.690001)"
172,116,22.282108,30.983742,0,8.740242958068848,"(-1.3548521,)","(8.740243, 8.740243)"
172,33,10.975106,25.263638,0,13.263351440429688,"(-0.98153484,)","(13.263351, 13.263351)"
172,58,27.289341,35.76232,0,8.55600643157959,"(-1.3718046,)","(8.556006, 8.556006)"
172,87,19.162212,28.119986,0,8.968552589416504,"(-1.3340765,)","(8.968553, 8.968553)"
172,4,-2.5637112,10.291393,1,24.051713943481445,"(-0.2671469,)","(24.051714, 24.051714)"
172,84,27.245419,35.742245,0,8.558061599731445,"(-1.3716146,)","(8.558062, 8.558062)"
172,73,21.638496,30.255068,0,8.764201164245605,"(-1.35266,)","(8.764201, 8.764201)"
172,125,17.388424,27.148136,0,9.315631866455078,"(-1.3029667,)","(9.315632, 9.315632)"
172,98,18.19481,27.476612,0,9.112465858459473,"(-1.3211092,)","(9.112466, 9.112466)"
172,21,14.396942,23.488316,0,9.732413291931152,"(-1.2663263,)","(9.732413, 9.732413)"
172,35,21.21611,30.062576,0,8.812074661254883,"(-1.3482882,)","(8.812075, 8.812075)"
172,90,20.527233,29.423286,0,8.860374450683594,"(-1.3438889,)","(8.860374, 8.860374)"
172,94,11.636122,20.852749,0,10.92070484161377,"(-1.1657587,)","(10.920705, 10.920705)"
172,115,27.803555,36.54928,0,8.557197570800781,"(-1.3716944,)","(8.557198, 8.557198)"
172,124,20.226952,29.043186,0,8.870307922363281,"(-1.3429855,)","(8.870308, 8.870308)"
172,54,19.114983,28.518858,0,9.041666984558105,"(-1.3274764,)","(9.041667, 9.041667)"
172,38,27.582472,36.175076,0,8.555021286010742,"(-1.3718957,)","(8.555021, 8.555021)"
172,69,19.150383,28.230371,0,8.98776626586914,"(-1.3323396,)","(8.987766, 8.987766)"
172,62,17.224323,26.13031,0,9.15190315246582,"(-1.3175726,)","(9.151903, 9.151903)"
172,46,12.301307,26.504498,0,12.907459259033203,"(-1.0084897,)","(12.907459, 12.907459)"
172,59,12.618798,25.81094,0,12.528495788574219,"(-1.0375689,)","(12.528496, 12.528496)"
172,78,20.740082,29.703543,0,8.854875564575195,"(-1.3443893,)","(8.854876, 8.854876)"
172,48,13.188013,22.72554,0,10.384981155395508,"(-1.210421,)","(10.384981, 10.384981)"
172,28,16.537636,25.315632,0,9.213543891906738,"(-1.3120593,)","(9.213544, 9.213544)"
172,76,14.522612,25.545145,0,10.675729751586914,"(-1.18605,)","(10.67573, 10.67573)"
172,7,21.834045,30.671478,0,8.776647567749023,"(-1.3515223,)","(8.776648, 8.776648)"
172,108,16.261427,29.931099,0,11.449464797973633,"(-1.1226805,)","(11.449465, 11.449465)"
172,118,21.019854,30.649178,0,8.921333312988281,"(-1.3383527,)","(8.921333, 8.921333)"
172,114,14.6660185,27.836231,0,11.830387115478516,"(-1.0922235,)","(11.830387, 11.830387)"
172,3,12.202254,22.663761,0,11.421419143676758,"(-1.1249416,)","(11.421419, 11.421419)"
172,41,21.244608,30.283804,0,8.832489013671875,"(-1.3464273,)","(8.832489, 8.832489)"
172,83,20.055874,29.097929,0,8.911482810974121,"(-1.3392459,)","(8.911483, 8.911483)"
172,61,19.768139,28.944145,0,8.951600074768066,"(-1.3356105,)","(8.9516, 8.9516)"
172,89,13.45697,26.418188,0,12.174957275390625,"(-1.0650653,)","(12.174957, 12.174957)"
172,30,16.322803,29.30029,0,11.034782409667969,"(-1.156383,)","(11.034782, 11.034782)"
172,44,10.236146,19.25027,0,11.515247344970703,"(-1.1173874,)","(11.515247, 11.515247)"
172,50,20.092216,32.642097,0,9.605901718139648,"(-1.2773682,)","(9.605902, 9.605902)"
172,23,11.505199,21.194447,0,11.289100646972656,"(-1.1356446,)","(11.289101, 11.289101)"
172,25,15.592553,25.464516,0,9.713227272033691,"(-1.2679965,)","(9.713227, 9.713227)"
172,60,17.81012,27.317272,0,9.200920104980469,"(-1.3131871,)","(9.20092, 9.20092)"
172,100,7.898163,17.455061,0,12.933801651000977,"(-1.006483,)","(12.933802, 12.933802)"
172,49,21.219666,30.269629,0,8.835268020629883,"(-1.3461744,)","(8.835268, 8.835268)"
172,0,23.199348,32.117294,0,8.717638969421387,"(-1.3569229,)","(8.717639, 8.717639)"
172,55,23.176174,31.788006,0,8.691880226135254,"(-1.3592857,)","(8.69188, 8.69188)"
172,99,18.585598,31.630579,0,10.187453269958496,"(-1.2271626,)","(10.187453, 10.187453)"
172,70,31.648941,40.17286,0,8.4871187210083,"(-1.3781873,)","(8.487119, 8.487119)"
172,15,12.067073,24.423874,0,12.404409408569336,"(-1.0471784,)","(12.404409, 12.404409)"
172,36,22.022312,30.642923,0,8.745138168334961,"(-1.3544039,)","(8.745138, 8.745138)"
172,127,19.65658,28.921337,0,8.973313331604004,"(-1.3336459,)","(8.973313, 8.973313)"
172,1,20.834072,29.805914,0,8.849903106689453,"(-1.3448416,)","(8.849903, 8.849903)"
172,101,14.468686,24.193558,0,9.988481521606445,"(-1.2441832,)","(9.9884815, 9.9884815)"
