time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
191,96,7.9796686,18.378128,1,36.90823745727539,"(0.51294285,)","(36.908237, 36.908237)"
191,97,2.5166674,46.377712,1,9.758642196655273,"(-1.2640457,)","(9.758642, 9.758642)"
191,94,8.921163,30.093124,1,17.18746566772461,"(-0.7029605,)","(17.187466, 17.187466)"
191,17,2.3402653,44.18254,1,10.02048110961914,"(-1.2414352,)","(10.020481, 10.020481)"
191,65,3.9414668,17.99249,1,32.46000671386719,"(0.23752873,)","(32.460007, 32.460007)"
191,115,2.456376,34.425343,1,12.646949768066406,"(-1.0284365,)","(12.64695, 12.64695)"
191,19,2.9437895,14.504132,1,39.19239807128906,"(0.661459,)","(39.192398, 39.192398)"
191,103,34.634018,34.45729,0,-1.9764599800109863,"(-3.0520868,)","(-1.97646, -1.97646)"
191,43,-0.6121454,45.487682,1,8.781895637512207,"(-1.3510429,)","(8.781896, 8.781896)"
191,54,35.943512,45.259018,0,-3.063807249069214,"(-3.5146449,)","(-3.0638072, -3.0638072)"
191,67,7.291506,20.104406,1,32.5786247253418,"(0.24471386,)","(32.578625, 32.578625)"
191,105,14.374897,17.094782,1,14.297004699707031,"(-0.90504414,)","(14.297005, 14.297005)"
191,35,33.158714,42.21008,0,-2.7659497261047363,"(-3.3669639,)","(-2.7659497, -2.7659497)"
191,62,16.264341,14.509502,1,11.125465393066406,"(-1.1489627,)","(11.125465, 11.125465)"
191,29,20.055492,18.79688,1,5.828222274780273,"(-1.6462586,)","(5.8282223, 5.8282223)"
191,95,30.667664,28.28129,1,0.5666017532348633,"(-2.4011688,)","(0.56660175, 0.56660175)"
191,56,6.5361104,16.126461,1,40.63530349731445,"(0.75894165,)","(40.635303, 40.635303)"
191,78,11.089794,47.59824,1,9.951972961425781,"(-1.2473238,)","(9.951973, 9.951973)"
191,112,17.250755,16.224314,1,8.774751663208008,"(-1.3516957,)","(8.774752, 8.774752)"
191,23,6.655556,17.413048,1,38.02950668334961,"(0.5850628,)","(38.029507, 38.029507)"
191,12,22.458494,33.441856,1,3.556852340698242,"(-1.9213221,)","(3.5568523, 3.5568523)"
191,45,4.2448826,39.4377,1,11.627172470092773,"(-1.1084137,)","(11.627172, 11.627172)"
191,49,11.846591,12.797934,1,19.345314025878906,"(-0.5607977,)","(19.345314, 19.345314)"
191,5,28.650183,42.026127,0,-0.6714534759521484,"(-2.6726742,)","(-0.6714535, -0.6714535)"
191,76,8.715824,16.830212,1,39.2086296081543,"(0.662538,)","(39.20863, 39.20863)"
191,84,29.42675,40.402817,0,-1.7032785415649414,"(-2.9613075,)","(-1.7032785, -1.7032785)"
191,82,36.95183,48.570587,0,-2.985959529876709,"(-3.4740283,)","(-2.9859595, -2.9859595)"
191,13,26.980986,30.319962,0,-1.9368224143981934,"(-3.0384426,)","(-1.9368224, -1.9368224)"
191,55,5.5231833,12.609402,1,45.84002685546875,"(1.1461465,)","(45.840027, 45.840027)"
191,63,10.868713,16.336414,1,33.03778839111328,"(0.2725881,)","(33.03779, 33.03779)"
191,107,31.810278,42.745712,0,-2.329028844833374,"(-3.1815689,)","(-2.3290288, -2.3290288)"
191,88,36.281578,32.98117,0,-0.3912835121154785,"(-2.6054761,)","(-0.3912835, -0.3912835)"
191,64,17.272995,16.727436,1,8.095438003540039,"(-1.4149511,)","(8.095438, 8.095438)"
191,108,24.624987,23.444244,1,2.0880165100097656,"(-2.134471,)","(2.0880165, 2.0880165)"
191,53,10.058192,11.662899,1,27.151168823242188,"(-0.08057077,)","(27.151169, 27.151169)"
191,74,21.26242,21.535452,1,2.6537108421325684,"(-2.048199,)","(2.6537108, 2.6537108)"
191,91,13.280666,15.709856,1,17.512317657470703,"(-0.6811499,)","(17.512318, 17.512318)"
191,26,16.525461,16.236046,1,8.875235557556152,"(-1.3425375,)","(8.875236, 8.875236)"
191,46,27.34462,39.029472,0,-0.6022372245788574,"(-2.655705,)","(-0.6022372, -0.6022372)"
191,15,26.468815,28.715895,0,-1.481302261352539,"(-2.8926544,)","(-1.4813023, -1.4813023)"
191,85,12.690386,15.959862,1,21.866357803344727,"(-0.40134013,)","(21.866358, 21.866358)"
191,113,21.773817,22.52098,1,1.7585434913635254,"(-2.1875534,)","(1.7585435, 1.7585435)"
191,57,25.088888,42.121735,1,2.456284523010254,"(-2.0776534,)","(2.4562845, 2.4562845)"
191,110,26.653967,27.303064,0,-0.6555366516113281,"(-2.6687498,)","(-0.65553665, -0.65553665)"
191,10,25.960148,24.360582,1,1.8375678062438965,"(-2.174616,)","(1.8375678, 1.8375678)"
191,47,32.092896,29.03992,1,0.6877169609069824,"(-2.3776712,)","(0.68771696, 0.68771696)"
191,100,23.823902,36.824726,1,2.9190263748168945,"(-2.0096407,)","(2.9190264, 2.9190264)"
191,20,-1.631393,18.877596,1,22.069576263427734,"(-0.38872802,)","(22.069576, 22.069576)"
191,89,5.748643,51.42419,1,9.805269241333008,"(-1.2599984,)","(9.805269, 9.805269)"
191,61,20.12399,18.924469,1,5.6702985763549805,"(-1.6637578,)","(5.6702986, 5.6702986)"
191,50,0.19595432,37.412434,1,10.405280113220215,"(-1.2087091,)","(10.40528, 10.40528)"
191,60,8.604421,15.469918,1,40.35462951660156,"(0.73972076,)","(40.35463, 40.35463)"
191,92,15.702105,16.679771,1,9.337505340576172,"(-1.3010248,)","(9.337505, 9.337505)"
191,75,32.99875,31.552801,0,-0.9322967529296875,"(-2.7389808,)","(-0.93229675, -0.93229675)"
191,24,10.68702,20.151009,1,32.81132507324219,"(0.25882804,)","(32.811325, 32.811325)"
191,25,17.539711,15.159949,1,10.385743141174316,"(-1.2103567,)","(10.385743, 10.385743)"
191,117,25.204395,39.5214,1,2.0599799156188965,"(-2.1389022,)","(2.05998, 2.05998)"
191,124,26.013588,28.394508,0,-1.3978495597839355,"(-2.867899,)","(-1.3978496, -1.3978496)"
191,58,32.103302,41.876457,0,-2.5224692821502686,"(-3.259751,)","(-2.5224693, -2.5224693)"
191,123,7.573738,35.378895,1,13.179931640625,"(-0.9878231,)","(13.179932, 13.179932)"
191,52,10.740299,13.184504,1,27.278057098388672,"(-0.07298429,)","(27.278057, 27.278057)"
191,119,24.699003,26.38387,0,-0.5988025665283203,"(-2.6548696,)","(-0.59880257, -0.59880257)"
191,31,25.830568,40.290657,1,1.5940790176391602,"(-2.214915,)","(1.594079, 1.594079)"
191,104,33.245792,30.8429,0,-0.2687845230102539,"(-2.5772781,)","(-0.26878452, -0.26878452)"
191,86,17.232595,19.05605,1,6.243400573730469,"(-1.6012145,)","(6.2434006, 6.2434006)"
191,44,18.955097,17.079021,1,7.955296516418457,"(-1.4283068,)","(7.9552965, 7.9552965)"
191,40,23.278599,22.189281,1,2.8447213172912598,"(-2.020325,)","(2.8447213, 2.8447213)"
191,6,4.7358465,31.01138,1,15.147293090820312,"(-0.84393877,)","(15.147293, 15.147293)"
191,2,14.392828,20.393986,1,20.180652618408203,"(-0.50728303,)","(20.180653, 20.180653)"
191,70,33.195595,44.327377,0,-2.5593512058258057,"(-3.275321,)","(-2.5593512, -2.5593512)"
191,51,-5.058629,20.6829,1,17.710956573486328,"(-0.6678899,)","(17.710957, 17.710957)"
191,125,28.781986,27.647125,0,0.0686182975769043,"(-2.5029588,)","(0.0686183, 0.0686183)"
191,116,7.873783,20.775433,1,31.65465545654297,"(0.1888973,)","(31.654655, 31.654655)"
191,111,2.0408316,21.953,1,22.437198638916016,"(-0.36598954,)","(22.437199, 22.437199)"
191,8,7.025733,29.1764,1,17.144502639770508,"(-0.70585686,)","(17.144503, 17.144503)"
191,126,28.915405,26.971094,1,0.8126530647277832,"(-2.3539033,)","(0.81265306, 0.81265306)"
191,30,25.213135,25.221298,0,0.46027612686157227,"(-2.4221835,)","(0.46027613, 0.46027613)"
191,37,2.8677502,35.533585,1,12.428377151489258,"(-1.0453186,)","(12.428377, 12.428377)"
191,7,-7.2785616,42.396194,1,8.54316234588623,"(-1.3729928,)","(8.543162, 8.543162)"
191,38,23.892578,24.124153,1,0.9175276756286621,"(-2.3343062,)","(0.9175277, 0.9175277)"
191,68,24.6446,24.758455,1,0.6358332633972168,"(-2.387681,)","(0.63583326, 0.63583326)"
191,109,29.992838,42.181404,0,-1.6212310791015625,"(-2.9354358,)","(-1.6212311, -1.6212311)"
191,32,15.056526,33.39232,1,13.406425476074219,"(-0.97079164,)","(13.406425, 13.406425)"
191,98,20.247139,33.672897,1,7.488792419433594,"(-1.4735746,)","(7.4887924, 7.4887924)"
191,36,24.776024,37.153854,1,1.650710105895996,"(-2.2054255,)","(1.6507101, 1.6507101)"
191,87,6.509429,22.670696,1,26.00970458984375,"(-0.14894928,)","(26.009705, 26.009705)"
191,4,34.065834,32.921394,0,-1.3634979724884033,"(-2.8578658,)","(-1.363498, -1.363498)"
191,122,14.915405,44.384865,1,10.279510498046875,"(-1.2193413,)","(10.2795105, 10.2795105)"
191,39,10.786434,16.26966,1,33.343780517578125,"(0.291222,)","(33.34378, 33.34378)"
191,34,3.4516869,47.9557,1,9.871878623962402,"(-1.2542325,)","(9.871879, 9.871879)"
191,106,11.29228,17.709438,1,32.337379455566406,"(0.23010732,)","(32.33738, 32.33738)"
191,42,32.85515,41.755608,0,-2.738105058670044,"(-3.354147,)","(-2.738105, -2.738105)"
191,9,6.131394,15.457039,1,41.651878356933594,"(0.82972467,)","(41.65188, 41.65188)"
191,14,26.368856,42.160942,1,1.5495691299438477,"(-2.2224245,)","(1.5495691, 1.5495691)"
191,41,26.876284,25.51403,1,1.0948519706726074,"(-2.3018732,)","(1.094852, 1.094852)"
191,66,32.82926,43.463364,0,-2.5526158809661865,"(-3.272461,)","(-2.552616, -2.552616)"
191,18,33.416153,44.719517,0,-2.5764949321746826,"(-3.2826357,)","(-2.576495, -2.576495)"
191,102,10.894886,14.140608,1,28.974388122558594,"(0.02832355,)","(28.974388, 28.974388)"
191,90,4.579298,42.21163,1,11.034826278686523,"(-1.1563795,)","(11.034826, 11.034826)"
191,0,3.8285484,19.72051,1,28.460620880126953,"(-0.0023509674,)","(28.46062, 28.46062)"
192,96,5.378128,42.286366,1,11.095785140991211,"(-1.1513884,)","(11.095785, 11.095785)"
192,97,37.377712,47.136353,0,-3.153808116912842,"(-3.5636256,)","(-3.153808, -3.153808)"
192,94,22.093124,39.28059,1,4.732307434082031,"(-1.7722855,)","(4.7323074, 4.7323074)"
192,17,37.18254,47.203022,0,-3.11926007270813,"(-3.544555,)","(-3.11926, -3.11926)"
192,65,8.992491,41.4525,1,11.191692352294922,"(-1.1435615,)","(11.191692, 11.191692)"
192,115,27.425343,40.072292,0,-0.2713127136230469,"(-2.5778532,)","(-0.2713127, -0.2713127)"
192,19,5.5041323,44.69653,1,10.657490730285645,"(-1.1875696,)","(10.657491, 10.657491)"
192,103,27.45729,25.480831,1,1.5088396072387695,"(-2.229336,)","(1.5088396, 1.5088396)"
192,43,39.487682,48.269577,0,-3.365762233734131,"(-3.6888223,)","(-3.3657622, -3.3657622)"
192,54,30.259018,27.195211,1,1.4361276626586914,"(-2.2417715,)","(1.4361277, 1.4361277)"
192,67,8.104406,40.68303,1,11.423837661743164,"(-1.1247464,)","(11.423838, 11.423838)"
192,105,8.094782,22.391787,1,28.38821792602539,"(-0.006673258,)","(28.388218, 28.388218)"
192,35,28.21008,25.44413,1,2.0649161338806152,"(-2.138121,)","(2.0649161, 2.0649161)"
192,62,3.5095026,14.634968,1,39.869258880615234,"(0.70678526,)","(39.86926, 39.86926)"
192,29,5.7968807,11.625103,1,46.35295486450195,"(1.1884403,)","(46.352955, 46.352955)"
192,95,16.28129,16.847893,1,8.458409309387207,"(-1.3808546,)","(8.458409, 8.458409)"
192,56,8.126461,48.761765,1,10.060857772827148,"(-1.2379736,)","(10.060858, 10.060858)"
192,78,34.59824,44.550213,0,-2.867648124694824,"(-3.4151235,)","(-2.8676481, -2.8676481)"
192,112,2.2243145,10.999066,1,45.8253173828125,"(1.1449475,)","(45.825317, 45.825317)"
192,23,2.4130468,40.442554,1,10.789409637451172,"(-1.1766069,)","(10.78941, 10.78941)"
192,12,24.441856,27.998709,0,-1.1233477592468262,"(-2.7901187,)","(-1.1233478, -1.1233478)"
192,45,26.437696,38.06487,0,-0.06707906723022461,"(-2.5322845,)","(-0.06707907, -0.06707907)"
192,49,7.797934,27.143248,1,19.931533813476562,"(-0.5231649,)","(19.931534, 19.931534)"
192,5,35.026127,34.354675,0,-1.7975218296051025,"(-2.9917893,)","(-1.7975218, -1.7975218)"
192,76,7.8302107,47.03884,1,10.290294647216797,"(-1.2184272,)","(10.290295, 10.290295)"
192,84,31.402817,29.69954,0,-0.3026552200317383,"(-2.5850067,)","(-0.30265522, -0.30265522)"
192,82,38.570587,35.58463,0,-1.1152613162994385,"(-2.787907,)","(-1.1152613, -1.1152613)"
192,13,20.319962,18.383139,1,6.608403205871582,"(-1.5626986,)","(6.608403, 6.608403)"
192,55,1.6094022,47.44943,1,9.218887329101562,"(-1.3115822,)","(9.218887, 9.218887)"
192,63,10.336413,43.374203,1,10.699634552001953,"(-1.1840606,)","(10.699635, 10.699635)"
192,107,24.745714,22.416685,1,3.5380029678344727,"(-1.9238497,)","(3.538003, 3.538003)"
192,88,23.98117,23.589888,1,1.529524803161621,"(-2.225821,)","(1.5295248, 1.5295248)"
192,64,10.727436,18.822874,1,34.04994201660156,"(0.33442217,)","(34.049942, 34.049942)"
192,108,12.444244,14.532261,1,19.745939254760742,"(-0.535039,)","(19.74594, 19.74594)"
192,53,5.662899,32.814068,1,14.269987106323242,"(-0.90701157,)","(14.269987, 14.269987)"
192,74,14.535452,17.189163,1,13.641063690185547,"(-0.9532842,)","(13.641064, 13.641064)"
192,91,12.709856,30.222174,1,17.2872257232666,"(-0.69624555,)","(17.287226, 17.287226)"
192,26,7.236046,16.111282,1,40.941890716552734,"(0.7800917,)","(40.94189, 40.94189)"
192,46,29.029472,28.427235,0,-0.47675037384033203,"(-2.6255639,)","(-0.47675037, -0.47675037)"
192,15,16.715895,15.234592,1,10.132746696472168,"(-1.2318265,)","(10.132747, 10.132747)"
192,85,6.9598618,28.82622,1,17.452648162841797,"(-0.6851442,)","(17.452648, 17.452648)"
192,113,10.520982,12.279526,1,25.950925827026367,"(-0.15247838,)","(25.950926, 25.950926)"
192,57,29.121735,31.578018,0,-2.159193754196167,"(-3.1172795,)","(-2.1591938, -2.1591938)"
192,110,19.303064,18.647528,1,5.734315872192383,"(-1.6566392,)","(5.734316, 5.734316)"
192,10,17.360582,19.19815,1,6.016083717346191,"(-1.6257081,)","(6.0160837, 6.0160837)"
192,47,18.03992,18.727638,1,5.622488975524902,"(-1.669097,)","(5.622489, 5.622489)"
192,100,23.824726,26.743752,0,-0.7342615127563477,"(-2.6882925,)","(-0.7342615, -0.7342615)"
192,20,10.877596,32.947174,1,15.299652099609375,"(-0.83314794,)","(15.299652, 15.299652)"
192,89,44.42419,54.22946,0,-3.5270028114318848,"(-3.7951632,)","(-3.5270028, -3.5270028)"
192,61,3.9244683,9.594767,1,48.856712341308594,"(1.4104156,)","(48.856712, 48.856712)"
192,50,29.412434,39.817715,0,-1.8064732551574707,"(-2.9947288,)","(-1.8064733, -1.8064733)"
192,60,4.4699183,44.824547,1,10.538199424743652,"(-1.1975384,)","(10.538199, 10.538199)"
192,92,6.6797724,16.017277,1,40.93307113647461,"(0.779481,)","(40.93307, 40.93307)"
192,75,19.552801,18.620504,1,5.864116668701172,"(-1.6423099,)","(5.8641167, 5.8641167)"
192,24,10.15101,42.962334,1,10.794498443603516,"(-1.1761854,)","(10.794498, 10.794498)"
192,25,10.159949,20.545692,1,32.688629150390625,"(0.25138304,)","(32.68863, 32.68863)"
192,117,30.521402,32.581383,0,-2.2645015716552734,"(-3.1566937,)","(-2.2645016, -2.2645016)"
192,124,17.394508,15.996658,1,9.111263275146484,"(-1.3212172,)","(9.111263, 9.111263)"
192,58,31.876457,29.353989,0,0.2639317512512207,"(-2.46199,)","(0.26393175, 0.26393175)"
192,123,25.378895,38.558826,1,1.4774255752563477,"(-2.2346933,)","(1.4774256, 1.4774256)"
192,52,2.184504,29.46256,1,15.02420425415039,"(-0.8526908,)","(15.024204, 15.024204)"
192,119,22.38387,21.785067,1,2.8459177017211914,"(-2.020152,)","(2.8459177, 2.8459177)"
192,31,32.290657,33.884735,0,-2.358971118927002,"(-3.1933079,)","(-2.358971, -2.358971)"
192,104,22.8429,22.574116,1,2.10904598236084,"(-2.1311574,)","(2.109046, 2.109046)"
192,86,11.056049,17.29945,1,33.043357849121094,"(0.27292702,)","(33.043358, 33.043358)"
192,44,2.0790205,10.034317,1,47.401302337646484,"(1.2779989,)","(47.401302, 47.401302)"
192,40,9.189281,12.034002,1,34.24556350708008,"(0.34644276,)","(34.245564, 34.245564)"
192,6,24.01138,39.158672,1,3.2366809844970703,"(-1.9649203,)","(3.236681, 3.236681)"
192,2,6.3939857,26.574638,1,19.633621215820312,"(-0.54224306,)","(19.633621, 19.633621)"
192,70,37.327377,34.768024,0,-1.1352567672729492,"(-2.793384,)","(-1.1352568, -1.1352568)"
192,51,7.6828995,25.393856,1,22.41155242919922,"(-0.36757278,)","(22.411552, 22.411552)"
192,125,18.647125,18.715744,1,5.5233259201049805,"(-1.6802332,)","(5.523326, 5.523326)"
192,116,4.7754326,36.430088,1,12.619056701660156,"(-1.0305835,)","(12.619057, 12.619057)"
192,111,12.953,35.390198,1,13.632009506225586,"(-0.9539571,)","(13.6320095, 13.6320095)"
192,8,23.1764,40.3209,1,3.7959461212158203,"(-1.8896639,)","(3.7959461, 3.7959461)"
192,126,15.971093,16.783747,1,8.87395191192627,"(-1.3426542,)","(8.873952, 8.873952)"
192,30,22.221298,22.681574,1,1.7245864868164062,"(-2.1931539,)","(1.7245865, 1.7245865)"
192,37,21.533583,33.96196,1,5.619656562805176,"(-1.6694138,)","(5.6196566, 5.6196566)"
192,7,35.396194,43.939358,0,-3.078348159790039,"(-3.5224066,)","(-3.0783482, -3.0783482)"
192,38,12.124153,13.041681,1,18.440349578857422,"(-0.61967254,)","(18.44035, 18.44035)"
192,68,11.758455,12.394289,1,19.115083694458008,"(-0.5756827,)","(19.115084, 19.115084)"
192,109,30.181404,28.560173,0,0.01922750473022461,"(-2.5135481,)","(0.019227505, 0.019227505)"
192,32,17.39232,30.798746,1,12.136566162109375,"(-1.0680735,)","(12.136566, 12.136566)"
192,98,23.672895,31.161688,0,0.38965940475463867,"(-2.4363475,)","(0.3896594, 0.3896594)"
192,36,19.153856,20.804565,1,3.4741249084472656,"(-1.9324515,)","(3.474125, 3.474125)"
192,87,13.670695,39.6804,1,11.688486099243164,"(-1.1035149,)","(11.688486, 11.688486)"
192,4,17.921392,16.557894,1,8.391615867614746,"(-1.3870766,)","(8.391616, 8.391616)"
192,122,38.384865,48.664375,0,-3.194035530090332,"(-3.5862732,)","(-3.1940355, -3.1940355)"
192,39,10.269662,43.61344,1,10.654736518859863,"(-1.1877991,)","(10.6547365, 10.6547365)"
192,34,37.9557,47.82758,0,-3.190098762512207,"(-3.5840354,)","(-3.1900988, -3.1900988)"
192,106,11.709438,44.046818,1,10.528711318969727,"(-1.1983336,)","(10.528711, 10.528711)"
192,42,32.755608,30.017502,0,0.16679811477661133,"(-2.4821873,)","(0.16679811, 0.16679811)"
192,9,4.4570384,46.108917,1,10.33520221710205,"(-1.2146257,)","(10.335202, 10.335202)"
192,14,33.160942,34.71051,0,-2.4514873027801514,"(-3.230403,)","(-2.4514873, -2.4514873)"
192,41,11.5140295,12.608881,1,20.677974700927734,"(-0.475762,)","(20.677975, 20.677975)"
192,66,35.463364,32.910748,0,-0.735410213470459,"(-2.68858,)","(-0.7354102, -0.7354102)"
192,18,36.719517,34.14302,0,-1.0002706050872803,"(-2.7569122,)","(-1.0002706, -1.0002706)"
192,102,6.140608,35.114998,1,13.231805801391602,"(-0.9839107,)","(13.231806, 13.231806)"
192,90,36.21163,47.24646,0,-2.9570562839508057,"(-3.4593346,)","(-2.9570563, -2.9570563)"
192,0,11.7205105,40.18113,1,11.604585647583008,"(-1.1102213,)","(11.604586, 11.604586)"
193,96,33.286366,44.38215,0,-2.577913761138916,"(-3.2832432,)","(-2.5779138, -2.5779138)"
193,97,39.136353,35.982544,0,-1.1219384670257568,"(-2.789733,)","(-1.1219385, -1.1219385)"
193,94,31.28059,36.012897,0,-2.840243339538574,"(-3.4019308,)","(-2.8402433, -2.8402433)"
193,17,35.203022,32.083763,0,-0.2442154884338379,"(-2.571704,)","(-0.24421549, -0.24421549)"
193,65,36.4525,47.64419,0,-2.9692771434783936,"(-3.4655228,)","(-2.9692771, -2.9692771)"
193,115,24.072292,23.80098,1,1.3423409461975098,"(-2.257998,)","(1.342341, 1.342341)"
193,19,32.69653,43.35402,0,-2.527691602706909,"(-3.2619421,)","(-2.5276916, -2.5276916)"
193,103,14.480831,15.989671,1,12.295036315917969,"(-1.0556853,)","(12.295036, 12.295036)"
193,43,38.269577,34.903816,0,-0.8132266998291016,"(-2.7082353,)","(-0.8132267, -0.8132267)"
193,54,20.195211,21.63134,1,2.4911041259765625,"(-2.0724096,)","(2.4911041, 2.4911041)"
193,67,27.683031,39.10687,0,-0.8733797073364258,"(-2.723664,)","(-0.8733797, -0.8733797)"
193,105,10.391787,38.780006,1,11.998462677001953,"(-1.0789309,)","(11.998463, 11.998463)"
193,35,15.44413,17.509047,1,10.198358535766602,"(-1.2262346,)","(10.198359, 10.198359)"
193,62,2.6349678,42.504227,1,10.453388214111328,"(-1.2046583,)","(10.453388, 10.453388)"
193,29,7.625103,53.978058,1,9.589349746704102,"(-1.2788181,)","(9.58935, 9.58935)"
193,95,0.8478918,9.306301,1,47.11672592163086,"(1.2532479,)","(47.116726, 47.116726)"
193,56,34.761765,44.822624,0,-2.877592086791992,"(-3.419951,)","(-2.877592, -2.877592)"
193,78,32.550213,29.682564,0,0.3517284393310547,"(-2.4440255,)","(0.35172844, 0.35172844)"
193,112,2.9990664,48.824383,1,9.623761177062988,"(-1.2758054,)","(9.623761, 9.623761)"
193,23,33.442554,44.231964,0,-2.63409161567688,"(-3.30758,)","(-2.6340916, -2.6340916)"
193,12,21.998709,20.87536,1,3.8582067489624023,"(-1.8815403,)","(3.8582067, 3.8582067)"
193,45,29.064869,28.99779,0,-0.8938775062561035,"(-2.7289696,)","(-0.8938775, -0.8938775)"
193,49,17.143248,37.074783,1,10.212137222290039,"(-1.2250624,)","(10.212137, 10.212137)"
193,5,21.354673,19.557152,1,5.409056663513184,"(-1.6931727,)","(5.4090567, 5.4090567)"
193,76,42.03884,52.329136,0,-3.4041366577148438,"(-3.7131705,)","(-3.4041367, -3.4041367)"
193,84,19.69954,19.396885,1,4.823213577270508,"(-1.7613995,)","(4.8232136, 4.8232136)"
193,82,27.584627,26.469366,0,0.5179905891418457,"(-2.4107308,)","(0.5179906, 0.5179906)"
193,13,4.383139,10.991543,1,47.625694274902344,"(1.2977622,)","(47.625694, 47.625694)"
193,55,34.44943,43.668316,0,-2.915365695953369,"(-3.4384909,)","(-2.9153657, -2.9153657)"
193,63,32.374203,43.073837,0,-2.466282367706299,"(-3.2364547,)","(-2.4662824, -2.4662824)"
193,107,15.416685,18.954689,1,12.377336502075195,"(-1.0492808,)","(12.3773365, 12.3773365)"
193,88,11.589888,13.119412,1,21.423559188842773,"(-0.42893142,)","(21.42356, 21.42356)"
193,64,8.822874,42.872818,1,10.897485733032227,"(-1.1676728,)","(10.897486, 10.897486)"
193,108,7.532261,27.2782,1,19.555295944213867,"(-0.5472747,)","(19.555296, 19.555296)"
