time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
159,117,11.088237,26.781246,1,9.852477073669434,"(-1.2559102,)","(9.852477, 9.852477)"
159,82,13.520027,26.784956,1,9.854366302490234,"(-1.2557467,)","(9.854366, 9.854366)"
159,86,23.513395,30.297928,1,6.945018768310547,"(-1.528018,)","(6.945019, 6.945019)"
159,90,12.294311,21.731594,1,15.554069519042969,"(-0.81522983,)","(15.5540695, 15.5540695)"
159,72,10.651058,27.055302,1,9.587143898010254,"(-1.2790112,)","(9.587144, 9.587144)"
159,5,18.91537,28.888908,1,8.071221351623535,"(-1.4172513,)","(8.071221, 8.071221)"
159,0,15.94544,23.324345,1,14.16429328918457,"(-0.9147236,)","(14.164293, 14.164293)"
159,21,11.90494,25.79023,1,10.738059997558594,"(-1.1808666,)","(10.73806, 10.73806)"
159,118,18.866287,25.279076,1,11.937652587890625,"(-1.08373,)","(11.937653, 11.937653)"
159,26,10.921783,21.501614,1,15.529764175415039,"(-0.8169362,)","(15.529764, 15.529764)"
159,49,16.954666,25.923622,1,11.007888793945312,"(-1.1585891,)","(11.007889, 11.007889)"
159,30,14.267459,27.411758,1,9.329062461853027,"(-1.301774,)","(9.329062, 9.329062)"
159,108,19.897392,29.861515,1,7.207548141479492,"(-1.501498,)","(7.207548, 7.207548)"
159,8,16.96521,26.86933,1,10.018134117126465,"(-1.2416365,)","(10.018134, 10.018134)"
159,88,15.761799,27.043194,1,9.810708999633789,"(-1.2595268,)","(9.810709, 9.810709)"
159,102,27.95079,32.331192,1,5.267051696777344,"(-1.7094152,)","(5.2670517, 5.2670517)"
159,25,14.35116,27.54085,1,9.219625473022461,"(-1.3115163,)","(9.219625, 9.219625)"
159,111,15.116351,26.5806,1,10.206332206726074,"(-1.225556,)","(10.206332, 10.206332)"
159,121,13.479247,26.345924,1,10.264496803283691,"(-1.2206147,)","(10.264497, 10.264497)"
159,11,12.929796,31.479376,1,6.645777702331543,"(-1.5588093,)","(6.6457777, 6.6457777)"
159,94,7.2881536,17.949417,1,19.81005096435547,"(-0.5309331,)","(19.810051, 19.810051)"
159,67,20.609503,29.910995,1,7.140477180480957,"(-1.5082307,)","(7.140477, 7.140477)"
159,31,14.003105,25.796543,1,10.876225471496582,"(-1.1694269,)","(10.876225, 10.876225)"
159,76,14.885832,22.053448,1,15.757240295410156,"(-0.8010098,)","(15.75724, 15.75724)"
159,85,1.0024757,19.481224,1,16.55306625366211,"(-0.7460272,)","(16.553066, 16.553066)"
159,125,18.8846,26.065102,1,11.00727653503418,"(-1.1586397,)","(11.007277, 11.007277)"
159,77,11.634731,26.065401,1,10.487174034118652,"(-1.2018187,)","(10.487174, 10.487174)"
159,36,21.350143,27.986368,1,9.020639419555664,"(-1.3293719,)","(9.020639, 9.020639)"
159,42,20.866903,30.873325,1,6.384420394897461,"(-1.5862176,)","(6.3844204, 6.3844204)"
159,103,10.32143,23.300741,1,13.255590438842773,"(-0.9821192,)","(13.25559, 13.25559)"
159,91,19.870747,29.873627,1,7.2007341384887695,"(-1.5021807,)","(7.200734, 7.200734)"
159,105,16.774883,27.939949,1,9.0192289352417,"(-1.3294992,)","(9.019229, 9.019229)"
159,61,17.89196,25.95398,1,11.032316207885742,"(-1.1565852,)","(11.032316, 11.032316)"
159,17,12.276545,24.217144,1,12.378231048583984,"(-1.0492113,)","(12.378231, 12.378231)"
159,114,11.1793785,23.122595,1,13.521200180053711,"(-0.9622104,)","(13.5212, 13.5212)"
159,27,24.653059,32.2306,1,5.564318656921387,"(-1.6756194,)","(5.5643187, 5.5643187)"
159,41,20.017803,29.877213,1,7.185651779174805,"(-1.5036929,)","(7.185652, 7.185652)"
159,48,22.05879,29.028267,1,8.051189422607422,"(-1.4191564,)","(8.051189, 8.051189)"
159,57,15.108445,27.114712,1,9.674890518188477,"(-1.2713385,)","(9.6748905, 9.6748905)"
159,92,22.654919,30.90488,1,6.452576637268066,"(-1.5790224,)","(6.4525766, 6.4525766)"
160,93,15.410573,23.051163,1,14.446441650390625,"(-0.89419246,)","(14.446442, 14.446442)"
160,78,12.864702,26.259048,1,10.313541412353516,"(-1.2164583,)","(10.313541, 10.313541)"
160,33,18.575968,30.747353,1,6.782022476196289,"(-1.5447137,)","(6.7820225, 6.7820225)"
160,104,26.455841,32.341446,1,5.241144180297852,"(-1.7123983,)","(5.241144, 5.241144)"
160,107,12.741052,28.357803,1,8.589287757873535,"(-1.3687295,)","(8.589288, 8.589288)"
160,55,19.0443,30.006569,1,7.21578311920166,"(-1.5006733,)","(7.215783, 7.215783)"
160,68,15.926314,22.286196,1,15.616397857666016,"(-0.81085914,)","(15.616398, 15.616398)"
160,100,17.093616,26.88595,1,9.999017715454102,"(-1.2432778,)","(9.999018, 9.999018)"
160,4,22.403526,30.94067,1,6.395380973815918,"(-1.5850582,)","(6.395381, 6.395381)"
160,109,16.109203,27.0014,1,9.877035140991211,"(-1.2537868,)","(9.877035, 9.877035)"
160,44,18.983362,27.904617,1,8.96093463897705,"(-1.3347657,)","(8.960935, 8.960935)"
160,13,11.742204,21.889118,1,15.189619064331055,"(-0.8409364,)","(15.189619, 15.189619)"
160,45,13.242848,24.174786,1,12.585840225219727,"(-1.033143,)","(12.58584, 12.58584)"
160,56,15.694676,26.635628,1,10.212409973144531,"(-1.225039,)","(10.21241, 10.21241)"
160,119,18.645807,27.792805,1,9.069515228271484,"(-1.324969,)","(9.069515, 9.069515)"
160,6,22.02159,30.873241,1,6.412252426147461,"(-1.5832753,)","(6.4122524, 6.4122524)"
160,28,20.567001,30.601212,1,6.601276397705078,"(-1.5634414,)","(6.6012764, 6.6012764)"
160,62,23.284367,31.998516,1,5.64324951171875,"(-1.6667762,)","(5.6432495, 5.6432495)"
160,123,2.94446,25.729265,1,11.579137802124023,"(-1.11226,)","(11.579138, 11.579138)"
160,81,16.731525,25.912441,1,11.013731002807617,"(-1.1581099,)","(11.013731, 11.013731)"
160,46,12.812842,24.97385,1,11.604576110839844,"(-1.110222,)","(11.604576, 11.604576)"
160,3,26.638573,32.34271,1,5.211434364318848,"(-1.715827,)","(5.2114344, 5.2114344)"
160,24,16.558453,28.787207,1,8.2784423828125,"(-1.3976725,)","(8.278442, 8.278442)"
160,116,16.944628,30.114517,1,7.254636764526367,"(-1.4967883,)","(7.254637, 7.254637)"
160,9,19.038666,30.582933,1,6.834280014038086,"(-1.5393412,)","(6.83428, 6.83428)"
160,40,8.838817,21.112652,1,15.73971939086914,"(-0.80223304,)","(15.739719, 15.739719)"
160,75,22.392157,29.45002,1,7.680010795593262,"(-1.4548655,)","(7.680011, 7.680011)"
160,19,17.100163,27.962086,1,8.99698543548584,"(-1.3315068,)","(8.996985, 8.996985)"
160,101,18.907269,29.884365,1,7.320488929748535,"(-1.4902253,)","(7.320489, 7.320489)"
160,34,17.745323,26.085133,1,10.86523151397705,"(-1.1703347,)","(10.8652315, 10.8652315)"
160,59,18.784672,28.747265,1,8.200751304626465,"(-1.4049858,)","(8.200751, 8.200751)"
160,12,18.95692,28.88567,1,8.069989204406738,"(-1.4173683,)","(8.069989, 8.069989)"
160,127,20.434807,31.412148,1,6.091822624206543,"(-1.6175025,)","(6.0918226, 6.0918226)"
160,73,22.578125,29.101143,1,7.949735641479492,"(-1.428839,)","(7.9497356, 7.9497356)"
160,37,22.183174,29.392292,1,7.731053352355957,"(-1.449908,)","(7.7310534, 7.7310534)"
160,98,13.30903,30.09848,1,7.398747444152832,"(-1.4824615,)","(7.3987474, 7.3987474)"
160,79,12.6519575,23.819756,1,12.90176773071289,"(-1.0089235,)","(12.901768, 12.901768)"
160,97,21.878826,27.44365,1,9.384934425354004,"(-1.296821,)","(9.384934, 9.384934)"
160,14,18.934025,28.850397,1,8.101282119750977,"(-1.4143965,)","(8.101282, 8.101282)"
160,74,16.535534,28.480877,1,8.537262916564941,"(-1.3735389,)","(8.537263, 8.537263)"
160,22,12.949155,24.745224,1,11.873672485351562,"(-1.0887917,)","(11.8736725, 11.8736725)"
160,99,19.168829,30.064993,1,7.1569414138793945,"(-1.5065753,)","(7.1569414, 7.1569414)"
160,115,18.280603,24.752602,1,12.557001113891602,"(-1.0353676,)","(12.557001, 12.557001)"
160,126,14.644873,24.884722,1,12.000139236450195,"(-1.0787985,)","(12.000139, 12.000139)"
160,124,4.205063,23.493908,1,13.115560531616211,"(-0.99268776,)","(13.115561, 13.115561)"
160,16,16.040976,24.938892,1,12.091218948364258,"(-1.0716321,)","(12.091219, 12.091219)"
160,87,23.225151,31.102684,1,6.340798377990723,"(-1.5908408,)","(6.3407984, 6.3407984)"
160,18,18.44183,27.720379,1,9.143335342407227,"(-1.3183403,)","(9.143335, 9.143335)"
160,60,15.782497,26.458757,1,10.400794982910156,"(-1.2090871,)","(10.400795, 10.400795)"
160,32,20.204132,27.240997,1,9.77125358581543,"(-1.2629502,)","(9.771254, 9.771254)"
160,84,18.867409,26.92175,1,10.002619743347168,"(-1.2429684,)","(10.00262, 10.00262)"
160,50,12.748208,27.221283,1,9.467754364013672,"(-1.2895049,)","(9.467754, 9.467754)"
160,10,18.08403,28.556269,1,8.42824649810791,"(-1.3836615,)","(8.4282465, 8.4282465)"
160,7,18.069023,26.935627,1,9.937443733215332,"(-1.248575,)","(9.937444, 9.937444)"
160,63,16.69954,26.88024,1,10.010537147521973,"(-1.2422886,)","(10.010537, 10.010537)"
160,65,21.048668,28.224693,1,8.793503761291504,"(-1.3499827,)","(8.793504, 8.793504)"
160,80,19.019695,26.187181,1,10.875161170959473,"(-1.1695148,)","(10.875161, 10.875161)"
160,54,26.109539,32.42295,1,5.268194198608398,"(-1.7092838,)","(5.268194, 5.268194)"
160,113,6.7156544,22.175028,1,13.990877151489258,"(-0.92743236,)","(13.990877, 13.990877)"
160,89,18.33973,25.192017,1,12.01939582824707,"(-1.0772814,)","(12.019396, 12.019396)"
160,117,17.781246,27.633724,1,9.255843162536621,"(-1.3082862,)","(9.255843, 9.255843)"
160,82,16.784956,26.639322,1,10.24966049194336,"(-1.2218736,)","(10.2496605, 10.2496605)"
160,86,24.297928,31.242947,1,6.221636772155762,"(-1.6035423,)","(6.221637, 6.221637)"
160,90,14.731593,30.285664,1,7.1706743240356445,"(-1.5051959,)","(7.1706743, 7.1706743)"
160,72,23.055302,32.642445,1,5.150882720947266,"(-1.7228401,)","(5.1508827, 5.1508827)"
160,5,21.888908,29.960129,1,7.199278831481934,"(-1.5023265,)","(7.199279, 7.199279)"
160,0,12.324344,26.488636,1,10.101375579833984,"(-1.2345064,)","(10.101376, 10.101376)"
160,21,16.79023,27.52829,1,9.39324951171875,"(-1.2960852,)","(9.3932495, 9.3932495)"
160,118,18.279076,30.216728,1,7.163127899169922,"(-1.5059538,)","(7.163128, 7.163128)"
160,26,12.501613,28.031376,1,8.842208862304688,"(-1.3455422,)","(8.842209, 8.842209)"
160,49,18.923622,29.93151,1,7.285318374633789,"(-1.4937272,)","(7.2853184, 7.2853184)"
160,30,20.411758,29.740822,1,7.282867431640625,"(-1.4939715,)","(7.2828674, 7.2828674)"
160,108,21.861515,29.069063,1,8.015131950378418,"(-1.4225912,)","(8.015132, 8.015132)"
160,8,15.869329,25.887463,1,11.008615493774414,"(-1.1585298,)","(11.0086155, 11.0086155)"
160,88,16.043194,25.853903,1,11.054512023925781,"(-1.1547662,)","(11.054512, 11.054512)"
160,102,24.331194,29.598246,1,7.225790977478027,"(-1.4996717,)","(7.225791, 7.225791)"
160,25,14.54085,23.760475,1,13.356927871704102,"(-0.9745023,)","(13.356928, 13.356928)"
160,111,14.580602,24.786934,1,12.104827880859375,"(-1.0705636,)","(12.104828, 12.104828)"
160,121,18.345924,28.61042,1,8.357563018798828,"(-1.3902577,)","(8.357563, 8.357563)"
160,11,18.479376,25.125153,1,12.110980987548828,"(-1.0700804,)","(12.110981, 12.110981)"
160,94,10.949417,30.759468,1,7.013580322265625,"(-1.5210485,)","(7.0135803, 7.0135803)"
160,67,21.910995,29.051472,1,8.031819343566895,"(-1.4210006,)","(8.031819, 8.031819)"
160,31,16.796543,27.672768,1,9.260588645935059,"(-1.3078634,)","(9.260589, 9.260589)"
160,76,11.053447,26.810688,1,9.825637817382812,"(-1.2582333,)","(9.825638, 9.825638)"
160,85,9.481224,26.03429,1,10.336858749389648,"(-1.2144856,)","(10.336859, 10.336859)"
160,125,15.065103,26.07238,1,10.73059368133545,"(-1.1814868,)","(10.730594, 10.730594)"
160,77,12.065401,22.552574,1,14.378839492797852,"(-0.89909554,)","(14.3788395, 14.3788395)"
160,36,18.986368,28.007008,1,8.85998249053955,"(-1.3439245,)","(8.8599825, 8.8599825)"
160,42,19.873325,26.257746,1,10.821820259094238,"(-1.1739233,)","(10.82182, 10.82182)"
160,103,9.300741,22.556332,1,14.013307571411133,"(-0.9257845,)","(14.013308, 14.013308)"
160,91,16.873627,24.07436,1,13.291717529296875,"(-0.97940075,)","(13.291718, 13.291718)"
160,105,20.939949,29.959179,1,7.110944747924805,"(-1.5112045,)","(7.1109447, 7.1109447)"
160,61,16.95398,27.986296,1,8.978117942810059,"(-1.3332117,)","(8.978118, 8.978118)"
160,17,14.217144,26.595375,1,10.08729362487793,"(-1.2357107,)","(10.087294, 10.087294)"
160,114,12.122595,25.643795,1,10.877992630004883,"(-1.169281,)","(10.877993, 10.877993)"
160,27,29.230597,34.794914,1,3.811765670776367,"(-1.8875954,)","(3.8117657, 3.8117657)"
160,41,15.877213,23.062864,1,14.515687942504883,"(-0.8891807,)","(14.515688, 14.515688)"
160,48,22.028267,30.079456,1,7.105613708496094,"(-1.5117419,)","(7.1056137, 7.1056137)"
160,57,14.114711,23.7896,1,13.241363525390625,"(-0.98319066,)","(13.241364, 13.241364)"
160,92,24.90488,31.357456,1,6.057361602783203,"(-1.6212304,)","(6.0573616, 6.0573616)"
161,93,15.051163,29.497604,1,7.684009552001953,"(-1.4544766,)","(7.6840096, 7.6840096)"
161,78,16.259048,26.57259,1,10.310928344726562,"(-1.2166796,)","(10.310928, 10.310928)"
161,33,20.747353,27.529375,1,9.482935905456543,"(-1.288167,)","(9.482936, 9.482936)"
161,104,27.341448,32.582592,1,5.019783020019531,"(-1.7381425,)","(5.019783, 5.019783)"
161,107,10.357802,18.94709,1,19.07491683959961,"(-0.5782858,)","(19.074917, 19.074917)"
161,55,13.006569,20.222351,1,17.990161895751953,"(-0.6493468,)","(17.990162, 17.990162)"
161,68,12.286196,27.902594,1,8.948652267456055,"(-1.3358774,)","(8.948652, 8.948652)"
161,100,13.88595,23.884968,1,13.074895858764648,"(-0.99576664,)","(13.074896, 13.074896)"
161,4,20.94067,27.336052,1,9.661349296569824,"(-1.2725204,)","(9.661349, 9.661349)"
161,109,15.001401,24.878437,1,12.059549331665039,"(-1.0741212,)","(12.059549, 12.059549)"
161,44,18.904617,27.865551,1,8.998433113098145,"(-1.3313761,)","(8.998433, 8.998433)"
161,13,17.889118,33.078735,1,5.431694030761719,"(-1.6906002,)","(5.431694, 5.431694)"
161,45,18.174786,30.760626,1,6.798063278198242,"(-1.5430627,)","(6.7980633, 6.7980633)"
161,56,15.635627,25.848038,1,11.034183502197266,"(-1.1564323,)","(11.0341835, 11.0341835)"
161,119,19.792805,28.86232,1,8.056039810180664,"(-1.4186949,)","(8.05604, 8.05604)"
161,6,24.873241,31.285494,1,6.103714942932129,"(-1.6162181,)","(6.103715, 6.103715)"
161,28,16.601212,23.202488,1,14.435150146484375,"(-0.89501065,)","(14.43515, 14.43515)"
161,62,13.998517,19.641766,1,19.128421783447266,"(-0.5748186,)","(19.128422, 19.128422)"
161,123,14.729265,26.308403,1,10.437439918518066,"(-1.2060001,)","(10.43744, 10.43744)"
161,81,16.912441,27.926172,1,9.03178882598877,"(-1.3283665,)","(9.031789, 9.031789)"
161,46,15.973851,27.578426,1,9.314172744750977,"(-1.3030963,)","(9.314173, 9.314173)"
161,3,25.342709,30.554142,1,6.428720474243164,"(-1.5815371,)","(6.4287205, 6.4287205)"
161,24,16.787207,25.065649,1,12.001359939575195,"(-1.0787024,)","(12.00136, 12.00136)"
161,116,19.114517,26.369154,1,10.669936180114746,"(-1.1865326,)","(10.669936, 10.669936)"
161,9,19.582933,26.417213,1,10.648443222045898,"(-1.1883237,)","(10.648443, 10.648443)"
161,40,11.112651,26.852371,1,9.792935371398926,"(-1.2610681,)","(9.792935, 9.792935)"
161,75,17.45002,25.130032,1,11.995098114013672,"(-1.079196,)","(11.995098, 11.995098)"
161,19,25.962086,34.959072,1,3.960590362548828,"(-1.8682861,)","(3.9605904, 3.9605904)"
161,101,21.884365,29.204853,1,7.891870498657227,"(-1.4343876,)","(7.8918705, 7.8918705)"
161,34,14.085133,24.950363,1,11.82786750793457,"(-1.0924233,)","(11.8278675, 11.8278675)"
161,59,25.747265,33.948017,1,4.524365425109863,"(-1.7975078,)","(4.5243654, 4.5243654)"
161,12,18.88567,26.955658,1,9.966059684753418,"(-1.2461113,)","(9.96606, 9.96606)"
161,127,21.412148,27.503971,1,9.444549560546875,"(-1.2915516,)","(9.44455, 9.44455)"
161,73,20.101143,28.050879,1,8.891353607177734,"(-1.341073,)","(8.891354, 8.891354)"
161,37,18.392292,26.123344,1,10.883131980895996,"(-1.168857,)","(10.883132, 10.883132)"
161,98,17.09848,24.497227,1,12.763595581054688,"(-1.0194821,)","(12.763596, 12.763596)"
161,79,9.8197565,22.721523,1,13.881326675415039,"(-0.935497,)","(13.881327, 13.881327)"
161,97,14.443648,23.828583,1,13.253545761108398,"(-0.9822732,)","(13.253546, 13.253546)"
161,14,19.850397,27.95168,1,8.970287322998047,"(-1.3339195,)","(8.970287, 8.970287)"
161,74,19.480877,28.018139,1,8.8682222366333,"(-1.3431752,)","(8.868222, 8.868222)"
161,22,8.745225,20.618896,1,16.371999740600586,"(-0.75843984,)","(16.372, 16.372)"
161,99,22.064993,29.221935,1,7.880414962768555,"(-1.4354881,)","(7.880415, 7.880415)"
161,115,10.752603,23.309605,1,13.271621704101562,"(-0.98091245,)","(13.271622, 13.271622)"
161,126,16.884722,28.884861,1,8.209230422973633,"(-1.4041861,)","(8.20923, 8.20923)"
161,124,9.493908,22.609468,1,13.977041244506836,"(-0.9284493,)","(13.977041, 13.977041)"
161,16,11.938892,24.030111,1,12.550888061523438,"(-1.0358396,)","(12.550888, 12.550888)"
161,87,23.102684,29.443481,1,7.611400604248047,"(-1.4615535,)","(7.6114006, 7.6114006)"
161,18,20.720379,29.863714,1,7.183799743652344,"(-1.5038786,)","(7.1837997, 7.1837997)"
161,60,20.458757,30.859552,1,6.433391571044922,"(-1.5810442,)","(6.4333916, 6.4333916)"
161,32,13.240997,23.01225,1,14.054637908935547,"(-0.9227515,)","(14.054638, 14.054638)"
161,84,17.92175,27.92437,1,8.982905387878418,"(-1.3327789,)","(8.982905, 8.982905)"
161,50,16.221283,25.689037,1,11.24252700805664,"(-1.139426,)","(11.242527, 11.242527)"
161,10,22.556269,30.984516,1,6.375274658203125,"(-1.5871856,)","(6.3752747, 6.3752747)"
161,7,13.935626,23.87307,1,13.10004997253418,"(-0.9938616,)","(13.10005, 13.10005)"
161,63,16.88024,26.890778,1,9.998481750488281,"(-1.2433239,)","(9.998482, 9.998482)"
161,65,18.224693,27.018196,1,9.853878021240234,"(-1.2557888,)","(9.853878, 9.853878)"
161,80,13.187181,24.062344,1,12.71070671081543,"(-1.0235375,)","(12.710707, 12.710707)"
161,54,25.422953,30.691147,1,6.330451965332031,"(-1.5919393,)","(6.330452, 6.330452)"
161,113,14.175028,28.165905,1,8.688701629638672,"(-1.3595774,)","(8.688702, 8.688702)"
161,89,14.192018,26.211414,1,10.46871566772461,"(-1.2033695,)","(10.468716, 10.468716)"
161,117,20.633724,29.889568,1,7.15909481048584,"(-1.506359,)","(7.159095, 7.159095)"
161,82,19.639322,29.888983,1,7.2143144607543945,"(-1.5008204,)","(7.2143145, 7.2143145)"
161,86,22.242947,28.464584,1,8.501867294311523,"(-1.3768187,)","(8.501867, 8.501867)"
161,90,19.285664,26.456337,1,10.584107398986816,"(-1.1936957,)","(10.584107, 10.584107)"
161,72,24.642445,29.793327,1,7.036603927612305,"(-1.5187151,)","(7.036604, 7.036604)"
161,5,15.96013,23.159409,1,14.395631790161133,"(-0.8978766,)","(14.395632, 14.395632)"
161,0,17.488636,27.590012,1,9.313148498535156,"(-1.3031874,)","(9.3131485, 9.3131485)"
161,21,20.52829,29.92154,1,7.131009101867676,"(-1.5091834,)","(7.131009, 7.131009)"
161,118,18.216728,25.379856,1,11.773914337158203,"(-1.0967095,)","(11.773914, 11.773914)"
161,26,15.031377,23.873585,1,13.290397644042969,"(-0.9795001,)","(13.290398, 13.290398)"
161,49,16.93151,24.21683,1,13.110116958618164,"(-0.99309987,)","(13.110117, 13.110117)"
161,30,20.740822,28.02369,1,8.980042457580566,"(-1.3330376,)","(8.980042, 8.980042)"
161,108,18.069063,26.084194,1,10.895030975341797,"(-1.1678752,)","(10.895031, 10.895031)"
161,8,13.887464,24.89608,1,11.855501174926758,"(-1.0902318,)","(11.855501, 11.855501)"
161,88,12.853903,23.908415,1,12.832340240478516,"(-1.0142224,)","(12.83234, 12.83234)"
161,102,20.598246,27.824036,1,9.17732048034668,"(-1.3152971,)","(9.1773205, 9.1773205)"
161,25,11.760475,25.117403,1,11.38564682006836,"(-1.1278294,)","(11.385647, 11.385647)"
161,111,10.786934,22.891762,1,13.757804870605469,"(-0.94462407,)","(13.757805, 13.757805)"
161,121,22.61042,30.967983,1,6.394977569580078,"(-1.5851008,)","(6.3949776, 6.3949776)"
161,11,19.125153,31.236134,1,6.416891098022461,"(-1.5827854,)","(6.416891, 6.416891)"
161,94,23.759468,30.773048,1,6.587671279907227,"(-1.5648605,)","(6.5876713, 6.5876713)"
161,67,18.051472,26.08329,1,10.894344329833984,"(-1.1679318,)","(10.894344, 10.894344)"
161,31,16.672768,25.933357,1,10.989312171936035,"(-1.1601148,)","(10.989312, 10.989312)"
161,76,17.810688,27.636326,1,9.251687049865723,"(-1.3086565,)","(9.251687, 9.251687)"
161,85,16.03429,26.37115,1,10.507513046264648,"(-1.2001114,)","(10.507513, 10.507513)"
161,125,13.072379,23.802973,1,13.004798889160156,"(-1.0010841,)","(13.004799, 13.004799)"
161,77,8.552575,22.931416,1,13.417335510253906,"(-0.9699745,)","(13.4173355, 13.4173355)"
161,36,22.007008,30.86699,1,6.416088104248047,"(-1.5828702,)","(6.416088, 6.416088)"
161,42,20.257746,31.079567,1,6.322039604187012,"(-1.5928332,)","(6.3220396, 6.3220396)"
161,103,9.556332,23.56964,1,12.877853393554688,"(-1.0107473,)","(12.877853, 12.877853)"
161,91,14.074361,27.366077,1,9.359225273132324,"(-1.2990985,)","(9.359225, 9.359225)"
161,105,18.959179,26.070124,1,11.008283615112305,"(-1.1585569,)","(11.008284, 11.008284)"
161,61,17.986296,26.964413,1,9.905962944030762,"(-1.2512891,)","(9.905963, 9.905963)"
161,17,19.595375,29.682669,1,7.373663902282715,"(-1.4849459,)","(7.373664, 7.373664)"
