time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
180,29,25.535572,24.511316,1,21.00808334350586,"(-0.4549675,)","(21.008083, 21.008083)"
180,67,27.294985,26.350925,1,19.547691345214844,"(-0.54776347,)","(19.547691, 19.547691)"
180,87,31.309492,28.741047,1,22.183855056762695,"(-0.3816493,)","(22.183855, 22.183855)"
180,79,33.682194,31.484669,1,19.54979133605957,"(-0.54762846,)","(19.549791, 19.549791)"
180,27,34.44388,31.926003,1,20.120243072509766,"(-0.5111285,)","(20.120243, 20.120243)"
180,112,33.833664,31.496666,1,19.902999877929688,"(-0.52498806,)","(19.903, 19.903)"
180,86,30.028082,28.37344,1,20.021930694580078,"(-0.51739454,)","(20.02193, 20.02193)"
180,16,26.863033,25.406477,1,21.45822525024414,"(-0.42676583,)","(21.458225, 21.458225)"
180,106,30.93825,28.653131,1,21.49214744567871,"(-0.42464754,)","(21.492147, 21.492147)"
180,117,30.926815,30.135115,1,16.834514617919922,"(-0.7268412,)","(16.834515, 16.834515)"
180,8,24.556637,23.801327,1,20.8865966796875,"(-0.46260896,)","(20.886597, 20.886597)"
180,127,19.97299,18.701283,1,26.131332397460938,"(-0.14164941,)","(26.131332, 26.131332)"
180,48,27.875843,25.644276,1,23.31726837158203,"(-0.3119215,)","(23.317268, 23.317268)"
180,96,30.089798,28.00664,1,21.370006561279297,"(-0.43227914,)","(21.370007, 21.370007)"
180,33,27.368551,24.861198,1,24.582969665527344,"(-0.23492707,)","(24.58297, 24.58297)"
180,76,22.139387,19.77441,1,27.920753479003906,"(-0.03458528,)","(27.920753, 27.920753)"
180,126,27.683477,26.635807,1,19.60985565185547,"(-0.5437688,)","(19.609856, 19.609856)"
180,93,32.340202,29.829756,1,21.35368537902832,"(-0.43330005,)","(21.353685, 21.353685)"
180,10,31.602055,29.159595,1,21.589406967163086,"(-0.41857904,)","(21.589407, 21.589407)"
180,42,37.194046,34.529064,1,19.027877807617188,"(-0.58133674,)","(19.027878, 19.027878)"
180,22,25.81031,23.225077,1,25.934825897216797,"(-0.15344511,)","(25.934826, 25.934826)"
180,54,27.553104,26.052116,1,21.13327407836914,"(-0.44710675,)","(21.133274, 21.133274)"
180,100,27.253479,25.697525,1,21.513792037963867,"(-0.42329642,)","(21.513792, 21.513792)"
180,95,31.58671,29.323328,1,21.01711654663086,"(-0.4543999,)","(21.017117, 21.017117)"
180,51,29.618233,27.099712,1,23.10747528076172,"(-0.32476664,)","(23.107475, 23.107475)"
180,24,39.217125,36.44994,1,18.256778717041016,"(-0.63174,)","(18.256779, 18.256779)"
180,91,27.850754,25.23619,1,24.60930633544922,"(-0.23333308,)","(24.609306, 24.609306)"
180,25,29.924911,28.125782,1,20.551555633544922,"(-0.48375222,)","(20.551556, 20.551556)"
180,14,34.44604,31.91652,1,20.15583610534668,"(-0.50886244,)","(20.155836, 20.155836)"
180,82,25.396162,24.326336,1,21.250333786010742,"(-0.43976894,)","(21.250334, 21.250334)"
180,13,33.55873,30.97924,1,20.83816909790039,"(-0.46565863,)","(20.83817, 20.83817)"
180,63,18.678339,17.641407,1,26.542081832885742,"(-0.117024064,)","(26.542082, 26.542082)"
180,59,25.405615,24.46076,1,20.853416442871094,"(-0.46469805,)","(20.853416, 20.853416)"
180,111,21.160534,19.685474,1,25.788368225097656,"(-0.16224353,)","(25.788368, 25.788368)"
180,101,27.86725,27.170656,1,18.42508316040039,"(-0.62067425,)","(18.425083, 18.425083)"
180,105,34.09339,31.417608,1,20.82760238647461,"(-0.4663244,)","(20.827602, 20.827602)"
180,9,23.487474,22.497583,1,22.41011619567871,"(-0.36766133,)","(22.410116, 22.410116)"
180,23,36.979515,34.273064,1,19.272878646850586,"(-0.5654744,)","(19.272879, 19.272879)"
180,0,33.692024,31.252232,1,20.31287956237793,"(-0.49887887,)","(20.31288, 20.31288)"
180,4,30.972507,29.215511,1,19.764284133911133,"(-0.5338638,)","(19.764284, 19.764284)"
180,12,24.781507,23.134953,1,23.554180145263672,"(-0.2974465,)","(23.55418, 23.55418)"
180,125,29.56857,28.562084,1,18.282283782958984,"(-0.63006073,)","(18.282284, 18.282284)"
180,109,27.897287,26.53575,1,20.456043243408203,"(-0.48979878,)","(20.456043, 20.456043)"
180,84,20.843697,18.49804,1,28.867782592773438,"(0.021957938,)","(28.867783, 28.867783)"
180,38,28.14418,26.03955,1,22.714826583862305,"(-0.3488797,)","(22.714827, 22.714827)"
180,37,29.686052,28.594141,1,18.470157623291016,"(-0.61771715,)","(18.470158, 18.470158)"
180,72,31.678383,29.16384,1,21.77651596069336,"(-0.4069257,)","(21.776516, 21.776516)"
180,60,22.20846,21.480833,1,22.60724449157715,"(-0.35550368,)","(22.607244, 22.607244)"
180,46,18.843346,18.191135,1,25.2666015625,"(-0.19364144,)","(25.266602, 25.266602)"
180,118,25.302052,24.271019,1,21.19601058959961,"(-0.44317287,)","(21.19601, 21.19601)"
180,78,27.056902,24.590002,1,24.663536071777344,"(-0.2300519,)","(24.663536, 24.663536)"
180,49,21.086935,20.59293,1,22.842130661010742,"(-0.3410509,)","(22.84213, 22.84213)"
180,47,21.136309,19.995148,1,24.749910354614258,"(-0.22482829,)","(24.74991, 24.74991)"
180,21,38.643333,35.95955,1,18.308008193969727,"(-0.6283678,)","(18.308008, 18.308008)"
180,5,34.811726,32.31466,1,19.841806411743164,"(-0.5289011,)","(19.841806, 19.841806)"
180,113,22.13002,21.060186,1,23.720569610595703,"(-0.2872992,)","(23.72057, 23.72057)"
180,73,29.475609,26.82307,1,23.64447021484375,"(-0.29193836,)","(23.64447, 23.64447)"
180,116,22.234318,20.340551,1,26.295379638671875,"(-0.13180953,)","(26.29538, 26.29538)"
180,115,32.971382,30.37284,1,21.253000259399414,"(-0.43960193,)","(21.253, 21.253)"
180,39,27.16342,26.283293,1,19.439802169799805,"(-0.5547065,)","(19.439802, 19.439802)"
180,104,19.107195,18.662569,1,24.441083908081055,"(-0.24351975,)","(24.441084, 24.441084)"
180,53,26.118282,23.946339,1,24.3362979888916,"(-0.24987139,)","(24.336298, 24.336298)"
180,71,34.22905,31.622269,1,20.52785873413086,"(-0.4852514,)","(20.527859, 20.527859)"
180,74,23.316612,21.791367,1,24.251527786254883,"(-0.2550132,)","(24.251528, 24.251528)"
180,35,28.069904,26.11568,1,22.267549514770508,"(-0.37647092,)","(22.26755, 22.26755)"
180,119,24.204626,23.236843,1,21.80032730102539,"(-0.4054447,)","(21.800327, 21.800327)"
180,88,28.620377,27.293087,1,19.874610900878906,"(-0.52680296,)","(19.87461, 19.87461)"
180,94,34.763878,32.10548,1,20.378524780273438,"(-0.49471304,)","(20.378525, 20.378525)"
180,11,21.044956,20.356403,1,23.445676803588867,"(-0.30407196,)","(23.445677, 23.445677)"
180,80,25.047663,24.05299,1,21.265501022338867,"(-0.43881914,)","(21.265501, 21.265501)"
180,6,18.907227,18.035889,1,25.844858169555664,"(-0.15884931,)","(25.844858, 25.844858)"
180,56,21.902214,20.917038,1,23.639934539794922,"(-0.29221472,)","(23.639935, 23.639935)"
181,75,9.044176,32.888603,0,-0.8702926635742188,"(-2.7228673,)","(-0.87029266, -0.87029266)"
181,45,6.9124727,30.762554,0,-0.6515231132507324,"(-2.6677623,)","(-0.6515231, -0.6515231)"
181,98,9.429274,31.843369,0,-0.8029665946960449,"(-2.7056243,)","(-0.8029666, -0.8029666)"
181,31,18.5127,37.760605,0,-2.3983843326568604,"(-3.208956,)","(-2.3983843, -2.3983843)"
181,3,9.99715,34.78311,0,-0.9948949813842773,"(-2.7554839,)","(-0.994895, -0.994895)"
181,77,19.644188,41.804665,0,-2.546956777572632,"(-3.2700636,)","(-2.5469568, -2.5469568)"
181,44,18.487032,42.11786,0,-2.3873493671417236,"(-3.204552,)","(-2.3873494, -2.3873494)"
181,58,11.104279,32.914154,0,-0.9545340538024902,"(-2.744816,)","(-0.95453405, -0.95453405)"
181,92,22.670229,42.257904,0,-2.6498968601226807,"(-3.3145273,)","(-2.6498969, -2.6498969)"
181,52,20.473507,41.459427,0,-2.598497152328491,"(-3.2920964,)","(-2.5984972, -2.5984972)"
181,122,15.394086,39.338554,0,-1.7977097034454346,"(-2.991851,)","(-1.7977097, -1.7977097)"
181,64,18.565521,38.20827,0,-2.4171814918518066,"(-3.216499,)","(-2.4171815, -2.4171815)"
181,1,24.911737,44.945606,0,-2.729290008544922,"(-3.3501213,)","(-2.72929, -2.72929)"
181,43,20.99528,42.57497,0,-2.6415889263153076,"(-3.31087,)","(-2.641589, -2.641589)"
181,40,17.765306,35.513275,0,-2.244539260864258,"(-3.149112,)","(-2.2445393, -2.2445393)"
181,30,17.552383,39.05241,0,-2.316071033477783,"(-3.1765277,)","(-2.316071, -2.316071)"
181,34,19.089937,40.332317,0,-2.4948201179504395,"(-3.2482243,)","(-2.49482, -2.49482)"
181,103,12.708838,38.88723,0,-1.2615761756896973,"(-2.828614,)","(-1.2615762, -1.2615762)"
181,99,25.336317,45.57412,0,-2.746992588043213,"(-3.3582213,)","(-2.7469926, -2.7469926)"
181,85,20.145817,40.067337,0,-2.5476319789886475,"(-3.2703493,)","(-2.547632, -2.547632)"
181,2,17.901213,41.599144,0,-2.2971243858337402,"(-3.1691988,)","(-2.2971244, -2.2971244)"
181,97,17.197266,36.24472,0,-2.2513580322265625,"(-3.151696,)","(-2.251358, -2.251358)"
181,66,12.552604,36.820908,0,-1.2306885719299316,"(-2.8198974,)","(-1.2306886, -1.2306886)"
181,61,19.30654,40.159306,0,-2.5098936557769775,"(-3.2544932,)","(-2.5098937, -2.5098937)"
181,83,16.038433,35.473595,0,-2.0899460315704346,"(-3.0921159,)","(-2.089946, -2.089946)"
181,65,22.322117,43.917465,0,-2.709498405456543,"(-3.3411372,)","(-2.7094984, -2.7094984)"
181,69,24.005121,42.508247,0,-2.6167564392089844,"(-3.3000114,)","(-2.6167564, -2.6167564)"
181,15,13.023515,34.40315,0,-1.3565001487731934,"(-2.8558328,)","(-1.3565001, -1.3565001)"
181,29,14.511316,35.5194,0,-1.742285966873169,"(-2.9738224,)","(-1.742286, -1.742286)"
181,67,15.350926,34.898617,0,-1.9621634483337402,"(-3.047146,)","(-1.9621634, -1.9621634)"
181,87,17.741047,39.924904,0,-2.328699827194214,"(-3.1814406,)","(-2.3286998, -2.3286998)"
181,79,16.484669,36.034462,0,-2.1639902591705322,"(-3.119044,)","(-2.1639903, -2.1639903)"
181,27,24.926003,45.046246,0,-2.73384428024292,"(-3.3521993,)","(-2.7338443, -2.7338443)"
181,112,19.496666,39.399666,0,-2.5024962425231934,"(-3.2514122,)","(-2.5024962, -2.5024962)"
181,86,21.37344,41.39537,0,-2.6186704635620117,"(-3.3008444,)","(-2.6186705, -2.6186705)"
181,16,18.406477,39.8647,0,-2.424795627593994,"(-3.2195697,)","(-2.4247956, -2.4247956)"
181,106,21.653131,43.14528,0,-2.6760764122009277,"(-3.3261344,)","(-2.6760764, -2.6760764)"
181,117,16.135115,32.969627,0,-1.97267746925354,"(-3.0507774,)","(-1.9726775, -1.9726775)"
181,8,14.801327,35.687923,0,-1.8158020973205566,"(-2.9978004,)","(-1.8158021, -1.8158021)"
181,127,10.701282,36.832615,0,-1.0988316535949707,"(-2.7834263,)","(-1.0988317, -1.0988317)"
181,48,16.644276,39.961544,0,-2.095179319381714,"(-3.0939975,)","(-2.0951793, -2.0951793)"
181,96,21.00664,42.376648,0,-2.6386516094207764,"(-3.3095796,)","(-2.6386516, -2.6386516)"
181,33,15.861198,40.444168,0,-1.857389211654663,"(-3.0115983,)","(-1.8573892, -1.8573892)"
181,76,9.77441,37.695164,0,-1.0730037689208984,"(-2.776418,)","(-1.0730038, -1.0730038)"
181,126,13.635806,33.245663,0,-1.5535809993743896,"(-2.9145477,)","(-1.553581, -1.553581)"
181,93,15.829757,37.18344,0,-2.0244340896606445,"(-3.0688305,)","(-2.024434, -2.024434)"
181,10,15.159596,36.749004,0,-1.871156930923462,"(-3.0162046,)","(-1.8711569, -1.8711569)"
181,42,23.529062,42.55694,0,-2.642235279083252,"(-3.311154,)","(-2.6422353, -2.6422353)"
181,22,13.225077,39.159904,0,-1.3216116428375244,"(-2.845752,)","(-1.3216116, -1.3216116)"
181,54,12.052116,33.18539,0,-1.123668909072876,"(-2.7902067,)","(-1.1236689, -1.1236689)"
181,100,13.697524,35.211315,0,-1.5214447975158691,"(-2.9047606,)","(-1.5214448, -1.5214448)"
181,95,12.323328,33.340446,0,-1.1877069473266602,"(-2.807879,)","(-1.187707, -1.187707)"
181,51,20.099712,43.207188,0,-2.5808818340301514,"(-3.2845154,)","(-2.5808818, -2.5808818)"
181,24,22.44994,40.70672,0,-2.557983636856079,"(-3.2747397,)","(-2.5579836, -2.5579836)"
181,91,11.236191,35.845497,0,-1.0845744609832764,"(-2.7795522,)","(-1.0845745, -1.0845745)"
181,25,18.125782,38.677338,0,-2.391201972961426,"(-3.2060874,)","(-2.391202, -2.391202)"
181,14,17.91652,38.072357,0,-2.3629097938537598,"(-3.1948614,)","(-2.3629098, -2.3629098)"
181,82,15.326336,36.576668,0,-1.9219300746917725,"(-3.0333598,)","(-1.9219301, -1.9219301)"
181,13,21.97924,42.81741,0,-2.674750566482544,"(-3.3255436,)","(-2.6747506, -2.6747506)"
181,63,5.641407,32.183487,0,-0.5868844985961914,"(-2.651975,)","(-0.5868845, -0.5868845)"
181,59,15.46076,36.31418,0,-1.9641180038452148,"(-3.0478203,)","(-1.964118, -1.964118)"
181,111,11.685474,37.473843,0,-1.160386562347412,"(-2.8003056,)","(-1.1603866, -1.1603866)"
181,101,16.170656,34.59574,0,-2.0860955715179443,"(-3.0907335,)","(-2.0860956, -2.0860956)"
181,105,21.417608,42.24521,0,-2.6481800079345703,"(-3.3137705,)","(-2.64818, -2.64818)"
181,9,10.497583,32.9077,0,-0.9049444198608398,"(-2.7318444,)","(-0.9049444, -0.9049444)"
181,23,25.273062,44.54594,0,-2.6926498413085938,"(-3.3335478,)","(-2.6926498, -2.6926498)"
181,0,27.252232,47.56511,0,-2.7760050296783447,"(-3.3716302,)","(-2.776005, -2.776005)"
181,4,17.215511,36.979797,0,-2.271345853805542,"(-3.1593053,)","(-2.2713459, -2.2713459)"
181,12,17.134953,40.689133,0,-2.174079179763794,"(-3.122765,)","(-2.1740792, -2.1740792)"
181,125,22.562084,40.844368,0,-2.5633957386016846,"(-3.2770422,)","(-2.5633957, -2.5633957)"
181,109,13.53575,33.991795,0,-1.511021614074707,"(-2.9016044,)","(-1.5110216, -1.5110216)"
181,84,3.4980397,32.36582,0,-0.4298529624938965,"(-2.6144981,)","(-0.42985296, -0.42985296)"
181,38,18.03955,40.75438,0,-2.356316089630127,"(-3.1922617,)","(-2.356316, -2.356316)"
181,37,21.594141,40.0643,0,-2.543680191040039,"(-3.268678,)","(-2.5436802, -2.5436802)"
181,72,21.16384,42.940353,0,-2.6544880867004395,"(-3.3165538,)","(-2.654488, -2.654488)"
181,60,9.480833,32.088078,0,-0.8223996162414551,"(-2.7105746,)","(-0.8223996, -0.8223996)"
181,46,15.191136,40.457737,0,-1.678382396697998,"(-2.9533932,)","(-1.6783824, -1.6783824)"
181,118,12.271019,33.46703,0,-1.1751117706298828,"(-2.8043811,)","(-1.1751118, -1.1751118)"
181,78,12.590002,37.25354,0,-1.2375335693359375,"(-2.8218234,)","(-1.2375336, -1.2375336)"
181,49,8.59293,31.43506,0,-0.7651619911193848,"(-2.6960552,)","(-0.765162, -0.765162)"
181,47,4.9951487,29.74506,0,-0.4329352378845215,"(-2.6152222,)","(-0.43293524, -0.43293524)"
181,21,26.959547,45.267555,0,-2.6413371562957764,"(-3.3107593,)","(-2.6413372, -2.6413372)"
181,5,18.31466,38.156464,0,-2.398855686187744,"(-3.2091444,)","(-2.3988557, -2.3988557)"
181,113,16.060186,39.780754,0,-1.9534904956817627,"(-3.0441597,)","(-1.9534905, -1.9534905)"
181,73,17.82307,41.46754,0,-2.2871713638305664,"(-3.1653683,)","(-2.2871714, -2.2871714)"
181,116,8.340551,34.635933,0,-0.9072585105895996,"(-2.7324464,)","(-0.9072585, -0.9072585)"
181,115,22.37284,43.62584,0,-2.703267812728882,"(-3.3383243,)","(-2.7032678, -2.7032678)"
181,39,17.283293,36.723095,0,-2.273440361022949,"(-3.160106,)","(-2.2734404, -2.2734404)"
181,104,7.6625695,32.103653,0,-0.7688193321228027,"(-2.6969774,)","(-0.76881933, -0.76881933)"
181,53,18.946339,43.28264,0,-2.42172908782959,"(-3.218332,)","(-2.421729, -2.421729)"
181,71,18.622269,39.150127,0,-2.44277286529541,"(-3.226854,)","(-2.4427729, -2.4427729)"
181,74,16.791367,41.042892,0,-2.0679244995117188,"(-3.0842333,)","(-2.0679245, -2.0679245)"
181,35,14.115682,36.383232,0,-1.5945069789886475,"(-2.9271374,)","(-1.594507, -1.594507)"
181,119,14.236843,36.03717,0,-1.6437406539916992,"(-2.942474,)","(-1.6437407, -1.6437407)"
181,88,17.293087,37.167698,0,-2.283142566680908,"(-3.1638215,)","(-2.2831426, -2.2831426)"
181,94,25.105482,45.48401,0,-2.749469518661499,"(-3.3593595,)","(-2.7494695, -2.7494695)"
181,11,15.356403,38.80208,0,-1.8189451694488525,"(-2.9988372,)","(-1.8189452, -1.8189452)"
181,80,12.05299,33.31849,0,-1.124924898147583,"(-2.7905507,)","(-1.1249249, -1.1249249)"
181,6,11.035889,36.880745,0,-1.1129848957061768,"(-2.787285,)","(-1.1129849, -1.1129849)"
181,56,5.9170384,29.556973,0,-0.5069675445556641,"(-2.63275,)","(-0.50696754, -0.50696754)"
182,75,21.888601,21.018309,1,23.297542572021484,"(-0.31312802,)","(23.297543, 23.297543)"
182,45,23.762554,23.11103,1,21.166465759277344,"(-0.44502494,)","(21.166466, 21.166466)"
182,98,21.843369,21.040401,1,23.129404067993164,"(-0.32342273,)","(23.129404, 23.129404)"
182,31,29.760603,27.362219,1,22.617725372314453,"(-0.35485804,)","(22.617725, 22.617725)"
182,3,24.78311,23.788216,1,21.458372116088867,"(-0.42675665,)","(21.458372, 21.458372)"
182,77,35.804665,33.25771,1,19.433387756347656,"(-0.5551195,)","(19.433388, 19.433388)"
182,44,31.117857,28.730507,1,21.712873458862305,"(-0.41088626,)","(21.712873, 21.712873)"
182,58,23.914154,22.95962,1,21.9765567779541,"(-0.39449695,)","(21.976557, 21.976557)"
182,92,31.257902,28.608006,1,22.48285484313965,"(-0.36317226,)","(22.482855, 22.482855)"
182,52,23.459429,20.860931,1,27.691722869873047,"(-0.048264723,)","(27.691723, 27.691723)"
182,122,26.338554,24.540844,1,22.93769073486328,"(-0.33518144,)","(22.93769, 22.93769)"
182,64,29.208271,26.79109,1,23.041837692260742,"(-0.3287907,)","(23.041838, 23.041838)"
182,1,34.945606,32.216316,1,20.49680519104004,"(-0.48721728,)","(20.496805, 20.496805)"
182,43,34.57497,31.933382,1,20.435508728027344,"(-0.49110007,)","(20.435509, 20.435509)"
182,40,25.513273,23.268734,1,25.00979995727539,"(-0.20912915,)","(25.0098, 25.0098)"
182,30,31.05241,28.73634,1,21.52136993408203,"(-0.42282328,)","(21.52137, 21.52137)"
182,34,26.332317,23.837498,1,25.26336669921875,"(-0.1938364,)","(25.263367, 25.263367)"
182,103,27.88723,26.625654,1,20.1452693939209,"(-0.5095351,)","(20.14527, 20.14527)"
182,99,31.574118,28.827126,1,22.60013771057129,"(-0.35594156,)","(22.600138, 22.600138)"
182,85,31.067339,28.519707,1,22.268939971923828,"(-0.37638488,)","(22.26894, 22.26894)"
182,2,34.599144,32.30202,1,19.335384368896484,"(-0.56143826,)","(19.335384, 19.335384)"
182,97,27.24472,24.993362,1,23.814699172973633,"(-0.281565,)","(23.8147, 23.8147)"
182,66,31.820908,30.59022,1,17.6219539642334,"(-0.67382413,)","(17.621954, 17.621954)"
182,61,29.159306,26.649412,1,23.381284713745117,"(-0.30800718,)","(23.381285, 23.381285)"
182,83,30.473597,28.38365,1,21.148597717285156,"(-0.44614568,)","(21.148598, 21.148598)"
182,65,34.917465,32.207966,1,20.450654983520508,"(-0.4901403,)","(20.450655, 20.450655)"
182,69,25.50825,22.891493,1,26.255571365356445,"(-0.13419677,)","(26.255571, 26.255571)"
182,15,25.403149,24.046648,1,22.15867042541504,"(-0.38320842,)","(22.15867, 22.15867)"
182,29,25.5194,23.777113,1,23.335298538208008,"(-0.31081876,)","(23.335299, 23.335299)"
182,67,23.898617,21.936453,1,25.25092887878418,"(-0.19458601,)","(25.250929, 25.250929)"
182,87,32.924904,30.596205,1,20.413894653320312,"(-0.49247,)","(20.413895, 20.413895)"
182,79,26.03446,23.87047,1,24.36911392211914,"(-0.24788144,)","(24.369114, 24.369114)"
182,27,36.046246,33.3124,1,19.8791561126709,"(-0.5265123,)","(19.879156, 19.879156)"
182,112,27.399666,24.89717,1,24.545339584350586,"(-0.23720507,)","(24.54534, 24.54534)"
182,86,27.39537,24.7767,1,24.93547248840332,"(-0.21361624,)","(24.935472, 24.935472)"
182,16,33.8647,31.439905,1,20.163511276245117,"(-0.5083739,)","(20.163511, 20.163511)"
182,106,35.14528,32.469204,1,20.213224411010742,"(-0.5052112,)","(20.213224, 20.213224)"
182,117,25.96963,23.996952,1,23.77773094177246,"(-0.2838165,)","(23.77773, 23.77773)"
182,8,27.687923,25.872122,1,22.0688419342041,"(-0.3887735,)","(22.068842, 22.068842)"
182,127,26.832615,25.733784,1,20.33940887451172,"(-0.4971947,)","(20.339409, 20.339409)"
182,48,28.961544,26.866365,1,22.14023208618164,"(-0.3843503,)","(22.140232, 22.140232)"
182,96,33.376648,30.737997,1,21.137014389038086,"(-0.44687226,)","(21.137014, 21.137014)"
182,33,31.444168,29.586779,1,19.797243118286133,"(-0.5317531,)","(19.797243, 19.797243)"
182,76,31.695164,30.62216,1,17.22081756591797,"(-0.7007138,)","(17.220818, 17.220818)"
182,126,25.245663,23.692081,1,22.91212272644043,"(-0.33675125,)","(22.912123, 22.912123)"
182,93,31.183441,29.159008,1,20.4930477142334,"(-0.4874551,)","(20.493048, 20.493048)"
182,10,26.749004,24.877848,1,22.89418601989746,"(-0.33785293,)","(22.894186, 22.894186)"
182,42,36.55694,33.914703,1,19.30867576599121,"(-0.56316227,)","(19.308676, 19.308676)"
182,22,33.159904,31.838293,1,17.140161514282227,"(-0.7061497,)","(17.140162, 17.140162)"
182,54,25.18539,24.061722,1,21.571338653564453,"(-0.41970593,)","(21.571339, 21.571339)"
182,100,25.211315,23.68987,1,22.831941604614258,"(-0.34167716,)","(22.831942, 22.831942)"
182,95,23.340445,22.152737,1,23.1457576751709,"(-0.3224206,)","(23.145758, 23.145758)"
182,51,33.207188,30.626307,1,21.053571701049805,"(-0.45210975,)","(21.053572, 21.053572)"
182,24,34.70672,32.148735,1,20.094449996948242,"(-0.51277155,)","(20.09445, 20.09445)"
182,91,26.845497,25.760923,1,20.2860050201416,"(-0.5005856,)","(20.286005, 20.286005)"
182,25,24.677338,22.286137,1,26.104652404785156,"(-0.14325035,)","(26.104652, 26.104652)"
182,14,27.072355,24.709446,1,24.305818557739258,"(-0.2517195,)","(24.305819, 24.305819)"
182,82,26.57667,24.65474,1,23.182218551635742,"(-0.32018727,)","(23.182219, 23.182219)"
182,13,36.81741,34.14266,1,19.264766693115234,"(-0.5659983,)","(19.264767, 19.264767)"
182,63,22.183489,21.596603,1,22.208494186401367,"(-0.38012415,)","(22.208494, 22.208494)"
