time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
160,96,24.51056,31.558506,1,7.461818695068359,"(-1.4762317,)","(7.4618187, 7.4618187)"
160,81,17.48339,27.251038,1,9.933687210083008,"(-1.2488985,)","(9.933687, 9.933687)"
161,33,19.287134,30.139202,1,9.890129089355469,"(-1.2526559,)","(9.890129, 9.890129)"
161,107,5.076456,16.708023,1,15.040811538696289,"(-0.85150814,)","(15.040812, 15.040812)"
161,56,17.291397,28.617952,1,10.512179374694824,"(-1.1997198,)","(10.512179, 10.512179)"
161,34,13.966444,25.683645,1,11.414447784423828,"(-1.125504,)","(11.414448, 11.414448)"
161,112,20.377008,29.401989,1,8.952276229858398,"(-1.3355494,)","(8.952276, 8.952276)"
161,124,5.700762,22.67572,1,15.118480682373047,"(-0.84598476,)","(15.118481, 15.118481)"
161,116,17.593979,27.216854,1,9.848214149475098,"(-1.2562789,)","(9.848214, 9.848214)"
161,67,20.575508,28.747599,1,8.557173728942871,"(-1.3716965,)","(8.557174, 8.557174)"
161,24,14.4668255,25.977846,1,11.233144760131836,"(-1.1401886,)","(11.233145, 11.233145)"
161,70,18.986172,28.470873,1,9.447027206420898,"(-1.2913331,)","(9.447027, 9.447027)"
161,55,15.155024,23.150148,1,9.85110092163086,"(-1.256029,)","(9.851101, 9.851101)"
161,95,17.921072,26.61317,1,9.384032249450684,"(-1.2969009,)","(9.384032, 9.384032)"
161,15,22.023903,31.776337,1,8.899855613708496,"(-1.3403012,)","(8.899856, 8.899856)"
161,5,17.373814,26.35334,1,9.645352363586426,"(-1.2739176,)","(9.645352, 9.645352)"
161,75,17.798626,27.546753,1,9.844304084777832,"(-1.2566172,)","(9.844304, 9.844304)"
161,28,16.783573,27.512165,1,10.454658508300781,"(-1.2045513,)","(10.4546585, 10.4546585)"
161,2,17.022709,27.025568,1,10.144153594970703,"(-1.2308532,)","(10.144154, 10.144154)"
161,4,23.019733,33.317696,1,8.912904739379883,"(-1.339117,)","(8.912905, 8.912905)"
161,105,19.364817,27.851093,1,8.953747749328613,"(-1.3354162,)","(8.953748, 8.953748)"
161,125,14.028854,23.245605,1,10.709769248962402,"(-1.1832175,)","(10.709769, 10.709769)"
161,52,17.907146,25.69061,1,8.995649337768555,"(-1.3316276,)","(8.995649, 8.995649)"
161,61,19.69407,28.603043,1,9.05439281463623,"(-1.3263301,)","(9.054393, 9.054393)"
161,100,16.095669,27.356897,1,10.773833274841309,"(-1.177898,)","(10.773833, 10.773833)"
161,74,15.983707,27.188154,1,10.785721778869629,"(-1.1769124,)","(10.785722, 10.785722)"
161,98,15.173023,25.48057,1,10.739238739013672,"(-1.1807688,)","(10.739239, 10.739239)"
161,76,13.452655,24.806858,1,11.47519302368164,"(-1.1206086,)","(11.475193, 11.475193)"
161,38,25.253742,32.97074,1,7.556105613708496,"(-1.4669636,)","(7.5561056, 7.5561056)"
161,25,11.538909,23.551155,1,12.25333023071289,"(-1.0589383,)","(12.25333, 12.25333)"
161,37,20.309021,30.345213,1,9.359139442443848,"(-1.299106,)","(9.359139, 9.359139)"
161,126,16.818062,28.607666,1,10.741412162780762,"(-1.1805882,)","(10.741412, 10.741412)"
161,90,16.29589,27.61257,1,10.741046905517578,"(-1.1806186,)","(10.741047, 10.741047)"
161,13,18.05787,30.62659,1,10.664294242858887,"(-1.1870027,)","(10.664294, 10.664294)"
161,11,18.475763,30.220009,1,10.365264892578125,"(-1.2120852,)","(10.365265, 10.365265)"
161,17,18.757113,28.889582,1,9.752543449401855,"(-1.2645757,)","(9.752543, 9.752543)"
161,66,16.289444,27.758596,1,10.781576156616211,"(-1.1772561,)","(10.781576, 10.781576)"
161,30,20.362717,29.92794,1,9.168354034423828,"(-1.3160994,)","(9.168354, 9.168354)"
161,45,14.841229,28.390728,1,11.583097457885742,"(-1.1119424,)","(11.583097, 11.583097)"
161,39,16.8979,28.165943,1,10.587112426757812,"(-1.1934444,)","(10.587112, 10.587112)"
161,27,31.37489,38.739532,1,6.9566450119018555,"(-1.5268339,)","(6.956645, 6.956645)"
161,60,18.34538,30.033186,1,10.377699851989746,"(-1.2110354,)","(10.3777, 10.3777)"
161,46,14.572224,25.975933,1,11.181060791015625,"(-1.1444277,)","(11.181061, 11.181061)"
161,1,15.02583,23.79276,1,10.228409767150879,"(-1.2236787,)","(10.22841, 10.22841)"
161,68,15.911941,24.629528,1,9.941686630249023,"(-1.2482095,)","(9.941687, 9.941687)"
161,110,12.2001095,22.39887,1,11.572820663452148,"(-1.1127661,)","(11.572821, 11.572821)"
161,49,17.43617,26.282055,1,9.573156356811523,"(-1.2802376,)","(9.573156, 9.573156)"
161,93,19.565502,28.145624,1,8.947772026062012,"(-1.3359572,)","(8.947772, 8.947772)"
161,120,16.815645,26.585667,1,10.112079620361328,"(-1.2335917,)","(10.11208, 10.11208)"
161,89,18.188848,26.190989,1,9.022605895996094,"(-1.3291947,)","(9.022606, 9.022606)"
161,79,7.742255,20.33213,1,13.81224250793457,"(-0.94059706,)","(13.8122425, 13.8122425)"
161,103,7.1078987,21.043152,1,14.25874137878418,"(-0.90783095,)","(14.258741, 14.258741)"
161,20,26.862112,35.239956,1,7.543647766113281,"(-1.4681851,)","(7.543648, 7.543648)"
161,101,21.826225,30.09631,1,8.343644142150879,"(-1.3915597,)","(8.343644, 8.343644)"
161,108,20.729395,29.227295,1,8.661574363708496,"(-1.36207,)","(8.661574, 8.661574)"
161,18,19.875118,31.084522,1,9.880358695983887,"(-1.2534996,)","(9.880359, 9.880359)"
161,19,26.570732,36.71222,1,8.23151969909668,"(-1.4020857,)","(8.23152, 8.23152)"
161,62,19.284664,26.756268,1,8.53622817993164,"(-1.3736347,)","(8.536228, 8.536228)"
161,53,18.599321,28.036179,1,9.520817756652832,"(-1.2848333,)","(9.520818, 9.520818)"
161,14,19.937965,30.173367,1,9.515546798706055,"(-1.2852968,)","(9.515547, 9.515547)"
161,123,5.28636,21.612034,1,15.256711959838867,"(-0.8361845,)","(15.256712, 15.256712)"
161,86,25.713598,33.382828,1,7.481207847595215,"(-1.4743212,)","(7.481208, 7.481208)"
161,65,22.773994,30.310364,1,7.875885009765625,"(-1.4359237,)","(7.875885, 7.875885)"
161,47,17.04879,24.869411,1,9.230774879455566,"(-1.3105214,)","(9.230775, 9.230775)"
161,50,14.14974,26.49634,1,11.506689071655273,"(-1.1180751,)","(11.506689, 11.506689)"
161,10,20.811567,32.13774,1,9.714499473571777,"(-1.2678857,)","(9.714499, 9.714499)"
161,51,12.478739,22.72977,1,11.496025085449219,"(-1.1189326,)","(11.496025, 11.496025)"
161,6,28.010485,35.312912,1,7.160595893859863,"(-1.5062081,)","(7.160596, 7.160596)"
161,114,12.607192,24.627796,1,11.894935607910156,"(-1.0871081,)","(11.894936, 11.894936)"
161,113,12.826062,24.804405,1,11.81473159790039,"(-1.0934662,)","(11.814732, 11.814732)"
161,127,19.659018,30.261253,1,9.714118957519531,"(-1.267919,)","(9.714119, 9.714119)"
161,43,14.661562,25.964512,1,11.13453483581543,"(-1.1482223,)","(11.134535, 11.134535)"
161,42,22.732712,31.734192,1,8.46720027923584,"(-1.3800374,)","(8.4672, 8.4672)"
161,87,26.24671,33.54251,1,7.323177337646484,"(-1.4899582,)","(7.3231773, 7.3231773)"
161,88,14.074709,22.984568,1,10.582146644592285,"(-1.1938597,)","(10.582147, 10.582147)"
161,64,6.0823355,16.399118,1,14.32464599609375,"(-0.9030333,)","(14.324646, 14.324646)"
161,78,15.585385,24.812538,1,10.247008323669434,"(-1.222099,)","(10.247008, 10.247008)"
161,23,21.644451,31.334713,1,8.951175689697266,"(-1.3356489,)","(8.951176, 8.951176)"
161,80,16.67726,25.460903,1,9.751662254333496,"(-1.2646524,)","(9.751662, 9.751662)"
161,31,15.634221,26.745731,1,10.845964431762695,"(-1.1719265,)","(10.845964, 10.845964)"
161,92,30.496666,37.681183,1,6.9837493896484375,"(-1.524077,)","(6.9837494, 6.9837494)"
161,22,7.1377144,18.855568,1,13.970991134643555,"(-0.9288941,)","(13.970991, 13.970991)"
161,85,10.6470175,25.705212,1,13.064201354980469,"(-0.9965772,)","(13.064201, 13.064201)"
161,115,12.089132,22.668598,1,11.709718704223633,"(-1.1018213,)","(11.709719, 11.709719)"
161,58,6.5693474,18.037195,1,14.219017028808594,"(-0.9107276,)","(14.219017, 14.219017)"
161,119,18.476854,29.690422,1,10.20260238647461,"(-1.2258734,)","(10.202602, 10.202602)"
161,41,7.99757,17.708279,1,13.195375442504883,"(-0.98665756,)","(13.195375, 13.195375)"
161,97,17.983818,27.339457,1,9.641247749328613,"(-1.2742764,)","(9.641248, 9.641248)"
161,82,20.279612,31.415623,1,9.764575958251953,"(-1.2635301,)","(9.764576, 9.764576)"
161,99,22.532387,30.58458,1,8.119264602661133,"(-1.4126912,)","(8.119265, 8.119265)"
161,9,19.24782,29.937052,1,9.841120719909668,"(-1.2568927,)","(9.841121, 9.841121)"
161,36,28.828968,35.95792,1,7.074865341186523,"(-1.514845,)","(7.0748653, 7.0748653)"
161,73,32.707516,39.525753,1,6.873692512512207,"(-1.5353019,)","(6.8736925, 6.8736925)"
161,71,18.879463,27.671183,1,9.192605972290039,"(-1.31393,)","(9.192606, 9.192606)"
161,32,18.003443,26.563532,1,9.307751655578613,"(-1.3036671,)","(9.307752, 9.307752)"
161,63,19.464283,27.563435,1,8.767271995544434,"(-1.3523792,)","(8.767272, 8.767272)"
161,35,23.963562,31.51928,1,7.690535545349121,"(-1.4538419,)","(7.6905355, 7.6905355)"
161,8,15.5647135,25.701979,1,10.580900192260742,"(-1.1939638,)","(10.5809, 10.5809)"
161,121,21.42215,31.129196,1,9.002204895019531,"(-1.3310356,)","(9.002205, 9.002205)"
161,44,20.191404,29.403633,1,9.06704330444336,"(-1.3251914,)","(9.067043, 9.067043)"
161,96,19.558506,27.020325,1,8.471720695495605,"(-1.3796173,)","(8.471721, 8.471721)"
161,81,18.251038,28.184725,1,9.801373481750488,"(-1.2603363,)","(9.8013735, 9.8013735)"
162,33,22.139202,32.02933,1,8.92941951751709,"(-1.3376197,)","(8.9294195, 8.9294195)"
162,107,9.708023,24.748835,1,13.36839485168457,"(-0.9736422,)","(13.368395, 13.368395)"
162,56,19.617952,30.13013,1,9.690644264221191,"(-1.2699643,)","(9.690644, 9.690644)"
162,34,17.683645,29.098093,1,10.447300910949707,"(-1.2051704,)","(10.447301, 10.447301)"
162,112,15.40199,24.354267,1,10.19083023071289,"(-1.2268752,)","(10.19083, 10.19083)"
162,124,18.67572,33.7942,1,11.031503677368164,"(-1.156652,)","(11.031504, 11.031504)"
162,116,17.216854,27.065067,1,10.03476333618164,"(-1.2402099,)","(10.034763, 10.034763)"
162,67,19.747599,28.304771,1,8.89768123626709,"(-1.3404986,)","(8.897681, 8.897681)"
162,24,13.977846,25.21099,1,11.298494338989258,"(-1.1348828,)","(11.298494, 11.298494)"
162,70,19.470873,28.9179,1,9.319658279418945,"(-1.3026091,)","(9.319658, 9.319658)"
162,55,15.150148,25.00125,1,10.600192070007324,"(-1.1923512,)","(10.600192, 10.600192)"
162,95,19.61317,28.997204,1,9.262619018554688,"(-1.3076826,)","(9.262619, 9.262619)"
162,15,29.776337,38.676193,1,7.340902328491211,"(-1.4881965,)","(7.3409023, 7.3409023)"
162,5,18.35334,27.998692,1,9.663738250732422,"(-1.2723118,)","(9.663738, 9.663738)"
162,75,15.546754,25.391058,1,10.487255096435547,"(-1.2018119,)","(10.487255, 10.487255)"
162,28,14.512166,24.966824,1,10.958404541015625,"(-1.1626554,)","(10.958405, 10.958405)"
162,2,16.025568,26.169722,1,10.459531784057617,"(-1.2041415,)","(10.459532, 10.459532)"
162,4,23.317696,32.2306,1,8.320972442626953,"(-1.3936826,)","(8.320972, 8.320972)"
162,105,17.851093,26.80484,1,9.510884284973145,"(-1.2857068,)","(9.510884, 9.510884)"
162,125,8.245606,18.955376,1,13.28817367553711,"(-0.9796673,)","(13.288174, 13.288174)"
162,52,15.690611,24.68626,1,10.123035430908203,"(-1.2326556,)","(10.123035, 10.123035)"
162,61,17.603043,26.657436,1,9.616296768188477,"(-1.2764584,)","(9.616297, 9.616297)"
162,100,20.356897,31.13073,1,9.61921501159668,"(-1.276203,)","(9.619215, 9.619215)"
162,74,15.188154,25.973877,1,10.871286392211914,"(-1.1698346,)","(10.871286, 10.871286)"
162,98,9.48057,20.219809,1,12.751642227172852,"(-1.020398,)","(12.751642, 12.751642)"
162,76,15.806857,27.282051,1,10.895538330078125,"(-1.1678334,)","(10.895538, 10.895538)"
162,38,25.970741,33.526848,1,7.418307304382324,"(-1.4805268,)","(7.4183073, 7.4183073)"
162,25,11.551156,23.804485,1,12.302932739257812,"(-1.0550698,)","(12.302933, 12.302933)"
162,37,24.345213,33.704353,1,8.311563491821289,"(-1.3945645,)","(8.3115635, 8.3115635)"
162,126,18.607666,29.34908,1,10.011818885803223,"(-1.2421786,)","(10.011819, 10.011819)"
162,90,22.61257,33.353615,1,9.147127151489258,"(-1.3180004,)","(9.147127, 9.147127)"
162,13,24.62659,35.290886,1,8.756775856018066,"(-1.3533392,)","(8.756776, 8.756776)"
162,11,17.220009,27.585274,1,10.223451614379883,"(-1.2241002,)","(10.223452, 10.223452)"
162,17,19.889582,29.642124,1,9.34390926361084,"(-1.3004564,)","(9.343909, 9.343909)"
162,66,12.758596,23.540173,1,11.544198989868164,"(-1.1150621,)","(11.544199, 11.544199)"
162,30,20.92794,30.096294,1,8.893548965454102,"(-1.3408737,)","(8.893549, 8.893549)"
162,45,19.390728,30.973825,1,10.113588333129883,"(-1.2334628,)","(10.113588, 10.113588)"
162,39,21.165943,31.753056,1,9.379140853881836,"(-1.297334,)","(9.379141, 9.379141)"
162,27,29.739532,36.69618,1,7.001899719238281,"(-1.5222336,)","(7.0018997, 7.0018997)"
162,60,20.033186,30.410885,1,9.546953201293945,"(-1.2825369,)","(9.546953, 9.546953)"
162,46,18.975933,30.156994,1,10.076106071472168,"(-1.236668,)","(10.076106, 10.076106)"
162,1,11.792761,22.021172,1,11.71873664855957,"(-1.1011026,)","(11.718737, 11.718737)"
162,68,21.629528,31.571215,1,9.049114227294922,"(-1.3268055,)","(9.049114, 9.049114)"
162,110,7.3988705,18.971691,1,13.825920104980469,"(-0.9395863,)","(13.82592, 13.82592)"
162,49,16.282055,25.855211,1,10.183015823364258,"(-1.2275406,)","(10.183016, 10.183016)"
162,93,21.145624,30.093395,1,8.76002025604248,"(-1.3530422,)","(8.76002, 8.76002)"
162,120,17.585667,27.697746,1,10.037961959838867,"(-1.2399355,)","(10.037962, 10.037962)"
162,89,13.190989,22.213594,1,10.905085563659668,"(-1.167046,)","(10.905086, 10.905086)"
162,79,8.3321295,22.144371,1,13.724739074707031,"(-0.94707364,)","(13.724739, 13.724739)"
162,103,12.043152,26.301893,1,12.531076431274414,"(-1.0373695,)","(12.531076, 12.531076)"
162,20,23.239956,30.783604,1,7.800603866577148,"(-1.4431773,)","(7.800604, 7.800604)"
162,101,19.09631,27.439953,1,8.954891204833984,"(-1.3353126,)","(8.954891, 8.954891)"
162,108,20.227295,28.88887,1,8.83621597290039,"(-1.3460878,)","(8.836216, 8.836216)"
162,18,21.084522,30.964882,1,9.13662052154541,"(-1.3189422,)","(9.1366205, 9.1366205)"
162,19,24.71222,32.94374,1,7.810524940490723,"(-1.4422196,)","(7.810525, 7.810525)"
162,62,21.756268,30.292496,1,8.467677116394043,"(-1.3799931,)","(8.467677, 8.467677)"
162,53,14.036179,23.556995,1,10.811806678771973,"(-1.174752,)","(10.811807, 10.811807)"
162,14,23.173367,32.68891,1,8.588374137878418,"(-1.3688139,)","(8.588374, 8.588374)"
162,123,12.612034,27.868746,1,12.527519226074219,"(-1.0376445,)","(12.527519, 12.527519)"
162,86,22.382828,29.864037,1,7.923026084899902,"(-1.4313978,)","(7.923026, 7.923026)"
162,65,16.310364,24.186249,1,9.456254005432129,"(-1.2905189,)","(9.456254, 9.456254)"
162,47,14.8694105,24.100185,1,10.460099220275879,"(-1.2040938,)","(10.460099, 10.460099)"
162,50,18.49634,30.003029,1,10.29021167755127,"(-1.2184342,)","(10.290212, 10.290212)"
162,10,18.137743,27.852242,1,9.744803428649902,"(-1.2652487,)","(9.744803, 9.744803)"
162,51,7.7297707,19.225796,1,13.660297393798828,"(-0.95185506,)","(13.660297, 13.660297)"
162,6,21.312912,28.473507,1,7.993358612060547,"(-1.4246687,)","(7.9933586, 7.9933586)"
162,114,18.627796,30.522732,1,10.3751802444458,"(-1.2112482,)","(10.37518, 10.37518)"
162,113,18.804405,30.619137,1,10.31384563446045,"(-1.2164327,)","(10.313846, 10.313846)"
162,127,18.261253,27.975372,1,9.713658332824707,"(-1.267959,)","(9.713658, 9.713658)"
162,43,19.964512,31.099047,1,9.834331512451172,"(-1.2574805,)","(9.8343315, 9.8343315)"
162,42,19.734192,28.201393,1,8.863066673278809,"(-1.343644,)","(8.863067, 8.863067)"
162,87,25.542511,32.86569,1,7.408421516418457,"(-1.4815042,)","(7.4084215, 7.4084215)"
162,88,6.9845676,17.566715,1,13.877729415893555,"(-0.9357623,)","(13.877729, 13.877729)"
162,64,10.399118,24.723764,1,13.045347213745117,"(-0.9980066,)","(13.045347, 13.045347)"
162,78,11.812539,22.059547,1,11.716840744018555,"(-1.1012536,)","(11.716841, 11.716841)"
162,23,16.334713,25.285889,1,9.91836929321289,"(-1.250219,)","(9.918369, 9.918369)"
162,80,16.460903,26.212566,1,10.201458930969238,"(-1.2259706,)","(10.201459, 10.201459)"
162,31,16.745731,27.591696,1,10.500356674194336,"(-1.2007118,)","(10.500357, 10.500357)"
162,92,27.681183,34.664932,1,7.135815620422363,"(-1.5086998,)","(7.1358156, 7.1358156)"
162,22,-0.14443207,13.826559,1,18.758405685424805,"(-0.5988665,)","(18.758406, 18.758406)"
162,85,16.705212,29.769413,1,11.040702819824219,"(-1.1558979,)","(11.040703, 11.040703)"
162,115,14.668599,26.378319,1,11.226499557495117,"(-1.1407288,)","(11.2265, 11.2265)"
162,58,4.037195,18.256212,1,15.76658821105957,"(-0.80035734,)","(15.766588, 15.766588)"
162,119,21.690422,31.893024,1,9.13345718383789,"(-1.3192259,)","(9.133457, 9.133457)"
162,41,7.7082787,20.903654,1,13.906608581542969,"(-0.9336333,)","(13.906609, 13.906609)"
162,97,14.339457,23.980705,1,10.762056350708008,"(-1.1788746,)","(10.762056, 10.762056)"
162,82,18.415623,28.180199,1,9.694966316223145,"(-1.2695875,)","(9.694966, 9.694966)"
162,99,18.58458,26.703844,1,8.978429794311523,"(-1.3331835,)","(8.97843, 8.97843)"
162,9,21.937052,31.778172,1,8.950477600097656,"(-1.3357121,)","(8.950478, 8.950478)"
162,36,24.95792,32.032784,1,7.414453506469727,"(-1.4809077,)","(7.4144535, 7.4144535)"
162,73,30.525753,37.399445,1,6.956894874572754,"(-1.5268084,)","(6.956895, 6.956895)"
162,71,16.671183,25.863789,1,9.923660278320312,"(-1.2497629,)","(9.92366, 9.92366)"
162,32,16.563532,25.871284,1,10.00020980834961,"(-1.2431754,)","(10.00021, 10.00021)"
162,63,20.563435,29.330708,1,8.807913780212402,"(-1.3486679,)","(8.807914, 8.807914)"
162,35,18.51928,26.209816,1,8.807197570800781,"(-1.3487331,)","(8.807198, 8.807198)"
162,8,13.701979,24.282879,1,11.214452743530273,"(-1.1417087,)","(11.214453, 11.214453)"
162,121,25.129196,34.1314,1,8.033465385437012,"(-1.4208437,)","(8.033465, 8.033465)"
162,44,21.403633,30.470676,1,8.755436897277832,"(-1.3534616,)","(8.755437, 8.755437)"
162,96,22.020325,30.492046,1,8.38884162902832,"(-1.3873357,)","(8.388842, 8.388842)"
162,81,15.184725,24.9861,1,10.573661804199219,"(-1.1945695,)","(10.573662, 10.573662)"
163,33,17.029331,25.958752,1,9.716572761535645,"(-1.2677052,)","(9.716573, 9.716573)"
163,107,6.7488346,20.11723,1,14.357725143432617,"(-0.900629,)","(14.357725, 14.357725)"
163,56,18.13013,27.820774,1,9.73737621307373,"(-1.2658947,)","(9.737376, 9.737376)"
163,34,18.098093,28.545395,1,10.031314849853516,"(-1.2405056,)","(10.031315, 10.031315)"
163,112,12.354266,22.545097,1,11.52020263671875,"(-1.1169891,)","(11.520203, 11.520203)"
163,124,23.7942,34.825706,1,9.03080940246582,"(-1.3284547,)","(9.030809, 9.030809)"
163,116,17.065067,27.09983,1,10.144765853881836,"(-1.2308009,)","(10.144766, 10.144766)"
163,67,17.304771,26.202454,1,9.629491806030273,"(-1.2753042,)","(9.629492, 9.629492)"
163,24,18.21099,29.509485,1,10.291200637817383,"(-1.2183504,)","(10.291201, 10.291201)"
163,70,23.9179,33.237556,1,8.37322998046875,"(-1.3887933,)","(8.37323, 8.37323)"
163,55,10.001249,20.60144,1,12.501413345336914,"(-1.0396625,)","(12.501413, 12.501413)"
163,95,17.997204,27.259823,1,9.600285530090332,"(-1.2778599,)","(9.600286, 9.600286)"
163,15,23.676193,31.017096,1,7.662923812866211,"(-1.4565284,)","(7.662924, 7.662924)"
163,5,15.9986925,25.66243,1,10.296263694763184,"(-1.2179215,)","(10.296264, 10.296264)"
163,75,14.391058,24.878313,1,10.999959945678711,"(-1.1592402,)","(10.99996, 10.99996)"
163,28,17.966824,28.925228,1,10.239852905273438,"(-1.2227067,)","(10.239853, 10.239853)"
163,2,16.169722,26.629253,1,10.524995803833008,"(-1.198645,)","(10.524996, 10.524996)"
163,4,19.2306,27.551573,1,8.914552688598633,"(-1.3389677,)","(8.914553, 8.914553)"
163,105,15.804841,25.315725,1,10.29344654083252,"(-1.21816,)","(10.293447, 10.293447)"
163,125,12.955376,26.24355,1,12.070730209350586,"(-1.073242,)","(12.07073, 12.07073)"
163,52,12.68626,22.809296,1,11.396240234375,"(-1.1269739,)","(11.39624, 11.39624)"
163,61,21.657436,31.273733,1,8.920256614685059,"(-1.3384503,)","(8.920257, 8.920257)"
163,100,20.13073,29.749945,1,9.23945426940918,"(-1.3097471,)","(9.239454, 9.239454)"
163,74,12.973876,23.845161,1,11.500247955322266,"(-1.1185929,)","(11.500248, 11.500248)"
163,98,14.219809,26.97145,1,11.577899932861328,"(-1.112359,)","(11.5779, 11.5779)"
163,76,18.282051,29.17759,1,10.143311500549316,"(-1.230925,)","(10.1433115, 10.1433115)"
163,38,27.526848,34.945156,1,7.223263740539551,"(-1.4999245,)","(7.2232637, 7.2232637)"
163,25,13.804486,26.107418,1,11.594293594360352,"(-1.1110455,)","(11.594294, 11.594294)"
163,37,21.704353,30.015917,1,8.384928703308105,"(-1.3877009,)","(8.384929, 8.384929)"
163,126,19.34908,29.360897,1,9.566025733947754,"(-1.2808629,)","(9.566026, 9.566026)"
163,90,27.353617,36.500744,1,7.7326555252075195,"(-1.4497527,)","(7.7326555, 7.7326555)"
163,13,25.290886,34.04766,1,7.9120073318481445,"(-1.4324545,)","(7.9120073, 7.9120073)"
163,11,11.585274,21.808725,1,11.790346145629883,"(-1.0954033,)","(11.790346, 11.790346)"
