time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
169,113,11.377019,24.077847,1,12.684591293334961,"(-1.025543,)","(12.684591, 12.684591)"
169,123,21.111895,29.354916,1,8.407694816589355,"(-1.3855767,)","(8.407695, 8.407695)"
169,73,16.565563,27.57078,1,10.037419319152832,"(-1.2399821,)","(10.037419, 10.037419)"
169,51,19.082897,26.478848,1,9.264239311218262,"(-1.3075383,)","(9.264239, 9.264239)"
169,38,25.955173,34.569588,1,6.596231460571289,"(-1.5639675,)","(6.5962315, 6.5962315)"
169,77,18.283726,30.580914,1,9.056746482849121,"(-1.3261182,)","(9.0567465, 9.0567465)"
169,109,24.60396,32.115532,1,6.9158782958984375,"(-1.5309896,)","(6.9158783, 6.9158783)"
169,5,14.119666,26.297707,1,11.179239273071289,"(-1.1445761,)","(11.179239, 11.179239)"
169,16,13.933213,27.291859,1,11.071332931518555,"(-1.1533889,)","(11.071333, 11.071333)"
169,64,7.530924,17.956287,1,16.048065185546875,"(-0.78078735,)","(16.048065, 16.048065)"
169,54,15.302183,25.11517,1,10.938618659973145,"(-1.1642835,)","(10.938619, 10.938619)"
169,13,23.38126,33.13126,1,7.652491569519043,"(-1.4575446,)","(7.6524916, 7.6524916)"
169,0,17.086777,29.125797,1,9.6146879196167,"(-1.2765993,)","(9.614688, 9.614688)"
169,28,19.189014,26.355618,1,9.17096996307373,"(-1.3158655,)","(9.17097, 9.17097)"
169,34,21.239933,31.93172,1,8.289311408996582,"(-1.396652,)","(8.289311, 8.289311)"
169,30,9.721416,17.440468,1,15.387811660766602,"(-0.82692486,)","(15.387812, 15.387812)"
169,61,16.879894,28.678114,1,9.747706413269043,"(-1.2649963,)","(9.747706, 9.747706)"
169,72,16.216728,25.032055,1,10.687576293945312,"(-1.1850638,)","(10.687576, 10.687576)"
169,111,9.640925,22.185677,1,13.811933517456055,"(-0.9406199,)","(13.8119335, 13.8119335)"
169,58,25.71769,33.89582,1,6.613805770874023,"(-1.5621358,)","(6.613806, 6.613806)"
169,126,16.21865,25.214804,1,10.649429321289062,"(-1.1882417,)","(10.649429, 10.649429)"
169,95,14.091202,23.742168,1,11.67214584350586,"(-1.1048193,)","(11.672146, 11.672146)"
169,24,15.413694,26.663359,1,10.58335018157959,"(-1.193759,)","(10.58335, 10.58335)"
169,56,16.768303,27.321402,1,10.035538673400879,"(-1.2401433,)","(10.035539, 10.035539)"
169,47,21.945408,31.016392,1,8.140034675598145,"(-1.4107238,)","(8.140035, 8.140035)"
169,22,24.415493,32.678413,1,7.067967414855957,"(-1.515542,)","(7.0679674, 7.0679674)"
169,42,21.79458,30.528345,1,8.173320770263672,"(-1.4075756,)","(8.173321, 8.173321)"
169,118,12.787195,24.17626,1,12.135946273803711,"(-1.0681219,)","(12.135946, 12.135946)"
169,74,22.656013,30.632217,1,7.699901580810547,"(-1.4529319,)","(7.6999016, 7.6999016)"
169,96,15.405024,27.996674,1,10.403802871704102,"(-1.2088335,)","(10.403803, 10.403803)"
169,31,24.430374,33.611397,1,7.223938941955566,"(-1.499857,)","(7.223939, 7.223939)"
169,11,11.907303,25.60248,1,12.139806747436523,"(-1.0678194,)","(12.139807, 12.139807)"
169,99,11.754456,23.15008,1,12.79146957397461,"(-1.0173478,)","(12.79147, 12.79147)"
169,101,21.77721,31.186369,1,8.214473724365234,"(-1.4036918,)","(8.214474, 8.214474)"
169,43,23.681976,29.776917,1,7.293176651000977,"(-1.4929441,)","(7.2931767, 7.2931767)"
169,120,10.253117,24.761103,1,12.869514465332031,"(-1.0113835,)","(12.869514, 12.869514)"
169,83,18.599087,25.454056,1,9.430017471313477,"(-1.2928345,)","(9.430017, 9.430017)"
169,104,11.774187,24.844763,1,12.351987838745117,"(-1.0512512,)","(12.351988, 12.351988)"
169,59,11.155534,25.529312,1,12.43092155456543,"(-1.0451214,)","(12.430922, 12.430922)"
169,1,10.74049,25.872087,1,12.469310760498047,"(-1.0421468,)","(12.469311, 12.469311)"
169,92,26.208122,34.32271,1,6.45875358581543,"(-1.578372,)","(6.4587536, 6.4587536)"
170,9,9.020569,26.264833,1,12.706899642944336,"(-1.0238297,)","(12.7069, 12.7069)"
170,112,20.568598,26.991333,1,8.370489120483398,"(-1.3890495,)","(8.370489, 8.370489)"
170,76,13.644834,23.39058,1,11.929388046264648,"(-1.0843831,)","(11.929388, 11.929388)"
170,69,16.683002,28.857615,1,9.788677215576172,"(-1.2614377,)","(9.788677, 9.788677)"
170,102,16.538185,24.635246,1,10.63228988647461,"(-1.1896712,)","(10.63229, 10.63229)"
170,108,8.682862,22.276436,1,13.9512939453125,"(-0.930343,)","(13.951294, 13.951294)"
170,75,18.337414,28.478058,1,9.44098949432373,"(-1.2918658,)","(9.4409895, 9.4409895)"
170,48,12.378198,20.239166,1,13.236173629760742,"(-0.9835816,)","(13.236174, 13.236174)"
170,80,17.314816,28.324547,1,9.692352294921875,"(-1.2698154,)","(9.692352, 9.692352)"
170,19,12.534487,23.30104,1,12.441276550292969,"(-1.0443187,)","(12.441277, 12.441277)"
170,105,18.09937,30.42098,1,9.128927230834961,"(-1.319632,)","(9.128927, 9.128927)"
170,78,21.199625,31.72908,1,8.325984001159668,"(-1.393213,)","(8.325984, 8.325984)"
170,66,20.317188,32.198006,1,8.385625839233398,"(-1.3876357,)","(8.385626, 8.385626)"
170,29,17.87637,25.087822,1,9.889273643493652,"(-1.2527297,)","(9.889274, 9.889274)"
170,39,14.055224,25.286991,1,11.377246856689453,"(-1.1285081,)","(11.377247, 11.377247)"
170,89,10.22486,19.913662,1,14.380786895751953,"(-0.898954,)","(14.380787, 14.380787)"
170,84,26.317642,32.569885,1,6.669807434082031,"(-1.5563138,)","(6.6698074, 6.6698074)"
170,81,11.691321,23.823883,1,12.632612228393555,"(-1.0295398,)","(12.632612, 12.632612)"
170,18,23.71721,32.73852,1,7.4590301513671875,"(-1.4765065,)","(7.45903, 7.45903)"
170,23,12.446245,22.180445,1,12.738540649414062,"(-1.0214024,)","(12.738541, 12.738541)"
170,27,16.132599,25.801256,1,10.541701316833496,"(-1.1972449,)","(10.541701, 10.541701)"
170,106,19.406319,30.076597,1,8.922268867492676,"(-1.3382679,)","(8.922269, 8.922269)"
170,82,10.958887,23.712503,1,12.93364143371582,"(-1.0064952,)","(12.933641, 12.933641)"
170,25,11.884347,20.245502,1,13.477115631103516,"(-0.96550256,)","(13.477116, 13.477116)"
170,114,14.062866,24.528404,1,11.513784408569336,"(-1.117505,)","(11.513784, 11.513784)"
170,117,21.66859,28.508408,1,7.940747261047363,"(-1.4296997,)","(7.9407473, 7.9407473)"
170,93,11.465676,25.449425,1,12.340475082397461,"(-1.0521468,)","(12.340475, 12.340475)"
170,88,17.978186,27.019787,1,9.796036720275879,"(-1.2607992,)","(9.796037, 9.796037)"
170,50,11.107706,25.190496,1,12.522855758666992,"(-1.0380046,)","(12.522856, 12.522856)"
170,57,20.034475,30.183805,1,8.78528118133545,"(-1.3507335,)","(8.785281, 8.785281)"
170,32,14.210349,24.055534,1,11.555179595947266,"(-1.1141809,)","(11.55518, 11.55518)"
170,116,18.354946,30.452074,1,9.058655738830566,"(-1.3259462,)","(9.058656, 9.058656)"
170,86,8.5198345,20.267523,1,14.796318054199219,"(-0.868976,)","(14.796318, 14.796318)"
170,87,21.96332,31.345251,1,8.145041465759277,"(-1.41025,)","(8.145041, 8.145041)"
170,122,23.516968,29.796055,1,7.305900573730469,"(-1.4916769,)","(7.3059006, 7.3059006)"
170,55,18.244469,25.757748,1,9.72164535522461,"(-1.2672635,)","(9.721645, 9.721645)"
170,46,11.534515,21.07764,1,13.443140029907227,"(-0.96804285,)","(13.44314, 13.44314)"
170,26,23.251316,31.804516,1,7.561558723449707,"(-1.4664294,)","(7.5615587, 7.5615587)"
170,60,19.78352,30.763092,1,8.72848892211914,"(-1.3559287,)","(8.728489, 8.728489)"
170,2,16.714548,25.803879,1,10.382646560668945,"(-1.2106179,)","(10.382647, 10.382647)"
170,98,21.03834,30.870556,1,8.464041709899902,"(-1.380331,)","(8.464042, 8.464042)"
170,3,15.7494335,25.79497,1,10.648571968078613,"(-1.1883131,)","(10.648572, 10.648572)"
170,100,20.440098,28.142132,1,8.63679313659668,"(-1.3643498,)","(8.636793, 8.636793)"
170,67,19.630756,28.019373,1,9.088204383850098,"(-1.3232884,)","(9.088204, 9.088204)"
170,35,23.267357,32.43055,1,7.645418167114258,"(-1.458234,)","(7.645418, 7.645418)"
170,33,11.437968,25.356998,1,12.370122909545898,"(-1.0498414,)","(12.370123, 12.370123)"
170,97,21.370792,29.862234,1,8.325080871582031,"(-1.3932977,)","(8.325081, 8.325081)"
170,70,28.494493,35.887604,1,5.981743812561035,"(-1.6294434,)","(5.981744, 5.981744)"
170,15,12.0067425,23.784979,1,12.528463363647461,"(-1.0375714,)","(12.528463, 12.528463)"
170,20,9.793944,20.917515,1,14.200828552246094,"(-0.91205496,)","(14.200829, 14.200829)"
170,119,14.974955,24.990143,1,11.071693420410156,"(-1.1533594,)","(11.071693, 11.071693)"
170,124,14.402182,23.78694,1,11.548765182495117,"(-1.1146955,)","(11.548765, 11.548765)"
170,44,18.89063,26.653727,1,9.40817928314209,"(-1.2947645,)","(9.408179, 9.408179)"
170,110,23.43793,30.461336,1,7.284741401672363,"(-1.4937847,)","(7.2847414, 7.2847414)"
170,49,17.060547,23.831135,1,10.299511909484863,"(-1.2176464,)","(10.299512, 10.299512)"
170,90,19.871265,29.564093,1,8.912345886230469,"(-1.3391678,)","(8.912346, 8.912346)"
170,4,16.102617,26.990482,1,10.287660598754883,"(-1.2186503,)","(10.287661, 10.287661)"
170,36,18.818615,30.056358,1,9.031556129455566,"(-1.3283875,)","(9.031556, 9.031556)"
170,85,22.805902,30.100002,1,7.534524917602539,"(-1.4690802,)","(7.534525, 7.534525)"
170,113,11.077846,23.762436,1,12.876655578613281,"(-1.0108386,)","(12.876656, 12.876656)"
170,123,17.354916,25.762611,1,10.175577163696289,"(-1.2281742,)","(10.175577, 10.175577)"
170,73,20.57078,30.6082,1,8.608244895935059,"(-1.3669806,)","(8.608245, 8.608245)"
170,51,17.478848,26.743088,1,9.986146926879883,"(-1.2443838,)","(9.986147, 9.986147)"
170,38,20.569588,27.16582,1,8.38977336883545,"(-1.3872485,)","(8.389773, 8.389773)"
170,77,23.580914,32.63766,1,7.514961242675781,"(-1.4710014,)","(7.5149612, 7.5149612)"
170,109,22.115534,29.031412,1,7.766785621643066,"(-1.4464465,)","(7.7667856, 7.7667856)"
170,5,16.297707,27.476946,1,10.134617805480957,"(-1.2316669,)","(10.134618, 10.134618)"
170,16,14.291858,25.36319,1,11.261112213134766,"(-1.1379161,)","(11.261112, 11.261112)"
170,64,3.9562874,20.004353,1,15.337451934814453,"(-0.8304778,)","(15.337452, 15.337452)"
170,54,17.11517,28.053787,1,9.795735359191895,"(-1.2608253,)","(9.795735, 9.795735)"
170,13,21.13126,28.783752,1,8.305337905883789,"(-1.3951483,)","(8.305338, 8.305338)"
170,0,20.125797,29.740486,1,8.824109077453613,"(-1.3471911,)","(8.824109, 8.824109)"
170,28,20.355618,29.526588,1,8.769413948059082,"(-1.3521835,)","(8.769414, 8.769414)"
170,34,21.93172,30.221031,1,8.058249473571777,"(-1.4184847,)","(8.058249, 8.058249)"
170,30,8.440469,23.828281,1,13.43919563293457,"(-0.9683382,)","(13.439196, 13.439196)"
170,61,22.678114,32.42582,1,7.892988204956055,"(-1.4342803,)","(7.892988, 7.892988)"
170,72,13.032056,23.719631,1,12.129865646362305,"(-1.0685989,)","(12.129866, 12.129866)"
170,111,11.185676,24.997608,1,12.539915084838867,"(-1.0366869,)","(12.539915, 12.539915)"
170,58,26.89582,33.50963,1,6.456140518188477,"(-1.5786471,)","(6.4561405, 6.4561405)"
170,126,15.214804,25.864233,1,10.802998542785645,"(-1.1754813,)","(10.802999, 10.802999)"
170,95,17.742168,29.414314,1,9.382433891296387,"(-1.2970424,)","(9.382434, 9.382434)"
170,24,18.663359,29.246708,1,9.221030235290527,"(-1.311391,)","(9.22103, 9.22103)"
170,56,14.321402,24.356941,1,11.445878982543945,"(-1.1229695,)","(11.445879, 11.445879)"
170,47,26.016392,34.156425,1,6.517894744873047,"(-1.5721587,)","(6.5178947, 6.5178947)"
170,22,24.678415,31.746384,1,6.892992973327637,"(-1.5333275,)","(6.892993, 6.892993)"
170,42,18.528345,26.701666,1,9.607772827148438,"(-1.2772045,)","(9.607773, 9.607773)"
170,118,15.17626,27.312206,1,10.585649490356445,"(-1.1935667,)","(10.5856495, 10.5856495)"
170,74,18.632217,26.332119,1,9.534915924072266,"(-1.2835941,)","(9.534916, 9.534916)"
170,96,21.996674,32.400475,1,8.084030151367188,"(-1.4160342,)","(8.08403, 8.08403)"
170,31,21.611397,28.835335,1,8.01584243774414,"(-1.4225234,)","(8.015842, 8.015842)"
170,11,16.60248,28.742287,1,9.832717895507812,"(-1.2576201,)","(9.832718, 9.832718)"
170,99,12.15008,24.94155,1,12.188499450683594,"(-1.0640054,)","(12.188499, 12.188499)"
170,101,21.186369,29.400843,1,8.370904922485352,"(-1.3890107,)","(8.370905, 8.370905)"
170,43,13.7769165,21.070093,1,12.383466720581055,"(-1.0488045,)","(12.383467, 12.383467)"
170,120,15.761103,28.630617,1,10.183714866638184,"(-1.2274811,)","(10.183715, 10.183715)"
170,83,15.454055,24.884071,1,10.948058128356934,"(-1.1635066,)","(10.948058, 10.948058)"
170,104,15.844763,28.19675,1,10.195747375488281,"(-1.2264566,)","(10.195747, 10.195747)"
170,59,18.529312,30.960234,1,8.938830375671387,"(-1.336767,)","(8.93883, 8.93883)"
170,1,19.872087,32.3414,1,8.439239501953125,"(-1.382638,)","(8.4392395, 8.4392395)"
170,92,25.322708,31.781462,1,6.813590049743652,"(-1.5414662,)","(6.81359, 6.81359)"
171,9,15.264833,27.971733,1,10.465587615966797,"(-1.2036324,)","(10.465588, 10.465588)"
171,112,16.991333,25.361822,1,10.363713264465332,"(-1.2122161,)","(10.363713, 10.363713)"
171,76,13.39058,25.31997,1,11.651496887207031,"(-1.1064689,)","(11.651497, 11.651497)"
171,69,18.857615,28.646292,1,9.29653549194336,"(-1.3046639,)","(9.2965355, 9.2965355)"
171,102,12.635245,23.267536,1,12.404726028442383,"(-1.0471538,)","(12.404726, 12.404726)"
171,108,13.276437,27.22773,1,11.310832977294922,"(-1.1338826,)","(11.310833, 11.310833)"
171,75,20.478058,29.919048,1,8.704887390136719,"(-1.3580921,)","(8.704887, 8.704887)"
171,48,9.239165,22.475338,1,13.797338485717773,"(-0.94169885,)","(13.7973385, 13.7973385)"
171,80,19.324547,29.0169,1,9.125656127929688,"(-1.3199255,)","(9.125656, 9.125656)"
171,19,15.30104,27.742317,1,10.478265762329102,"(-1.202567,)","(10.478266, 10.478266)"
171,105,18.42098,27.549908,1,9.58538818359375,"(-1.2791653,)","(9.585388, 9.585388)"
171,78,23.72908,32.055065,1,7.335332870483398,"(-1.4887499,)","(7.335333, 7.335333)"
171,66,19.198006,27.583632,1,9.2882080078125,"(-1.3054045,)","(9.288208, 9.288208)"
171,29,16.087822,25.977097,1,10.512866020202637,"(-1.1996621,)","(10.512866, 10.512866)"
171,39,18.286991,29.664238,1,9.211994171142578,"(-1.3121977,)","(9.211994, 9.211994)"
171,89,9.913662,24.294449,1,13.075187683105469,"(-0.9957447,)","(13.075188, 13.075188)"
171,84,22.569885,29.239693,1,7.582623481750488,"(-1.4643668,)","(7.5826235, 7.5826235)"
171,81,14.823884,27.456497,1,10.714518547058105,"(-1.1828227,)","(10.714519, 10.714519)"
171,18,21.738522,29.197552,1,7.999062538146973,"(-1.4241241,)","(7.9990625, 7.9990625)"
171,23,13.180445,25.918985,1,11.603370666503906,"(-1.1103184,)","(11.603371, 11.603371)"
171,27,14.801256,25.342957,1,11.05767822265625,"(-1.1545069,)","(11.057678, 11.057678)"
171,106,21.076597,29.998867,1,8.479308128356934,"(-1.3789126,)","(8.479308, 8.479308)"
171,82,10.712503,23.646145,1,13.039604187011719,"(-0.9984421,)","(13.039604, 13.039604)"
171,25,10.245503,23.722618,1,13.165155410766602,"(-0.988939,)","(13.165155, 13.165155)"
171,114,11.528405,23.04219,1,12.904922485351562,"(-1.0086831,)","(12.9049225, 12.9049225)"
171,117,22.508408,30.449154,1,7.754782676696777,"(-1.4476085,)","(7.7547827, 7.7547827)"
171,93,16.449425,28.7899,1,9.884255409240723,"(-1.2531632,)","(9.884255, 9.884255)"
171,88,12.019787,21.815823,1,13.026594161987305,"(-0.9994294,)","(13.026594, 13.026594)"
171,50,17.190496,29.713352,1,9.50359058380127,"(-1.2863485,)","(9.503591, 9.503591)"
171,57,21.183805,29.969086,1,8.428969383239746,"(-1.3835942,)","(8.428969, 8.428969)"
171,32,17.055534,28.610714,1,9.706040382385254,"(-1.2686225,)","(9.70604, 9.70604)"
171,116,22.452074,31.51073,1,7.942903518676758,"(-1.4294932,)","(7.9429035, 7.9429035)"
171,86,5.267523,20.06384,1,15.05195426940918,"(-0.85071486,)","(15.051954, 15.051954)"
171,87,21.345251,29.490292,1,8.290637969970703,"(-1.3965274,)","(8.290638, 8.290638)"
171,122,20.796055,28.101955,1,8.398561477661133,"(-1.3864286,)","(8.3985615, 8.3985615)"
171,55,18.757748,28.479393,1,9.348790168762207,"(-1.3000236,)","(9.34879, 9.34879)"
171,46,10.077641,23.52078,1,13.269632339477539,"(-0.9810622,)","(13.269632, 13.269632)"
171,26,21.804516,29.366074,1,7.987987518310547,"(-1.4251815,)","(7.9879875, 7.9879875)"
171,60,21.763092,30.491581,1,8.185699462890625,"(-1.4064064,)","(8.185699, 8.185699)"
171,2,19.803879,30.186525,1,8.830092430114746,"(-1.3466458,)","(8.830092, 8.830092)"
171,98,17.870556,26.334599,1,9.915918350219727,"(-1.2504303,)","(9.915918, 9.915918)"
171,3,13.79497,24.443542,1,11.645515441894531,"(-1.106947,)","(11.645515, 11.645515)"
171,100,15.142131,23.778923,1,11.302694320678711,"(-1.1345423,)","(11.302694, 11.302694)"
171,67,17.019373,26.107578,1,10.235235214233398,"(-1.2230989,)","(10.235235, 10.235235)"
171,35,19.43055,27.075968,1,9.12215518951416,"(-1.3202397,)","(9.122155, 9.122155)"
171,33,11.3569975,23.72712,1,12.781309127807617,"(-1.0181255,)","(12.781309, 12.781309)"
171,97,21.862234,30.187315,1,8.09332275390625,"(-1.415152,)","(8.093323, 8.093323)"
171,70,26.887602,32.869347,1,6.671805381774902,"(-1.5561066,)","(6.6718054, 6.6718054)"
171,15,14.784979,27.313442,1,10.750441551208496,"(-1.1798387,)","(10.750442, 10.750442)"
171,20,10.917516,25.118343,1,12.600683212280273,"(-1.0319989,)","(12.600683, 12.600683)"
171,119,12.990143,24.061836,1,12.07636833190918,"(-1.072799,)","(12.076368, 12.076368)"
171,124,9.78694,21.335705,1,14.058786392211914,"(-0.9224473,)","(14.058786, 14.058786)"
171,44,15.653727,25.061905,1,10.847683906555176,"(-1.1717844,)","(10.847684, 10.847684)"
171,110,13.461336,20.746078,1,12.596685409545898,"(-1.0323069,)","(12.596685, 12.596685)"
171,49,14.831135,25.130646,1,11.090497970581055,"(-1.1518207,)","(11.090498, 11.090498)"
171,90,18.564093,27.476439,1,9.548846244812012,"(-1.2823706,)","(9.548846, 9.548846)"
171,4,11.990483,22.278145,1,12.926153182983398,"(-1.0070655,)","(12.926153, 12.926153)"
171,36,23.056358,32.087914,1,7.70892333984375,"(-1.4520555,)","(7.7089233, 7.7089233)"
171,85,22.100002,29.634527,1,7.856202125549316,"(-1.4378171,)","(7.856202, 7.856202)"
171,113,13.762437,26.639091,1,11.253179550170898,"(-1.1385603,)","(11.25318, 11.25318)"
171,123,13.76261,23.938187,1,11.760871887207031,"(-1.0977471,)","(11.760872, 11.760872)"
171,73,18.6082,27.216446,1,9.555273056030273,"(-1.2818065,)","(9.555273, 9.555273)"
171,51,18.743088,28.729235,1,9.306783676147461,"(-1.3037529,)","(9.306784, 9.306784)"
171,38,18.16582,26.555592,1,9.778058052062988,"(-1.2623594,)","(9.778058, 9.778058)"
171,77,27.637661,35.152622,1,6.122136116027832,"(-1.6142309,)","(6.122136, 6.122136)"
171,109,23.031412,30.798199,1,7.511967658996582,"(-1.4712955,)","(7.5119677, 7.5119677)"
171,5,16.476946,26.611565,1,10.26604175567627,"(-1.2204835,)","(10.266042, 10.266042)"
171,16,20.36319,31.624302,1,8.479268074035645,"(-1.3789164,)","(8.479268, 8.479268)"
171,64,5.0043526,20.341805,1,14.982501983642578,"(-0.85566276,)","(14.982502, 14.982502)"
171,54,16.053787,25.849522,1,10.55162239074707,"(-1.1964141,)","(10.551622, 10.551622)"
171,13,21.783752,30.08909,1,8.123875617980957,"(-1.4122543,)","(8.123876, 8.123876)"
171,0,22.740486,31.564594,1,7.804474830627441,"(-1.4428036,)","(7.804475, 7.804475)"
171,28,20.526588,29.296001,1,8.703521728515625,"(-1.3582175,)","(8.703522, 8.703522)"
171,34,22.221031,30.279282,1,7.896496772766113,"(-1.4339433,)","(7.896497, 7.896497)"
171,30,13.82828,27.267475,1,11.111473083496094,"(-1.150106,)","(11.111473, 11.111473)"
171,61,15.42582,23.31881,1,11.2779541015625,"(-1.1365489,)","(11.277954, 11.277954)"
171,72,10.719632,22.849499,1,13.257179260253906,"(-0.9819995,)","(13.257179, 13.257179)"
171,111,16.997608,29.537523,1,9.59274673461914,"(-1.2785203,)","(9.592747, 9.592747)"
171,58,22.509626,28.965767,1,7.606515884399414,"(-1.4620306,)","(7.606516, 7.606516)"
171,126,17.864233,28.667233,1,9.49893856048584,"(-1.286758,)","(9.498939, 9.498939)"
171,95,18.414314,27.79675,1,9.549881935119629,"(-1.2822797,)","(9.549882, 9.549882)"
171,24,16.246708,25.46774,1,10.586597442626953,"(-1.1934876,)","(10.586597, 10.586597)"
171,56,15.35694,26.802818,1,10.582759857177734,"(-1.1938083,)","(10.58276, 10.58276)"
171,47,21.156425,27.67432,1,8.125143051147461,"(-1.4121342,)","(8.125143, 8.125143)"
171,22,21.746384,28.639378,1,7.914141654968262,"(-1.4322498,)","(7.9141417, 7.9141417)"
171,42,18.701666,28.309439,1,9.391366004943848,"(-1.2962519,)","(9.391366, 9.391366)"
171,118,22.312206,32.897858,1,7.966208457946777,"(-1.427263,)","(7.9662085, 7.9662085)"
171,74,13.332119,22.867035,1,12.180204391479492,"(-1.0646546,)","(12.180204, 12.180204)"
171,96,22.400476,30.484507,1,7.825364112854004,"(-1.440788,)","(7.825364, 7.825364)"
171,31,18.835335,26.851177,1,9.453078269958496,"(-1.2907991,)","(9.453078, 9.453078)"
171,11,16.742287,26.575005,1,10.208220481872559,"(-1.2253954,)","(10.2082205, 10.2082205)"
171,99,10.941549,23.130049,1,13.096403121948242,"(-0.9941378,)","(13.096403, 13.096403)"
171,101,16.400843,24.771748,1,10.670194625854492,"(-1.186511,)","(10.670195, 10.670195)"
