time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
192,66,16.82706,28.910707,1,8.222078323364258,"(-1.4029751,)","(8.222078, 8.222078)"
192,15,12.7139,24.974033,1,11.725692749023438,"(-1.1005481,)","(11.725693, 11.725693)"
192,111,13.398052,28.52639,1,8.770227432250977,"(-1.3521091,)","(8.770227, 8.770227)"
192,26,15.853217,27.863373,1,9.129753112792969,"(-1.3195579,)","(9.129753, 9.129753)"
192,71,15.265336,23.963518,1,13.168535232543945,"(-0.98868364,)","(13.168535, 13.168535)"
192,7,17.480646,30.398281,1,7.1621246337890625,"(-1.5060545,)","(7.1621246, 7.1621246)"
192,11,22.607311,27.548374,1,8.443424224853516,"(-1.3822484,)","(8.443424, 8.443424)"
192,86,23.12371,29.674175,1,7.4301958084106445,"(-1.4793521,)","(7.430196, 7.430196)"
192,95,16.088799,24.86755,1,12.10128402709961,"(-1.0708418,)","(12.101284, 12.101284)"
192,55,14.596445,25.752153,1,11.09195327758789,"(-1.1517017,)","(11.091953, 11.091953)"
192,27,22.518919,29.338833,1,7.7648420333862305,"(-1.4466345,)","(7.764842, 7.764842)"
192,110,21.684488,29.41674,1,7.797665596008301,"(-1.4434611,)","(7.7976656, 7.7976656)"
192,70,21.570812,30.042274,1,7.273175239562988,"(-1.494938,)","(7.2731752, 7.2731752)"
192,36,8.823182,18.814087,1,18.972026824951172,"(-0.58496284,)","(18.972027, 18.972027)"
192,105,21.59693,28.151752,1,8.679743766784668,"(-1.3604002,)","(8.679744, 8.679744)"
192,50,15.852325,28.88059,1,8.374468803405762,"(-1.3886777,)","(8.374469, 8.374469)"
192,30,29.105194,34.856636,1,4.24211311340332,"(-1.8324894,)","(4.242113, 4.242113)"
192,52,15.73026,25.643288,1,11.209342956542969,"(-1.1421247,)","(11.209343, 11.209343)"
192,67,15.816225,24.847742,1,12.113723754882812,"(-1.0698653,)","(12.113724, 12.113724)"
192,65,16.666542,27.868929,1,9.038775444030762,"(-1.327737,)","(9.038775, 9.038775)"
192,89,22.860315,30.273556,1,7.1534223556518555,"(-1.5069289,)","(7.1534224, 7.1534224)"
192,22,11.619906,24.791313,1,11.799753189086914,"(-1.0946558,)","(11.799753, 11.799753)"
192,116,13.960011,21.282688,1,16.70506477355957,"(-0.7356495,)","(16.705065, 16.705065)"
192,18,20.980492,28.953857,1,8.151477813720703,"(-1.4096408,)","(8.151478, 8.151478)"
192,14,21.432798,28.4642,1,8.52220630645752,"(-1.3749332,)","(8.522206, 8.522206)"
192,1,13.93969,22.940594,1,14.388141632080078,"(-0.8984203,)","(14.388142, 14.388142)"
192,51,8.052957,23.69534,1,12.76362419128418,"(-1.0194799,)","(12.763624, 12.763624)"
192,80,18.845814,26.091955,1,10.782236099243164,"(-1.1772013,)","(10.782236, 10.782236)"
192,98,13.251841,26.461596,1,10.329292297363281,"(-1.2151254,)","(10.329292, 10.329292)"
192,20,13.680843,29.282042,1,8.28506851196289,"(-1.3970503,)","(8.2850685, 8.2850685)"
192,21,25.976074,31.596619,1,5.819923400878906,"(-1.647173,)","(5.8199234, 5.8199234)"
192,39,23.184631,31.1608,1,6.554318428039551,"(-1.5683446,)","(6.5543184, 6.5543184)"
192,85,18.194572,27.888195,1,8.933953285217285,"(-1.3372086,)","(8.933953, 8.933953)"
192,62,11.853336,25.970577,1,10.743438720703125,"(-1.1804199,)","(10.743439, 10.743439)"
192,93,24.090366,30.670475,1,6.7117204666137695,"(-1.551971,)","(6.7117205, 6.7117205)"
192,24,20.257786,27.043123,1,9.76183032989502,"(-1.2637687,)","(9.76183, 9.76183)"
192,83,10.9985285,24.425411,1,12.133251190185547,"(-1.0683334,)","(12.133251, 12.133251)"
192,49,18.871489,32.040962,1,6.006850242614746,"(-1.6267115,)","(6.0068502, 6.0068502)"
192,64,14.845404,31.080963,1,7.179899215698242,"(-1.50427,)","(7.179899, 7.179899)"
192,99,16.367413,30.309397,1,7.410796165466309,"(-1.4812694,)","(7.410796, 7.410796)"
192,45,13.806762,23.82503,1,13.220979690551758,"(-0.9847266,)","(13.22098, 13.22098)"
192,112,3.7990828,23.84209,1,13.439809799194336,"(-0.9682922,)","(13.43981, 13.43981)"
192,100,10.847068,23.85728,1,12.695991516113281,"(-1.0246673,)","(12.6959915, 12.6959915)"
192,59,17.984673,29.951286,1,7.329212188720703,"(-1.4893582,)","(7.329212, 7.329212)"
192,57,19.468956,25.711868,1,10.948443412780762,"(-1.1634748,)","(10.948443, 10.948443)"
192,34,18.157803,27.124504,1,9.689962387084961,"(-1.2700238,)","(9.689962, 9.689962)"
192,92,14.951945,26.598492,1,10.269331932067871,"(-1.2202044,)","(10.269332, 10.269332)"
192,118,6.7681093,22.85633,1,13.471818923950195,"(-0.96589845,)","(13.471819, 13.471819)"
192,12,20.038769,29.114368,1,7.906159400939941,"(-1.4330156,)","(7.9061594, 7.9061594)"
192,58,21.674267,28.82773,1,8.236347198486328,"(-1.401631,)","(8.236347, 8.236347)"
192,47,13.270223,25.541714,1,11.208099365234375,"(-1.1422257,)","(11.208099, 11.208099)"
192,75,16.040356,24.953403,1,11.997549057006836,"(-1.0790027,)","(11.997549, 11.997549)"
192,107,7.844885,18.846249,1,18.509824752807617,"(-0.61511666,)","(18.509825, 18.509825)"
192,117,20.848207,28.195354,1,8.787550926208496,"(-1.3505263,)","(8.787551, 8.787551)"
192,76,19.402905,28.034088,1,8.868387222290039,"(-1.3431602,)","(8.868387, 8.868387)"
192,87,16.794546,27.813389,1,9.071854591369629,"(-1.3247585,)","(9.071855, 9.071855)"
192,97,16.845768,27.846,1,9.039322853088379,"(-1.3276876,)","(9.039323, 9.039323)"
192,81,18.884884,27.855267,1,8.999579429626465,"(-1.3312726,)","(8.999579, 8.999579)"
192,77,15.926828,24.13087,1,12.991617202758789,"(-1.0020854,)","(12.991617, 12.991617)"
192,37,14.14453,23.11141,1,14.182943344116211,"(-0.9133609,)","(14.182943, 14.182943)"
192,121,18.418144,29.663176,1,7.454702377319336,"(-1.4769332,)","(7.4547024, 7.4547024)"
192,79,17.963907,23.441174,1,13.182161331176758,"(-0.98765475,)","(13.182161, 13.182161)"
192,74,21.863285,29.952124,1,7.378636360168457,"(-1.484453,)","(7.3786364, 7.3786364)"
192,46,15.387754,26.653702,1,10.204595565795898,"(-1.2257037,)","(10.204596, 10.204596)"
192,48,18.091658,28.808441,1,8.132858276367188,"(-1.4114033,)","(8.132858, 8.132858)"
192,124,15.539199,25.794441,1,11.049402236938477,"(-1.155185,)","(11.049402, 11.049402)"
192,4,14.88466,22.19712,1,15.461162567138672,"(-0.8217587,)","(15.461163, 15.461163)"
192,122,24.96996,31.464682,1,6.153868675231934,"(-1.6108139,)","(6.1538687, 6.1538687)"
192,101,6.874447,25.595736,1,11.687894821166992,"(-1.1035621,)","(11.687895, 11.687895)"
192,28,8.973266,24.693222,1,11.920862197875977,"(-1.0850573,)","(11.920862, 11.920862)"
192,40,10.854524,24.188183,1,12.360780715942383,"(-1.0505675,)","(12.360781, 12.360781)"
192,113,11.369445,24.90186,1,11.687765121459961,"(-1.1035724,)","(11.687765, 11.687765)"
192,2,17.153889,23.480293,1,13.604726791381836,"(-0.95598644,)","(13.604727, 13.604727)"
192,126,16.680363,25.929756,1,10.905801773071289,"(-1.166987,)","(10.905802, 10.905802)"
192,125,18.66198,28.189804,1,8.662042617797852,"(-1.3620269,)","(8.662043, 8.662043)"
192,60,16.255535,25.895817,1,10.937349319458008,"(-1.1643881,)","(10.937349, 10.937349)"
192,127,15.483009,24.780258,1,12.180824279785156,"(-1.0646061,)","(12.180824, 12.180824)"
192,23,11.816088,21.80817,1,15.507650375366211,"(-0.81848973,)","(15.50765, 15.50765)"
192,114,19.797928,31.931986,1,5.853335380554199,"(-1.6434948,)","(5.8533354, 5.8533354)"
192,25,16.429619,32.48304,1,6.3215227127075195,"(-1.5928881,)","(6.3215227, 6.3215227)"
192,106,23.909876,31.173643,1,6.5183210372924805,"(-1.572114,)","(6.518321, 6.518321)"
193,102,17.114439,25.980288,1,10.864253044128418,"(-1.1704154,)","(10.864253, 10.864253)"
193,13,12.813077,22.792946,1,14.39501953125,"(-0.897921,)","(14.39502, 14.39502)"
193,103,20.257036,26.185818,1,10.29699993133545,"(-1.217859,)","(10.297, 10.297)"
193,38,11.099167,21.10389,1,16.30120277404785,"(-0.7633085,)","(16.301203, 16.301203)"
193,69,23.1223,35.67562,1,3.7062883377075195,"(-1.9014486,)","(3.7062883, 3.7062883)"
193,8,21.981766,28.558514,1,8.336145401000977,"(-1.3922616,)","(8.336145, 8.336145)"
193,88,16.14376,25.116852,1,11.809703826904297,"(-1.0938654,)","(11.809704, 11.809704)"
193,109,15.038375,26.97435,1,9.927401542663574,"(-1.2494402,)","(9.927402, 9.927402)"
193,90,17.875483,24.491201,1,12.455751419067383,"(-1.0431969,)","(12.455751, 12.455751)"
193,63,19.943052,26.62939,1,10.143905639648438,"(-1.2308743,)","(10.143906, 10.143906)"
193,91,30.073502,34.773262,1,4.489039421081543,"(-1.8018382,)","(4.4890394, 4.4890394)"
193,33,17.85579,31.019104,1,6.745335578918457,"(-1.5484966,)","(6.7453356, 6.7453356)"
193,56,14.871412,22.92398,1,14.495792388916016,"(-0.8906195,)","(14.495792, 14.495792)"
193,0,19.919323,27.936398,1,9.007737159729004,"(-1.3305361,)","(9.007737, 9.007737)"
193,32,12.366998,27.295109,1,9.702478408813477,"(-1.2689328,)","(9.702478, 9.702478)"
193,43,21.269123,27.511875,1,9.143874168395996,"(-1.3182919,)","(9.143874, 9.143874)"
193,123,9.880446,20.77167,1,16.344486236572266,"(-0.760331,)","(16.344486, 16.344486)"
193,84,18.12566,27.11422,1,9.698744773864746,"(-1.2692583,)","(9.698745, 9.698745)"
193,5,17.347345,24.278187,1,12.774412155151367,"(-1.0186538,)","(12.774412, 12.774412)"
193,66,13.910707,22.132786,1,15.502241134643555,"(-0.81887,)","(15.502241, 15.502241)"
193,15,15.974033,27.699726,1,9.250189781188965,"(-1.30879,)","(9.25019, 9.25019)"
193,111,17.52639,26.296618,1,10.53524112701416,"(-1.1977862,)","(10.535241, 10.535241)"
193,26,20.863373,29.993126,1,7.220193862915039,"(-1.5002319,)","(7.220194, 7.220194)"
193,71,15.963518,29.132053,1,8.191130638122559,"(-1.4058936,)","(8.191131, 8.191131)"
193,7,26.398281,33.560406,1,5.08015251159668,"(-1.7310756,)","(5.0801525, 5.0801525)"
193,11,20.548374,28.991798,1,8.078022956848145,"(-1.4166049,)","(8.078023, 8.078023)"
193,86,20.674175,28.10437,1,8.870986938476562,"(-1.3429239,)","(8.870987, 8.870987)"
193,95,8.86755,20.968834,1,15.797174453735352,"(-0.7982238,)","(15.797174, 15.797174)"
193,55,12.752153,23.844107,1,13.024484634399414,"(-0.99958944,)","(13.024485, 13.024485)"
193,27,18.338833,26.103676,1,10.783388137817383,"(-1.1771058,)","(10.783388, 10.783388)"
193,110,20.41674,28.214405,1,8.775958061218262,"(-1.3515851,)","(8.775958, 8.775958)"
193,70,16.042274,23.315449,1,13.998998641967773,"(-0.9268356,)","(13.998999, 13.998999)"
193,36,7.814088,26.786114,1,10.798238754272461,"(-1.1758754,)","(10.798239, 10.798239)"
193,105,16.151752,24.831497,1,12.146949768066406,"(-1.0672596,)","(12.14695, 12.14695)"
193,50,19.88059,28.255058,1,8.699637413024902,"(-1.3585738,)","(8.699637, 8.699637)"
193,30,22.856636,27.09875,1,8.546234130859375,"(-1.3727084,)","(8.546234, 8.546234)"
193,52,10.643287,21.85263,1,15.059402465820312,"(-0.850185,)","(15.059402, 15.059402)"
193,67,11.847742,23.961466,1,12.70163345336914,"(-1.024234,)","(12.701633, 12.701633)"
193,65,22.868929,31.907703,1,5.960357666015625,"(-1.6317744,)","(5.9603577, 5.9603577)"
193,89,26.273556,33.42698,1,5.1501970291137695,"(-1.7229197,)","(5.150197, 5.150197)"
193,22,16.791313,28.591066,1,8.458024978637695,"(-1.3808904,)","(8.458025, 8.458025)"
193,116,9.282688,25.987753,1,10.961443901062012,"(-1.1624053,)","(10.961444, 10.961444)"
193,18,12.953857,21.105335,1,16.860132217407227,"(-0.7251013,)","(16.860132, 16.860132)"
193,14,19.4642,27.986404,1,8.921124458312988,"(-1.3383715,)","(8.921124, 8.921124)"
193,1,15.940595,30.328735,1,7.451077461242676,"(-1.4772909,)","(7.4510775, 7.4510775)"
193,51,14.695338,27.458961,1,9.518999099731445,"(-1.2849932,)","(9.518999, 9.518999)"
193,80,19.091955,29.874191,1,7.23682975769043,"(-1.4985676,)","(7.2368298, 7.2368298)"
193,98,20.461596,30.790888,1,6.529885292053223,"(-1.570902,)","(6.5298853, 6.5298853)"
193,20,22.282042,30.56711,1,6.92564582824707,"(-1.529993,)","(6.925646, 6.925646)"
193,21,23.596619,29.416542,1,7.349035263061523,"(-1.487389,)","(7.3490353, 7.3490353)"
193,39,20.1608,26.715118,1,10.021538734436035,"(-1.2413445,)","(10.021539, 10.021539)"
193,85,21.888195,30.822147,1,6.664916038513184,"(-1.5568213,)","(6.664916, 6.664916)"
193,62,13.970577,24.714016,1,12.177492141723633,"(-1.064867,)","(12.177492, 12.177492)"
193,93,15.670476,22.382196,1,15.149564743041992,"(-0.8437776,)","(15.149565, 15.149565)"
193,24,15.043123,24.804955,1,12.135747909545898,"(-1.0681376,)","(12.135748, 12.135748)"
193,83,11.425412,23.558662,1,13.091060638427734,"(-0.99454224,)","(13.091061, 13.091061)"
193,49,22.040962,28.047813,1,8.555291175842285,"(-1.3718708,)","(8.555291, 8.555291)"
193,64,21.080963,28.260862,1,8.71632194519043,"(-1.3570436,)","(8.716322, 8.716322)"
193,99,18.309397,25.720192,1,11.18480110168457,"(-1.1441231,)","(11.184801, 11.184801)"
193,45,14.825029,28.04601,1,9.04853343963623,"(-1.3268577,)","(9.048533, 9.048533)"
193,112,15.842092,29.281902,1,8.104718208312988,"(-1.4140706,)","(8.104718, 8.104718)"
193,100,15.85728,28.553272,1,8.605690002441406,"(-1.3672161,)","(8.60569, 8.60569)"
193,59,20.951286,28.280499,1,8.712916374206543,"(-1.3573557,)","(8.712916, 8.712916)"
193,57,18.711868,29.660313,1,7.424717903137207,"(-1.4798932,)","(7.424718, 7.424718)"
193,34,13.124503,22.814465,1,14.430660247802734,"(-0.8953362,)","(14.43066, 14.43066)"
193,92,15.598491,25.867823,1,10.971936225891113,"(-1.1615425,)","(10.971936, 10.971936)"
193,118,12.856332,26.328152,1,10.42945384979248,"(-1.2066724,)","(10.429454, 10.429454)"
193,12,23.114368,31.020527,1,6.648955345153809,"(-1.5584791,)","(6.6489553, 6.6489553)"
193,58,14.82773,23.064077,1,14.306793212890625,"(-0.9043319,)","(14.306793, 14.306793)"
193,47,13.541713,24.749813,1,12.09072494506836,"(-1.071671,)","(12.090725, 12.090725)"
193,75,17.953403,29.950953,1,7.335105895996094,"(-1.4887724,)","(7.335106, 7.335106)"
193,107,11.846249,30.356073,1,8.16270637512207,"(-1.4085789,)","(8.162706, 8.162706)"
193,117,17.195354,25.982906,1,10.864885330200195,"(-1.1703632,)","(10.864885, 10.864885)"
193,76,23.034088,31.902475,1,5.991556167602539,"(-1.628375,)","(5.991556, 5.991556)"
193,87,13.813389,22.885242,1,14.446672439575195,"(-0.8941757,)","(14.446672, 14.446672)"
193,97,19.846,28.885323,1,8.097338676452637,"(-1.4147707,)","(8.097339, 8.097339)"
193,81,18.855267,27.854847,1,8.997715950012207,"(-1.3314409,)","(8.997716, 8.997716)"
193,77,14.130871,27.122488,1,9.794095039367676,"(-1.2609675,)","(9.794095, 9.794095)"
193,37,12.11141,26.294353,1,10.468073844909668,"(-1.2034234,)","(10.468074, 10.468074)"
193,121,20.663176,28.117878,1,8.860163688659668,"(-1.3439081,)","(8.860164, 8.860164)"
193,79,11.441174,24.623335,1,11.95565414428711,"(-1.0823083,)","(11.955654, 11.955654)"
193,74,20.952124,28.330761,1,8.672961235046387,"(-1.3610232,)","(8.672961, 8.672961)"
193,46,20.653702,30.858297,1,6.487512588500977,"(-1.5753474,)","(6.4875126, 6.4875126)"
193,48,17.808441,25.9413,1,10.94166374206543,"(-1.1640327,)","(10.941664, 10.941664)"
193,124,16.794441,27.843843,1,9.04629135131836,"(-1.3270597,)","(9.046291, 9.046291)"
193,4,12.197121,27.658283,1,9.483158111572266,"(-1.2881474,)","(9.483158, 9.483158)"
193,122,14.464682,20.61855,1,17.484642028808594,"(-0.6830018,)","(17.484642, 17.484642)"
193,101,17.595736,29.28363,1,7.839374542236328,"(-1.4394376,)","(7.8393745, 7.8393745)"
193,28,19.693222,31.614084,1,6.042671203613281,"(-1.6228224,)","(6.042671, 6.042671)"
193,40,12.188184,24.548965,1,12.104286193847656,"(-1.070606,)","(12.104286, 12.104286)"
193,113,11.901858,23.589622,1,13.148590087890625,"(-0.9901904,)","(13.14859, 13.14859)"
193,2,14.480292,28.085018,1,9.023110389709473,"(-1.329149,)","(9.02311, 9.02311)"
193,126,17.929756,28.835558,1,8.12608814239502,"(-1.4120446,)","(8.126088, 8.126088)"
193,125,22.189804,30.851847,1,6.685694694519043,"(-1.5546662,)","(6.6856947, 6.6856947)"
193,60,8.895816,19.833164,1,17.398298263549805,"(-0.68878704,)","(17.398298, 17.398298)"
193,127,16.780258,28.961082,1,8.194066047668457,"(-1.4056166,)","(8.194066, 8.194066)"
193,23,14.80817,30.31582,1,7.564722061157227,"(-1.4661193,)","(7.564722, 7.564722)"
193,114,19.931986,25.78532,1,10.677436828613281,"(-1.1859081,)","(10.677437, 10.677437)"
193,25,25.483042,31.804565,1,5.887896537780762,"(-1.6396997,)","(5.8878965, 5.8878965)"
193,106,19.173643,25.691963,1,11.070222854614258,"(-1.1534796,)","(11.070223, 11.070223)"
194,102,7.9802876,18.84454,1,18.56800079345703,"(-0.6113067,)","(18.568, 18.568)"
194,13,16.792946,31.187965,1,6.874067306518555,"(-1.5352634,)","(6.8740673, 6.8740673)"
194,103,15.185819,25.482819,1,11.381196975708008,"(-1.1281891,)","(11.381197, 11.381197)"
194,38,12.10389,28.405094,1,9.047586441040039,"(-1.3269432,)","(9.047586, 9.047586)"
194,69,26.67562,30.381908,1,6.636606216430664,"(-1.5597627,)","(6.636606, 6.636606)"
194,8,23.558514,31.894659,1,6.068726539611816,"(-1.62,)","(6.0687265, 6.0687265)"
194,88,12.116851,23.926556,1,12.792886734008789,"(-1.0172395,)","(12.792887, 12.792887)"
194,109,13.974349,23.90175,1,13.14474868774414,"(-0.9904807,)","(13.144749, 13.144749)"
194,90,15.491201,27.946953,1,9.094560623168945,"(-1.3227172,)","(9.094561, 9.094561)"
194,63,13.629392,23.773296,1,13.262750625610352,"(-0.98158,)","(13.262751, 13.262751)"
194,91,19.773262,24.262302,1,11.350521087646484,"(-1.1306691,)","(11.350521, 11.350521)"
194,33,22.019104,28.764439,1,8.210904121398926,"(-1.4040282,)","(8.210904, 8.210904)"
194,56,14.92398,29.419773,1,8.080296516418457,"(-1.416389,)","(8.0802965, 8.0802965)"
194,0,20.936398,29.944134,1,7.272673606872559,"(-1.494988,)","(7.2726736, 7.2726736)"
194,32,19.295109,28.997587,1,7.951129913330078,"(-1.4287057,)","(7.95113, 7.95113)"
194,43,16.511875,25.65575,1,11.205297470092773,"(-1.1424539,)","(11.205297, 11.205297)"
194,123,11.771669,28.116156,1,9.267365455627441,"(-1.3072598,)","(9.267365, 9.267365)"
194,84,16.11422,25.812965,1,11.026308059692383,"(-1.157078,)","(11.026308, 11.026308)"
194,5,18.278187,31.052599,1,6.631463050842285,"(-1.5602977,)","(6.631463, 6.631463)"
194,66,14.132786,29.635027,1,8.021831512451172,"(-1.4219524,)","(8.0218315, 8.0218315)"
194,15,14.699726,23.949917,1,13.14875602722168,"(-0.9901779,)","(13.148756, 13.148756)"
194,111,13.2966175,23.83186,1,13.14016342163086,"(-0.9908273,)","(13.140163, 13.140163)"
194,26,22.993126,30.21332,1,7.177148818969727,"(-1.5045459,)","(7.177149, 7.177149)"
194,71,23.132053,31.323185,1,6.4355573654174805,"(-1.5808159,)","(6.4355574, 6.4355574)"
194,7,16.560406,21.640558,1,15.285564422607422,"(-0.8341436,)","(15.285564, 15.285564)"
194,11,19.991798,28.06982,1,8.886041641235352,"(-1.3415556,)","(8.886042, 8.886042)"
194,86,22.10437,30.975357,1,6.572723388671875,"(-1.566421,)","(6.5727234, 6.5727234)"
194,95,13.968834,29.766008,1,7.976129531860352,"(-1.4263144,)","(7.9761295, 7.9761295)"
194,55,11.844107,24.868591,1,11.736703872680664,"(-1.0996709,)","(11.736704, 11.736704)"
194,27,9.103675,19.887062,1,17.389633178710938,"(-0.6893682,)","(17.389633, 17.389633)"
194,110,19.214405,27.990364,1,8.89388370513916,"(-1.3408434,)","(8.893884, 8.893884)"
194,70,16.315449,30.314447,1,7.414965629577637,"(-1.4808571,)","(7.4149656, 7.4149656)"
194,36,19.786114,30.584352,1,6.683568000793457,"(-1.5548866,)","(6.683568, 6.683568)"
194,105,19.831497,31.978447,1,5.8230743408203125,"(-1.6468258,)","(5.8230743, 5.8230743)"
194,50,18.255058,26.954697,1,9.873188972473145,"(-1.2541193,)","(9.873189, 9.873189)"
194,30,16.09875,24.644983,1,12.368711471557617,"(-1.0499511,)","(12.368711, 12.368711)"
194,52,15.85263,30.912033,1,7.138261795043945,"(-1.5084536,)","(7.138262, 7.138262)"
194,67,15.961466,28.6631,1,8.51554012298584,"(-1.375551,)","(8.51554, 8.51554)"
194,65,21.907703,27.868061,1,8.692492485046387,"(-1.3592296,)","(8.6924925, 8.6924925)"
194,89,25.42698,30.577175,1,6.332154273986816,"(-1.5917585,)","(6.3321543, 6.3321543)"
194,22,13.591066,22.049091,1,15.58041000366211,"(-0.81338185,)","(15.58041, 15.58041)"
194,116,19.987753,30.949196,1,6.420376777648926,"(-1.5824175,)","(6.420377, 6.420377)"
194,18,14.105335,30.965467,1,7.384060859680176,"(-1.4839156,)","(7.384061, 7.384061)"
194,14,16.986404,25.907528,1,10.939898490905762,"(-1.1641781,)","(10.9398985, 10.9398985)"
194,1,16.328735,23.779812,1,13.426599502563477,"(-0.9692807,)","(13.4265995, 13.4265995)"
194,51,17.458961,26.97796,1,9.814661979675293,"(-1.2591844,)","(9.814662, 9.814662)"
194,80,16.874191,24.111021,1,13.010505676269531,"(-1.0006506,)","(13.010506, 13.010506)"
194,98,14.790888,21.320774,1,16.57814598083496,"(-0.74431235,)","(16.578146, 16.578146)"
194,20,20.56711,27.492756,1,9.365697860717773,"(-1.2985247,)","(9.365698, 9.365698)"
194,21,21.416542,28.765577,1,8.30653190612793,"(-1.3950362,)","(8.306532, 8.306532)"
194,39,13.715119,23.736658,1,13.320098876953125,"(-0.97726756,)","(13.320099, 13.320099)"
194,85,18.822147,25.487064,1,11.334417343139648,"(-1.1319726,)","(11.334417, 11.334417)"
194,62,9.714016,21.891508,1,14.796346664428711,"(-0.8689739,)","(14.796347, 14.796347)"
194,93,14.382196,29.531761,1,8.05131721496582,"(-1.4191443,)","(8.051317, 8.051317)"
