time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
145,104,18.25037,26.426682,1,10.379406929016113,"(-1.2108914,)","(10.379407, 10.379407)"
145,11,15.048128,23.466663,1,13.419084548950195,"(-0.9698435,)","(13.419085, 13.419085)"
146,116,25.37783,32.1763,1,5.963070869445801,"(-1.6314785,)","(5.963071, 5.963071)"
146,88,22.960241,29.649067,1,7.440576553344727,"(-1.478327,)","(7.4405766, 7.4405766)"
146,22,16.445236,25.718613,1,11.234338760375977,"(-1.1400917,)","(11.234339, 11.234339)"
146,18,14.417278,27.832623,1,9.444718360900879,"(-1.2915368,)","(9.444718, 9.444718)"
146,41,22.130772,30.288792,1,7.3404340744018555,"(-1.488243,)","(7.340434, 7.340434)"
146,66,21.69204,32.09455,1,6.504738807678223,"(-1.5735385,)","(6.504739, 6.504739)"
146,69,13.846741,25.71192,1,11.05105972290039,"(-1.1550491,)","(11.05106, 11.05106)"
146,103,16.841473,26.251125,1,10.757566452026367,"(-1.1792473,)","(10.757566, 10.757566)"
146,51,18.224384,27.082111,1,9.929133415222168,"(-1.249291,)","(9.929133, 9.929133)"
146,23,14.677641,26.882486,1,10.097569465637207,"(-1.2348318,)","(10.097569, 10.097569)"
146,72,10.7505,20.201656,1,16.79144859313965,"(-0.7297687,)","(16.791449, 16.791449)"
146,40,20.73521,30.95802,1,7.191109657287598,"(-1.5031455,)","(7.1911097, 7.1911097)"
146,33,13.2558975,25.341194,1,11.375785827636719,"(-1.1286262,)","(11.375786, 11.375786)"
146,89,23.740585,32.55213,1,6.067116737365723,"(-1.6201742,)","(6.0671167, 6.0671167)"
146,115,12.014337,19.849138,1,17.53518295288086,"(-0.6796206,)","(17.535183, 17.535183)"
146,109,4.2174835,20.068336,1,15.790651321411133,"(-0.79867876,)","(15.790651, 15.790651)"
146,68,21.926132,29.84492,1,7.598170280456543,"(-1.4628462,)","(7.5981703, 7.5981703)"
146,34,17.297935,27.133924,1,10.024230003356934,"(-1.2411134,)","(10.02423, 10.02423)"
146,37,11.9034395,22.86932,1,13.734148025512695,"(-0.9463763,)","(13.734148, 13.734148)"
146,25,23.59439,32.874733,1,5.933123588562012,"(-1.6347482,)","(5.9331236, 5.9331236)"
146,127,24.985798,31.68874,1,6.204733848571777,"(-1.6053526,)","(6.204734, 6.204734)"
146,97,8.82798,26.070953,1,11.578163146972656,"(-1.1123381,)","(11.578163, 11.578163)"
146,74,15.135131,22.879625,1,13.956640243530273,"(-0.9299495,)","(13.95664, 13.95664)"
146,86,6.5026264,19.797892,1,16.429929733276367,"(-0.7544626,)","(16.42993, 16.42993)"
146,19,16.902933,29.020458,1,8.603949546813965,"(-1.3673767,)","(8.60395, 8.60395)"
146,91,18.019749,29.624084,1,8.242980003356934,"(-1.4010067,)","(8.24298, 8.24298)"
146,5,16.04317,26.998737,1,10.111719131469727,"(-1.2336226,)","(10.111719, 10.111719)"
146,49,14.582364,24.91054,1,11.896953582763672,"(-1.0869485,)","(11.896954, 11.896954)"
146,100,12.037873,22.48201,1,14.172019958496094,"(-0.91415876,)","(14.17202, 14.17202)"
146,63,18.902365,27.921858,1,9.240421295166016,"(-1.3096609,)","(9.240421, 9.240421)"
146,26,15.724942,29.69925,1,8.203509330749512,"(-1.4047256,)","(8.203509, 8.203509)"
146,1,17.322758,29.871855,1,8.05648422241211,"(-1.4186525,)","(8.056484, 8.056484)"
146,60,24.604498,33.506973,1,5.582000732421875,"(-1.6736337,)","(5.5820007, 5.5820007)"
146,101,19.75705,31.677324,1,7.002261161804199,"(-1.522197,)","(7.002261, 7.002261)"
146,119,22.155043,32.121742,1,6.425743103027344,"(-1.5818511,)","(6.425743, 6.425743)"
146,35,14.015004,26.87098,1,10.134159088134766,"(-1.231706,)","(10.134159, 10.134159)"
146,64,23.102375,32.34769,1,6.2172441482543945,"(-1.6040126,)","(6.217244, 6.217244)"
146,54,12.2371645,23.926308,1,12.676530838012695,"(-1.0261623,)","(12.676531, 12.676531)"
146,84,14.115028,23.36986,1,13.499706268310547,"(-0.96381485,)","(13.499706, 13.499706)"
146,55,13.743,24.768333,1,11.918983459472656,"(-1.0852058,)","(11.918983, 11.918983)"
146,0,10.727393,26.5719,1,10.98182487487793,"(-1.1607299,)","(10.981825, 10.981825)"
146,85,19.789434,27.89325,1,9.088898658752441,"(-1.3232259,)","(9.088899, 9.088899)"
146,113,18.654839,29.843775,1,8.082829475402832,"(-1.4161484,)","(8.082829, 8.082829)"
146,58,15.744203,26.616528,1,10.41434097290039,"(-1.2079453,)","(10.414341, 10.414341)"
146,6,12.649411,26.613071,1,10.520718574523926,"(-1.1990037,)","(10.520719, 10.520719)"
146,21,23.593695,30.755165,1,6.8570051193237305,"(-1.5370109,)","(6.857005, 6.857005)"
146,78,17.929996,28.127811,1,9.246940612792969,"(-1.3090796,)","(9.246941, 9.246941)"
146,73,14.504646,21.171078,1,15.640802383422852,"(-0.8091499,)","(15.640802, 15.640802)"
146,16,13.707226,22.488209,1,14.461862564086914,"(-0.8930755,)","(14.461863, 14.461863)"
146,111,13.657503,26.169281,1,10.683873176574707,"(-1.1853721,)","(10.683873, 10.683873)"
146,42,20.619905,28.725887,1,8.434764862060547,"(-1.3830546,)","(8.434765, 8.434765)"
146,20,15.110669,26.806099,1,10.178875923156738,"(-1.2278932,)","(10.178876, 10.178876)"
146,14,12.8813925,23.798355,1,12.82075309753418,"(-1.0151081,)","(12.820753, 12.820753)"
146,126,20.764524,27.792469,1,8.90247917175293,"(-1.3400631,)","(8.902479, 8.902479)"
146,76,15.677189,22.61985,1,13.989042282104492,"(-0.92756724,)","(13.989042, 13.989042)"
146,92,18.997433,26.983414,1,9.833575248718262,"(-1.257546,)","(9.833575, 9.833575)"
146,29,18.610428,28.942766,1,8.635483741760254,"(-1.3644705,)","(8.635484, 8.635484)"
146,125,18.1549,25.058926,1,11.308895111083984,"(-1.1340399,)","(11.308895, 11.308895)"
146,30,11.608194,23.195791,1,13.399072647094727,"(-0.9713424,)","(13.399073, 13.399073)"
146,13,17.173218,26.367994,1,10.62669563293457,"(-1.1901379,)","(10.626696, 10.626696)"
146,8,19.104092,27.3993,1,9.541297912597656,"(-1.2830336,)","(9.541298, 9.541298)"
146,38,18.11884,25.88504,1,10.785009384155273,"(-1.1769716,)","(10.785009, 10.785009)"
146,83,16.14072,28.26315,1,9.100547790527344,"(-1.3221793,)","(9.100548, 9.100548)"
146,2,10.058464,23.838074,1,12.976449966430664,"(-1.0032382,)","(12.97645, 12.97645)"
146,3,9.643603,21.886257,1,14.778924942016602,"(-0.8702234,)","(14.778925, 14.778925)"
146,52,12.854409,23.046627,1,13.6422119140625,"(-0.9531989,)","(13.642212, 13.642212)"
146,110,16.844662,23.980194,1,12.524419784545898,"(-1.0378838,)","(12.52442, 12.52442)"
146,57,15.096561,25.821918,1,11.066617965698242,"(-1.1537747,)","(11.066618, 11.066618)"
146,50,11.841829,25.410624,1,11.497335433959961,"(-1.1188272,)","(11.497335, 11.497335)"
146,43,14.1792755,24.178738,1,12.607542037963867,"(-1.0314703,)","(12.607542, 12.607542)"
146,15,26.28903,30.833157,1,6.553359031677246,"(-1.568445,)","(6.553359, 6.553359)"
146,121,21.678467,29.172424,1,7.982675552368164,"(-1.425689,)","(7.9826756, 7.9826756)"
146,107,16.355553,27.019947,1,10.121455192565918,"(-1.2327907,)","(10.121455, 10.121455)"
146,36,18.782494,26.689014,1,10.076166152954102,"(-1.2366629,)","(10.076166, 10.076166)"
146,87,14.076667,26.888424,1,10.116354942321777,"(-1.2332263,)","(10.116355, 10.116355)"
146,31,19.817886,28.348028,1,8.805408477783203,"(-1.3488963,)","(8.8054085, 8.8054085)"
146,7,26.15637,32.183773,1,5.82295036315918,"(-1.6468394,)","(5.8229504, 5.8229504)"
146,56,15.881579,27.704628,1,9.509035110473633,"(-1.2858694,)","(9.509035, 9.509035)"
146,4,14.881612,24.839184,1,12.016454696655273,"(-1.077513,)","(12.016455, 12.016455)"
146,39,16.890688,27.06578,1,10.098539352416992,"(-1.2347488,)","(10.098539, 10.098539)"
146,112,24.001705,30.87038,1,6.715714454650879,"(-1.5515575,)","(6.7157145, 6.7157145)"
146,106,20.461086,29.058285,1,8.27039623260498,"(-1.3984284,)","(8.270396, 8.270396)"
146,9,14.053031,24.996197,1,11.729116439819336,"(-1.1002753,)","(11.729116, 11.729116)"
146,46,15.859674,26.054985,1,10.936437606811523,"(-1.164463,)","(10.936438, 10.936438)"
146,47,15.5785675,29.55494,1,8.29808521270752,"(-1.3958286,)","(8.298085, 8.298085)"
146,120,17.803085,28.977571,1,8.671913146972656,"(-1.3611195,)","(8.671913, 8.671913)"
146,108,15.328487,28.434917,1,8.977272033691406,"(-1.3332881,)","(8.977272, 8.977272)"
146,75,13.613783,23.938393,1,12.769914627075195,"(-1.0189981,)","(12.769915, 12.769915)"
146,96,22.749746,28.405712,1,7.953300476074219,"(-1.4284979,)","(7.9533005, 7.9533005)"
146,70,20.551367,27.817398,1,8.951953887939453,"(-1.3355784,)","(8.951954, 8.951954)"
146,32,20.912155,28.941322,1,8.259167671203613,"(-1.3994839,)","(8.259168, 8.259168)"
146,93,19.48626,28.81414,1,8.57833480834961,"(-1.369741,)","(8.578335, 8.578335)"
146,44,7.418638,21.931175,1,14.530208587646484,"(-0.888131,)","(14.530209, 14.530209)"
146,71,10.883759,21.510632,1,15.187002182006836,"(-0.8411219,)","(15.187002, 15.187002)"
146,81,21.163383,29.061842,1,8.146004676818848,"(-1.4101586,)","(8.146005, 8.146005)"
146,117,13.689231,23.208384,1,13.615297317504883,"(-0.9552001,)","(13.615297, 13.615297)"
146,102,14.393376,31.766998,1,7.691566467285156,"(-1.4537418,)","(7.6915665, 7.6915665)"
146,12,20.528261,27.933102,1,8.896697998046875,"(-1.3405877,)","(8.896698, 8.896698)"
146,104,15.4266815,25.806087,1,11.126310348510742,"(-1.1488937,)","(11.12631, 11.12631)"
146,11,13.466663,26.885748,1,10.192298889160156,"(-1.2267501,)","(10.192299, 10.192299)"
147,116,25.1763,31.13937,1,6.348215103149414,"(-1.5900537,)","(6.348215, 6.348215)"
147,88,17.649067,25.089643,1,11.469518661499023,"(-1.1210654,)","(11.469519, 11.469519)"
147,22,16.718613,27.952951,1,9.38631820678711,"(-1.2966986,)","(9.386318, 9.386318)"
147,18,23.832623,33.27734,1,5.735714912414551,"(-1.6564839,)","(5.735715, 5.735715)"
147,41,23.288792,30.629227,1,6.975281715393066,"(-1.5249377,)","(6.9752817, 6.9752817)"
147,66,18.094551,24.599289,1,11.601055145263672,"(-1.110504,)","(11.601055, 11.601055)"
147,69,17.71192,28.76298,1,8.820127487182617,"(-1.347554,)","(8.8201275, 8.8201275)"
147,103,18.251125,29.008692,1,8.631145477294922,"(-1.3648701,)","(8.6311455, 8.6311455)"
147,51,22.082111,32.011246,1,6.4862470626831055,"(-1.5754805,)","(6.486247, 6.486247)"
147,23,19.882486,29.980057,1,7.839878082275391,"(-1.439389,)","(7.839878, 7.839878)"
147,72,6.2016573,22.993107,1,13.771350860595703,"(-0.9436214,)","(13.771351, 13.771351)"
147,40,22.95802,30.149128,1,7.2466888427734375,"(-1.4975822,)","(7.246689, 7.246689)"
147,33,15.341194,26.71698,1,10.277363777160645,"(-1.2195232,)","(10.277364, 10.277364)"
147,89,22.55213,28.619247,1,7.945728302001953,"(-1.4292226,)","(7.9457283, 7.9457283)"
147,115,11.849138,29.384321,1,9.337194442749023,"(-1.3010523,)","(9.337194, 9.337194)"
147,109,12.0683365,27.858988,1,9.957489013671875,"(-1.2468488,)","(9.957489, 9.957489)"
147,68,21.84492,29.443089,1,7.813935279846191,"(-1.4418905,)","(7.8139353, 7.8139353)"
147,34,10.1339245,20.158154,1,16.752906799316406,"(-0.732391,)","(16.752907, 16.752907)"
147,37,12.86932,26.603468,1,10.482927322387695,"(-1.2021754,)","(10.482927, 10.482927)"
147,25,21.874735,27.807858,1,8.49008560180664,"(-1.3779119,)","(8.490086, 8.490086)"
147,127,19.68874,25.893475,1,10.207408905029297,"(-1.2254645,)","(10.207409, 10.207409)"
147,97,14.070953,25.649117,1,11.113624572753906,"(-1.14993,)","(11.113625, 11.113625)"
147,74,8.879625,22.836266,1,13.871234893798828,"(-0.93624115,)","(13.871235, 13.871235)"
147,86,9.797892,26.227821,1,11.345943450927734,"(-1.1310396,)","(11.345943, 11.345943)"
147,19,20.020458,28.624409,1,8.60173225402832,"(-1.3675811,)","(8.601732, 8.601732)"
147,91,21.624084,29.867065,1,7.636024475097656,"(-1.4591498,)","(7.6360245, 7.6360245)"
147,5,23.998737,34.11046,1,5.372602462768555,"(-1.697325,)","(5.3726025, 5.3726025)"
147,49,12.91054,24.807493,1,11.850357055664062,"(-1.0906396,)","(11.850357, 11.850357)"
147,100,14.48201,28.65403,1,8.952281951904297,"(-1.3355489,)","(8.952282, 8.952282)"
147,63,20.921858,30.16228,1,7.576927185058594,"(-1.4649241,)","(7.576927, 7.576927)"
147,26,23.69925,31.90276,1,6.363077163696289,"(-1.5884778,)","(6.363077, 6.363077)"
147,1,22.871855,30.928339,1,6.918551445007324,"(-1.5307169,)","(6.9185514, 6.9185514)"
147,60,27.506971,33.088974,1,5.416546821594238,"(-1.6923211,)","(5.416547, 5.416547)"
147,101,20.677324,27.679585,1,8.984987258911133,"(-1.3325908,)","(8.984987, 8.984987)"
147,119,23.12174,29.547483,1,7.427863121032715,"(-1.4795824,)","(7.427863, 7.427863)"
147,35,18.87098,29.005138,1,8.561328887939453,"(-1.3713124,)","(8.561329, 8.561329)"
147,64,24.34769,30.564934,1,6.728827476501465,"(-1.5502018,)","(6.7288275, 6.7288275)"
147,54,12.926309,25.60284,1,11.188375473022461,"(-1.1438318,)","(11.188375, 11.188375)"
147,84,10.36986,23.869566,1,12.916252136230469,"(-1.0078198,)","(12.916252, 12.916252)"
147,55,17.768333,29.687317,1,8.197036743164062,"(-1.4053363,)","(8.197037, 8.197037)"
147,0,17.5719,28.553724,1,8.967996597290039,"(-1.334127,)","(8.967997, 8.967997)"
147,85,16.89325,25.982147,1,10.968598365783691,"(-1.161817,)","(10.968598, 10.968598)"
147,113,22.843775,30.926605,1,6.923445701599121,"(-1.5302174,)","(6.9234457, 6.9234457)"
147,58,15.616528,26.030869,1,10.935871124267578,"(-1.1645097,)","(10.935871, 10.935871)"
147,6,13.613072,24.133791,1,12.557531356811523,"(-1.0353266,)","(12.557531, 12.557531)"
147,21,21.755165,28.612171,1,8.22053337097168,"(-1.4031205,)","(8.220533, 8.220533)"
147,78,14.127811,23.374752,1,13.495908737182617,"(-0.9640986,)","(13.495909, 13.495909)"
147,73,13.171079,28.811882,1,9.1866455078125,"(-1.3144631,)","(9.1866455, 9.1866455)"
147,16,10.488208,24.95007,1,12.071134567260742,"(-1.0732102,)","(12.071135, 12.071135)"
147,111,18.169281,28.853153,1,8.738527297973633,"(-1.3550091,)","(8.738527, 8.738527)"
147,42,18.725887,27.160652,1,9.776716232299805,"(-1.2624757,)","(9.776716, 9.776716)"
147,20,20.806099,30.984974,1,7.166194915771484,"(-1.5056458,)","(7.166195, 7.166195)"
147,14,13.798355,26.619108,1,10.33542537689209,"(-1.2146068,)","(10.335425, 10.335425)"
147,126,11.79247,20.69495,1,16.365171432495117,"(-0.7589091,)","(16.365171, 16.365171)"
147,76,10.61985,24.608892,1,12.300962448120117,"(-1.0552233,)","(12.300962, 12.300962)"
147,92,16.983414,26.81699,1,10.2930269241333,"(-1.2181957,)","(10.293027, 10.293027)"
147,29,18.942766,27.57825,1,9.457228660583496,"(-1.290433,)","(9.457229, 9.457229)"
147,125,11.058926,22.36782,1,14.25009536743164,"(-0.908461,)","(14.250095, 14.250095)"
147,30,13.195791,26.594864,1,10.430702209472656,"(-1.2065673,)","(10.430702, 10.430702)"
147,13,23.367994,33.99469,1,5.486083030700684,"(-1.684438,)","(5.486083, 5.486083)"
147,8,17.3993,26.940598,1,10.160290718078613,"(-1.2294769,)","(10.160291, 10.160291)"
147,38,23.88504,34.67005,1,5.173303604125977,"(-1.7202392,)","(5.1733036, 5.1733036)"
147,83,13.263149,22.363697,1,14.543502807617188,"(-0.88717055,)","(14.543503, 14.543503)"
147,2,11.838074,24.814524,1,11.948053359985352,"(-1.0829084,)","(11.948053, 11.948053)"
147,3,17.886257,32.665184,1,6.599116325378418,"(-1.5636666,)","(6.5991163, 6.5991163)"
147,52,15.046626,28.688839,1,8.84726333618164,"(-1.3450819,)","(8.847263, 8.847263)"
147,110,13.980193,26.504612,1,10.40658187866211,"(-1.2085993,)","(10.406582, 10.406582)"
147,57,16.821918,27.888536,1,9.443745613098145,"(-1.2916226,)","(9.443746, 9.443746)"
147,50,15.410624,26.907959,1,10.119942665100098,"(-1.2329199,)","(10.119943, 10.119943)"
147,43,13.178739,25.786282,1,11.019975662231445,"(-1.1575974,)","(11.019976, 11.019976)"
147,15,22.833157,29.386517,1,7.576117515563965,"(-1.4650034,)","(7.5761175, 7.5761175)"
147,121,17.172424,25.1551,1,11.560094833374023,"(-1.1137867,)","(11.560095, 11.560095)"
147,107,10.019948,20.141403,1,16.760883331298828,"(-0.73184806,)","(16.760883, 16.760883)"
147,36,15.6890135,25.765179,1,11.19202995300293,"(-1.1435342,)","(11.19203, 11.19203)"
147,87,15.888425,26.00478,1,10.984484672546387,"(-1.1605113,)","(10.984485, 10.984485)"
147,31,22.348028,31.153437,1,6.873976707458496,"(-1.5352727,)","(6.8739767, 6.8739767)"
147,7,19.183773,25.006723,1,10.843306541442871,"(-1.1721462,)","(10.843307, 10.843307)"
147,56,18.704628,28.213663,1,9.084967613220215,"(-1.3235794,)","(9.084968, 9.084968)"
147,4,16.839184,28.855639,1,8.716523170471191,"(-1.3570251,)","(8.716523, 8.716523)"
147,39,15.06578,25.164318,1,11.71003532409668,"(-1.1017962,)","(11.710035, 11.710035)"
147,112,18.87038,25.586094,1,10.719229698181152,"(-1.182431,)","(10.71923, 10.71923)"
147,106,15.058286,23.328682,1,13.551599502563477,"(-0.95994323,)","(13.5515995, 13.5515995)"
147,9,15.996198,27.725315,1,9.502551078796387,"(-1.2864399,)","(9.502551, 9.502551)"
147,46,14.054986,24.991425,1,11.734107971191406,"(-1.0998777,)","(11.734108, 11.734108)"
147,47,23.55494,31.853024,1,6.402602195739746,"(-1.5842948,)","(6.402602, 6.402602)"
147,120,21.977571,30.649485,1,7.1759033203125,"(-1.504671,)","(7.1759033, 7.1759033)"
147,108,17.434917,26.41219,1,10.553608894348145,"(-1.1962476,)","(10.553609, 10.553609)"
147,75,15.938394,28.70831,1,8.780233383178711,"(-1.3511947,)","(8.780233, 8.780233)"
147,96,18.405712,26.359013,1,10.388411521911621,"(-1.2101314,)","(10.3884115, 10.3884115)"
147,70,17.817398,26.769352,1,10.22476577758789,"(-1.2239885,)","(10.224766, 10.224766)"
147,32,16.941322,25.200489,1,11.580709457397461,"(-1.1121337,)","(11.580709, 11.580709)"
147,93,15.814139,24.392475,1,12.463052749633789,"(-1.0426314,)","(12.463053, 12.463053)"
147,44,1.9311752,16.461384,1,18.099565505981445,"(-0.64211035,)","(18.099566, 18.099566)"
147,71,3.5106316,18.697634,1,16.73174285888672,"(-0.733832,)","(16.731743, 16.731743)"
147,81,18.061842,26.207848,1,10.575798988342285,"(-1.1943905,)","(10.575799, 10.575799)"
147,117,15.208384,28.82368,1,8.74984359741211,"(-1.3539733,)","(8.749844, 8.749844)"
147,102,19.766998,27.458565,1,9.355894088745117,"(-1.2993938,)","(9.355894, 9.355894)"
147,12,20.933102,29.8298,1,7.758262634277344,"(-1.4472715,)","(7.7582626, 7.7582626)"
147,104,17.806087,28.932398,1,8.70258617401123,"(-1.3583032,)","(8.702586, 8.702586)"
147,11,16.885748,27.078047,1,10.088813781738281,"(-1.2355807,)","(10.088814, 10.088814)"
148,116,19.13937,25.487585,1,10.652251243591309,"(-1.1880063,)","(10.652251, 10.652251)"
148,88,17.089643,28.559162,1,8.949859619140625,"(-1.3357681,)","(8.94986, 8.94986)"
148,22,15.952951,25.33927,1,11.594429016113281,"(-1.1110346,)","(11.594429, 11.594429)"
148,18,23.27734,29.013054,1,7.566851615905762,"(-1.4659107,)","(7.5668516, 7.5668516)"
148,41,18.629227,25.604507,1,10.802399635314941,"(-1.1755308,)","(10.8024, 10.8024)"
148,66,11.59929,23.200344,1,13.394895553588867,"(-0.9716553,)","(13.394896, 13.394896)"
148,69,21.76298,30.583107,1,7.2377166748046875,"(-1.4984789,)","(7.2377167, 7.2377167)"
148,103,13.008692,21.639837,1,15.391359329223633,"(-0.8266748,)","(15.391359, 15.391359)"
148,51,23.011246,29.497494,1,7.480152130126953,"(-1.4744253,)","(7.480152, 7.480152)"
148,23,19.980057,27.819935,1,9.092082023620605,"(-1.3229399,)","(9.092082, 9.092082)"
148,72,15.993106,29.764458,1,8.140141487121582,"(-1.4107138,)","(8.1401415, 8.1401415)"
148,40,25.149128,32.395817,1,5.939701080322266,"(-1.6340294,)","(5.939701, 5.939701)"
148,33,14.71698,24.994343,1,11.832088470458984,"(-1.0920885,)","(11.832088, 11.832088)"
148,89,19.619247,27.564976,1,9.3259859085083,"(-1.3020473,)","(9.325986, 9.325986)"
148,115,17.384321,26.721516,1,10.327513694763184,"(-1.215276,)","(10.327514, 10.327514)"
148,109,16.858988,26.816477,1,10.299572944641113,"(-1.2176411,)","(10.299573, 10.299573)"
148,68,24.443089,32.257023,1,6.11383056640625,"(-1.6151266,)","(6.1138306, 6.1138306)"
148,34,14.1581545,30.91106,1,8.044836044311523,"(-1.4197611,)","(8.044836, 8.044836)"
148,37,13.603468,24.086395,1,12.606998443603516,"(-1.0315124,)","(12.606998, 12.606998)"
148,25,22.807858,31.297943,1,6.749768257141113,"(-1.548039,)","(6.7497683, 6.7497683)"
148,127,15.893474,26.100883,1,10.896987915039062,"(-1.1677139,)","(10.896988, 10.896988)"
148,97,12.6491165,23.762741,1,12.84095573425293,"(-1.0135642,)","(12.840956, 12.840956)"
148,74,3.8362656,17.7075,1,17.723390579223633,"(-0.6670618,)","(17.72339, 17.72339)"
148,86,19.227821,30.573765,1,7.6172285079956055,"(-1.4609842,)","(7.6172285, 7.6172285)"
148,19,22.624409,31.226141,1,6.806164741516113,"(-1.5422294,)","(6.8061647, 6.8061647)"
148,91,19.867065,27.50309,1,9.305130958557129,"(-1.3038999,)","(9.305131, 9.305131)"
148,5,26.110456,31.483059,1,6.126119613647461,"(-1.6138015,)","(6.1261196, 6.1261196)"
148,49,12.807493,24.65785,1,11.986913681030273,"(-1.0798415,)","(11.986914, 11.986914)"
148,100,19.65403,28.606312,1,8.676312446594238,"(-1.3607154,)","(8.676312, 8.676312)"
148,63,23.16228,30.739206,1,6.955168724060059,"(-1.5269842,)","(6.9551687, 6.9551687)"
148,26,21.90276,28.265837,1,8.310430526733398,"(-1.3946707,)","(8.310431, 8.310431)"
148,1,20.928339,27.84689,1,8.825010299682617,"(-1.3471088,)","(8.82501, 8.82501)"
