time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
143,127,25.079748,33.574604,1,8.510046005249023,"(-1.3760602,)","(8.510046, 8.510046)"
143,119,12.585997,21.57082,1,10.582600593566895,"(-1.1938217,)","(10.582601, 10.582601)"
143,68,16.703857,26.12243,1,9.46742057800293,"(-1.2895343,)","(9.467421, 9.467421)"
143,46,15.257705,24.814087,1,9.930510520935059,"(-1.2491724,)","(9.9305105, 9.9305105)"
143,23,8.0737705,20.336021,1,13.585140228271484,"(-0.95744437,)","(13.58514, 13.58514)"
143,77,15.582032,24.610027,1,9.603174209594727,"(-1.2776072,)","(9.603174, 9.603174)"
143,83,24.22287,33.07411,1,8.561164855957031,"(-1.3713276,)","(8.561165, 8.561165)"
143,61,14.328174,25.253822,1,10.866941452026367,"(-1.1701934,)","(10.866941, 10.866941)"
143,40,11.006462,24.11266,1,12.678504943847656,"(-1.0260105,)","(12.678505, 12.678505)"
143,94,15.086059,23.69277,1,9.56574535369873,"(-1.2808876,)","(9.565745, 9.565745)"
143,45,18.997,27.789055,1,8.898965835571289,"(-1.340382,)","(8.898966, 8.898966)"
143,59,9.44882,22.372274,1,13.178464889526367,"(-0.9879338,)","(13.178465, 13.178465)"
143,100,13.249759,24.663815,1,11.42081069946289,"(-1.1249907,)","(11.420811, 11.420811)"
143,24,18.792883,28.178871,1,9.053953170776367,"(-1.3263695,)","(9.053953, 9.053953)"
143,84,19.133814,27.805254,1,8.861785888671875,"(-1.3437605,)","(8.861786, 8.861786)"
143,16,19.343418,28.059984,1,8.848252296447754,"(-1.3449919,)","(8.848252, 8.848252)"
143,81,5.8806734,21.630238,1,15.941856384277344,"(-0.78815466,)","(15.941856, 15.941856)"
143,80,18.101269,27.174448,1,9.081145286560059,"(-1.323923,)","(9.081145, 9.081145)"
143,0,11.562719,24.693348,1,12.507242202758789,"(-1.0392118,)","(12.507242, 12.507242)"
143,18,6.0810976,18.32272,1,14.730131149291992,"(-0.87372607,)","(14.730131, 14.730131)"
143,65,16.115295,25.594894,1,9.644037246704102,"(-1.2740326,)","(9.644037, 9.644037)"
143,89,21.875105,30.439281,1,8.640323638916016,"(-1.3640249,)","(8.640324, 8.640324)"
143,42,34.461876,42.84664,1,8.389883995056152,"(-1.3872383,)","(8.389884, 8.389884)"
143,118,27.087742,35.616817,1,8.465389251708984,"(-1.3802059,)","(8.465389, 8.465389)"
143,11,21.751999,30.334892,1,8.648962020874023,"(-1.36323,)","(8.648962, 8.648962)"
143,113,23.077747,31.525026,1,8.573793411254883,"(-1.3701603,)","(8.573793, 8.573793)"
143,58,19.837433,29.570791,1,8.989814758300781,"(-1.3321545,)","(8.989815, 8.989815)"
143,60,6.602641,21.01292,1,15.027557373046875,"(-0.8524521,)","(15.027557, 15.027557)"
143,99,32.61746,41.048,1,8.399506568908691,"(-1.3863404,)","(8.399507, 8.399507)"
143,49,10.435645,22.129345,1,12.472949981689453,"(-1.0418651,)","(12.47295, 12.47295)"
143,4,4.947671,16.668674,1,15.450403213500977,"(-0.8225156,)","(15.450403, 15.450403)"
143,15,21.97934,30.446815,1,8.625251770019531,"(-1.365413,)","(8.625252, 8.625252)"
143,17,16.516476,26.547514,1,9.7653226852417,"(-1.2634653,)","(9.765323, 9.765323)"
143,44,22.05003,30.72237,1,8.64201831817627,"(-1.3638691,)","(8.642018, 8.642018)"
143,116,18.336533,27.066734,1,8.966540336608887,"(-1.3342586,)","(8.96654, 8.96654)"
143,88,10.167644,22.660252,1,12.799606323242188,"(-1.0167252,)","(12.799606, 12.799606)"
143,75,13.268202,23.950188,1,11.120819091796875,"(-1.1493423,)","(11.120819, 11.120819)"
143,27,13.652895,23.068607,1,10.402809143066406,"(-1.2089174,)","(10.402809, 10.402809)"
143,105,17.147945,25.96965,1,9.174077033996582,"(-1.3155873,)","(9.174077, 9.174077)"
143,51,10.0451145,19.695835,1,11.898889541625977,"(-1.0867951,)","(11.89889, 11.89889)"
143,72,20.770466,29.323006,1,8.70569133758545,"(-1.3580184,)","(8.705691, 8.705691)"
143,86,16.572456,27.183453,1,10.004768371582031,"(-1.2427839,)","(10.004768, 10.004768)"
143,114,18.702051,27.36559,1,8.907824516296387,"(-1.3395782,)","(8.9078245, 8.9078245)"
143,85,20.34929,28.937136,1,8.740473747253418,"(-1.3548309,)","(8.740474, 8.740474)"
143,38,22.391418,31.04205,1,8.622296333312988,"(-1.3656852,)","(8.622296, 8.622296)"
143,21,10.750656,21.191113,1,11.930347442626953,"(-1.0843074,)","(11.930347, 11.930347)"
143,14,25.213686,33.73047,1,8.507645606994629,"(-1.3762829,)","(8.507646, 8.507646)"
143,9,12.338074,22.130165,1,11.06330680847168,"(-1.1540458,)","(11.063307, 11.063307)"
143,39,9.63819,20.32576,1,12.449991226196289,"(-1.0436434,)","(12.449991, 12.449991)"
143,26,8.159704,19.132961,1,13.170700073242188,"(-0.98852015,)","(13.1707, 13.1707)"
143,30,31.186396,39.59237,1,8.409161567687988,"(-1.38544,)","(8.409162, 8.409162)"
143,110,23.258186,32.452534,1,8.631915092468262,"(-1.3647991,)","(8.631915, 8.631915)"
143,87,24.296955,33.178314,1,8.560714721679688,"(-1.3713691,)","(8.560715, 8.560715)"
143,29,16.489542,25.453135,1,9.352861404418945,"(-1.2996626,)","(9.352861, 9.352861)"
143,56,21.051376,29.58847,1,8.685392379760742,"(-1.3598814,)","(8.685392, 8.685392)"
143,95,19.604076,28.375893,1,8.831995010375977,"(-1.3464724,)","(8.831995, 8.831995)"
143,69,20.307602,32.382652,1,9.602710723876953,"(-1.2776476,)","(9.602711, 9.602711)"
143,126,19.934153,31.727995,1,9.585509300231934,"(-1.2791545,)","(9.585509, 9.585509)"
143,25,17.678352,26.515285,1,9.087359428405762,"(-1.3233643,)","(9.087359, 9.087359)"
143,62,21.102262,30.678154,1,8.824191093444824,"(-1.3471835,)","(8.824191, 8.824191)"
143,50,25.951128,34.48503,1,8.489847183227539,"(-1.3779341,)","(8.489847, 8.489847)"
144,91,1.3108034,14.042493,1,19.091217041015625,"(-0.5772291,)","(19.091217, 19.091217)"
144,125,19.04832,27.966646,1,8.917638778686523,"(-1.3386877,)","(8.917639, 8.917639)"
144,5,18.694424,27.482182,1,8.933565139770508,"(-1.3372439,)","(8.933565, 8.933565)"
144,123,21.80233,30.25914,1,8.633329391479492,"(-1.3646688,)","(8.633329, 8.633329)"
144,106,18.941702,28.203598,1,9.003750801086426,"(-1.3308959,)","(9.003751, 9.003751)"
144,111,4.996216,17.297043,1,15.59836196899414,"(-0.81212336,)","(15.598362, 15.598362)"
144,3,18.54127,27.514732,1,8.993020057678223,"(-1.3318651,)","(8.99302, 8.99302)"
144,53,19.311735,30.93681,1,9.673408508300781,"(-1.2714677,)","(9.6734085, 9.6734085)"
144,33,11.752413,20.638641,1,10.857721328735352,"(-1.170955,)","(10.857721, 10.857721)"
144,47,20.559547,30.419437,1,8.928747177124023,"(-1.3376806,)","(8.928747, 8.928747)"
144,52,25.306995,33.74969,1,8.50101089477539,"(-1.3768983,)","(8.501011, 8.501011)"
144,37,9.228855,19.38979,1,12.434268951416016,"(-1.044862,)","(12.434269, 12.434269)"
144,13,18.299435,27.549427,1,9.095386505126953,"(-1.322643,)","(9.0953865, 9.0953865)"
144,19,18.704563,27.212791,1,8.877927780151367,"(-1.342293,)","(8.877928, 8.877928)"
144,124,13.123048,22.627642,1,10.637457847595215,"(-1.1892401,)","(10.637458, 10.637458)"
144,63,23.352854,31.99907,1,8.578731536865234,"(-1.3697042,)","(8.578732, 8.578732)"
144,41,22.268604,30.887486,1,8.625357627868652,"(-1.3654032,)","(8.625358, 8.625358)"
144,57,13.493193,24.673758,1,11.24957275390625,"(-1.1388533,)","(11.249573, 11.249573)"
144,71,24.699526,34.12704,1,8.588370323181152,"(-1.3688142,)","(8.58837, 8.58837)"
144,108,24.427864,33.062374,1,8.5385103225708,"(-1.3734235,)","(8.53851, 8.53851)"
144,98,20.76807,29.37816,1,8.713074684143066,"(-1.3573413,)","(8.713075, 8.713075)"
144,122,12.877715,22.396645,1,10.734663009643555,"(-1.1811489,)","(10.734663, 10.734663)"
144,120,22.75181,35.150284,1,9.215885162353516,"(-1.3118503,)","(9.215885, 9.215885)"
144,31,13.279317,24.819752,1,11.458778381347656,"(-1.1219304,)","(11.458778, 11.458778)"
144,43,18.479,27.668255,1,9.05245304107666,"(-1.3265047,)","(9.052453, 9.052453)"
144,101,13.352317,22.957682,1,10.6026029586792,"(-1.1921498,)","(10.602603, 10.602603)"
144,2,18.68721,27.512701,1,8.942212104797363,"(-1.3364606,)","(8.942212, 8.942212)"
144,102,18.98277,28.168068,1,8.981239318847656,"(-1.3329294,)","(8.981239, 8.981239)"
144,90,13.168455,26.632374,1,12.117330551147461,"(-1.0695822,)","(12.117331, 12.117331)"
144,36,21.071133,29.994255,1,8.732078552246094,"(-1.3555996,)","(8.732079, 8.732079)"
144,78,23.556747,32.065704,1,8.560029029846191,"(-1.3714327,)","(8.560029, 8.560029)"
144,92,28.362942,37.115913,1,8.451642036437988,"(-1.3814839,)","(8.451642, 8.451642)"
144,112,30.816566,39.302193,1,8.413805961608887,"(-1.3850071,)","(8.413806, 8.413806)"
144,67,10.529052,23.267708,1,12.74022102355957,"(-1.0212734,)","(12.740221, 12.740221)"
144,64,6.015272,21.807127,1,15.853662490844727,"(-0.794288,)","(15.8536625, 15.8536625)"
144,70,13.768051,24.46061,1,10.95427131652832,"(-1.1629953,)","(10.954271, 10.954271)"
144,74,26.474167,34.935646,1,8.47470474243164,"(-1.3793402,)","(8.474705, 8.474705)"
144,35,23.708302,34.365757,1,8.772944450378418,"(-1.3518608,)","(8.772944, 8.772944)"
144,96,25.203129,33.786633,1,8.511810302734375,"(-1.3758967,)","(8.51181, 8.51181)"
144,127,27.574604,36.08465,1,8.455787658691406,"(-1.3810985,)","(8.455788, 8.455788)"
144,119,10.57082,21.15342,1,12.051319122314453,"(-1.0747685,)","(12.051319, 12.051319)"
144,68,15.122431,24.589851,1,9.932082176208496,"(-1.2490369,)","(9.932082, 9.932082)"
144,46,13.814088,23.744598,1,10.592855453491211,"(-1.1929643,)","(10.592855, 10.592855)"
144,23,6.3360214,19.921162,1,14.964200973510742,"(-0.8569682,)","(14.964201, 14.964201)"
144,77,17.610027,27.213202,1,9.327149391174316,"(-1.3019438,)","(9.327149, 9.327149)"
144,83,25.074108,33.635273,1,8.514110565185547,"(-1.3756835,)","(8.514111, 8.514111)"
144,61,11.253821,22.120762,1,11.902568817138672,"(-1.0865042,)","(11.902569, 11.902569)"
144,40,12.112659,24.791164,1,12.208133697509766,"(-1.0624695,)","(12.208134, 12.208134)"
144,94,4.69277,14.258515,1,14.931695938110352,"(-0.8592886,)","(14.931696, 14.931696)"
144,45,21.789055,30.68802,1,8.681504249572754,"(-1.3602384,)","(8.681504, 8.681504)"
144,59,15.372274,28.55074,1,11.404165267944336,"(-1.126334,)","(11.404165, 11.404165)"
144,100,8.6638155,20.084625,1,13.081382751464844,"(-0.99527514,)","(13.081383, 13.081383)"
144,24,16.178871,25.232824,1,9.458468437194824,"(-1.2903236,)","(9.458468, 9.458468)"
144,84,17.805254,26.66704,1,9.073616981506348,"(-1.3246,)","(9.073617, 9.073617)"
144,16,15.059984,23.908237,1,9.674293518066406,"(-1.2713904,)","(9.6742935, 9.6742935)"
144,81,15.630239,31.572094,1,12.112323760986328,"(-1.0699751,)","(12.112324, 12.112324)"
144,80,14.174448,23.255592,1,10.059089660644531,"(-1.238125,)","(10.05909, 10.05909)"
144,0,11.693348,24.20059,1,12.29061508178711,"(-1.0560298,)","(12.290615, 12.290615)"
144,18,10.322721,25.052853,1,13.297098159790039,"(-0.97899616,)","(13.297098, 13.297098)"
144,65,12.594893,22.23893,1,10.899056434631348,"(-1.1675432,)","(10.899056, 10.899056)"
144,89,16.439281,25.079605,1,9.255757331848145,"(-1.3082937,)","(9.255757, 9.255757)"
144,42,32.84664,41.236526,1,8.397663116455078,"(-1.3865124,)","(8.397663, 8.397663)"
144,118,24.616817,33.082207,1,8.521578788757324,"(-1.3749914,)","(8.521579, 8.521579)"
144,11,22.334892,30.983854,1,8.624947547912598,"(-1.365441,)","(8.624948, 8.624948)"
144,113,19.525026,28.09882,1,8.80703067779541,"(-1.3487482,)","(8.807031, 8.807031)"
144,58,12.570791,21.560606,1,10.590865135192871,"(-1.1931307,)","(10.590865, 10.590865)"
144,60,6.0129194,21.040478,1,15.631814956665039,"(-0.8097792,)","(15.631815, 15.631815)"
144,99,32.048,40.447506,1,8.402714729309082,"(-1.3860412,)","(8.402715, 8.402715)"
144,49,14.129346,26.602295,1,11.526832580566406,"(-1.1164566,)","(11.526833, 11.526833)"
144,4,9.668675,25.11908,1,13.700544357299805,"(-0.94886756,)","(13.700544, 13.700544)"
144,15,26.446815,35.072067,1,8.48298454284668,"(-1.3785713,)","(8.482985, 8.482985)"
144,17,13.547514,23.312836,1,10.609003067016602,"(-1.1916152,)","(10.609003, 10.609003)"
144,44,22.72237,31.364388,1,8.60568618774414,"(-1.3672166,)","(8.605686, 8.605686)"
144,116,18.066734,27.033276,1,9.059574127197266,"(-1.3258636,)","(9.059574, 9.059574)"
144,88,11.660251,24.459858,1,12.385391235351562,"(-1.048655,)","(12.385391, 12.385391)"
144,75,15.950189,27.071007,1,10.427942276000977,"(-1.2067997,)","(10.427942, 10.427942)"
144,27,14.068606,24.471416,1,10.723122596740723,"(-1.1821076,)","(10.723123, 10.723123)"
144,105,15.96965,25.143726,1,9.55844497680664,"(-1.2815281,)","(9.558445, 9.558445)"
144,51,3.6958342,15.594724,1,16.676959991455078,"(-0.73756546,)","(16.67696, 16.67696)"
144,72,17.323006,26.028698,1,9.110942840576172,"(-1.3212458,)","(9.110943, 9.110943)"
144,86,19.183453,29.188221,1,9.152229309082031,"(-1.3175435,)","(9.152229, 9.152229)"
144,114,18.36559,27.273415,1,9.00217342376709,"(-1.3310382,)","(9.002173, 9.002173)"
144,85,15.937136,24.677608,1,9.400694847106934,"(-1.2954264,)","(9.400695, 9.400695)"
144,38,25.04205,33.664345,1,8.518725395202637,"(-1.3752558,)","(8.518725, 8.518725)"
144,21,6.1911135,18.12146,1,14.556636810302734,"(-0.8862218,)","(14.556637, 14.556637)"
144,14,20.730469,29.238113,1,8.702838897705078,"(-1.3582802,)","(8.702839, 8.702839)"
144,9,12.130165,23.193472,1,11.665571212768555,"(-1.1053443,)","(11.665571, 11.665571)"
144,39,9.325759,21.77575,1,13.101137161254883,"(-0.9937794,)","(13.101137, 13.101137)"
144,26,5.1329613,18.303661,1,15.759807586669922,"(-0.80083066,)","(15.759808, 15.759808)"
144,30,21.59237,30.00153,1,8.639683723449707,"(-1.3640839,)","(8.639684, 8.639684)"
144,110,22.452534,31.08445,1,8.617521286010742,"(-1.3661253,)","(8.617521, 8.617521)"
144,87,21.178314,29.739029,1,8.680174827575684,"(-1.3603606,)","(8.680175, 8.680175)"
144,29,12.453135,21.805996,1,10.813794136047363,"(-1.1745875,)","(10.813794, 10.813794)"
144,56,18.58847,27.273863,1,8.925588607788086,"(-1.337967,)","(8.925589, 8.925589)"
144,95,22.375893,31.207888,1,8.640984535217285,"(-1.3639641,)","(8.640985, 8.640985)"
144,69,23.38265,32.98536,1,8.6670503616333,"(-1.3615665,)","(8.66705, 8.66705)"
144,126,28.727995,38.313503,1,8.480256080627441,"(-1.3788246,)","(8.480256, 8.480256)"
144,25,8.5152855,17.602646,1,12.343547821044922,"(-1.0519078,)","(12.343548, 12.343548)"
144,62,19.678154,28.502346,1,8.833632469177246,"(-1.3463233,)","(8.833632, 8.833632)"
144,50,28.485031,36.974876,1,8.440726280212402,"(-1.3824997,)","(8.440726, 8.440726)"
145,91,4.042493,23.133709,1,17.955276489257812,"(-0.6516577,)","(17.955276, 17.955276)"
145,125,21.966646,30.884285,1,8.672955513000488,"(-1.3610238,)","(8.6729555, 8.6729555)"
145,5,16.482182,25.415747,1,9.344099998474121,"(-1.3004396,)","(9.3441, 9.3441)"
145,123,18.25914,26.89247,1,8.955718040466309,"(-1.3352377,)","(8.955718, 8.955718)"
145,106,19.203598,28.207348,1,8.916423797607422,"(-1.3387978,)","(8.916424, 8.916424)"
145,111,5.297043,20.895405,1,16.346176147460938,"(-0.76021487,)","(16.346176, 16.346176)"
145,3,15.514732,24.507751,1,9.607186317443848,"(-1.2772558,)","(9.607186, 9.607186)"
145,53,24.93681,34.610218,1,8.599299430847168,"(-1.3678056,)","(8.599299, 8.599299)"
145,33,8.638641,19.496363,1,12.920255661010742,"(-1.0075147,)","(12.920256, 12.920256)"
145,47,15.419438,24.348186,1,9.606812477111816,"(-1.2772884,)","(9.6068125, 9.6068125)"
145,52,24.749691,33.2507,1,8.519837379455566,"(-1.3751528,)","(8.519837, 8.519837)"
145,37,8.389791,20.824059,1,13.487157821655273,"(-0.9647523,)","(13.487158, 13.487158)"
145,13,18.549427,27.644814,1,9.019814491271973,"(-1.3294463,)","(9.0198145, 9.0198145)"
145,19,15.212791,24.09072,1,9.643264770507812,"(-1.2741001,)","(9.643265, 9.643265)"
145,124,12.627642,23.265099,1,11.324962615966797,"(-1.132738,)","(11.324963, 11.324963)"
145,63,21.99907,30.5778,1,8.635229110717773,"(-1.3644941,)","(8.635229, 8.635229)"
145,41,22.887486,31.512844,1,8.5967378616333,"(-1.368042,)","(8.596738, 8.596738)"
145,57,12.673758,23.92333,1,11.550029754638672,"(-1.1145942,)","(11.55003, 11.55003)"
145,71,23.12704,31.715412,1,8.58327865600586,"(-1.3692844,)","(8.583279, 8.583279)"
145,108,19.062374,27.600883,1,8.845691680908203,"(-1.3452251,)","(8.845692, 8.845692)"
145,98,17.37816,26.091236,1,9.10372543334961,"(-1.3218939,)","(9.103725, 9.103725)"
145,122,13.396646,24.13131,1,11.098989486694336,"(-1.1511261,)","(11.0989895, 11.0989895)"
145,120,24.150286,33.366173,1,8.59321403503418,"(-1.3683671,)","(8.593214, 8.593214)"
145,31,15.819753,27.27853,1,10.616900444030762,"(-1.1909558,)","(10.6169, 10.6169)"
145,43,17.668255,26.720707,1,9.147160530090332,"(-1.3179976,)","(9.147161, 9.147161)"
145,101,10.957682,21.560284,1,11.913501739501953,"(-1.0856392,)","(11.913502, 11.913502)"
145,2,13.512701,22.454914,1,10.22031021118164,"(-1.2243674,)","(10.22031, 10.22031)"
145,102,11.168069,20.149307,1,11.139707565307617,"(-1.1478,)","(11.139708, 11.139708)"
145,90,23.632374,35.749702,1,9.024409294128418,"(-1.3290318,)","(9.024409, 9.024409)"
145,36,23.994255,32.726334,1,8.560602188110352,"(-1.3713795,)","(8.560602, 8.560602)"
145,78,22.065704,30.625732,1,8.62990665435791,"(-1.364984,)","(8.629907, 8.629907)"
145,92,29.115911,37.567554,1,8.431133270263672,"(-1.3833927,)","(8.431133, 8.431133)"
145,112,30.302193,38.716,1,8.417130470275879,"(-1.3846972,)","(8.41713, 8.41713)"
145,67,11.267707,24.007927,1,12.494674682617188,"(-1.0401838,)","(12.494675, 12.494675)"
145,64,12.807127,28.66079,1,12.79216194152832,"(-1.0172948,)","(12.792162, 12.792162)"
145,70,17.46061,28.41488,1,9.894668579101562,"(-1.2522639,)","(9.894669, 9.894669)"
145,74,27.935646,36.41035,1,8.448516845703125,"(-1.3817747,)","(8.448517, 8.448517)"
145,35,18.365757,27.138702,1,8.972012519836426,"(-1.3337636,)","(8.9720125, 8.9720125)"
145,96,28.786633,37.298443,1,8.437186241149902,"(-1.3828292,)","(8.437186, 8.437186)"
145,127,29.08465,37.540436,1,8.431641578674316,"(-1.3833454,)","(8.431642, 8.431642)"
145,119,11.15342,23.204739,1,12.332212448120117,"(-1.0527898,)","(12.332212, 12.332212)"
145,68,17.589851,27.521935,1,9.446613311767578,"(-1.2913694,)","(9.446613, 9.446613)"
145,46,13.744598,24.337454,1,10.918863296508789,"(-1.1659105,)","(10.918863, 10.918863)"
145,23,7.9211617,22.885363,1,14.3843994140625,"(-0.8986918,)","(14.384399, 14.384399)"
145,77,9.2132015,18.540352,1,12.121917724609375,"(-1.0692223,)","(12.121918, 12.121918)"
145,83,20.635273,29.149384,1,8.710140228271484,"(-1.3576103,)","(8.71014, 8.71014)"
145,61,8.120763,20.02333,1,13.46240234375,"(-0.96660244,)","(13.462402, 13.462402)"
145,40,14.791164,26.999298,1,11.233200073242188,"(-1.1401843,)","(11.2332, 11.2332)"
145,94,6.2585154,21.190212,1,15.423116683959961,"(-0.824437,)","(15.423117, 15.423117)"
145,45,16.68802,25.369526,1,9.218989372253418,"(-1.3115731,)","(9.218989, 9.218989)"
145,59,14.550739,25.954905,1,10.995319366455078,"(-1.1596212,)","(10.995319, 10.995319)"
145,100,10.084626,23.166008,1,12.984781265258789,"(-1.0026048,)","(12.984781, 12.984781)"
145,24,8.232824,17.691292,1,12.622961044311523,"(-1.0302829,)","(12.622961, 12.622961)"
145,84,17.66704,26.740658,1,9.153306007385254,"(-1.3174468,)","(9.153306, 9.153306)"
145,16,15.9082365,25.582531,1,9.78615665435791,"(-1.2616563,)","(9.786157, 9.786157)"
145,81,22.572094,34.684418,1,9.168511390686035,"(-1.3160853,)","(9.168511, 9.168511)"
145,80,14.255593,24.314682,1,10.49991512298584,"(-1.2007489,)","(10.499915, 10.499915)"
145,0,8.20059,20.491205,1,13.533836364746094,"(-0.9612679,)","(13.533836, 13.533836)"
145,18,10.052852,23.349949,1,13.050773620605469,"(-0.997595,)","(13.050774, 13.050774)"
145,65,17.23893,28.137985,1,9.934700965881348,"(-1.2488114,)","(9.934701, 9.934701)"
145,89,17.079605,26.335361,1,9.323589324951172,"(-1.3022599,)","(9.323589, 9.323589)"
145,42,34.236526,42.63419,1,8.390918731689453,"(-1.3871417,)","(8.390919, 8.390919)"
145,118,24.082207,32.603786,1,8.542272567749023,"(-1.373075,)","(8.542273, 8.542273)"
145,11,16.983854,25.608803,1,9.147207260131836,"(-1.3179934,)","(9.147207, 9.147207)"
145,113,17.09882,25.90585,1,9.178799629211426,"(-1.3151647,)","(9.1788, 9.1788)"
145,58,11.560606,22.15147,1,11.687376022338867,"(-1.1036035,)","(11.687376, 11.687376)"
145,60,13.040477,28.67229,1,12.683464050292969,"(-1.0256296,)","(12.683464, 12.683464)"
145,99,24.447506,32.85022,1,8.52275562286377,"(-1.3748823,)","(8.522756, 8.522756)"
145,49,15.602296,27.129128,1,10.713815689086914,"(-1.1828811,)","(10.713816, 10.713816)"
145,4,14.119079,27.819622,1,11.915876388549805,"(-1.0854514,)","(11.915876, 11.915876)"
145,15,31.072067,39.555054,1,8.41150951385498,"(-1.385221,)","(8.4115095, 8.4115095)"
145,17,6.3128366,16.92184,1,14.05697250366211,"(-0.92258036,)","(14.0569725, 14.0569725)"
145,44,16.364388,24.970074,1,9.260015487670898,"(-1.3079143,)","(9.2600155, 9.2600155)"
145,116,21.033276,30.09285,1,8.753276824951172,"(-1.3536592,)","(8.753277, 8.753277)"
145,88,19.459858,31.84525,1,9.945762634277344,"(-1.2478583,)","(9.945763, 9.945763)"
145,75,16.071007,26.49895,1,10.075756072998047,"(-1.2366979,)","(10.075756, 10.075756)"
145,27,16.471416,27.194538,1,10.086006164550781,"(-1.235821,)","(10.086006, 10.086006)"
