time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
155,25,15.702734,25.702562,1,10.522721290588379,"(-1.1988357,)","(10.522721, 10.522721)"
155,57,16.392654,24.593594,1,9.569185256958008,"(-1.2805859,)","(9.569185, 9.569185)"
155,89,27.249613,37.529827,1,7.981863975524902,"(-1.4257666,)","(7.981864, 7.981864)"
155,106,16.45093,28.198723,1,10.86760139465332,"(-1.170139,)","(10.867601, 10.867601)"
155,49,17.868248,28.00996,1,10.010045051574707,"(-1.2423308,)","(10.010045, 10.010045)"
155,104,19.653015,27.753017,1,8.617860794067383,"(-1.366094,)","(8.617861, 8.617861)"
155,93,18.327597,29.009047,1,10.093891143798828,"(-1.2351464,)","(10.093891, 10.093891)"
155,85,14.017755,28.64922,1,12.27815055847168,"(-1.0570017,)","(12.278151, 12.278151)"
155,108,18.157875,29.635828,1,10.392891883850098,"(-1.2097536,)","(10.392892, 10.392892)"
155,6,26.482779,35.41521,1,7.668695449829102,"(-1.4559666,)","(7.6686954, 7.6686954)"
155,31,16.725647,24.468868,1,9.238646507263184,"(-1.3098191,)","(9.2386465, 9.2386465)"
155,36,12.347055,25.744328,1,12.459955215454102,"(-1.0428714,)","(12.459955, 12.459955)"
155,23,26.969418,35.0316,1,7.393145561218262,"(-1.4830159,)","(7.3931456, 7.3931456)"
155,32,13.793484,26.029615,1,11.72500228881836,"(-1.1006031,)","(11.725002, 11.725002)"
155,69,14.970035,27.511654,1,11.472646713256836,"(-1.1208135,)","(11.472647, 11.472647)"
155,34,19.375462,28.73275,1,9.269693374633789,"(-1.3070525,)","(9.269693, 9.269693)"
155,64,15.847627,27.811855,1,11.077421188354492,"(-1.1528906,)","(11.077421, 11.077421)"
155,63,14.288121,25.293045,1,11.218868255615234,"(-1.1413496,)","(11.218868, 11.218868)"
155,70,17.674286,27.389679,1,9.891145706176758,"(-1.2525681,)","(9.891146, 9.891146)"
155,41,19.739008,29.799885,1,9.491023063659668,"(-1.2874547,)","(9.491023, 9.491023)"
155,56,17.396374,26.462048,1,9.684714317321777,"(-1.2704815,)","(9.684714, 9.684714)"
155,73,20.249516,32.465164,1,10.15760326385498,"(-1.2297059,)","(10.157603, 10.157603)"
155,53,14.991219,25.012852,1,10.721302032470703,"(-1.1822588,)","(10.721302, 10.721302)"
155,127,14.773363,24.603289,1,10.717778205871582,"(-1.1825517,)","(10.717778, 10.717778)"
155,1,20.543228,29.246695,1,8.671504974365234,"(-1.3611571,)","(8.671505, 8.671505)"
155,111,20.123833,28.670094,1,8.702563285827637,"(-1.3583053,)","(8.702563, 8.702563)"
155,119,26.592453,33.72239,1,7.270147323608398,"(-1.4952401,)","(7.2701473, 7.2701473)"
155,81,10.513955,23.295135,1,12.882652282714844,"(-1.0103812,)","(12.882652, 12.882652)"
155,20,21.479149,30.936745,1,8.780679702758789,"(-1.351154,)","(8.78068, 8.78068)"
155,118,22.743973,30.092098,1,7.737430572509766,"(-1.4492897,)","(7.7374306, 7.7374306)"
155,95,16.355646,26.963196,1,10.553683280944824,"(-1.1962415,)","(10.553683, 10.553683)"
155,12,19.090927,30.493704,1,10.158174514770508,"(-1.2296573,)","(10.1581745, 10.1581745)"
155,4,20.03017,27.982773,1,8.465473175048828,"(-1.380198,)","(8.465473, 8.465473)"
155,28,10.96262,20.999191,1,12.012243270874023,"(-1.0778449,)","(12.012243, 12.012243)"
155,0,22.15963,29.95118,1,7.974016189575195,"(-1.4265164,)","(7.974016, 7.974016)"
155,58,21.689388,31.432903,1,8.85598087310791,"(-1.3442885,)","(8.855981, 8.855981)"
155,15,15.047104,26.98622,1,11.280357360839844,"(-1.1363539,)","(11.280357, 11.280357)"
155,65,15.482774,25.934673,1,10.727936744689941,"(-1.1817075,)","(10.727937, 10.727937)"
155,120,14.506399,22.251991,1,9.943028450012207,"(-1.248094,)","(9.943028, 9.943028)"
155,39,14.5938425,27.70876,1,11.738872528076172,"(-1.0994982,)","(11.738873, 11.738873)"
155,44,21.083963,31.422812,1,9.268631935119629,"(-1.3071469,)","(9.268632, 9.268632)"
155,101,26.649065,33.809246,1,7.269841194152832,"(-1.4952706,)","(7.269841, 7.269841)"
155,29,26.256239,35.6774,1,7.852334022521973,"(-1.4381894,)","(7.852334, 7.852334)"
155,43,22.356972,32.01637,1,8.664997100830078,"(-1.3617553,)","(8.664997, 8.664997)"
155,50,20.689579,29.78963,1,8.812397956848145,"(-1.3482587,)","(8.812398, 8.812398)"
155,88,16.195988,28.560614,1,11.1009521484375,"(-1.1509657,)","(11.100952, 11.100952)"
155,86,22.693506,29.92783,1,7.712494850158691,"(-1.4517088,)","(7.712495, 7.712495)"
155,105,19.107533,29.300636,1,9.711097717285156,"(-1.2681819,)","(9.711098, 9.711098)"
155,59,15.828859,28.253555,1,11.210445404052734,"(-1.1420349,)","(11.210445, 11.210445)"
155,84,23.352867,31.210976,1,7.798229217529297,"(-1.4434068,)","(7.798229, 7.798229)"
155,47,21.138088,30.370834,1,8.763015747070312,"(-1.3527684,)","(8.763016, 8.763016)"
155,76,22.363167,29.573643,1,7.754665374755859,"(-1.4476198,)","(7.7546654, 7.7546654)"
155,18,21.133942,28.178333,1,7.9015703201293945,"(-1.4334562,)","(7.9015703, 7.9015703)"
155,48,11.747706,23.306648,1,12.186403274536133,"(-1.0641695,)","(12.186403, 12.186403)"
155,71,22.456589,29.83634,1,7.790522575378418,"(-1.4441513,)","(7.7905226, 7.7905226)"
155,94,18.293888,30.683882,1,10.622588157653809,"(-1.1904808,)","(10.622588, 10.622588)"
155,82,15.554962,26.249104,1,10.784010887145996,"(-1.1770543,)","(10.784011, 10.784011)"
155,45,21.605581,31.489986,1,8.93819808959961,"(-1.3368243,)","(8.938198, 8.938198)"
155,110,12.359443,24.101685,1,12.033756256103516,"(-1.0761505,)","(12.033756, 12.033756)"
155,60,17.692734,26.253586,1,9.35978889465332,"(-1.2990485,)","(9.359789, 9.359789)"
155,80,19.522354,27.78276,1,8.721742630004883,"(-1.3565469,)","(8.721743, 8.721743)"
155,9,17.531235,26.151377,1,9.435297012329102,"(-1.2923684,)","(9.435297, 9.435297)"
155,54,16.3552,27.057926,1,10.583741188049316,"(-1.1937264,)","(10.583741, 10.583741)"
155,13,19.929081,27.489845,1,8.324851036071777,"(-1.3933192,)","(8.324851, 8.324851)"
155,77,17.19247,25.199348,1,9.232565879821777,"(-1.3103615,)","(9.232566, 9.232566)"
155,8,10.818098,21.601143,1,12.29543685913086,"(-1.055654,)","(12.295437, 12.295437)"
155,92,18.80457,28.90653,1,9.751872062683105,"(-1.2646343,)","(9.751872, 9.751872)"
155,122,14.5864105,25.403091,1,11.07911491394043,"(-1.152752,)","(11.079115, 11.079115)"
155,38,22.598904,34.678703,1,9.611116409301758,"(-1.2769119,)","(9.611116, 9.611116)"
156,42,20.191639,28.482162,1,8.57360553741455,"(-1.3701777,)","(8.573606, 8.573606)"
156,126,19.943773,30.827915,1,9.77718448638916,"(-1.2624351,)","(9.7771845, 9.7771845)"
156,74,21.572588,29.039066,1,7.965665817260742,"(-1.4273149,)","(7.965666, 7.965666)"
156,124,16.573977,25.37735,1,9.803016662597656,"(-1.2601937,)","(9.803017, 9.803017)"
156,125,20.6546,30.788177,1,9.286857604980469,"(-1.3055248,)","(9.286858, 9.286858)"
156,61,16.199192,28.491543,1,11.080265045166016,"(-1.152658,)","(11.080265, 11.080265)"
156,68,25.379616,33.58509,1,7.610313415527344,"(-1.4616596,)","(7.6103134, 7.6103134)"
156,67,22.922623,32.498684,1,8.507270812988281,"(-1.3763176,)","(8.507271, 8.507271)"
156,72,30.032694,38.278496,1,7.174103736877441,"(-1.5048516,)","(7.1741037, 7.1741037)"
156,113,11.224294,23.901188,1,12.638856887817383,"(-1.0290592,)","(12.638857, 12.638857)"
156,22,19.164762,27.747265,1,8.962363243103027,"(-1.3346363,)","(8.962363, 8.962363)"
156,115,16.919676,26.509277,1,10.044418334960938,"(-1.239382,)","(10.044418, 10.044418)"
156,97,19.159464,28.039215,1,9.103918075561523,"(-1.3218766,)","(9.103918, 9.103918)"
156,90,15.306236,26.45055,1,10.982633590698242,"(-1.1606632,)","(10.982634, 10.982634)"
156,87,25.121948,32.344162,1,7.413300514221191,"(-1.4810218,)","(7.4133005, 7.4133005)"
156,52,19.411812,29.847347,1,9.73247241973877,"(-1.2663213,)","(9.732472, 9.732472)"
156,2,3.827179,18.52207,1,16.16973304748535,"(-0.77237225,)","(16.169733, 16.169733)"
156,112,21.318556,28.709724,1,7.9851179122924805,"(-1.4254557,)","(7.985118, 7.985118)"
156,75,18.077026,26.539473,1,9.20219612121582,"(-1.313073,)","(9.202196, 9.202196)"
156,21,18.567112,28.565601,1,9.771056175231934,"(-1.2629672,)","(9.771056, 9.771056)"
156,5,18.782162,27.510876,1,9.134512901306152,"(-1.3191313,)","(9.134513, 9.134513)"
156,37,16.15249,27.103786,1,10.710233688354492,"(-1.183179,)","(10.710234, 10.710234)"
156,66,12.201083,22.804415,1,11.746131896972656,"(-1.0989203,)","(11.746132, 11.746132)"
156,114,13.95029,23.795025,1,10.956421852111816,"(-1.1628183,)","(10.956422, 10.956422)"
156,116,20.702162,31.391369,1,9.513885498046875,"(-1.285443,)","(9.5138855, 9.5138855)"
156,11,19.530794,29.47892,1,9.496092796325684,"(-1.2870084,)","(9.496093, 9.496093)"
156,100,11.921678,22.519432,1,11.840587615966797,"(-1.0914143,)","(11.840588, 11.840588)"
156,40,16.080992,28.429192,1,11.125188827514648,"(-1.1489854,)","(11.125189, 11.125189)"
156,121,20.829987,30.083368,1,8.84666919708252,"(-1.345136,)","(8.846669, 8.846669)"
156,55,15.988632,27.188082,1,10.824413299560547,"(-1.1737088,)","(10.824413, 10.824413)"
156,3,7.5746183,18.09903,1,13.584953308105469,"(-0.9574584,)","(13.584953, 13.584953)"
156,25,18.702562,29.225285,1,9.94386100769043,"(-1.2480222,)","(9.943861, 9.943861)"
156,57,17.593594,27.162779,1,9.851795196533203,"(-1.2559689,)","(9.851795, 9.851795)"
156,89,24.529827,32.511692,1,7.662555694580078,"(-1.4565643,)","(7.6625557, 7.6625557)"
156,106,17.198723,28.066324,1,10.428824424743652,"(-1.2067254,)","(10.428824, 10.428824)"
156,49,18.00996,28.020004,1,9.921745300292969,"(-1.2499279,)","(9.921745, 9.921745)"
156,104,11.753017,20.370878,1,11.23805046081543,"(-1.1397897,)","(11.23805, 11.23805)"
156,93,18.009047,28.102938,1,9.955123901367188,"(-1.2470523,)","(9.955124, 9.955124)"
156,85,20.64922,32.92737,1,10.09260082244873,"(-1.2352568,)","(10.092601, 10.092601)"
156,108,19.635828,30.02872,1,9.658477783203125,"(-1.2727712,)","(9.658478, 9.658478)"
156,6,28.41521,36.083908,1,7.208514213562012,"(-1.5014012,)","(7.208514, 7.208514)"
156,31,17.468868,26.707516,1,9.742429733276367,"(-1.265455,)","(9.74243, 9.74243)"
156,36,21.744328,34.204285,1,9.921187400817871,"(-1.249976,)","(9.921187, 9.921187)"
156,23,22.0316,29.424747,1,7.862820625305176,"(-1.4371802,)","(7.8628206, 7.8628206)"
156,32,13.029615,24.754618,1,11.812427520751953,"(-1.0936493,)","(11.8124275, 11.8124275)"
156,69,16.511654,27.9843,1,10.774971008300781,"(-1.1778036,)","(10.774971, 10.774971)"
156,34,12.732751,22.002445,1,11.137445449829102,"(-1.1479846,)","(11.137445, 11.137445)"
156,64,21.811855,32.889275,1,9.403897285461426,"(-1.2951432,)","(9.403897, 9.403897)"
156,63,20.293045,31.511913,1,9.819305419921875,"(-1.2587819,)","(9.819305, 9.819305)"
156,70,20.389679,30.280825,1,9.246575355529785,"(-1.3091121,)","(9.246575, 9.246575)"
156,41,24.799885,34.29091,1,8.11345386505127,"(-1.4132421,)","(8.113454, 8.113454)"
156,56,7.4620476,17.146763,1,13.458198547363281,"(-0.9669167,)","(13.458199, 13.458199)"
156,73,28.465164,38.62277,1,7.765499114990234,"(-1.4465711,)","(7.765499, 7.765499)"
156,53,16.012852,26.734154,1,10.67537784576416,"(-1.1860794,)","(10.675378, 10.675378)"
156,127,16.603289,27.321068,1,10.526870727539062,"(-1.1984879,)","(10.526871, 10.526871)"
156,1,15.246695,23.9182,1,10.140315055847168,"(-1.2311805,)","(10.140315, 10.140315)"
156,111,20.670094,29.372658,1,8.641118049621582,"(-1.3639518,)","(8.641118, 8.641118)"
156,119,22.72239,29.992537,1,7.718348503112793,"(-1.4511405,)","(7.7183485, 7.7183485)"
156,81,18.295135,31.177788,1,10.753846168518066,"(-1.1795559,)","(10.753846, 10.753846)"
156,20,15.936745,24.717424,1,9.981433868408203,"(-1.2447891,)","(9.981434, 9.981434)"
156,118,21.092098,28.829529,1,8.15351390838623,"(-1.4094483,)","(8.153514, 8.153514)"
156,95,22.963196,33.51688,1,8.906672477722168,"(-1.3396825,)","(8.9066725, 8.9066725)"
156,12,21.493704,31.651878,1,9.086752891540527,"(-1.3234189,)","(9.086753, 9.086753)"
156,4,15.982773,24.448246,1,9.822729110717773,"(-1.2584852,)","(9.822729, 9.822729)"
156,28,12.999192,25.011436,1,11.905139923095703,"(-1.0863007,)","(11.90514, 11.90514)"
156,0,19.95118,27.925196,1,8.492695808410645,"(-1.3776697,)","(8.492696, 8.492696)"
156,58,28.432903,37.288883,1,7.41529655456543,"(-1.4808244,)","(7.4152966, 7.4152966)"
156,15,17.98622,29.266577,1,10.37197208404541,"(-1.2115189,)","(10.371972, 10.371972)"
156,65,20.934673,31.66261,1,9.472541809082031,"(-1.2890829,)","(9.472542, 9.472542)"
156,120,17.251991,27.195019,1,10.094244003295898,"(-1.2351161,)","(10.094244, 10.094244)"
156,39,18.70876,30.447632,1,10.34753131866455,"(-1.2135834,)","(10.347531, 10.347531)"
156,44,16.422812,25.691444,1,10.050870895385742,"(-1.238829,)","(10.050871, 10.050871)"
156,101,26.809246,34.079086,1,7.27235221862793,"(-1.49502,)","(7.272352, 7.272352)"
156,29,28.677399,36.52973,1,7.214072227478027,"(-1.5008446,)","(7.214072, 7.214072)"
156,43,23.016369,31.681366,1,8.133645057678223,"(-1.4113288,)","(8.133645, 8.133645)"
156,50,15.789631,24.602028,1,10.03918170928955,"(-1.2398311,)","(10.039182, 10.039182)"
156,88,20.560614,31.661566,1,9.712326049804688,"(-1.2680751,)","(9.712326, 9.712326)"
156,86,15.927829,23.640324,1,9.467218399047852,"(-1.2895521,)","(9.467218, 9.467218)"
156,105,24.300636,34.011734,1,8.28494930267334,"(-1.3970615,)","(8.284949, 8.284949)"
156,59,17.253555,28.464,1,10.521578788757324,"(-1.1989315,)","(10.521579, 10.521579)"
156,84,19.210976,27.009205,1,8.590903282165527,"(-1.3685805,)","(8.590903, 8.590903)"
156,47,20.370834,29.13385,1,8.739364624023438,"(-1.3549325,)","(8.739365, 8.739365)"
156,76,24.573643,32.32831,1,7.595190048217773,"(-1.4631375,)","(7.59519, 7.59519)"
156,18,15.178334,23.079905,1,9.801267623901367,"(-1.2603455,)","(9.801268, 9.801268)"
156,48,10.306649,22.493053,1,12.832220077514648,"(-1.0142316,)","(12.83222, 12.83222)"
156,71,17.83634,25.626862,1,8.94308090209961,"(-1.3363819,)","(8.943081, 8.943081)"
156,94,25.683882,36.30647,1,8.365747451782227,"(-1.3894926,)","(8.365747, 8.365747)"
156,82,12.2491045,23.033115,1,11.785772323608398,"(-1.0957668,)","(11.785772, 11.785772)"
156,45,24.489986,33.428185,1,7.971687316894531,"(-1.4267391,)","(7.9716873, 7.9716873)"
156,110,12.101684,24.13544,1,12.199357986450195,"(-1.0631559,)","(12.199358, 12.199358)"
156,60,18.253586,27.613375,1,9.577670097351074,"(-1.2798418,)","(9.57767, 9.57767)"
156,80,15.782761,24.504503,1,10.001093864440918,"(-1.2430996,)","(10.001094, 10.001094)"
156,9,10.151377,19.586674,1,12.13754653930664,"(-1.0679966,)","(12.137547, 12.137547)"
156,54,17.057926,27.641666,1,10.371343612670898,"(-1.2115718,)","(10.371344, 10.371344)"
156,13,15.489844,23.814695,1,9.908063888549805,"(-1.2511079,)","(9.908064, 9.908064)"
156,77,12.199348,21.431915,1,11.300941467285156,"(-1.1346846,)","(11.300941, 11.300941)"
156,8,13.601142,25.89658,1,11.799959182739258,"(-1.0946393,)","(11.799959, 11.799959)"
156,92,23.90653,33.6584,1,8.37636661529541,"(-1.3885003,)","(8.376367, 8.376367)"
156,122,15.4030905,26.482204,1,10.938288688659668,"(-1.1643106,)","(10.938289, 10.938289)"
156,38,25.678701,35.289818,1,8.006735801696777,"(-1.4233919,)","(8.006736, 8.006736)"
157,42,19.482162,28.055767,1,8.875482559204102,"(-1.3425151,)","(8.875483, 8.875483)"
157,126,12.827915,22.605099,1,11.276201248168945,"(-1.1366913,)","(11.276201, 11.276201)"
157,74,24.039066,32.00473,1,7.727567672729492,"(-1.4502461,)","(7.7275677, 7.7275677)"
157,124,7.37735,17.180367,1,13.530263900756836,"(-0.96153426,)","(13.530264, 13.530264)"
157,125,20.788177,30.075035,1,8.871953010559082,"(-1.3428359,)","(8.871953, 8.871953)"
157,61,18.491543,29.571808,1,10.190945625305176,"(-1.2268654,)","(10.190946, 10.190946)"
157,68,25.585089,33.195404,1,7.442404747009277,"(-1.4781466,)","(7.4424047, 7.4424047)"
157,67,21.498684,30.005955,1,8.373644828796387,"(-1.3887547,)","(8.373645, 8.373645)"
157,72,33.278496,40.4526,1,6.976090431213379,"(-1.5248555,)","(6.9760904, 6.9760904)"
157,113,19.901188,32.540047,1,10.35141372680664,"(-1.2132553,)","(10.351414, 10.351414)"
157,22,18.747265,27.70963,1,9.255311012268066,"(-1.3083335,)","(9.255311, 9.255311)"
157,115,17.509277,27.553696,1,10.065725326538086,"(-1.2375566,)","(10.065725, 10.065725)"
157,97,9.039214,18.143131,1,12.514400482177734,"(-1.0386583,)","(12.5144005, 12.5144005)"
157,90,13.45055,24.433184,1,11.459220886230469,"(-1.1218946,)","(11.459221, 11.459221)"
157,87,25.344164,32.757465,1,7.427516937255859,"(-1.4796168,)","(7.427517, 7.427517)"
157,52,19.847347,29.579819,1,9.316292762756348,"(-1.3029081,)","(9.316293, 9.316293)"
157,2,7.52207,23.691803,1,14.185720443725586,"(-0.91315806,)","(14.18572, 14.18572)"
157,112,17.709724,25.694843,1,9.072990417480469,"(-1.3246564,)","(9.07299, 9.07299)"
157,75,18.539473,27.741669,1,9.425769805908203,"(-1.2932099,)","(9.42577, 9.42577)"
157,21,17.565601,27.336658,1,9.943184852600098,"(-1.2480804,)","(9.943185, 9.943185)"
157,5,17.510876,26.64539,1,9.683527946472168,"(-1.270585,)","(9.683528, 9.683528)"
157,37,12.1037855,22.814018,1,11.812530517578125,"(-1.0936409,)","(11.8125305, 11.8125305)"
157,66,8.804415,20.550547,1,13.284700393676758,"(-0.97992843,)","(13.2847, 13.2847)"
157,114,16.795025,27.751446,1,10.554078102111816,"(-1.1962082,)","(10.554078, 10.554078)"
157,116,20.391369,29.905254,1,9.074849128723145,"(-1.3244892,)","(9.074849, 9.074849)"
157,11,18.47892,27.975014,1,9.577214241027832,"(-1.2798816,)","(9.577214, 9.577214)"
157,100,3.519432,15.36002,1,16.261959075927734,"(-0.7660109,)","(16.26196, 16.26196)"
157,40,23.429192,34.554382,1,9.040801048278809,"(-1.3275543,)","(9.040801, 9.040801)"
157,121,24.083368,32.93004,1,8.008663177490234,"(-1.4232081,)","(8.008663, 8.008663)"
157,55,21.188082,32.012497,1,9.450428009033203,"(-1.2910329,)","(9.450428, 9.450428)"
157,3,10.099029,23.683983,1,13.138467788696289,"(-0.9909555,)","(13.138468, 13.138468)"
157,25,16.225285,26.169146,1,10.364830017089844,"(-1.2121221,)","(10.36483, 10.36483)"
157,57,19.162779,29.014574,1,9.550941467285156,"(-1.2821867,)","(9.550941, 9.550941)"
157,89,23.511692,31.174248,1,7.715513229370117,"(-1.4514157,)","(7.715513, 7.715513)"
157,106,15.066324,25.495148,1,10.830857276916504,"(-1.1731757,)","(10.830857, 10.830857)"
157,49,20.020004,29.94175,1,9.356264114379883,"(-1.2993609,)","(9.356264, 9.356264)"
157,104,9.370878,20.608929,1,12.964775085449219,"(-1.0041261,)","(12.964775, 12.964775)"
157,93,20.102938,30.058062,1,9.349578857421875,"(-1.2999537,)","(9.349579, 9.349579)"
157,85,21.92737,32.01997,1,8.952011108398438,"(-1.3355733,)","(8.952011, 8.952011)"
157,108,19.02872,28.687199,1,9.500931739807129,"(-1.2865826,)","(9.500932, 9.500932)"
157,6,29.083906,36.29242,1,7.124015808105469,"(-1.5098876,)","(7.124016, 7.124016)"
157,31,15.707515,25.449944,1,10.431650161743164,"(-1.2064875,)","(10.43165, 10.43165)"
157,36,28.204283,38.12547,1,7.729326248168945,"(-1.4500756,)","(7.7293262, 7.7293262)"
157,23,16.424747,24.287567,1,9.389971733093262,"(-1.2963752,)","(9.389972, 9.389972)"
157,32,12.754618,24.567045,1,11.92556381225586,"(-1.0846854,)","(11.925564, 11.925564)"
157,69,15.984301,26.759272,1,10.699028015136719,"(-1.184111,)","(10.699028, 10.699028)"
157,34,14.002444,25.139889,1,11.340675354003906,"(-1.131466,)","(11.340675, 11.340675)"
157,64,26.889277,36.293175,1,7.754066467285156,"(-1.4476777,)","(7.7540665, 7.7540665)"
157,63,26.511913,36.33122,1,7.943782806396484,"(-1.429409,)","(7.943783, 7.943783)"
157,70,18.280825,27.527401,1,9.518258094787598,"(-1.2850584,)","(9.518258, 9.518258)"
157,41,22.290909,30.404362,1,8.064896583557129,"(-1.4178525,)","(8.064897, 8.064897)"
157,56,5.146762,18.604961,1,15.200746536254883,"(-0.8401476,)","(15.200747, 15.200747)"
157,73,35.62277,43.388268,1,6.934571266174316,"(-1.5290827,)","(6.9345713, 6.9345713)"
157,53,13.734154,24.40953,1,11.280311584472656,"(-1.1363577,)","(11.280312, 11.280312)"
157,127,18.321068,28.847939,1,10.039932250976562,"(-1.2397666,)","(10.039932, 10.039932)"
157,1,18.9182,29.058514,1,9.738221168518066,"(-1.2658211,)","(9.738221, 9.738221)"
157,111,17.372658,26.013775,1,9.491599082946777,"(-1.2874042,)","(9.491599, 9.491599)"
157,119,17.992537,25.710884,1,8.865944862365723,"(-1.3433822,)","(8.865945, 8.865945)"
157,81,19.177788,29.931633,1,9.913535118103027,"(-1.250636,)","(9.913535, 9.913535)"
157,20,15.717424,25.698858,1,10.512540817260742,"(-1.1996895,)","(10.512541, 10.512541)"
157,118,19.829529,27.983044,1,8.599191665649414,"(-1.3678156,)","(8.599192, 8.599192)"
157,95,23.51688,32.423553,1,8.130711555480957,"(-1.4116067,)","(8.130712, 8.130712)"
157,12,16.651878,25.738632,1,9.907733917236328,"(-1.2511362,)","(9.907734, 9.907734)"
157,4,6.448246,16.270975,1,14.045007705688477,"(-0.923458,)","(14.045008, 14.045008)"
157,28,12.0114355,23.916576,1,12.193960189819336,"(-1.063578,)","(12.19396, 12.19396)"
157,0,15.925196,24.417892,1,9.85310173034668,"(-1.255856,)","(9.853102, 9.853102)"
