time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
188,27,16.826847,27.181005,1,10.206121444702148,"(-1.2255739,)","(10.206121, 10.206121)"
188,28,19.272984,28.937572,1,9.34355640411377,"(-1.300488,)","(9.343556, 9.343556)"
188,4,12.824193,25.189224,1,11.915473937988281,"(-1.0854833,)","(11.915474, 11.915474)"
188,114,20.92679,28.227934,1,8.259641647338867,"(-1.3994393,)","(8.259642, 8.259642)"
188,75,18.492096,28.4915,1,9.636526107788086,"(-1.2746892,)","(9.636526, 9.636526)"
188,91,24.919973,32.47074,1,7.384677886962891,"(-1.4838544,)","(7.384678, 7.384678)"
188,11,20.384178,30.734417,1,9.142924308776855,"(-1.3183773,)","(9.142924, 9.142924)"
188,64,20.405252,30.688625,1,9.126043319702148,"(-1.3198907,)","(9.126043, 9.126043)"
188,80,14.355443,23.59325,1,10.94497013092041,"(-1.1637607,)","(10.94497, 10.94497)"
188,78,15.452369,24.681583,1,10.533023834228516,"(-1.197972,)","(10.533024, 10.533024)"
188,26,17.61095,27.376465,1,9.876240730285645,"(-1.2538555,)","(9.876241, 9.876241)"
188,42,25.647923,32.607624,1,7.081032752990723,"(-1.5142221,)","(7.0810328, 7.0810328)"
188,67,20.17075,28.589043,1,8.800795555114746,"(-1.3493172,)","(8.800796, 8.800796)"
188,116,21.133469,31.179062,1,8.8864164352417,"(-1.3415215,)","(8.886416, 8.886416)"
188,90,16.002728,26.608917,1,10.503315925598145,"(-1.2004635,)","(10.503316, 10.503316)"
188,5,13.451572,26.028488,1,11.667766571044922,"(-1.105169,)","(11.667767, 11.667767)"
188,45,21.939564,30.035604,1,8.228775978088379,"(-1.402344,)","(8.228776, 8.228776)"
188,56,20.637568,28.467009,1,8.503106117248535,"(-1.376704,)","(8.503106, 8.503106)"
188,73,13.879038,22.38534,1,11.027631759643555,"(-1.1569695,)","(11.027632, 11.027632)"
188,124,21.268055,30.25495,1,8.632890701293945,"(-1.3647094,)","(8.632891, 8.632891)"
188,121,19.040077,27.397362,1,9.128331184387207,"(-1.3196857,)","(9.128331, 9.128331)"
188,60,23.16006,31.727242,1,8.055673599243164,"(-1.4187297,)","(8.055674, 8.055674)"
188,120,20.658579,30.509415,1,8.979449272155762,"(-1.3330913,)","(8.979449, 8.979449)"
188,83,9.633897,22.92052,1,13.365961074829102,"(-0.9738247,)","(13.365961, 13.365961)"
188,24,15.617291,28.229042,1,10.816337585449219,"(-1.174377,)","(10.816338, 10.816338)"
188,23,18.702835,28.373009,1,9.517532348632812,"(-1.2851222,)","(9.517532, 9.517532)"
188,100,19.818554,30.917456,1,9.407855987548828,"(-1.2947931,)","(9.407856, 9.407856)"
188,101,13.953875,22.425364,1,10.991324424743652,"(-1.1599493,)","(10.991324, 10.991324)"
188,54,24.970875,32.16825,1,7.274075508117676,"(-1.4948483,)","(7.2740755, 7.2740755)"
188,117,16.765945,27.82949,1,10.29781723022461,"(-1.2177899,)","(10.297817, 10.297817)"
188,37,16.704323,27.222889,1,10.26370906829834,"(-1.2206814,)","(10.263709, 10.263709)"
188,109,15.76703,24.968197,1,10.415274620056152,"(-1.2078668,)","(10.415275, 10.415275)"
188,35,26.140049,34.2489,1,7.299931526184082,"(-1.4922712,)","(7.2999315, 7.2999315)"
188,6,20.467674,33.566177,1,9.452352523803711,"(-1.2908632,)","(9.452353, 9.452353)"
188,76,24.137413,33.54779,1,8.033710479736328,"(-1.4208205,)","(8.0337105, 8.0337105)"
188,20,16.268055,27.613258,1,10.482525825500488,"(-1.2022091,)","(10.482526, 10.482526)"
188,46,10.352654,24.646202,1,13.074150085449219,"(-0.9958232,)","(13.07415, 13.07415)"
188,31,27.75822,34.646576,1,6.717700004577637,"(-1.5513523,)","(6.7177, 6.7177)"
188,57,14.019724,23.465946,1,11.101600646972656,"(-1.1509128,)","(11.101601, 11.101601)"
188,51,13.253375,27.293148,1,11.907218933105469,"(-1.0861362,)","(11.907219, 11.907219)"
188,87,18.72054,28.89658,1,9.594390869140625,"(-1.2783763,)","(9.594391, 9.594391)"
188,2,14.482136,24.28439,1,10.963233947753906,"(-1.162258,)","(10.963234, 10.963234)"
188,99,14.732137,25.341763,1,10.950350761413574,"(-1.1633179,)","(10.950351, 10.950351)"
188,122,9.239566,20.226803,1,13.515335083007812,"(-0.96264815,)","(13.515335, 13.515335)"
188,96,15.413901,25.152596,1,10.614034652709961,"(-1.1911949,)","(10.614035, 10.614035)"
188,9,19.349373,27.29522,1,8.919195175170898,"(-1.3385465,)","(8.919195, 8.919195)"
188,74,9.070408,22.895775,1,13.615550994873047,"(-0.9551812,)","(13.615551, 13.615551)"
188,71,26.632715,34.804676,1,7.224383354187012,"(-1.4998126,)","(7.2243834, 7.2243834)"
188,107,19.408833,28.71642,1,9.23363208770752,"(-1.3102665,)","(9.233632, 9.233632)"
188,89,21.325384,29.911032,1,8.52054214477539,"(-1.3750874,)","(8.520542, 8.520542)"
188,44,11.90458,21.896976,1,12.079029083251953,"(-1.0725898,)","(12.079029, 12.079029)"
188,86,19.27093,29.094372,1,9.372642517089844,"(-1.2979095,)","(9.3726425, 9.3726425)"
188,21,20.219267,30.705133,1,9.210236549377441,"(-1.3123547,)","(9.210237, 9.210237)"
188,14,16.8166,25.974804,1,10.040413856506348,"(-1.2397254,)","(10.040414, 10.040414)"
188,55,23.029373,31.444572,1,8.046862602233887,"(-1.4195681,)","(8.046863, 8.046863)"
188,34,18.875591,29.286743,1,9.582666397094727,"(-1.2794037,)","(9.582666, 9.582666)"
188,63,16.71494,26.85633,1,10.217656135559082,"(-1.224593,)","(10.217656, 10.217656)"
188,111,21.899893,31.657263,1,8.631535530090332,"(-1.3648341,)","(8.631536, 8.631536)"
188,17,13.731581,23.732475,1,11.276817321777344,"(-1.1366413,)","(11.276817, 11.276817)"
188,113,17.010334,26.144672,1,9.969995498657227,"(-1.2457726,)","(9.9699955, 9.9699955)"
188,81,20.118279,29.348156,1,9.00789737701416,"(-1.3305216,)","(9.007897, 9.007897)"
188,18,18.868834,29.517792,1,9.617176055908203,"(-1.2763815,)","(9.617176, 9.617176)"
188,125,24.427061,33.418056,1,7.876791954040527,"(-1.4358364,)","(7.876792, 7.876792)"
188,16,15.210757,26.029604,1,10.796095848083496,"(-1.1760528,)","(10.796096, 10.796096)"
188,123,15.070949,26.27618,1,10.8807954788208,"(-1.1690497,)","(10.8807955, 10.8807955)"
188,58,19.136208,26.656794,1,8.858545303344727,"(-1.3440554,)","(8.858545, 8.858545)"
188,36,15.1266775,24.778309,1,10.707093238830566,"(-1.18344,)","(10.707093, 10.707093)"
188,93,19.106815,27.04002,1,8.991586685180664,"(-1.3319944,)","(8.991587, 8.991587)"
188,61,9.845935,21.298767,1,13.227676391601562,"(-0.9842218,)","(13.227676, 13.227676)"
188,126,12.144983,23.274555,1,12.090768814086914,"(-1.0716676,)","(12.090769, 12.090769)"
188,92,12.349639,27.376816,1,12.32841682434082,"(-1.0530853,)","(12.328417, 12.328417)"
188,110,16.86256,23.800938,1,9.447891235351562,"(-1.2912567,)","(9.447891, 9.447891)"
188,95,9.947046,19.130058,1,12.997089385986328,"(-1.0016696,)","(12.997089, 12.997089)"
188,59,19.02548,30.065609,1,9.621339797973633,"(-1.2760172,)","(9.62134, 9.62134)"
188,19,23.92246,33.215244,1,8.055126190185547,"(-1.4187818,)","(8.055126, 8.055126)"
188,68,11.900196,23.594707,1,12.263578414916992,"(-1.0581385,)","(12.263578, 12.263578)"
188,1,22.884548,31.518955,1,8.138008117675781,"(-1.4109156,)","(8.138008, 8.138008)"
188,50,17.598053,26.435263,1,9.7130126953125,"(-1.2680153,)","(9.713013, 9.713013)"
188,69,14.959247,24.370045,1,10.738716125488281,"(-1.1808121,)","(10.738716, 10.738716)"
188,0,27.781296,34.951218,1,6.771517753601074,"(-1.5457959,)","(6.7715178, 6.7715178)"
188,62,23.061998,29.520958,1,7.466257095336914,"(-1.4757941,)","(7.466257, 7.466257)"
188,49,9.946381,23.5865,1,13.233694076538086,"(-0.9837685,)","(13.233694, 13.233694)"
189,22,16.454212,24.93789,1,10.036468505859375,"(-1.2400637,)","(10.0364685, 10.0364685)"
189,98,4.1525373,18.589756,1,15.834796905517578,"(-0.7956019,)","(15.834797, 15.834797)"
189,70,20.13934,28.016487,1,8.660665512084961,"(-1.3621535,)","(8.6606655, 8.6606655)"
189,32,13.506726,25.519169,1,11.579729080200195,"(-1.1122124,)","(11.579729, 11.579729)"
189,84,19.878738,30.057915,1,9.256399154663086,"(-1.3082366,)","(9.256399, 9.256399)"
189,102,21.469822,32.287033,1,8.928359985351562,"(-1.3377156,)","(8.92836, 8.92836)"
189,39,21.747696,31.364586,1,8.642635345458984,"(-1.3638122,)","(8.642635, 8.642635)"
189,7,18.707254,28.51125,1,9.539194107055664,"(-1.2832183,)","(9.539194, 9.539194)"
189,106,10.449489,23.334255,1,12.99911880493164,"(-1.0015155,)","(12.999119, 12.999119)"
189,29,12.520851,24.016628,1,11.956949234008789,"(-1.0822059,)","(11.956949, 11.956949)"
189,118,18.217585,27.345634,1,9.568624496459961,"(-1.280635,)","(9.5686245, 9.5686245)"
189,8,17.116085,27.14225,1,10.072622299194336,"(-1.2369663,)","(10.072622, 10.072622)"
189,53,14.281788,25.32551,1,11.16158676147461,"(-1.1460152,)","(11.161587, 11.161587)"
189,66,15.087788,25.336117,1,10.786083221435547,"(-1.1768825,)","(10.786083, 10.786083)"
189,15,17.305317,29.83078,1,10.25585651397705,"(-1.2213478,)","(10.2558565, 10.2558565)"
189,65,25.564014,33.632072,1,7.4010515213012695,"(-1.4822334,)","(7.4010515, 7.4010515)"
189,103,8.363467,18.49046,1,13.961578369140625,"(-0.9295864,)","(13.961578, 13.961578)"
189,119,16.694363,24.700455,1,9.835577964782715,"(-1.2573724,)","(9.835578, 9.835578)"
189,27,15.1810055,25.387127,1,10.748400688171387,"(-1.1800079,)","(10.748401, 10.748401)"
189,28,17.937572,27.281128,1,9.700313568115234,"(-1.2691215,)","(9.700314, 9.700314)"
189,4,14.189223,26.104698,1,11.285856246948242,"(-1.1359079,)","(11.285856, 11.285856)"
189,114,18.227934,26.487576,1,9.366227149963379,"(-1.2984779,)","(9.366227, 9.366227)"
189,75,19.4915,29.128027,1,9.273274421691895,"(-1.3067336,)","(9.273274, 9.273274)"
189,91,19.470743,26.855421,1,8.711045265197754,"(-1.3575274,)","(8.711045, 8.711045)"
189,11,21.734417,30.877342,1,8.545324325561523,"(-1.3727927,)","(8.545324, 8.545324)"
189,64,19.688625,28.814669,1,9.111660957336426,"(-1.3211815,)","(9.111661, 9.111661)"
189,80,10.59325,21.53822,1,12.826314926147461,"(-1.0146829,)","(12.826315, 12.826315)"
189,78,12.681584,23.214607,1,11.77901840209961,"(-1.0963037,)","(11.779018, 11.779018)"
189,26,18.376465,28.252705,1,9.652634620666504,"(-1.2732815,)","(9.652635, 9.652635)"
189,42,18.607624,25.688656,1,8.885675430297852,"(-1.341589,)","(8.885675, 8.885675)"
189,67,18.589043,27.38984,1,9.379409790039062,"(-1.2973101,)","(9.37941, 9.37941)"
189,116,22.179062,31.06548,1,8.372655868530273,"(-1.3888471,)","(8.372656, 8.372656)"
189,90,17.608917,28.112232,1,9.976482391357422,"(-1.2452148,)","(9.976482, 9.976482)"
189,5,16.028488,27.696255,1,10.588888168334961,"(-1.193296,)","(10.588888, 10.588888)"
189,45,12.0356045,20.264381,1,11.787559509277344,"(-1.0956248,)","(11.7875595, 11.7875595)"
189,56,15.467009,23.970116,1,10.404833793640137,"(-1.2087467,)","(10.404834, 10.404834)"
189,73,14.38534,25.412971,1,11.120016098022461,"(-1.149408,)","(11.120016, 11.120016)"
189,124,17.25495,25.88784,1,9.786121368408203,"(-1.2616594,)","(9.786121, 9.786121)"
189,121,19.397362,28.525692,1,9.199627876281738,"(-1.3133025,)","(9.199628, 9.199628)"
189,60,22.727242,30.782915,1,8.020895957946777,"(-1.4220415,)","(8.020896, 8.020896)"
189,120,21.509415,30.488865,1,8.566933631896973,"(-1.3707943,)","(8.566934, 8.566934)"
189,83,11.92052,25.28648,1,12.394245147705078,"(-1.0479674,)","(12.394245, 12.394245)"
189,24,24.229042,35.04538,1,8.274223327636719,"(-1.3980689,)","(8.274223, 8.274223)"
189,23,18.373009,27.890541,1,9.592987060546875,"(-1.2784995,)","(9.592987, 9.592987)"
189,100,18.917456,28.325312,1,9.403168678283691,"(-1.2952077,)","(9.403169, 9.403169)"
189,101,15.425364,26.416687,1,10.735987663269043,"(-1.1810386,)","(10.735988, 10.735988)"
189,54,20.168251,27.442326,1,8.466078758239746,"(-1.3801417,)","(8.466079, 8.466079)"
189,117,16.82949,27.127308,1,10.198811531066895,"(-1.2261958,)","(10.198812, 10.198812)"
189,37,19.222889,29.486599,1,9.459074974060059,"(-1.2902701,)","(9.459075, 9.459075)"
189,109,17.968197,28.383472,1,9.855252265930176,"(-1.25567,)","(9.855252, 9.855252)"
189,35,21.248903,28.548836,1,8.171623229980469,"(-1.4077361,)","(8.171623, 8.171623)"
189,6,25.566177,35.01853,1,7.748544692993164,"(-1.4482126,)","(7.7485447, 7.7485447)"
189,76,27.547792,35.581505,1,7.023143768310547,"(-1.5200789,)","(7.023144, 7.023144)"
189,20,24.613258,35.095783,1,8.137430191040039,"(-1.4109704,)","(8.13743, 8.13743)"
189,46,16.646202,29.720352,1,10.5101957321167,"(-1.1998863,)","(10.510196, 10.510196)"
189,31,28.646576,35.364277,1,6.568050384521484,"(-1.5669091,)","(6.5680504, 6.5680504)"
189,57,14.465946,25.567547,1,11.096084594726562,"(-1.1513637,)","(11.096085, 11.096085)"
189,51,24.293148,36.200367,1,8.42587947845459,"(-1.383882,)","(8.4258795, 8.4258795)"
189,87,15.896579,25.49097,1,10.42547607421875,"(-1.2070073,)","(10.425476, 10.425476)"
189,2,19.28439,30.247623,1,9.538796424865723,"(-1.2832532,)","(9.538796, 9.538796)"
189,99,9.3417635,20.292114,1,13.461397171020508,"(-0.96667737,)","(13.461397, 13.461397)"
189,122,8.226802,21.742138,1,14.00770378112793,"(-0.92619616,)","(14.007704, 14.007704)"
189,96,12.1525955,22.76663,1,12.030982971191406,"(-1.0763688,)","(12.030983, 12.030983)"
189,9,16.29522,25.214415,1,10.17986011505127,"(-1.2278093,)","(10.17986, 10.17986)"
189,74,14.895775,28.511326,1,11.20433235168457,"(-1.1425326,)","(11.204332, 11.204332)"
189,71,25.804676,33.02906,1,7.120761871337891,"(-1.5102153,)","(7.120762, 7.120762)"
189,107,19.71642,28.95005,1,9.12639331817627,"(-1.3198595,)","(9.126393, 9.126393)"
189,89,18.911032,27.431574,1,9.210439682006836,"(-1.3123367,)","(9.21044, 9.21044)"
189,44,10.8969755,22.976006,1,12.760074615478516,"(-1.0197519,)","(12.760075, 12.760075)"
189,86,19.094372,28.467014,1,9.342050552368164,"(-1.3006214,)","(9.342051, 9.342051)"
189,21,19.705133,28.91537,1,9.124794006347656,"(-1.3200029,)","(9.124794, 9.124794)"
189,14,21.974804,32.015217,1,8.666475296020508,"(-1.3616195,)","(8.666475, 8.666475)"
189,55,22.444572,30.491436,1,8.087634086608887,"(-1.4156921,)","(8.087634, 8.087634)"
189,34,22.286743,31.86941,1,8.49917984008789,"(-1.377068,)","(8.49918, 8.49918)"
189,63,11.85633,22.073986,1,12.12765884399414,"(-1.068772,)","(12.127659, 12.127659)"
189,111,25.657263,34.2888,1,7.534578323364258,"(-1.469075,)","(7.5345783, 7.5345783)"
189,17,12.732475,24.009293,1,11.837141036987305,"(-1.0916877,)","(11.837141, 11.837141)"
189,113,15.144672,25.114668,1,10.7367525100708,"(-1.1809752,)","(10.7367525, 10.7367525)"
189,81,18.348156,27.356052,1,9.501917839050293,"(-1.2864957,)","(9.501918, 9.501918)"
189,18,15.517793,25.134968,1,10.562077522277832,"(-1.1955386,)","(10.5620775, 10.5620775)"
189,125,24.418056,32.29485,1,7.583864212036133,"(-1.4642453,)","(7.583864, 7.583864)"
189,16,17.029604,27.825699,1,10.188924789428711,"(-1.2270374,)","(10.188925, 10.188925)"
189,123,15.276181,26.156977,1,10.778510093688965,"(-1.1775103,)","(10.77851, 10.77851)"
189,58,16.656794,25.515339,1,10.040879249572754,"(-1.2396855,)","(10.040879, 10.040879)"
189,36,14.778308,25.485401,1,10.942354202270508,"(-1.1639758,)","(10.942354, 10.942354)"
189,93,20.04002,29.031607,1,8.978228569030762,"(-1.3332016,)","(8.978229, 8.978229)"
189,61,18.298767,31.526443,1,10.025461196899414,"(-1.2410078,)","(10.025461, 10.025461)"
189,126,6.274555,18.365324,1,15.089433670043945,"(-0.8480489,)","(15.089434, 15.089434)"
189,92,16.376816,28.705233,1,10.530486106872559,"(-1.1981847,)","(10.530486, 10.530486)"
189,110,11.800937,21.248829,1,12.064971923828125,"(-1.0736947,)","(12.064972, 12.064972)"
189,95,4.1300573,17.127148,1,16.111671447753906,"(-0.7763848,)","(16.111671, 16.111671)"
189,59,22.065609,31.686949,1,8.562394142150879,"(-1.3712139,)","(8.562394, 8.562394)"
189,19,21.215244,29.27037,1,8.408303260803223,"(-1.38552,)","(8.408303, 8.408303)"
189,68,13.5947075,25.858286,1,11.570871353149414,"(-1.1129225,)","(11.570871, 11.570871)"
189,1,20.518955,28.656963,1,8.625055313110352,"(-1.3654311,)","(8.625055, 8.625055)"
189,50,17.435263,27.148275,1,9.924856185913086,"(-1.2496597,)","(9.924856, 9.924856)"
189,69,16.370045,27.10876,1,10.39448070526123,"(-1.2096196,)","(10.394481, 10.394481)"
189,0,25.951216,32.722733,1,6.981512069702148,"(-1.5243044,)","(6.981512, 6.981512)"
189,62,21.520958,28.987215,1,8.151403427124023,"(-1.4096478,)","(8.151403, 8.151403)"
189,49,10.5865,23.820194,1,12.950950622558594,"(-1.0051777,)","(12.950951, 12.950951)"
190,22,12.937888,22.974358,1,11.612417221069336,"(-1.1095945,)","(11.612417, 11.612417)"
190,98,4.589755,20.424553,1,15.436002731323242,"(-0.82352954,)","(15.436003, 15.436003)"
190,70,21.016487,29.677153,1,8.623063087463379,"(-1.3656147,)","(8.623063, 8.623063)"
190,32,18.519169,30.098898,1,9.82277774810791,"(-1.258481,)","(9.822778, 9.822778)"
190,84,20.057915,29.314314,1,9.031037330627441,"(-1.3284345,)","(9.031037, 9.031037)"
190,102,28.287033,37.215393,1,7.130496978759766,"(-1.509235,)","(7.130497, 7.130497)"
190,39,23.364586,32.00722,1,8.027321815490723,"(-1.4214292,)","(8.027322, 8.027322)"
190,7,9.51125,19.050444,1,13.279403686523438,"(-0.98032695,)","(13.279404, 13.279404)"
190,106,14.334256,27.333374,1,11.351163864135742,"(-1.1306171,)","(11.351164, 11.351164)"
190,29,20.016628,31.973577,1,9.455061912536621,"(-1.290624,)","(9.455062, 9.455062)"
190,118,15.345634,24.914259,1,10.617626190185547,"(-1.1908951,)","(10.617626, 10.617626)"
190,8,19.14225,29.214872,1,9.452715873718262,"(-1.2908311,)","(9.452716, 9.452716)"
190,53,19.32551,30.487097,1,9.551651954650879,"(-1.2821243,)","(9.551652, 9.551652)"
190,66,14.336118,25.1222,1,11.11613655090332,"(-1.1497247,)","(11.116137, 11.116137)"
190,15,19.83078,30.086636,1,9.282599449157715,"(-1.3059037,)","(9.282599, 9.282599)"
190,65,23.632072,31.033123,1,7.617018699645996,"(-1.4610047,)","(7.6170187, 7.6170187)"
190,103,13.490459,27.452038,1,11.805044174194336,"(-1.0942354,)","(11.805044, 11.805044)"
190,119,15.700455,25.536034,1,10.52438735961914,"(-1.1986959,)","(10.524387, 10.524387)"
190,27,19.387127,30.135529,1,9.481720924377441,"(-1.2882742,)","(9.481721, 9.481721)"
190,28,19.281128,28.981441,1,9.347636222839355,"(-1.3001258,)","(9.347636, 9.347636)"
190,4,17.104698,28.390554,1,10.212360382080078,"(-1.2250432,)","(10.21236, 10.21236)"
190,114,16.487576,25.853802,1,10.18775749206543,"(-1.2271369,)","(10.1877575, 10.1877575)"
190,75,21.128027,30.401302,1,8.734602928161621,"(-1.3553686,)","(8.734603, 8.734603)"
190,91,10.855421,19.566467,1,12.44285774230957,"(-1.0441961,)","(12.442858, 12.442858)"
190,11,24.877342,33.42267,1,7.670520782470703,"(-1.4557889,)","(7.670521, 7.670521)"
190,64,17.814669,26.92633,1,9.696574211120605,"(-1.2694474,)","(9.696574, 9.696574)"
190,80,11.53822,24.364536,1,12.520719528198242,"(-1.0381699,)","(12.52072, 12.52072)"
190,78,15.214608,26.993626,1,10.880857467651367,"(-1.1690446,)","(10.880857, 10.880857)"
190,26,17.252705,26.905338,1,9.975113868713379,"(-1.2453325,)","(9.975114, 9.975114)"
190,42,7.688657,16.574333,1,14.314014434814453,"(-0.9038066,)","(14.314014, 14.314014)"
190,67,18.38984,27.769249,1,9.562357902526855,"(-1.2811848,)","(9.562358, 9.562358)"
190,116,19.06548,27.438135,1,9.124292373657227,"(-1.3200479,)","(9.124292, 9.124292)"
190,90,17.112232,27.088715,1,10.067272186279297,"(-1.2374241,)","(10.067272, 10.067272)"
190,5,17.696255,28.285143,1,9.959686279296875,"(-1.2466598,)","(9.959686, 9.959686)"
190,45,9.26438,21.05194,1,13.521718978881836,"(-0.96217173,)","(13.521719, 13.521719)"
190,56,11.970115,22.374949,1,12.094141006469727,"(-1.0714027,)","(12.094141, 12.094141)"
190,73,17.412971,28.532988,1,10.102507591247559,"(-1.2344097,)","(10.102508, 10.102508)"
190,124,11.88784,21.673962,1,12.063314437866211,"(-1.0738251,)","(12.063314, 12.063314)"
190,121,14.525693,23.72532,1,10.874443054199219,"(-1.1695741,)","(10.874443, 10.874443)"
190,60,23.782915,31.80381,1,7.764569282531738,"(-1.446661,)","(7.7645693, 7.7645693)"
190,120,23.488865,32.055798,1,7.979419708251953,"(-1.4260001,)","(7.9794197, 7.9794197)"
190,83,11.286481,23.680725,1,12.603065490722656,"(-1.0318152,)","(12.6030655, 12.6030655)"
190,24,28.04538,36.319603,1,7.0015668869018555,"(-1.5222675,)","(7.001567, 7.001567)"
190,23,18.890541,28.483528,1,9.446162223815918,"(-1.2914093,)","(9.446162, 9.446162)"
190,100,17.325312,26.728481,1,9.91110610961914,"(-1.2508454,)","(9.911106, 9.911106)"
190,101,15.416688,26.152676,1,10.71601390838623,"(-1.1826982,)","(10.716014, 10.716014)"
190,54,13.442327,21.908405,1,11.20197868347168,"(-1.142724,)","(11.201979, 11.201979)"
190,117,18.127308,28.326118,1,9.777591705322266,"(-1.2623998,)","(9.777592, 9.777592)"
190,37,16.486599,25.945675,1,10.20230484008789,"(-1.2258986,)","(10.202305, 10.202305)"
190,109,19.383472,29.238724,1,9.344860076904297,"(-1.3003721,)","(9.34486, 9.34486)"
190,35,16.548836,24.720459,1,9.930374145507812,"(-1.2491841,)","(9.930374, 9.930374)"
190,6,19.01853,26.767075,1,8.965579986572266,"(-1.3343453,)","(8.96558, 8.96558)"
190,76,22.581503,29.604647,1,7.745584487915039,"(-1.4484994,)","(7.7455845, 7.7455845)"
