time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
191,67,15.885523,25.151712,1,9.287495613098145,"(-1.3054681,)","(9.287496, 9.287496)"
191,14,21.919048,30.653507,1,8.247891426086426,"(-1.4005445,)","(8.247891, 8.247891)"
191,76,19.496819,27.871664,1,8.407023429870605,"(-1.3856393,)","(8.407023, 8.407023)"
191,35,11.703872,21.559036,1,10.197879791259766,"(-1.2262752,)","(10.19788, 10.19788)"
191,117,16.227999,26.27491,1,9.455018997192383,"(-1.290628,)","(9.455019, 9.455019)"
191,17,5.80986,17.673964,1,12.577463150024414,"(-1.0337889,)","(12.577463, 12.577463)"
191,47,6.966672,17.245644,1,11.46735954284668,"(-1.1212392,)","(11.46736, 11.46736)"
191,40,18.563557,26.667072,1,8.460285186767578,"(-1.3806802,)","(8.460285, 8.460285)"
191,95,17.514404,33.741257,1,10.15132999420166,"(-1.2302412,)","(10.15133, 10.15133)"
191,106,14.159977,25.79118,1,10.081254005432129,"(-1.2362273,)","(10.081254, 10.081254)"
191,124,8.663731,19.265116,1,10.89195728302002,"(-1.1681287,)","(10.891957, 10.891957)"
191,46,8.299436,19.0325,1,11.018953323364258,"(-1.1576812,)","(11.018953, 11.018953)"
191,53,11.9771,21.882244,1,10.161602973937988,"(-1.2293651,)","(10.161603, 10.161603)"
191,54,13.248511,23.270447,1,9.980116844177246,"(-1.2449021,)","(9.980117, 9.980117)"
191,85,17.87387,26.568554,1,8.703645706176758,"(-1.358206,)","(8.703646, 8.703646)"
191,120,21.037968,29.345928,1,8.25507926940918,"(-1.3998684,)","(8.255079, 8.255079)"
191,58,10.299519,21.486624,1,10.590253829956055,"(-1.193182,)","(10.590254, 10.590254)"
191,3,15.824483,24.63108,1,9.147521018981934,"(-1.3179653,)","(9.147521, 9.147521)"
191,122,15.481828,27.522953,1,9.968547821044922,"(-1.2458973,)","(9.968548, 9.968548)"
191,56,9.014914,19.756952,1,10.81711483001709,"(-1.1743126,)","(10.817115, 10.817115)"
191,29,13.059169,22.944191,1,9.986818313598633,"(-1.2443262,)","(9.986818, 9.986818)"
191,89,15.059987,24.86869,1,9.6198148727417,"(-1.2761506,)","(9.619815, 9.619815)"
191,60,19.594074,27.859753,1,8.376567840576172,"(-1.3884816,)","(8.376568, 8.376568)"
191,34,14.225002,23.66998,1,9.688226699829102,"(-1.2701751,)","(9.688227, 9.688227)"
191,109,17.429865,26.94286,1,9.037375450134277,"(-1.327863,)","(9.037375, 9.037375)"
191,1,19.298393,27.650629,1,8.424598693847656,"(-1.3840014,)","(8.424599, 8.424599)"
191,92,12.475235,22.152082,1,10.046110153198242,"(-1.2392371,)","(10.04611, 10.04611)"
191,77,12.086284,22.685293,1,10.237024307250977,"(-1.2229468,)","(10.237024, 10.237024)"
191,42,9.273656,20.148706,1,10.770263671875,"(-1.178194,)","(10.770264, 10.770264)"
191,8,16.88309,26.106579,1,9.057151794433594,"(-1.3260818,)","(9.057152, 9.057152)"
191,0,22.162354,30.19532,1,8.146537780761719,"(-1.4101082,)","(8.146538, 8.146538)"
191,33,7.2697353,19.407515,1,11.680360794067383,"(-1.1041634,)","(11.680361, 11.680361)"
191,80,12.049358,23.215084,1,10.307145118713379,"(-1.2169999,)","(10.307145, 10.307145)"
191,18,12.0193615,22.773314,1,10.26529312133789,"(-1.2205471,)","(10.265293, 10.265293)"
191,50,9.877538,19.674717,1,10.507524490356445,"(-1.2001103,)","(10.5075245, 10.5075245)"
191,24,23.381018,31.795876,1,8.121065139770508,"(-1.4125206,)","(8.121065, 8.121065)"
191,65,18.77703,26.963436,1,8.451752662658691,"(-1.3814737,)","(8.451753, 8.451753)"
191,88,10.614849,20.59713,1,10.394939422607422,"(-1.2095808,)","(10.394939, 10.394939)"
191,11,25.941635,34.262245,1,8.006811141967773,"(-1.4233848,)","(8.006811, 8.006811)"
191,127,15.633514,25.293133,1,9.463842391967773,"(-1.2898498,)","(9.463842, 9.463842)"
191,43,6.0622473,18.329594,1,12.480712890625,"(-1.0412642,)","(12.480713, 12.480713)"
191,2,19.434326,28.839876,1,8.64313793182373,"(-1.363766,)","(8.643138, 8.643138)"
191,94,16.352081,25.503845,1,9.147415161132812,"(-1.3179748,)","(9.147415, 9.147415)"
191,51,12.8591795,21.359926,1,9.717231750488281,"(-1.2676477,)","(9.717232, 9.717232)"
191,74,17.949112,27.896065,1,9.070024490356445,"(-1.3249233,)","(9.0700245, 9.0700245)"
191,13,12.147247,22.40197,1,10.184013366699219,"(-1.2274556,)","(10.184013, 10.184013)"
191,4,14.232588,24.791656,1,9.919394493103027,"(-1.2501307,)","(9.9193945, 9.9193945)"
191,78,14.705135,25.171524,1,9.829404830932617,"(-1.257907,)","(9.829405, 9.829405)"
191,114,12.257597,21.485485,1,10.002840995788574,"(-1.2429495,)","(10.002841, 10.002841)"
191,123,13.717692,22.815882,1,9.699368476867676,"(-1.2692039,)","(9.6993685, 9.6993685)"
191,5,17.357044,27.351042,1,9.206891059875488,"(-1.3126535,)","(9.206891, 9.206891)"
191,93,19.933228,28.96376,1,8.487924575805664,"(-1.3781127,)","(8.487925, 8.487925)"
191,23,14.686417,24.02774,1,9.567858695983887,"(-1.2807021,)","(9.567859, 9.567859)"
191,9,11.656668,21.727041,1,10.234930038452148,"(-1.2231247,)","(10.23493, 10.23493)"
191,116,16.893349,26.315962,1,9.120387077331543,"(-1.3203983,)","(9.120387, 9.120387)"
191,68,14.346606,24.659882,1,9.857681274414062,"(-1.2554598,)","(9.857681, 9.857681)"
191,62,15.960797,24.118315,1,8.899286270141602,"(-1.340353,)","(8.899286, 8.899286)"
191,101,5.4022818,15.060069,1,12.319129943847656,"(-1.0538082,)","(12.31913, 12.31913)"
191,96,11.533888,22.419054,1,10.352170944213867,"(-1.2131913,)","(10.352171, 10.352171)"
191,111,16.548567,24.68311,1,8.776500701904297,"(-1.3515358,)","(8.776501, 8.776501)"
191,20,11.387459,20.527096,1,10.140227317810059,"(-1.231188,)","(10.140227, 10.140227)"
191,125,12.129117,21.604822,1,10.069523811340332,"(-1.2372315,)","(10.069524, 10.069524)"
191,102,22.010456,30.356659,1,8.191879272460938,"(-1.405823,)","(8.191879, 8.191879)"
191,112,3.8155346,13.897032,1,14.228275299072266,"(-0.910052,)","(14.228275, 14.228275)"
191,121,9.349651,19.149597,1,10.617316246032715,"(-1.1909208,)","(10.617316, 10.617316)"
191,49,11.24301,21.909353,1,10.372626304626465,"(-1.2114636,)","(10.372626, 10.372626)"
191,48,9.852529,19.722086,1,10.521729469299316,"(-1.1989188,)","(10.521729, 10.521729)"
191,108,31.968876,39.78692,1,7.832744598388672,"(-1.4400765,)","(7.8327446, 7.8327446)"
191,69,20.847881,30.460068,1,8.498943328857422,"(-1.3770899,)","(8.498943, 8.498943)"
191,39,20.837112,29.265614,1,8.288640975952148,"(-1.3967149,)","(8.288641, 8.288641)"
191,6,21.495693,29.774548,1,8.217774391174316,"(-1.4033806,)","(8.217774, 8.217774)"
191,86,20.668617,29.955269,1,8.45359992980957,"(-1.3813019,)","(8.4536, 8.4536)"
191,126,8.311666,23.21891,1,11.696294784545898,"(-1.1028919,)","(11.696295, 11.696295)"
191,83,4.3807535,17.894642,1,14.475601196289062,"(-0.8920808,)","(14.475601, 14.475601)"
191,115,14.89885,23.887508,1,9.415914535522461,"(-1.2940806,)","(9.415915, 9.415915)"
191,57,11.661124,23.59893,1,10.440788269042969,"(-1.2057183,)","(10.440788, 10.440788)"
191,70,16.719376,26.099058,1,9.143455505371094,"(-1.3183296,)","(9.1434555, 9.1434555)"
191,79,25.330135,35.04487,1,8.152119636535645,"(-1.4095801,)","(8.15212, 8.15212)"
191,44,12.539261,22.693756,1,10.11071491241455,"(-1.2337083,)","(10.110715, 10.110715)"
191,38,22.468494,31.040287,1,8.189901351928711,"(-1.4060097,)","(8.189901, 8.189901)"
191,99,6.619112,17.01672,1,11.67245101928711,"(-1.1047949,)","(11.672451, 11.672451)"
191,64,6.554455,16.583332,1,11.629400253295898,"(-1.1082355,)","(11.6294, 11.6294)"
191,7,0.21619892,15.866317,1,20.45102882385254,"(-0.4901167,)","(20.451029, 20.451029)"
191,22,7.141611,17.468264,1,11.394088745117188,"(-1.1271474,)","(11.394089, 11.394089)"
192,110,13.610995,24.347492,1,10.037585258483887,"(-1.2399678,)","(10.037585, 10.037585)"
192,59,16.773655,26.234077,1,9.15831184387207,"(-1.3169986,)","(9.158312, 9.158312)"
192,118,1.4932976,13.964878,1,18.546960830688477,"(-0.6126842,)","(18.54696, 18.54696)"
192,107,4.4620886,14.442676,1,13.351001739501953,"(-0.9749469,)","(13.351002, 13.351002)"
192,19,9.963338,20.623955,1,10.595821380615234,"(-1.1927164,)","(10.595821, 10.595821)"
192,31,26.559456,34.522514,1,7.961965560913086,"(-1.4276688,)","(7.9619656, 7.9619656)"
192,45,4.8841953,16.82051,1,13.472679138183594,"(-0.96583414,)","(13.472679, 13.472679)"
192,91,15.958273,27.061447,1,9.755115509033203,"(-1.2643522,)","(9.7551155, 9.7551155)"
192,113,1.0039396,20.44717,1,18.940160751342773,"(-0.58703333,)","(18.94016, 18.94016)"
192,55,8.026574,18.627546,1,11.089275360107422,"(-1.1519208,)","(11.089275, 11.089275)"
192,63,16.120441,27.021141,1,9.688054084777832,"(-1.2701902,)","(9.688054, 9.688054)"
192,105,18.72556,27.820938,1,8.672760009765625,"(-1.3610418,)","(8.67276, 8.67276)"
192,90,17.881252,27.744022,1,9.057066917419434,"(-1.3260894,)","(9.057067, 9.057067)"
192,72,17.61784,26.17057,1,8.707450866699219,"(-1.357857,)","(8.707451, 8.707451)"
192,37,9.007098,19.035116,1,10.726181983947754,"(-1.1818533,)","(10.726182, 10.726182)"
192,21,19.215664,28.876263,1,8.745776176452637,"(-1.3543456,)","(8.745776, 8.745776)"
192,67,13.151712,22.439209,1,9.854046821594238,"(-1.2557743,)","(9.854047, 9.854047)"
192,14,21.653507,29.901398,1,8.203107833862305,"(-1.4047635,)","(8.203108, 8.203108)"
192,76,18.871664,27.278687,1,8.4866361618042,"(-1.3782321,)","(8.486636, 8.486636)"
192,35,7.5590363,17.756916,1,11.194902420043945,"(-1.1433002,)","(11.194902, 11.194902)"
192,117,17.27491,26.729929,1,9.050682067871094,"(-1.3266642,)","(9.050682, 9.050682)"
192,17,10.673964,23.251427,1,10.663110733032227,"(-1.1871012,)","(10.663111, 10.663111)"
192,47,6.2456446,17.713005,1,12.148748397827148,"(-1.0671184,)","(12.148748, 12.148748)"
192,40,13.667073,22.127357,1,9.525418281555176,"(-1.2844287,)","(9.525418, 9.525418)"
192,95,21.741257,31.892586,1,8.504083633422852,"(-1.3766131,)","(8.504084, 8.504084)"
192,106,19.79118,29.872433,1,8.765738487243652,"(-1.3525193,)","(8.7657385, 8.7657385)"
192,124,8.265116,19.157074,1,11.053337097167969,"(-1.1548624,)","(11.053337, 11.053337)"
192,46,9.032499,20.051453,1,10.847989082336426,"(-1.1717592,)","(10.847989, 10.847989)"
192,53,15.882245,26.043848,1,9.554242134094238,"(-1.2818971,)","(9.554242, 9.554242)"
192,54,8.270448,18.250565,1,10.917611122131348,"(-1.1660136,)","(10.917611, 10.917611)"
192,85,17.568554,26.2722,1,8.759096145629883,"(-1.3531269,)","(8.759096, 8.759096)"
192,120,22.345928,30.601007,1,8.160673141479492,"(-1.4087712,)","(8.160673, 8.160673)"
192,58,11.486624,22.076878,1,10.325915336608887,"(-1.2154112,)","(10.325915, 10.325915)"
192,3,14.631082,23.778603,1,9.523284912109375,"(-1.2846162,)","(9.523285, 9.523285)"
192,122,21.522953,31.4915,1,8.492237091064453,"(-1.3777122,)","(8.492237, 8.492237)"
192,56,11.756952,22.574066,1,10.311121940612793,"(-1.2166631,)","(10.311122, 10.311122)"
192,29,9.944192,19.931011,1,10.518590927124023,"(-1.199182,)","(10.518591, 10.518591)"
192,89,17.86869,27.488506,1,8.982426643371582,"(-1.3328221,)","(8.982427, 8.982427)"
192,60,16.859753,25.23632,1,8.79150390625,"(-1.3501652,)","(8.791504, 8.791504)"
192,34,13.669978,23.358204,1,9.846858024597168,"(-1.256396,)","(9.846858, 9.846858)"
192,109,14.94286,23.980236,1,9.421647071838379,"(-1.2935741,)","(9.421647, 9.421647)"
192,1,13.650629,22.075228,1,9.517827987670898,"(-1.2850962,)","(9.517828, 9.517828)"
192,92,12.152082,22.198193,1,10.154483795166016,"(-1.2299721,)","(10.154484, 10.154484)"
192,77,9.685293,19.922318,1,10.601390838623047,"(-1.192251,)","(10.601391, 10.601391)"
192,42,11.148706,21.91897,1,10.399275779724121,"(-1.2092152,)","(10.399276, 10.399276)"
192,8,20.106579,29.16373,1,8.472570419311523,"(-1.3795384,)","(8.47257, 8.47257)"
192,0,22.19532,30.341858,1,8.15727424621582,"(-1.4090924,)","(8.157274, 8.157274)"
192,33,6.4075146,18.087875,1,12.089370727539062,"(-1.0717773,)","(12.089371, 12.089371)"
192,80,12.215084,22.522228,1,10.180808067321777,"(-1.2277286,)","(10.180808, 10.180808)"
192,18,14.7733135,25.038607,1,9.777999877929688,"(-1.2623643,)","(9.778, 9.778)"
192,50,11.674717,22.182241,1,10.287370681762695,"(-1.218675,)","(10.287371, 10.287371)"
192,24,21.795876,29.91694,1,8.178468704223633,"(-1.4070891,)","(8.178469, 8.178469)"
192,65,17.963436,26.415188,1,8.624197959899902,"(-1.36551,)","(8.624198, 8.624198)"
192,88,11.59713,21.99207,1,10.285587310791016,"(-1.2188262,)","(10.285587, 10.285587)"
192,11,23.262243,31.269054,1,8.087058067321777,"(-1.4157467,)","(8.087058, 8.087058)"
192,127,13.293132,22.756973,1,9.8663969039917,"(-1.2547064,)","(9.866397, 9.866397)"
192,43,12.329593,24.810307,1,10.396862983703613,"(-1.2094187,)","(10.396863, 10.396863)"
192,2,14.839876,23.483013,1,9.315574645996094,"(-1.3029718,)","(9.315575, 9.315575)"
192,94,17.503845,26.65126,1,8.90577220916748,"(-1.3397641,)","(8.905772, 8.905772)"
192,51,8.359926,18.077158,1,10.852825164794922,"(-1.1713595,)","(10.852825, 10.852825)"
192,74,20.896065,29.96609,1,8.388471603393555,"(-1.3873701,)","(8.388472, 8.388472)"
192,13,12.401971,22.585983,1,10.135777473449707,"(-1.2315679,)","(10.135777, 10.135777)"
192,4,9.791656,19.71105,1,10.540169715881348,"(-1.1973732,)","(10.54017, 10.54017)"
192,78,12.171525,22.00093,1,10.119529724121094,"(-1.2329552,)","(10.11953, 10.11953)"
192,114,16.485485,26.488327,1,9.390016555786133,"(-1.2963712,)","(9.390017, 9.390017)"
192,123,12.815882,22.515251,1,9.993980407714844,"(-1.2437108,)","(9.99398, 9.99398)"
192,5,20.351042,29.557934,1,8.474345207214355,"(-1.3793736,)","(8.474345, 8.474345)"
192,93,21.96376,30.451685,1,8.212477684020996,"(-1.4038798,)","(8.212478, 8.212478)"
192,23,9.027741,18.5956,1,10.659185409545898,"(-1.1874284,)","(10.659185, 10.659185)"
192,9,10.727041,20.961971,1,10.406756401062012,"(-1.2085845,)","(10.406756, 10.406756)"
192,116,10.315962,19.436348,1,10.330677032470703,"(-1.2150085,)","(10.330677, 10.330677)"
192,68,11.659881,21.517563,1,10.205284118652344,"(-1.2256452,)","(10.205284, 10.205284)"
192,62,13.118315,22.017601,1,9.768899917602539,"(-1.2631545,)","(9.7689, 9.7689)"
192,101,3.060069,15.379199,1,15.95975112915039,"(-0.78691185,)","(15.959751, 15.959751)"
192,96,9.419054,19.771225,1,10.672480583190918,"(-1.1863207,)","(10.672481, 10.672481)"
192,111,15.683108,24.45961,1,9.168892860412598,"(-1.3160512,)","(9.168893, 9.168893)"
192,20,12.527095,22.667322,1,10.11048698425293,"(-1.2337277,)","(10.110487, 10.110487)"
192,125,12.604822,22.674347,1,10.088098526000977,"(-1.2356418,)","(10.088099, 10.088099)"
192,102,22.356659,30.548538,1,8.152985572814941,"(-1.4094982,)","(8.152986, 8.152986)"
192,112,-0.102968216,14.125307,1,21.317895889282227,"(-0.43553904,)","(21.317896, 21.317896)"
192,121,12.149598,22.766914,1,10.22999382019043,"(-1.2235441,)","(10.229994, 10.229994)"
192,49,16.909353,27.281979,1,9.412602424621582,"(-1.2943735,)","(9.412602, 9.412602)"
192,48,11.722086,22.243816,1,10.281896591186523,"(-1.219139,)","(10.281897, 10.281897)"
192,108,28.786917,36.61966,1,7.896629333496094,"(-1.4339306,)","(7.8966293, 7.8966293)"
192,69,16.460068,24.959011,1,8.907988548278809,"(-1.3395631,)","(8.907989, 8.907989)"
192,39,23.265614,31.554255,1,8.114264488220215,"(-1.4131652,)","(8.1142645, 8.1142645)"
192,6,22.774548,30.992321,1,8.132553100585938,"(-1.4114323,)","(8.132553, 8.132553)"
192,86,21.955269,30.408869,1,8.20872688293457,"(-1.4042335,)","(8.208727, 8.208727)"
192,126,12.218909,23.915203,1,10.338241577148438,"(-1.2143686,)","(10.338242, 10.338242)"
192,83,5.894643,20.370243,1,13.18001937866211,"(-0.9878166,)","(13.180019, 13.180019)"
192,115,16.887508,26.303423,1,9.119434356689453,"(-1.3204838,)","(9.119434, 9.119434)"
192,57,10.598931,21.039719,1,10.453189849853516,"(-1.2046748,)","(10.45319, 10.45319)"
192,70,19.099058,28.242514,1,8.627401351928711,"(-1.3652148,)","(8.627401, 8.627401)"
192,79,20.04487,28.196991,1,8.31399917602539,"(-1.3943362,)","(8.313999, 8.313999)"
192,44,7.693757,17.804472,1,11.12936782836914,"(-1.148644,)","(11.129368, 11.129368)"
192,38,19.040287,27.230188,1,8.42188835144043,"(-1.3842537,)","(8.421888, 8.421888)"
192,99,10.01672,21.68917,1,10.69805908203125,"(-1.1841916,)","(10.698059, 10.698059)"
192,64,10.583332,22.212732,1,10.58497428894043,"(-1.1936233,)","(10.584974, 10.584974)"
192,7,8.866317,29.317345,1,12.485036849975586,"(-1.0409294,)","(12.485037, 12.485037)"
192,22,5.4682636,16.862352,1,12.74282455444336,"(-1.0210738,)","(12.742825, 12.742825)"
193,110,15.347491,25.385077,1,9.62353801727295,"(-1.2758249,)","(9.623538, 9.623538)"
193,59,17.234077,26.39239,1,8.963143348693848,"(-1.334566,)","(8.963143, 8.963143)"
193,118,3.964878,22.511839,1,15.786075592041016,"(-0.79899776,)","(15.786076, 15.786076)"
193,107,7.4426756,20.793678,1,11.832643508911133,"(-1.0920445,)","(11.8326435, 11.8326435)"
193,19,8.623955,19.219776,1,10.902361869812012,"(-1.1672707,)","(10.902362, 10.902362)"
193,31,24.522516,32.48448,1,8.029825210571289,"(-1.4211905,)","(8.029825, 8.029825)"
193,45,7.820511,21.29319,1,11.662250518798828,"(-1.1056097,)","(11.6622505, 11.6622505)"
193,91,23.061447,32.816563,1,8.304275512695312,"(-1.3952479,)","(8.3042755, 8.3042755)"
193,113,7.447171,26.387333,1,13.023563385009766,"(-0.9996593,)","(13.023563, 13.023563)"
193,55,5.6275463,16.716822,1,12.522485733032227,"(-1.0380334,)","(12.522486, 12.522486)"
193,63,16.021141,25.709194,1,9.391518592834473,"(-1.2962383,)","(9.391519, 9.391519)"
193,105,15.820938,24.493698,1,9.102717399597168,"(-1.3219844,)","(9.102717, 9.102717)"
193,90,14.744022,23.80109,1,9.47148609161377,"(-1.289176,)","(9.471486, 9.471486)"
193,72,17.17057,25.878021,1,8.833647727966309,"(-1.3463218,)","(8.833648, 8.833648)"
193,37,8.035116,18.7613,1,11.10567855834961,"(-1.1505795,)","(11.105679, 11.105679)"
193,21,20.876263,29.62204,1,8.33498477935791,"(-1.3923703,)","(8.334985, 8.334985)"
193,67,9.439208,19.293255,1,10.604915618896484,"(-1.1919566,)","(10.604916, 10.604916)"
193,14,20.901398,29.104506,1,8.250805854797363,"(-1.4002703,)","(8.250806, 8.250806)"
193,76,22.278687,30.765324,1,8.191706657409668,"(-1.4058392,)","(8.191707, 8.191707)"
193,35,7.756916,18.951818,1,11.284912109375,"(-1.1359845,)","(11.284912, 11.284912)"
193,117,15.729929,24.780611,1,9.250885963439941,"(-1.308728,)","(9.250886, 9.250886)"
193,17,11.251427,21.914537,1,10.370930671691895,"(-1.2116067,)","(10.370931, 10.370931)"
193,47,5.713004,17.861752,1,12.73353385925293,"(-1.0217862,)","(12.733534, 12.733534)"
193,40,10.127358,19.652777,1,10.42365837097168,"(-1.2071606,)","(10.423658, 10.423658)"
193,95,15.892587,24.396671,1,9.029526710510254,"(-1.3285706,)","(9.029527, 9.029527)"
193,106,17.872433,26.638172,1,8.723735809326172,"(-1.356364,)","(8.723736, 8.723736)"
193,124,10.157073,21.210411,1,10.60258960723877,"(-1.192151,)","(10.60259, 10.60259)"
193,46,14.051453,24.89944,1,9.99160385131836,"(-1.2439148,)","(9.991604, 9.991604)"
193,53,11.043848,20.598091,1,10.264046669006348,"(-1.2206528,)","(10.264047, 10.264047)"
193,54,11.250565,22.168175,1,10.39940071105957,"(-1.2092047,)","(10.399401, 10.399401)"
193,85,20.2722,29.031296,1,8.39620304107666,"(-1.3866487,)","(8.396203, 8.396203)"
193,120,18.601007,26.76168,1,8.467726707458496,"(-1.3799886,)","(8.467727, 8.467727)"
193,58,8.076878,18.402794,1,11.030157089233398,"(-1.1567624,)","(11.030157, 11.030157)"
193,3,10.778603,20.301888,1,10.305448532104492,"(-1.2171437,)","(10.305449, 10.305449)"
193,122,14.491501,22.983738,1,9.345084190368652,"(-1.3003522,)","(9.345084, 9.345084)"
193,56,8.574067,18.88519,1,10.87707233428955,"(-1.1693571,)","(10.877072, 10.877072)"
193,29,15.93101,26.4496,1,9.634440422058105,"(-1.2748715,)","(9.63444, 9.63444)"
193,89,23.488506,32.470932,1,8.175496101379395,"(-1.4073701,)","(8.175496, 8.175496)"
193,60,8.2363205,17.027824,1,10.746586799621582,"(-1.1801586,)","(10.746587, 10.746587)"
193,34,9.358205,19.205063,1,10.621586799621582,"(-1.1905644,)","(10.621587, 10.621587)"
193,109,13.980235,23.401882,1,9.72964859008789,"(-1.266567,)","(9.729649, 9.729649)"
193,1,15.075228,24.593056,1,9.537883758544922,"(-1.2833334,)","(9.537884, 9.537884)"
193,92,11.198193,21.352676,1,10.318745613098145,"(-1.2160178,)","(10.318746, 10.318746)"
193,77,9.9223175,20.523708,1,10.597047805786133,"(-1.1926141,)","(10.597048, 10.597048)"
193,42,6.91897,17.318245,1,11.514572143554688,"(-1.1174417,)","(11.514572, 11.514572)"
193,8,20.16373,28.636301,1,8.356209754943848,"(-1.3903842,)","(8.35621, 8.35621)"
193,0,21.341858,29.499132,1,8.212728500366211,"(-1.4038563,)","(8.2127285, 8.2127285)"
193,33,12.087875,24.177246,1,10.394083023071289,"(-1.2096531,)","(10.394083, 10.394083)"
193,80,15.522229,25.703037,1,9.626726150512695,"(-1.275546,)","(9.626726, 9.626726)"
193,18,9.038607,18.816607,1,10.685239791870117,"(-1.1852583,)","(10.68524, 10.68524)"
193,50,13.182241,23.469612,1,10.033451080322266,"(-1.2403224,)","(10.033451, 10.033451)"
193,24,17.91694,26.09541,1,8.5628662109375,"(-1.3711703,)","(8.562866, 8.562866)"
193,65,21.415188,30.039387,1,8.270748138427734,"(-1.3983953,)","(8.270748, 8.270748)"
