time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
173,56,14.737858,24.359085,1,9.729543685913086,"(-1.266576,)","(9.729544, 9.729544)"
173,49,17.348007,26.535183,0,9.260293006896973,"(-1.3078896,)","(9.260293, 9.260293)"
173,43,29.327354,38.08825,0,8.705479621887207,"(-1.3580378,)","(8.70548, 8.70548)"
173,91,23.898926,32.744884,0,8.810223579406738,"(-1.348457,)","(8.810224, 8.810224)"
173,44,8.841394,21.507792,1,13.015363693237305,"(-1.0002818,)","(13.015364, 13.015364)"
173,117,32.08541,40.753746,0,8.681063652038574,"(-1.360279,)","(8.681064, 8.681064)"
173,105,15.523369,25.146717,1,9.598450660705566,"(-1.2780207,)","(9.598451, 9.598451)"
173,21,19.928528,29.785458,0,9.124201774597168,"(-1.320056,)","(9.124202, 9.124202)"
173,94,13.606581,24.099346,1,10.191384315490723,"(-1.226828,)","(10.191384, 10.191384)"
173,97,22.510767,31.359858,0,8.85869026184082,"(-1.3440422,)","(8.85869, 8.85869)"
173,22,33.10219,41.787758,0,8.675151824951172,"(-1.360822,)","(8.675152, 8.675152)"
173,40,19.621222,28.412153,0,9.002594947814941,"(-1.3310002,)","(9.002595, 9.002595)"
173,98,11.830015,21.178581,1,10.290751457214355,"(-1.2183886,)","(10.290751, 10.290751)"
173,106,21.812729,30.879728,0,8.90735149383545,"(-1.339621,)","(8.9073515, 8.9073515)"
173,108,14.132002,24.927227,1,10.159368515014648,"(-1.2295555,)","(10.1593685, 10.1593685)"
173,10,22.487228,31.297272,0,8.856695175170898,"(-1.3442236,)","(8.856695, 8.856695)"
173,113,17.178398,28.925726,1,9.842442512512207,"(-1.2567782,)","(9.8424425, 9.8424425)"
173,65,16.024874,25.76875,0,9.549707412719727,"(-1.2822951,)","(9.549707, 9.549707)"
173,47,10.927612,20.314606,1,10.577190399169922,"(-1.1942742,)","(10.57719, 10.57719)"
173,71,22.812456,31.695665,0,8.84954833984375,"(-1.344874,)","(8.849548, 8.849548)"
173,77,22.926498,31.676044,0,8.836066246032715,"(-1.3461015,)","(8.836066, 8.836066)"
173,87,19.710157,28.659506,0,9.015933990478516,"(-1.3297964,)","(9.015934, 9.015934)"
173,18,15.1521015,24.397038,0,9.566117286682129,"(-1.280855,)","(9.566117, 9.566117)"
173,0,20.733011,29.717049,0,8.955936431884766,"(-1.335218,)","(8.955936, 8.955936)"
173,35,20.205614,29.43177,0,9.016608238220215,"(-1.3297356,)","(9.016608, 9.016608)"
173,84,25.81662,34.51255,0,8.755494117736816,"(-1.3534563,)","(8.755494, 8.755494)"
173,90,12.038715,21.152157,1,10.1604642868042,"(-1.2294621,)","(10.160464, 10.160464)"
173,86,15.177141,32.224663,1,11.573028564453125,"(-1.1127495,)","(11.573029, 11.573029)"
173,70,30.749292,39.471428,0,8.691508293151855,"(-1.3593198,)","(8.691508, 8.691508)"
173,37,17.131472,26.192837,0,9.260907173156738,"(-1.307835,)","(9.260907, 9.260907)"
173,13,21.646147,30.867268,0,8.930359840393066,"(-1.3375344,)","(8.93036, 8.93036)"
173,72,12.940393,24.539484,1,10.67689037322998,"(-1.1859535,)","(10.67689, 10.67689)"
173,1,22.052702,30.863373,0,8.874471664428711,"(-1.342607,)","(8.874472, 8.874472)"
173,103,10.890481,23.687107,1,11.872625350952148,"(-1.0888748,)","(11.872625, 11.872625)"
173,29,16.910185,26.144018,0,9.319690704345703,"(-1.3026063,)","(9.319691, 9.319691)"
173,39,15.438147,24.990738,1,9.594905853271484,"(-1.2783313,)","(9.594906, 9.594906)"
173,3,17.48494,27.382746,0,9.383602142333984,"(-1.296939,)","(9.383602, 9.383602)"
173,81,19.484241,29.419567,0,9.175455093383789,"(-1.3154639,)","(9.175455, 9.175455)"
173,109,24.902534,33.701977,0,8.780221939086914,"(-1.3511957,)","(8.780222, 8.780222)"
173,76,18.95021,28.770088,0,9.206717491149902,"(-1.3126692,)","(9.2067175, 9.2067175)"
173,8,11.604768,23.896038,1,11.358518600463867,"(-1.1300223,)","(11.358519, 11.358519)"
173,101,23.86827,33.460854,0,8.861954689025879,"(-1.3437451,)","(8.861955, 8.861955)"
173,67,13.878632,23.749695,1,9.960014343261719,"(-1.2466315,)","(9.960014, 9.960014)"
174,73,18.980158,27.888554,0,9.063555717468262,"(-1.3255053,)","(9.063556, 9.063556)"
174,111,13.290679,23.716496,1,10.245295524597168,"(-1.2222444,)","(10.245296, 10.245296)"
174,16,28.746258,37.4554,0,8.710869789123535,"(-1.3575435,)","(8.71087, 8.71087)"
174,57,16.802893,25.961409,0,9.317656517028809,"(-1.302787,)","(9.3176565, 9.3176565)"
174,124,29.025402,37.76243,0,8.708285331726074,"(-1.3577805,)","(8.708285, 8.708285)"
174,5,19.304623,28.509935,0,9.079623222351074,"(-1.32406,)","(9.079623, 9.079623)"
174,62,20.87984,29.927097,0,8.954275131225586,"(-1.3353684,)","(8.954275, 8.954275)"
174,58,28.59605,37.294838,0,8.71240520477295,"(-1.3574026,)","(8.712405, 8.712405)"
174,4,12.132014,36.709553,1,15.088258743286133,"(-0.84813267,)","(15.088259, 15.088259)"
174,12,15.160647,27.56644,1,10.360167503356934,"(-1.2125157,)","(10.3601675, 10.3601675)"
174,104,16.510397,26.464443,0,9.526678085327148,"(-1.284318,)","(9.526678, 9.526678)"
174,92,20.46118,29.280794,0,8.954071998596191,"(-1.3353869,)","(8.954072, 8.954072)"
174,79,21.710575,30.893188,0,8.923280715942383,"(-1.3381761,)","(8.923281, 8.923281)"
174,32,18.45132,27.282803,0,9.095002174377441,"(-1.3226776,)","(9.095002, 9.095002)"
174,17,9.145694,19.854424,1,11.912975311279297,"(-1.085681,)","(11.912975, 11.912975)"
174,48,17.933754,27.39422,0,9.246973991394043,"(-1.3090765,)","(9.246974, 9.246974)"
174,64,22.220654,32.990158,0,9.077110290527344,"(-1.3242859,)","(9.07711, 9.07711)"
174,2,28.205559,36.95346,0,8.71839714050293,"(-1.3568534,)","(8.718397, 8.718397)"
174,25,6.928459,18.87844,1,14.140600204467773,"(-0.91645586,)","(14.1406, 14.1406)"
174,42,18.937927,27.805788,0,9.061250686645508,"(-1.3257127,)","(9.061251, 9.061251)"
174,121,16.807869,27.85566,1,9.736709594726562,"(-1.2659527,)","(9.73671, 9.73671)"
174,38,25.02264,33.75271,0,8.774126052856445,"(-1.3517528,)","(8.774126, 8.774126)"
174,55,14.654163,24.029327,1,9.681267738342285,"(-1.2707821,)","(9.681268, 9.681268)"
174,14,11.21821,26.72842,1,12.76590347290039,"(-1.0193052,)","(12.765903, 12.765903)"
174,107,10.058884,26.061975,1,13.630863189697266,"(-0.95404243,)","(13.630863, 13.630863)"
174,46,23.223665,33.454025,0,8.94970989227295,"(-1.3357816,)","(8.94971, 8.94971)"
174,63,21.138765,30.136143,0,8.934890747070312,"(-1.3371238,)","(8.934891, 8.934891)"
174,74,12.894894,23.690605,1,10.451263427734375,"(-1.204837,)","(10.451263, 10.451263)"
174,116,23.500164,32.37443,0,8.824604034423828,"(-1.3471459,)","(8.824604, 8.824604)"
174,114,17.789028,27.530228,0,9.315780639648438,"(-1.3029536,)","(9.315781, 9.315781)"
174,119,15.536512,24.741264,0,9.497540473937988,"(-1.286881,)","(9.49754, 9.49754)"
174,82,19.044153,29.629972,0,9.336254119873047,"(-1.3011357,)","(9.336254, 9.336254)"
174,51,17.06654,26.2984,0,9.300777435302734,"(-1.3042868,)","(9.300777, 9.300777)"
174,68,17.778172,27.122356,0,9.242453575134277,"(-1.3094796,)","(9.242454, 9.242454)"
174,41,20.496887,29.40377,0,8.961319923400879,"(-1.3347307,)","(8.96132, 8.96132)"
174,127,14.649674,23.636135,0,9.584428787231445,"(-1.2792493,)","(9.584429, 9.584429)"
174,45,17.796638,26.849617,0,9.189478874206543,"(-1.3142097,)","(9.189479, 9.189479)"
174,11,10.942058,21.368172,1,10.944356918334961,"(-1.1638111,)","(10.944357, 10.944357)"
174,80,9.177302,20.932537,1,12.375898361206055,"(-1.0493925,)","(12.375898, 12.375898)"
174,100,8.649917,20.751354,1,12.88247299194336,"(-1.0103948,)","(12.882473, 12.882473)"
174,123,20.440073,29.493532,0,8.980964660644531,"(-1.3329543,)","(8.980965, 8.980965)"
174,30,14.755746,24.582115,1,9.7792387008667,"(-1.2622567,)","(9.779239, 9.779239)"
174,69,17.09222,26.11548,0,9.258180618286133,"(-1.3080779,)","(9.258181, 9.258181)"
174,59,10.343505,21.35313,1,11.419160842895508,"(-1.1251239,)","(11.419161, 11.419161)"
174,78,16.383753,25.553284,0,9.372173309326172,"(-1.2979511,)","(9.372173, 9.372173)"
174,52,27.195953,35.983826,0,8.734003067016602,"(-1.3554233,)","(8.734003, 8.734003)"
174,9,23.741287,32.60591,0,8.816213607788086,"(-1.3479106,)","(8.816214, 8.816214)"
174,27,16.85814,26.272583,0,9.362536430358887,"(-1.2988049,)","(9.362536, 9.362536)"
174,122,18.267479,27.303091,0,9.141992568969727,"(-1.3184606,)","(9.141993, 9.141993)"
174,126,19.546986,29.431396,0,9.161542892456055,"(-1.3167093,)","(9.161543, 9.161543)"
174,115,24.838497,33.611153,0,8.780535697937012,"(-1.3511671,)","(8.780536, 8.780536)"
174,20,24.545618,33.58239,0,8.80199909210205,"(-1.3492074,)","(8.801999, 8.801999)"
174,15,3.6980324,17.018,1,17.697019577026367,"(-0.66881835,)","(17.69702, 17.69702)"
174,102,24.708424,33.48063,0,8.783772468566895,"(-1.3508713,)","(8.783772, 8.783772)"
174,34,20.805225,30.229849,0,9.001286506652832,"(-1.3311185,)","(9.0012865, 9.0012865)"
174,7,13.371905,22.33655,1,9.81226921081543,"(-1.2593917,)","(9.812269, 9.812269)"
174,89,21.9031,31.813549,0,8.989818572998047,"(-1.3321542,)","(8.989819, 8.989819)"
174,56,8.359086,18.08863,1,11.921375274658203,"(-1.0850166,)","(11.921375, 11.921375)"
174,49,18.535183,27.795475,0,9.153332710266113,"(-1.3174444,)","(9.153333, 9.153333)"
174,43,23.088251,31.793732,0,8.827589988708496,"(-1.3468738,)","(8.82759, 8.82759)"
174,91,20.744884,29.555107,0,8.937312126159668,"(-1.3369044,)","(8.937312, 8.937312)"
174,44,8.5077915,21.523155,1,13.409849166870117,"(-0.9705349,)","(13.409849, 13.409849)"
174,117,32.753746,41.43481,0,8.677090644836426,"(-1.3606437,)","(8.677091, 8.677091)"
174,105,18.146717,27.745167,0,9.24940013885498,"(-1.3088604,)","(9.2494, 9.2494)"
174,21,15.785459,24.90966,0,9.443203926086426,"(-1.2916704,)","(9.443204, 9.443204)"
174,94,12.099345,22.29073,1,10.484082221984863,"(-1.2020785,)","(10.484082, 10.484082)"
174,97,16.359858,25.218548,0,9.311777114868164,"(-1.3033093,)","(9.311777, 9.311777)"
174,22,32.787758,41.46291,0,8.67683219909668,"(-1.3606676,)","(8.676832, 8.676832)"
174,40,18.412153,27.41475,0,9.123955726623535,"(-1.320078,)","(9.123956, 9.123956)"
174,98,14.17858,24.469332,1,10.013165473937988,"(-1.242063,)","(10.013165, 10.013165)"
174,106,21.879728,30.787079,0,8.890082359313965,"(-1.3411885,)","(8.890082, 8.890082)"
174,108,15.927228,26.086597,1,9.663604736328125,"(-1.2723235,)","(9.663605, 9.663605)"
174,10,24.297272,33.15397,0,8.799144744873047,"(-1.3494679,)","(8.799145, 8.799145)"
174,113,7.925726,17.76817,1,12.264297485351562,"(-1.0580822,)","(12.2642975, 12.2642975)"
174,65,14.768748,24.318455,1,9.705796241760254,"(-1.2686437,)","(9.705796, 9.705796)"
174,47,7.3146048,17.891796,1,13.107400894165039,"(-0.9933054,)","(13.107401, 13.107401)"
174,71,23.695665,32.54521,0,8.816740989685059,"(-1.3478627,)","(8.816741, 8.816741)"
174,77,24.676044,33.51211,0,8.787764549255371,"(-1.3505069,)","(8.787765, 8.787765)"
174,87,14.659506,23.67544,0,9.590083122253418,"(-1.2787538,)","(9.590083, 9.590083)"
174,18,18.397038,27.963154,0,9.217784881591797,"(-1.3116807,)","(9.217785, 9.217785)"
174,0,19.717049,28.672985,0,9.016280174255371,"(-1.3297652,)","(9.01628, 9.01628)"
174,35,12.43177,21.44838,1,10.033291816711426,"(-1.2403361,)","(10.033292, 10.033292)"
174,84,23.51255,32.268044,0,8.8168363571167,"(-1.347854,)","(8.816836, 8.816836)"
174,90,12.152156,22.31262,1,10.459287643432617,"(-1.204162,)","(10.459288, 10.459288)"
174,86,17.224665,28.797693,1,9.794785499572754,"(-1.2609075,)","(9.7947855, 9.7947855)"
174,70,30.471426,39.162933,0,8.69336223602295,"(-1.3591496,)","(8.693362, 8.693362)"
174,37,6.1928368,15.453744,1,13.334449768066406,"(-0.9761897,)","(13.33445, 13.33445)"
174,13,17.867268,26.797626,0,9.162209510803223,"(-1.3166496,)","(9.1622095, 9.1622095)"
174,72,15.539484,26.216373,1,9.856459617614746,"(-1.2555655,)","(9.85646, 9.85646)"
174,1,23.863373,32.737846,0,8.812994003295898,"(-1.3482044,)","(8.812994, 8.812994)"
174,103,17.687107,29.559732,1,9.792996406555176,"(-1.2610629,)","(9.792996, 9.792996)"
174,29,21.144018,30.463709,0,8.968441009521484,"(-1.3340868,)","(8.968441, 8.968441)"
174,39,16.990738,26.585644,0,9.383100509643555,"(-1.2969834,)","(9.3831005, 9.3831005)"
174,3,17.382746,26.766348,0,9.29347038269043,"(-1.3049365,)","(9.29347, 9.29347)"
174,81,19.419567,28.595022,0,9.066526412963867,"(-1.3252379,)","(9.066526, 9.066526)"
174,109,24.701977,33.4822,0,8.784326553344727,"(-1.3508207,)","(8.784327, 8.784327)"
174,76,15.770087,24.976805,0,9.4638671875,"(-1.2898475,)","(9.463867, 9.463867)"
174,8,10.896039,22.254559,1,11.309429168701172,"(-1.1339966,)","(11.309429, 11.309429)"
174,101,17.460854,26.322807,0,9.19044017791748,"(-1.3141237,)","(9.19044, 9.19044)"
174,67,7.749696,17.70971,1,12.449735641479492,"(-1.0436631,)","(12.449736, 12.449736)"
175,73,20.888554,29.95211,0,8.955507278442383,"(-1.3352568,)","(8.955507, 8.955507)"
175,111,11.7164955,21.961792,1,10.615870475769043,"(-1.1910416,)","(10.61587, 10.61587)"
175,16,32.4554,41.166267,0,8.67919921875,"(-1.3604501,)","(8.679199, 8.679199)"
175,57,15.961409,25.279064,0,9.461491584777832,"(-1.2900571,)","(9.461492, 9.461492)"
175,124,29.762428,38.470715,0,8.700078964233398,"(-1.3585333,)","(8.700079, 8.700079)"
175,5,21.509935,30.589558,0,8.923578262329102,"(-1.3381491,)","(8.923578, 8.923578)"
175,62,16.927097,25.881372,0,9.263779640197754,"(-1.3075792,)","(9.26378, 9.26378)"
175,58,22.294836,31.00724,0,8.85698127746582,"(-1.3441976,)","(8.856981, 8.856981)"
175,4,29.709553,44.797813,0,9.143316268920898,"(-1.3183421,)","(9.143316, 9.143316)"
175,12,19.56644,29.926609,0,9.239459991455078,"(-1.3097466,)","(9.23946, 9.23946)"
175,104,17.464443,26.991121,0,9.31169319152832,"(-1.3033167,)","(9.311693, 9.311693)"
175,92,20.280794,29.234867,0,8.979491233825684,"(-1.3330874,)","(8.979491, 8.979491)"
175,79,19.893188,28.81647,0,9.000527381896973,"(-1.331187,)","(9.000527, 9.000527)"
175,32,15.282803,24.377804,0,9.510177612304688,"(-1.285769,)","(9.510178, 9.510178)"
175,17,9.8544235,21.767399,1,12.048179626464844,"(-1.0750154,)","(12.04818, 12.04818)"
175,48,17.39422,26.641193,0,9.266311645507812,"(-1.3073536,)","(9.266312, 9.266312)"
175,64,25.990158,35.06727,0,8.76732063293457,"(-1.3523749,)","(8.767321, 8.767321)"
175,2,21.953463,30.67186,0,8.871305465698242,"(-1.3428948,)","(8.871305, 8.871305)"
175,25,2.8784409,17.019041,1,18.673320770263672,"(-0.60442,)","(18.67332, 18.67332)"
175,42,16.805788,25.867039,0,9.298205375671387,"(-1.3045155,)","(9.298205, 9.298205)"
175,121,18.85566,28.59237,0,9.201753616333008,"(-1.3131125,)","(9.201754, 9.201754)"
175,38,22.752708,31.526834,0,8.844019889831543,"(-1.3453773,)","(8.84402, 8.84402)"
175,55,18.029327,27.710594,0,9.277299880981445,"(-1.3063754,)","(9.2773, 9.2773)"
175,14,22.72842,35.494324,0,9.352084159851074,"(-1.2997315,)","(9.352084, 9.352084)"
175,107,17.061975,30.692839,1,10.285345077514648,"(-1.2188468,)","(10.285345, 10.285345)"
175,46,27.454025,36.403736,0,8.734822273254395,"(-1.3553483,)","(8.734822, 8.734822)"
175,63,18.136143,27.071033,0,9.138023376464844,"(-1.3188165,)","(9.138023, 9.138023)"
175,74,9.690606,20.141869,1,11.503108978271484,"(-1.118363,)","(11.503109, 11.503109)"
175,116,20.374432,29.199036,0,8.959609031677246,"(-1.3348857,)","(8.959609, 8.959609)"
175,114,18.530228,27.846008,0,9.162738800048828,"(-1.3166022,)","(9.162739, 9.162739)"
175,119,8.741263,18.238804,1,11.5816650390625,"(-1.1120573,)","(11.581665, 11.581665)"
175,82,18.629972,27.966227,0,9.156835556030273,"(-1.3171308,)","(9.156836, 9.156836)"
175,51,15.2984,24.599178,0,9.556455612182617,"(-1.2817028,)","(9.556456, 9.556456)"
175,68,20.122356,29.36481,0,9.024319648742676,"(-1.3290399,)","(9.02432, 9.02432)"
175,41,23.40377,32.36509,0,8.833548545837402,"(-1.3463308,)","(8.833549, 8.833549)"
175,127,14.636136,24.220566,1,9.738167762756348,"(-1.2658259,)","(9.738168, 9.738168)"
175,45,16.849617,26.039097,0,9.3181734085083,"(-1.3027409,)","(9.318173, 9.318173)"
175,11,9.368171,20.312527,1,11.892707824707031,"(-1.0872844,)","(11.892708, 11.892708)"
175,80,3.932538,16.308437,1,17.16788673400879,"(-0.70427996,)","(17.167887, 17.167887)"
175,100,13.751355,26.633827,1,10.820585250854492,"(-1.1740254,)","(10.820585, 10.820585)"
175,123,15.493532,24.474497,0,9.45276165008545,"(-1.290827,)","(9.452762, 9.452762)"
175,30,12.582116,22.361355,1,10.227294921875,"(-1.2237735,)","(10.227295, 10.227295)"
175,69,18.11548,27.373661,0,9.192840576171875,"(-1.3139092,)","(9.192841, 9.192841)"
175,59,10.353129,21.77229,1,11.580453872680664,"(-1.1121544,)","(11.580454, 11.580454)"
175,78,15.553285,24.925457,0,9.534014701843262,"(-1.2836734,)","(9.534015, 9.534015)"
175,52,26.983826,35.717827,0,8.73576831817627,"(-1.3552617,)","(8.735768, 8.735768)"
175,9,16.605911,25.422125,0,9.274320602416992,"(-1.3066405,)","(9.274321, 9.274321)"
175,27,19.272583,28.63512,0,9.104911804199219,"(-1.3217875,)","(9.104912, 9.104912)"
175,122,14.303091,23.445084,1,9.683239936828613,"(-1.2706101,)","(9.68324, 9.68324)"
175,126,24.431396,33.59294,0,8.812636375427246,"(-1.3482369,)","(8.812636, 8.812636)"
175,115,17.611153,26.39169,0,9.162103652954102,"(-1.3166591,)","(9.162104, 9.162104)"
175,20,22.582388,31.384388,0,8.852413177490234,"(-1.3446133,)","(8.852413, 8.852413)"
175,15,6.0179996,23.71502,1,16.960037231445312,"(-0.71832585,)","(16.960037, 16.960037)"
175,102,26.48063,35.264404,0,8.746033668518066,"(-1.3543218,)","(8.746034, 8.746034)"
175,34,19.229849,28.231136,0,9.057168006896973,"(-1.3260802,)","(9.057168, 9.057168)"
175,7,16.33655,26.148819,0,9.51952075958252,"(-1.2849473,)","(9.519521, 9.519521)"
175,89,16.813549,25.803368,0,9.283496856689453,"(-1.3058238,)","(9.283497, 9.283497)"
175,56,2.0886297,14.010005,1,19.042417526245117,"(-0.58039355,)","(19.042418, 19.042418)"
175,49,8.795476,17.948809,1,11.391382217407227,"(-1.1273662,)","(11.391382, 11.391382)"
175,43,23.793732,32.621323,0,8.812365531921387,"(-1.3482618,)","(8.812366, 8.812366)"
175,91,20.555107,29.49242,0,8.961206436157227,"(-1.3347411,)","(8.961206, 8.961206)"
175,44,14.523155,27.933004,1,10.75890827178955,"(-1.179136,)","(10.758908, 10.758908)"
175,117,31.43481,40.1119,0,8.685614585876465,"(-1.3598611,)","(8.685615, 8.685615)"
175,105,22.745167,31.994568,0,8.88071060180664,"(-1.34204,)","(8.880711, 8.880711)"
175,21,15.90966,25.352863,0,9.497344017028809,"(-1.2868983,)","(9.497344, 9.497344)"
175,94,11.2907295,21.77481,1,10.837843894958496,"(-1.1725979,)","(10.837844, 10.837844)"
175,97,17.218548,26.530325,0,9.298564910888672,"(-1.3044835,)","(9.298565, 9.298565)"
175,22,26.46291,35.13974,0,8.74272632598877,"(-1.3546246,)","(8.742726, 8.742726)"
175,40,10.414748,19.538704,1,10.660229682922363,"(-1.1873413,)","(10.66023, 10.66023)"
175,98,12.469332,22.482498,1,10.32732105255127,"(-1.2152923,)","(10.327321, 10.327321)"
175,106,15.78708,24.677162,0,9.391769409179688,"(-1.2962161,)","(9.391769, 9.391769)"
175,108,17.086597,26.750202,0,9.38521671295166,"(-1.2967961,)","(9.385217, 9.385217)"
175,10,25.153967,33.95311,0,8.774147033691406,"(-1.3517507,)","(8.774147, 8.774147)"
175,113,4.7681684,17.032467,1,16.29096221923828,"(-0.7640133,)","(16.290962, 16.290962)"
175,65,10.318456,20.024252,1,10.917119026184082,"(-1.1660541,)","(10.917119, 10.917119)"
175,47,9.891795,22.999195,1,12.544170379638672,"(-1.0363582,)","(12.54417, 12.54417)"
175,71,18.545214,27.361954,0,9.085144996643066,"(-1.3235635,)","(9.085145, 9.085145)"
175,77,25.512112,34.299877,0,8.765523910522461,"(-1.352539,)","(8.765524, 8.765524)"
175,87,17.67544,27.265522,0,9.299636840820312,"(-1.3043883,)","(9.299637, 9.299637)"
175,18,20.963154,30.180939,0,8.967855453491211,"(-1.3341396,)","(8.967855, 8.967855)"
175,0,22.672985,31.689266,0,8.86497688293457,"(-1.3434703,)","(8.864977, 8.864977)"
175,35,12.448379,22.48167,1,10.338983535766602,"(-1.214306,)","(10.338984, 10.338984)"
175,84,22.268044,31.08488,0,8.865982055664062,"(-1.3433789,)","(8.865982, 8.865982)"
175,90,9.31262,19.771908,1,11.705469131469727,"(-1.1021602,)","(11.705469, 11.705469)"
175,86,21.797693,31.59248,0,8.98289680480957,"(-1.3327796,)","(8.982897, 8.982897)"
175,70,26.162933,34.856297,0,8.748716354370117,"(-1.3540764,)","(8.748716, 8.748716)"
175,37,7.453744,20.788193,1,14.362663269042969,"(-0.9002703,)","(14.362663, 14.362663)"
175,13,22.797626,31.959835,0,8.871370315551758,"(-1.342889,)","(8.87137, 8.87137)"
175,72,16.216373,26.072834,0,9.54729175567627,"(-1.2825071,)","(9.547292, 9.547292)"
175,1,25.737844,34.55084,0,8.761707305908203,"(-1.352888,)","(8.761707, 8.761707)"
175,103,21.559732,31.35273,0,8.997255325317383,"(-1.3314824,)","(8.997255, 8.997255)"
175,29,16.463709,25.43215,0,9.320974349975586,"(-1.3024921,)","(9.320974, 9.320974)"
175,39,18.585644,27.968744,0,9.168537139892578,"(-1.3160831,)","(9.168537, 9.168537)"
175,3,16.766348,26.059818,0,9.349250793457031,"(-1.2999827,)","(9.349251, 9.349251)"
175,81,18.595022,27.661549,0,9.117810249328613,"(-1.3206295,)","(9.11781, 9.11781)"
175,109,24.482199,33.266525,0,8.790253639221191,"(-1.3502795,)","(8.790254, 8.790254)"
175,76,14.976805,24.440672,1,9.648479461669922,"(-1.2736443,)","(9.648479, 9.648479)"
