time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
159,51,150.32611,160.6076,1,10.281497955322266,"(-1.2191728,)","(10.281498, 10.281498)"
159,73,57.68748,67.997185,1,10.297762870788574,"(-1.2177945,)","(10.297763, 10.297763)"
159,6,55.070564,65.38278,1,10.30639934539795,"(-1.217063,)","(10.306399, 10.306399)"
159,70,66.02873,76.3139,1,10.28496265411377,"(-1.2188791,)","(10.284963, 10.284963)"
159,14,133.26318,143.54456,1,10.281373977661133,"(-1.2191833,)","(10.281374, 10.281374)"
159,118,127.328415,137.60976,1,10.281318664550781,"(-1.219188,)","(10.281319, 10.281319)"
159,58,88.87301,99.15391,1,10.280889511108398,"(-1.2192243,)","(10.2808895, 10.2808895)"
159,42,60.673016,70.9746,1,10.29118537902832,"(-1.2183517,)","(10.291185, 10.291185)"
159,114,68.081184,78.36348,1,10.283706665039062,"(-1.2189856,)","(10.283707, 10.283707)"
159,48,56.41928,66.73002,1,10.301547050476074,"(-1.2174739,)","(10.301547, 10.301547)"
159,55,70.19637,80.47893,1,10.282796859741211,"(-1.2190627,)","(10.282797, 10.282797)"
159,61,43.060837,53.46324,1,10.407804489135742,"(-1.2084962,)","(10.4078045, 10.4078045)"
159,31,72.72001,83.00191,1,10.282058715820312,"(-1.2191252,)","(10.282059, 10.282059)"
159,107,143.27051,153.55199,1,10.281453132629395,"(-1.2191767,)","(10.281453, 10.281453)"
159,108,150.55104,160.83252,1,10.281498908996582,"(-1.2191727,)","(10.281499, 10.281499)"
159,124,65.22313,75.50514,1,10.285564422607422,"(-1.2188281,)","(10.285564, 10.285564)"
159,28,58.605305,68.901184,1,10.2952880859375,"(-1.2180042,)","(10.295288, 10.295288)"
160,24,106.29201,116.573044,1,10.281068801879883,"(-1.2192092,)","(10.281069, 10.281069)"
160,3,93.801796,104.08269,1,10.280913352966309,"(-1.2192224,)","(10.280913, 10.280913)"
160,91,106.71101,116.99213,1,10.281075477600098,"(-1.2192086,)","(10.2810755, 10.2810755)"
160,7,134.09837,144.37976,1,10.281381607055664,"(-1.2191826,)","(10.281382, 10.281382)"
160,117,96.874886,107.155815,1,10.280943870544434,"(-1.2192197,)","(10.280944, 10.280944)"
160,60,61.698185,71.988075,1,10.289485931396484,"(-1.2184957,)","(10.289486, 10.289486)"
160,90,57.395355,67.70546,1,10.298575401306152,"(-1.2177256,)","(10.298575, 10.298575)"
160,125,55.508,65.81008,1,10.304560661315918,"(-1.2172188,)","(10.304561, 10.304561)"
160,98,95.02868,105.309586,1,10.280925750732422,"(-1.2192214,)","(10.280926, 10.280926)"
160,0,55.144432,65.44762,1,10.305949211120605,"(-1.2171011,)","(10.305949, 10.305949)"
160,122,93.57684,103.85774,1,10.280913352966309,"(-1.2192225,)","(10.280913, 10.280913)"
160,26,31.95779,42.580906,1,10.59860897064209,"(-1.1924835,)","(10.598609, 10.598609)"
160,34,143.86601,154.14748,1,10.281455993652344,"(-1.2191763,)","(10.281456, 10.281456)"
160,87,124.244156,134.52539,1,10.281288146972656,"(-1.2191906,)","(10.281288, 10.281288)"
160,83,85.43724,95.71824,1,10.280916213989258,"(-1.2192222,)","(10.280916, 10.280916)"
160,88,83.49432,93.77526,1,10.280956268310547,"(-1.2192187,)","(10.280956, 10.280956)"
160,19,125.44376,135.72505,1,10.281301498413086,"(-1.2191895,)","(10.2813015, 10.2813015)"
160,35,74.79746,85.07984,1,10.28165054321289,"(-1.2191598,)","(10.281651, 10.281651)"
160,115,55.638706,65.93482,1,10.303985595703125,"(-1.2172674,)","(10.303986, 10.303986)"
160,100,46.24436,56.617706,1,10.369241714477539,"(-1.2117494,)","(10.369242, 10.369242)"
160,43,88.43519,98.71608,1,10.280891418457031,"(-1.2192242,)","(10.280891, 10.280891)"
160,92,158.0162,168.29773,1,10.281538963317871,"(-1.2191693,)","(10.281539, 10.281539)"
160,41,101.96482,112.24588,1,10.28100872039795,"(-1.2192142,)","(10.281009, 10.281009)"
160,17,69.5998,79.882935,1,10.283023834228516,"(-1.2190434,)","(10.283024, 10.283024)"
160,102,65.423805,75.71147,1,10.285428047180176,"(-1.2188398,)","(10.285428, 10.285428)"
160,95,164.76337,175.04494,1,10.281571388244629,"(-1.2191666,)","(10.281571, 10.281571)"
160,69,60.70971,70.998184,1,10.29101848602295,"(-1.2183659,)","(10.2910185, 10.2910185)"
160,4,80.82965,91.11105,1,10.281059265136719,"(-1.21921,)","(10.281059, 10.281059)"
160,119,109.09191,119.373,1,10.281105995178223,"(-1.219206,)","(10.281106, 10.281106)"
160,9,95.42137,105.70226,1,10.280928611755371,"(-1.219221,)","(10.280929, 10.280929)"
160,85,71.04708,81.32968,1,10.282514572143555,"(-1.2190866,)","(10.282515, 10.282515)"
160,127,172.62695,182.90854,1,10.281600952148438,"(-1.219164,)","(10.281601, 10.281601)"
160,99,81.31428,91.59553,1,10.28103256225586,"(-1.2192122,)","(10.281033, 10.281033)"
160,104,114.42873,124.70983,1,10.28117561340332,"(-1.2192001,)","(10.281176, 10.281176)"
160,49,69.06152,79.346664,1,10.28325366973877,"(-1.2190241,)","(10.283254, 10.283254)"
160,109,93.25375,103.53466,1,10.280908584594727,"(-1.2192228,)","(10.280909, 10.280909)"
160,112,96.041885,106.322845,1,10.280936241149902,"(-1.2192205,)","(10.280936, 10.280936)"
160,82,37.10861,47.622272,1,10.504677772521973,"(-1.2003492,)","(10.504678, 10.504678)"
160,123,117.365204,127.64645,1,10.281211853027344,"(-1.219197,)","(10.281212, 10.281212)"
160,38,91.75911,102.04001,1,10.280899047851562,"(-1.2192236,)","(10.280899, 10.280899)"
160,54,104.08981,114.37078,1,10.281039237976074,"(-1.2192117,)","(10.281039, 10.281039)"
160,23,74.98344,85.26576,1,10.281620979309082,"(-1.2191623,)","(10.281621, 10.281621)"
160,65,99.592834,109.873795,1,10.28097915649414,"(-1.2192168,)","(10.280979, 10.280979)"
160,11,113.62399,123.90519,1,10.281166076660156,"(-1.219201,)","(10.281166, 10.281166)"
160,84,69.29573,79.579,1,10.283148765563965,"(-1.2190329,)","(10.283149, 10.283149)"
160,8,72.3417,82.62368,1,10.282153129577637,"(-1.2191174,)","(10.282153, 10.282153)"
160,46,64.34208,74.627014,1,10.28635025024414,"(-1.2187614,)","(10.28635, 10.28635)"
160,12,86.95316,97.23409,1,10.280899047851562,"(-1.2192236,)","(10.280899, 10.280899)"
160,111,94.516235,104.79717,1,10.280919075012207,"(-1.2192218,)","(10.280919, 10.280919)"
160,5,108.60416,118.88521,1,10.281098365783691,"(-1.2192066,)","(10.281098, 10.281098)"
160,78,96.05052,106.33147,1,10.280936241149902,"(-1.2192205,)","(10.280936, 10.280936)"
160,10,127.754745,138.03604,1,10.281323432922363,"(-1.2191876,)","(10.281323, 10.281323)"
160,89,82.82792,93.10886,1,10.280976295471191,"(-1.2192171,)","(10.280976, 10.280976)"
160,16,89.01539,99.29628,1,10.280889511108398,"(-1.2192243,)","(10.2808895, 10.2808895)"
160,101,111.80727,122.08836,1,10.281143188476562,"(-1.2192029,)","(10.281143, 10.281143)"
160,121,103.72259,114.00359,1,10.28103256225586,"(-1.2192122,)","(10.281033, 10.281033)"
160,2,55.118156,65.42159,1,10.306056022644043,"(-1.217092,)","(10.306056, 10.306056)"
160,29,196.57315,206.85481,1,10.28166675567627,"(-1.2191584,)","(10.281667, 10.281667)"
160,15,100.66047,110.94146,1,10.28099250793457,"(-1.2192156,)","(10.2809925, 10.2809925)"
160,27,105.17421,115.45517,1,10.281051635742188,"(-1.2192105,)","(10.281052, 10.281052)"
160,22,76.54735,86.82858,1,10.281404495239258,"(-1.2191806,)","(10.2814045, 10.2814045)"
160,40,70.94423,81.225624,1,10.282543182373047,"(-1.2190841,)","(10.282543, 10.282543)"
160,96,150.3005,160.58202,1,10.281497955322266,"(-1.2191728,)","(10.281498, 10.281498)"
160,32,40.0763,50.542305,1,10.453917503356934,"(-1.2046136,)","(10.4539175, 10.4539175)"
160,50,69.96878,80.25177,1,10.282880783081055,"(-1.2190555,)","(10.282881, 10.282881)"
160,39,42.07084,52.47265,1,10.421024322509766,"(-1.2073824,)","(10.421024, 10.421024)"
160,21,56.621605,66.92688,1,10.300817489624023,"(-1.2175356,)","(10.3008175, 10.3008175)"
160,75,40.670143,51.16001,1,10.446380615234375,"(-1.2052478,)","(10.446381, 10.446381)"
160,97,82.53796,92.818954,1,10.280985832214355,"(-1.2192162,)","(10.280986, 10.280986)"
160,81,119.341995,129.62323,1,10.281233787536621,"(-1.2191952,)","(10.281234, 10.281234)"
160,33,70.182686,80.467735,1,10.282807350158691,"(-1.2190617,)","(10.282807, 10.282807)"
160,93,100.433365,110.7144,1,10.280988693237305,"(-1.219216,)","(10.280989, 10.280989)"
160,120,167.58417,177.86575,1,10.281582832336426,"(-1.2191657,)","(10.281583, 10.281583)"
160,36,73.50764,83.78982,1,10.281888008117676,"(-1.2191397,)","(10.281888, 10.281888)"
160,77,71.69471,81.976265,1,10.28232192993164,"(-1.219103,)","(10.282322, 10.282322)"
160,64,101.58243,111.8634,1,10.281005859375,"(-1.2192146,)","(10.281006, 10.281006)"
160,30,66.4138,76.70144,1,10.284703254699707,"(-1.218901,)","(10.284703, 10.284703)"
160,25,68.71092,78.993324,1,10.283403396606445,"(-1.2190114,)","(10.283403, 10.283403)"
160,74,58.14274,68.44597,1,10.296494483947754,"(-1.2179018,)","(10.2964945, 10.2964945)"
160,44,98.51809,108.79904,1,10.280963897705078,"(-1.219218,)","(10.280964, 10.280964)"
160,45,130.66284,140.94421,1,10.281351089477539,"(-1.2191852,)","(10.281351, 10.281351)"
160,1,93.75014,104.03104,1,10.280913352966309,"(-1.2192224,)","(10.280913, 10.280913)"
160,66,47.062607,57.436264,1,10.361085891723633,"(-1.2124382,)","(10.361086, 10.361086)"
160,51,149.6076,159.8891,1,10.281494140625,"(-1.2191732,)","(10.281494, 10.281494)"
160,73,59.997185,70.294945,1,10.292369842529297,"(-1.2182513,)","(10.29237, 10.29237)"
160,6,59.382782,69.68918,1,10.293676376342773,"(-1.2181407,)","(10.293676, 10.293676)"
160,70,69.3139,79.59887,1,10.283146858215332,"(-1.2190331,)","(10.283147, 10.283147)"
160,14,135.54456,145.82593,1,10.281393051147461,"(-1.2191817,)","(10.281393, 10.281393)"
160,118,130.60976,140.89108,1,10.281351089477539,"(-1.2191852,)","(10.281351, 10.281351)"
160,58,87.15391,97.4348,1,10.280899047851562,"(-1.2192236,)","(10.280899, 10.280899)"
160,42,59.9746,70.265785,1,10.292353630065918,"(-1.2182528,)","(10.292354, 10.292354)"
160,114,67.36348,77.64719,1,10.284098625183105,"(-1.2189523,)","(10.284099, 10.284099)"
160,48,59.730015,70.03156,1,10.292924880981445,"(-1.2182045,)","(10.292925, 10.292925)"
160,55,73.47893,83.76173,1,10.281893730163574,"(-1.2191392,)","(10.281894, 10.281894)"
160,61,44.46324,54.871048,1,10.39065170288086,"(-1.2099426,)","(10.390652, 10.390652)"
160,31,74.00191,84.283966,1,10.281790733337402,"(-1.219148,)","(10.281791, 10.281791)"
160,107,144.55199,154.83344,1,10.281460762023926,"(-1.2191759,)","(10.281461, 10.281461)"
160,108,152.83252,163.11401,1,10.281511306762695,"(-1.2191716,)","(10.281511, 10.281511)"
160,124,61.50514,71.7907,1,10.289738655090332,"(-1.2184744,)","(10.289739, 10.289739)"
160,28,62.901184,73.19647,1,10.28793716430664,"(-1.218627,)","(10.287937, 10.287937)"
161,24,104.573044,114.85411,1,10.281045913696289,"(-1.2192112,)","(10.281046, 10.281046)"
161,3,97.08269,107.3636,1,10.280945777893066,"(-1.2192196,)","(10.280946, 10.280946)"
161,91,106.99213,117.2732,1,10.281078338623047,"(-1.2192084,)","(10.281078, 10.281078)"
161,7,131.37976,141.66115,1,10.28135871887207,"(-1.2191848,)","(10.281359, 10.281359)"
161,117,100.155815,110.43676,1,10.280985832214355,"(-1.2192162,)","(10.280986, 10.280986)"
161,60,65.988075,76.27756,1,10.285008430480957,"(-1.2188753,)","(10.285008, 10.285008)"
161,90,56.70546,67.004036,1,10.300457954406738,"(-1.2175661,)","(10.300458, 10.300458)"
161,125,52.81008,63.114643,1,10.316526412963867,"(-1.2162057,)","(10.316526, 10.316526)"
161,98,92.309586,102.590515,1,10.280900955200195,"(-1.2192234,)","(10.280901, 10.280901)"
161,0,56.44762,66.75357,1,10.30138111114502,"(-1.2174879,)","(10.301381, 10.301381)"
161,122,91.85774,102.13866,1,10.280899047851562,"(-1.2192236,)","(10.280899, 10.280899)"
161,26,29.580906,40.179516,1,10.64471435546875,"(-1.1886349,)","(10.644714, 10.644714)"
161,34,142.14748,152.42892,1,10.281444549560547,"(-1.2191774,)","(10.281445, 10.281445)"
161,87,126.5254,136.80669,1,10.28131103515625,"(-1.2191886,)","(10.281311, 10.281311)"
161,83,87.71824,97.99915,1,10.280893325805664,"(-1.219224,)","(10.280893, 10.280893)"
161,88,80.77526,91.05621,1,10.281062126159668,"(-1.2192098,)","(10.281062, 10.281062)"
161,19,133.72505,144.00635,1,10.281377792358398,"(-1.219183,)","(10.281378, 10.281378)"
161,35,76.07984,86.361496,1,10.281462669372559,"(-1.2191757,)","(10.281463, 10.281463)"
161,115,51.934822,62.238808,1,10.321329116821289,"(-1.2157993,)","(10.321329, 10.321329)"
161,100,43.617706,53.986946,1,10.398935317993164,"(-1.2092439,)","(10.398935, 10.398935)"
161,43,90.71608,100.99697,1,10.280893325805664,"(-1.2192241,)","(10.280893, 10.280893)"
161,92,163.29773,173.57927,1,10.281563758850098,"(-1.2191671,)","(10.281564, 10.281564)"
161,41,95.24588,105.526886,1,10.280925750732422,"(-1.2192212,)","(10.280926, 10.280926)"
161,17,72.882935,83.165955,1,10.282023429870605,"(-1.2191283,)","(10.282023, 10.282023)"
161,102,66.71147,76.9969,1,10.284501075744629,"(-1.2189182,)","(10.284501, 10.284501)"
161,95,165.04494,175.3265,1,10.281573295593262,"(-1.2191665,)","(10.281573, 10.281573)"
161,69,62.998184,73.2892,1,10.287797927856445,"(-1.2186388,)","(10.287798, 10.287798)"
161,4,81.11105,91.39211,1,10.281042098999023,"(-1.2192113,)","(10.281042, 10.281042)"
161,119,111.373,121.654106,1,10.28113842010498,"(-1.2192034,)","(10.281138, 10.281138)"
161,9,94.70226,104.98319,1,10.280922889709473,"(-1.2192216,)","(10.280923, 10.280923)"
161,85,71.32968,81.6122,1,10.282428741455078,"(-1.2190939,)","(10.282429, 10.282429)"
161,127,172.90854,183.19014,1,10.281600952148438,"(-1.219164,)","(10.281601, 10.281601)"
161,99,83.59553,93.87656,1,10.280954360961914,"(-1.2192189,)","(10.280954, 10.280954)"
161,104,119.70983,129.99101,1,10.281238555908203,"(-1.2191948,)","(10.281239, 10.281239)"
161,49,66.346664,76.62992,1,10.284733772277832,"(-1.2188984,)","(10.284734, 10.284734)"
161,109,91.53466,101.81557,1,10.280899047851562,"(-1.2192236,)","(10.280899, 10.280899)"
161,112,98.322845,108.60378,1,10.280962944030762,"(-1.2192181,)","(10.280963, 10.280963)"
161,82,40.622272,51.12695,1,10.448001861572266,"(-1.2051114,)","(10.448002, 10.448002)"
161,123,116.64645,126.92766,1,10.281201362609863,"(-1.2191979,)","(10.281201, 10.281201)"
161,38,93.04001,103.32091,1,10.280905723571777,"(-1.2192229,)","(10.280906, 10.280906)"
161,54,107.37078,117.65182,1,10.281084060668945,"(-1.2192079,)","(10.281084, 10.281084)"
161,23,76.26576,86.547386,1,10.281440734863281,"(-1.2191776,)","(10.281441, 10.281441)"
161,65,99.873795,110.15477,1,10.280982971191406,"(-1.2192165,)","(10.280983, 10.280983)"
161,11,117.90519,128.18636,1,10.281218528747559,"(-1.2191966,)","(10.281219, 10.281219)"
161,84,70.579,80.86215,1,10.282666206359863,"(-1.2190738,)","(10.282666, 10.282666)"
161,8,70.62368,80.90583,1,10.282649040222168,"(-1.2190752,)","(10.282649, 10.282649)"
161,46,65.627014,75.91336,1,10.28526496887207,"(-1.2188536,)","(10.285265, 10.285265)"
161,12,87.23409,97.51499,1,10.280896186828613,"(-1.2192239,)","(10.280896, 10.280896)"
161,111,90.79717,101.078094,1,10.280893325805664,"(-1.2192241,)","(10.280893, 10.280893)"
161,5,104.88521,115.166306,1,10.281048774719238,"(-1.2192107,)","(10.281049, 10.281049)"
161,78,96.33147,106.612404,1,10.280938148498535,"(-1.2192203,)","(10.280938, 10.280938)"
161,10,132.03604,142.31737,1,10.281364440917969,"(-1.2191842,)","(10.281364, 10.281364)"
161,89,82.10886,92.38983,1,10.281001091003418,"(-1.2192149,)","(10.281001, 10.281001)"
161,16,86.29628,96.57717,1,10.280905723571777,"(-1.219223,)","(10.280906, 10.280906)"
161,101,114.08836,124.36951,1,10.281171798706055,"(-1.2192005,)","(10.281172, 10.281172)"
161,121,108.00359,118.28462,1,10.281091690063477,"(-1.2192072,)","(10.281092, 10.281092)"
161,2,53.421593,63.72765,1,10.313484191894531,"(-1.2164631,)","(10.313484, 10.313484)"
161,29,194.85481,205.13647,1,10.28166389465332,"(-1.2191586,)","(10.281664, 10.281664)"
161,15,103.94146,114.22245,1,10.281035423278809,"(-1.2192119,)","(10.281035, 10.281035)"
161,27,107.45517,117.73622,1,10.281084060668945,"(-1.2192079,)","(10.281084, 10.281084)"
161,22,70.82858,81.109985,1,10.282581329345703,"(-1.219081,)","(10.282581, 10.282581)"
161,40,71.225624,81.50816,1,10.282458305358887,"(-1.2190913,)","(10.282458, 10.282458)"
161,96,148.58202,158.86351,1,10.281488418579102,"(-1.2191737,)","(10.281488, 10.281488)"
161,32,36.542305,46.996223,1,10.510303497314453,"(-1.1998771,)","(10.5103035, 10.5103035)"
161,50,69.25177,79.53465,1,10.283164024353027,"(-1.2190315,)","(10.283164, 10.283164)"
161,39,44.47265,54.893673,1,10.391210556030273,"(-1.2098954,)","(10.391211, 10.391211)"
161,21,59.926876,70.22769,1,10.29253101348877,"(-1.2182376,)","(10.292531, 10.292531)"
161,75,39.16001,49.60639,1,10.466972351074219,"(-1.2035161,)","(10.466972, 10.466972)"
161,97,79.818954,90.09994,1,10.281115531921387,"(-1.2192053,)","(10.281116, 10.281116)"
161,81,120.62324,130.90446,1,10.281248092651367,"(-1.2191939,)","(10.281248, 10.281248)"
161,33,70.467735,80.75054,1,10.28270435333252,"(-1.2190706,)","(10.282704, 10.282704)"
161,93,102.7144,112.99539,1,10.28101921081543,"(-1.2192134,)","(10.281019, 10.281019)"
161,120,166.86575,177.14734,1,10.28157901763916,"(-1.2191659,)","(10.281579, 10.281579)"
161,36,77.78982,88.07171,1,10.281275749206543,"(-1.2191918,)","(10.281276, 10.281276)"
161,77,67.976265,78.25859,1,10.283761024475098,"(-1.2189809,)","(10.283761, 10.283761)"
161,64,92.8634,103.14441,1,10.280905723571777,"(-1.219223,)","(10.280906, 10.280906)"
161,30,67.70144,77.986145,1,10.283914566040039,"(-1.218968,)","(10.283915, 10.283915)"
161,25,66.993324,77.276726,1,10.284318923950195,"(-1.2189337,)","(10.284319, 10.284319)"
161,74,59.44597,69.74246,1,10.29344654083252,"(-1.21816,)","(10.293447, 10.293447)"
161,44,99.79904,110.08,1,10.28097915649414,"(-1.2192167,)","(10.280979, 10.280979)"
161,45,134.94421,145.22557,1,10.281388282775879,"(-1.2191821,)","(10.281388, 10.281388)"
161,1,89.03104,99.31195,1,10.280889511108398,"(-1.2192243,)","(10.2808895, 10.2808895)"
161,66,46.436264,56.797348,1,10.366731643676758,"(-1.2119613,)","(10.366732, 10.366732)"
161,51,146.8891,157.1706,1,10.281476020812988,"(-1.2191746,)","(10.281476, 10.281476)"
161,73,61.29495,71.58732,1,10.290104866027832,"(-1.2184433,)","(10.290105, 10.290105)"
161,6,63.689182,73.98286,1,10.287044525146484,"(-1.2187027,)","(10.287045, 10.287045)"
161,70,68.59887,78.88202,1,10.283455848693848,"(-1.2190068,)","(10.283456, 10.283456)"
161,14,136.82593,147.10732,1,10.281404495239258,"(-1.2191807,)","(10.2814045, 10.2814045)"
161,118,128.89108,139.17244,1,10.281333923339844,"(-1.2191865,)","(10.281334, 10.281334)"
161,58,82.4348,92.7157,1,10.280988693237305,"(-1.219216,)","(10.280989, 10.280989)"
161,42,64.265785,74.558136,1,10.286455154418945,"(-1.2187525,)","(10.286455, 10.286455)"
161,114,66.64719,76.93128,1,10.284536361694336,"(-1.2189151,)","(10.284536, 10.284536)"
161,48,58.031563,68.324486,1,10.296653747558594,"(-1.2178885,)","(10.296654, 10.296654)"
161,55,66.76173,77.04362,1,10.284456253051758,"(-1.218922,)","(10.284456, 10.284456)"
161,61,44.871048,55.2617,1,10.385027885437012,"(-1.2104169,)","(10.385028, 10.385028)"
161,31,73.283966,83.56576,1,10.281933784484863,"(-1.2191359,)","(10.281934, 10.281934)"
161,107,136.83344,147.1149,1,10.281404495239258,"(-1.2191807,)","(10.2814045, 10.2814045)"
161,108,152.11401,162.39552,1,10.281509399414062,"(-1.2191719,)","(10.281509, 10.281509)"
161,124,57.790703,68.080444,1,10.297239303588867,"(-1.2178389,)","(10.297239, 10.297239)"
161,28,59.196472,69.484406,1,10.293883323669434,"(-1.2181231,)","(10.293883, 10.293883)"
162,24,102.85411,113.135155,1,10.281021118164062,"(-1.2192132,)","(10.281021, 10.281021)"
162,3,91.3636,101.64455,1,10.280896186828613,"(-1.2192239,)","(10.280896, 10.280896)"
162,91,100.2732,110.554276,1,10.280985832214355,"(-1.2192161,)","(10.280986, 10.280986)"
162,7,133.66115,143.9425,1,10.281375885009766,"(-1.2191831,)","(10.281376, 10.281376)"
162,117,98.43676,108.71774,1,10.280962944030762,"(-1.2192181,)","(10.280963, 10.280963)"
162,60,66.27756,76.56257,1,10.284789085388184,"(-1.2188939,)","(10.284789, 10.284789)"
162,90,62.004036,72.3045,1,10.2891263961792,"(-1.2185262,)","(10.289126, 10.289126)"
162,125,48.114643,58.431168,1,10.349148750305176,"(-1.2134466,)","(10.349149, 10.349149)"
162,98,86.590515,96.871414,1,10.280902862548828,"(-1.2192233,)","(10.280903, 10.280903)"
162,0,59.75357,70.054955,1,10.292874336242676,"(-1.2182087,)","(10.292874, 10.292874)"
