time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
157,76,20.24694,26.6501,1,10.048992156982422,"(-1.2389901,)","(10.048992, 10.048992)"
157,19,14.93278,24.904587,1,12.114908218383789,"(-1.0697721,)","(12.114908, 12.114908)"
157,108,16.052387,25.952549,1,10.977192878723145,"(-1.1611104,)","(10.977193, 10.977193)"
157,105,22.486805,28.327652,1,8.360638618469238,"(-1.3899702,)","(8.360639, 8.360639)"
157,25,16.917873,24.246193,1,12.876710891723633,"(-1.0108345,)","(12.876711, 12.876711)"
157,60,22.630745,30.320652,1,7.189338684082031,"(-1.5033231,)","(7.1893387, 7.1893387)"
157,123,17.544407,25.275116,1,11.74539566040039,"(-1.0989788,)","(11.745396, 11.745396)"
157,79,14.943505,24.906748,1,12.112844467163086,"(-1.0699342,)","(12.112844, 12.112844)"
157,102,19.755962,27.345139,1,9.619185447692871,"(-1.2762057,)","(9.619185, 9.619185)"
157,50,8.059241,21.783169,1,14.766189575195312,"(-0.87113714,)","(14.76619, 14.76619)"
157,99,21.059654,29.178934,1,8.044828414916992,"(-1.4197618,)","(8.044828, 8.044828)"
157,4,6.980792,18.966717,1,18.045690536499023,"(-0.6456719,)","(18.04569, 18.04569)"
157,88,24.751131,32.298386,1,5.9576311111450195,"(-1.6320719,)","(5.957631, 5.957631)"
157,34,13.103013,28.696556,1,8.712956428527832,"(-1.3573521,)","(8.712956, 8.712956)"
157,62,16.32901,31.54294,1,6.760176658630371,"(-1.5469651,)","(6.7601767, 6.7601767)"
157,103,15.903391,30.321478,1,7.463830947875977,"(-1.4760332,)","(7.463831, 7.463831)"
157,63,26.981667,32.913948,1,5.431005477905273,"(-1.6906785,)","(5.4310055, 5.4310055)"
157,85,18.617737,26.241056,1,10.706717491149902,"(-1.1834714,)","(10.7067175, 10.7067175)"
157,67,13.889315,25.727226,1,11.17530632019043,"(-1.1448966,)","(11.175306, 11.175306)"
157,32,11.919259,25.150856,1,11.529752731323242,"(-1.116222,)","(11.529753, 11.529753)"
157,80,16.964115,29.010248,1,8.152109146118164,"(-1.4095812,)","(8.152109, 8.152109)"
157,43,17.267588,26.03986,1,10.928959846496582,"(-1.1650788,)","(10.92896, 10.92896)"
157,35,24.978767,31.48273,1,6.398948669433594,"(-1.584681,)","(6.3989487, 6.3989487)"
157,54,15.33428,24.936123,1,12.094572067260742,"(-1.0713688,)","(12.094572, 12.094572)"
157,27,11.490143,22.765036,1,14.23921012878418,"(-0.9092546,)","(14.23921, 14.23921)"
157,101,24.919258,32.2785,1,5.983818054199219,"(-1.6292175,)","(5.983818, 5.983818)"
157,81,20.00159,26.280624,1,10.362676620483398,"(-1.2123038,)","(10.362677, 10.362677)"
157,52,20.691103,27.612131,1,9.289027214050293,"(-1.3053316,)","(9.289027, 9.289027)"
157,18,17.262955,29.753029,1,7.591986656188965,"(-1.4634508,)","(7.5919867, 7.5919867)"
157,111,17.053478,25.16769,1,11.880861282348633,"(-1.0882225,)","(11.880861, 11.880861)"
157,7,18.0573,28.909328,1,8.147372245788574,"(-1.4100293,)","(8.147372, 8.147372)"
157,16,19.08555,31.650784,1,6.159017562866211,"(-1.6102601,)","(6.1590176, 6.1590176)"
157,37,12.58582,22.001966,1,15.590999603271484,"(-0.8126394,)","(15.591, 15.591)"
157,92,22.781143,28.28872,1,8.203014373779297,"(-1.4047723,)","(8.203014, 8.203014)"
157,22,15.124053,28.205421,1,8.952353477478027,"(-1.3355423,)","(8.9523535, 8.9523535)"
157,10,13.001998,27.434319,1,9.574575424194336,"(-1.2801131,)","(9.574575, 9.574575)"
157,100,9.168518,18.930614,1,19.080900192260742,"(-0.57789797,)","(19.0809, 19.0809)"
157,66,10.135212,23.152819,1,13.42757797241211,"(-0.9692074,)","(13.427578, 13.427578)"
157,70,17.188976,25.184784,1,11.859176635742188,"(-1.0899404,)","(11.859177, 11.859177)"
157,86,16.80661,30.878992,1,7.009039878845215,"(-1.521509,)","(7.00904, 7.00904)"
157,58,23.491163,28.614437,1,7.699348449707031,"(-1.4529855,)","(7.6993484, 7.6993484)"
157,13,12.997442,24.883554,1,11.984437942504883,"(-1.0800368,)","(11.984438, 11.984438)"
157,77,13.755361,26.887802,1,10.052046775817871,"(-1.2387284,)","(10.052047, 10.052047)"
157,11,16.913551,25.943481,1,11.019285202026367,"(-1.1576542,)","(11.019285, 11.019285)"
157,75,17.909325,28.924397,1,8.139628410339355,"(-1.4107622,)","(8.139628, 8.139628)"
157,42,17.834005,27.951473,1,8.99785041809082,"(-1.3314286,)","(8.99785, 8.99785)"
157,124,4.8270473,19.428705,1,16.688323974609375,"(-0.73679066,)","(16.688324, 16.688324)"
157,36,26.897547,32.171246,1,5.59343147277832,"(-1.6723515,)","(5.5934315, 5.5934315)"
157,83,13.085857,19.963327,1,18.46033477783203,"(-0.61836135,)","(18.460335, 18.460335)"
157,115,18.187819,27.956676,1,9.005838394165039,"(-1.3307074,)","(9.005838, 9.005838)"
157,39,19.314983,27.226109,1,9.751081466674805,"(-1.2647029,)","(9.751081, 9.751081)"
157,71,18.171198,31.060795,1,6.640656471252441,"(-1.5593415,)","(6.6406565, 6.6406565)"
157,89,15.491861,27.537643,1,9.46469783782959,"(-1.2897743,)","(9.464698, 9.464698)"
157,84,15.963569,27.917118,1,9.109798431396484,"(-1.3213485,)","(9.109798, 9.109798)"
157,46,19.033356,25.754448,1,11.046417236328125,"(-1.1554295,)","(11.046417, 11.046417)"
157,0,14.898614,24.901196,1,12.11746597290039,"(-1.0695715,)","(12.117466, 12.117466)"
157,26,9.1529875,21.829445,1,14.822582244873047,"(-0.86709356,)","(14.822582, 14.822582)"
157,6,22.943424,30.402916,1,7.135759353637695,"(-1.5087054,)","(7.1357594, 7.1357594)"
157,74,20.312359,32.030792,1,5.816022872924805,"(-1.647603,)","(5.816023, 5.816023)"
157,122,20.99699,30.966766,1,6.587015151977539,"(-1.5649289,)","(6.587015, 6.587015)"
157,33,12.073687,24.059801,1,12.757040023803711,"(-1.0199845,)","(12.75704, 12.75704)"
157,21,16.042397,25.96455,1,10.964010238647461,"(-1.1621941,)","(10.96401, 10.96401)"
157,112,13.749037,26.102617,1,10.787697792053223,"(-1.1767488,)","(10.787698, 10.787698)"
157,87,20.959717,29.825478,1,7.509076118469238,"(-1.4715797,)","(7.509076, 7.509076)"
157,2,15.195924,27.009182,1,9.944820404052734,"(-1.2479395,)","(9.94482, 9.94482)"
157,51,18.713512,32.280327,1,5.908010482788086,"(-1.6374956,)","(5.9080105, 5.9080105)"
157,44,16.549679,31.355278,1,6.813791275024414,"(-1.5414455,)","(6.8137913, 6.8137913)"
157,20,13.662605,28.336754,1,8.897976875305176,"(-1.3404717,)","(8.897977, 8.897977)"
157,56,6.0161858,25.001667,1,12.384912490844727,"(-1.0486922,)","(12.3849125, 12.3849125)"
157,40,23.969433,32.155983,1,5.97625732421875,"(-1.630041,)","(5.9762573, 5.9762573)"
157,94,27.495564,32.49054,1,5.404539108276367,"(-1.6936866,)","(5.404539, 5.404539)"
157,8,17.8265,26.339094,1,10.62816047668457,"(-1.1900157,)","(10.62816, 10.62816)"
157,109,17.975418,30.016024,1,7.317330360412598,"(-1.4905396,)","(7.3173304, 7.3173304)"
157,114,18.092588,29.774536,1,7.47344970703125,"(-1.4750854,)","(7.4734497, 7.4734497)"
157,55,22.068403,30.95564,1,6.690347671508789,"(-1.5541838,)","(6.6903477, 6.6903477)"
157,31,18.936697,26.480463,1,10.455423355102539,"(-1.2044871,)","(10.455423, 10.455423)"
157,61,18.770237,27.222855,1,9.756546974182129,"(-1.2642277,)","(9.756547, 9.756547)"
157,29,20.962563,26.593845,1,9.739182472229004,"(-1.2657375,)","(9.739182, 9.739182)"
157,65,21.928171,27.804153,1,8.805967330932617,"(-1.3488454,)","(8.805967, 8.805967)"
157,57,22.020176,29.342562,1,7.901338577270508,"(-1.4334785,)","(7.9013386, 7.9013386)"
157,59,15.087482,25.978045,1,10.943957328796387,"(-1.163844,)","(10.943957, 10.943957)"
157,95,22.905724,28.267689,1,8.124656677246094,"(-1.4121803,)","(8.124657, 8.124657)"
157,78,23.97048,32.078632,1,6.029326438903809,"(-1.6242701,)","(6.0293264, 6.0293264)"
157,12,13.176802,22.063156,1,15.597156524658203,"(-0.81220764,)","(15.597157, 15.597157)"
157,119,13.142705,24.972534,1,11.90675163269043,"(-1.0861733,)","(11.906752, 11.906752)"
157,118,18.977623,27.955608,1,9.053844451904297,"(-1.3263794,)","(9.053844, 9.053844)"
157,127,19.938591,28.071907,1,8.978921890258789,"(-1.3331391,)","(8.978922, 8.978922)"
158,49,19.909767,28.073015,1,8.977994918823242,"(-1.3332227,)","(8.977995, 8.977995)"
158,113,22.077513,27.4093,1,8.806509971618652,"(-1.3487958,)","(8.80651, 8.80651)"
158,96,20.789272,26.077244,1,9.980995178222656,"(-1.2448267,)","(9.980995, 9.980995)"
158,120,17.150291,24.407093,1,12.675271987915039,"(-1.0262588,)","(12.675272, 12.675272)"
158,117,8.125455,21.602398,1,14.968517303466797,"(-0.85666037,)","(14.968517, 14.968517)"
158,104,21.116493,32.057407,1,5.797513008117676,"(-1.6496452,)","(5.797513, 5.797513)"
158,110,19.049562,30.841904,1,6.654362678527832,"(-1.5579172,)","(6.6543627, 6.6543627)"
158,53,15.974623,29.19256,1,8.157190322875977,"(-1.4091004,)","(8.15719, 8.15719)"
158,116,16.89066,27.926094,1,9.03289794921875,"(-1.3282665,)","(9.032898, 9.032898)"
158,73,28.561848,32.810616,1,5.482068061828613,"(-1.6848918,)","(5.482068, 5.482068)"
158,9,16.214218,25.408443,1,11.587501525878906,"(-1.1115896,)","(11.587502, 11.587502)"
158,106,13.977757,27.043694,1,9.924043655395508,"(-1.2497299,)","(9.924044, 9.924044)"
158,98,19.983818,30.886703,1,6.591113090515137,"(-1.5645012,)","(6.591113, 6.591113)"
158,76,19.6501,29.699093,1,7.515783309936523,"(-1.4709207,)","(7.5157833, 7.5157833)"
158,19,16.904587,29.019495,1,8.152596473693848,"(-1.409535,)","(8.152596, 8.152596)"
158,108,15.952549,26.92974,1,9.984129905700684,"(-1.2445571,)","(9.98413, 9.98413)"
158,105,17.327652,25.68829,1,11.312665939331055,"(-1.1337341,)","(11.312666, 11.312666)"
158,25,10.246194,23.122906,1,13.475860595703125,"(-0.9655964,)","(13.475861, 13.475861)"
158,60,15.320653,22.50999,1,15.018011093139648,"(-0.8531319,)","(15.018011, 15.018011)"
158,123,16.275116,28.020512,1,8.996731758117676,"(-1.3315297,)","(8.996732, 8.996732)"
158,79,13.906748,26.019592,1,10.88016414642334,"(-1.1691017,)","(10.880164, 10.880164)"
158,102,24.345139,33.964325,1,4.828338623046875,"(-1.7607884,)","(4.8283386, 4.8283386)"
158,50,12.78317,27.549358,1,9.497370719909668,"(-1.2868959,)","(9.497371, 9.497371)"
158,99,22.178934,30.223763,1,7.250213623046875,"(-1.4972302,)","(7.2502136, 7.2502136)"
158,4,7.966716,26.012405,1,11.403610229492188,"(-1.1263788,)","(11.40361, 11.40361)"
158,88,20.298386,26.256016,1,10.245107650756836,"(-1.2222604,)","(10.245108, 10.245108)"
158,34,12.696557,21.409513,1,16.454627990722656,"(-0.7527686,)","(16.454628, 16.454628)"
158,62,24.54294,31.303116,1,6.543304443359375,"(-1.5694969,)","(6.5433044, 6.5433044)"
158,103,17.321478,24.785309,1,12.268842697143555,"(-1.0577277,)","(12.268843, 12.268843)"
158,63,22.913946,28.344952,1,8.109650611877441,"(-1.4136027,)","(8.109651, 8.109651)"
158,85,8.241056,18.947773,1,18.570371627807617,"(-0.6111514,)","(18.570372, 18.570372)"
158,67,16.727226,27.902533,1,9.062348365783691,"(-1.3256139,)","(9.062348, 9.062348)"
158,32,18.150856,29.680609,1,7.536855697631836,"(-1.4688513,)","(7.5368557, 7.5368557)"
158,80,21.010248,29.162357,1,8.057808876037598,"(-1.4185265,)","(8.057809, 8.057809)"
158,43,16.03986,26.968819,1,9.943903923034668,"(-1.2480184,)","(9.943904, 9.943904)"
158,35,18.48273,24.88168,1,11.881233215332031,"(-1.0881929,)","(11.881233, 11.881233)"
158,54,16.936123,29.030695,1,8.140496253967285,"(-1.41068,)","(8.140496, 8.140496)"
158,27,15.765036,30.004246,1,7.667361259460449,"(-1.4560964,)","(7.6673613, 7.6673613)"
158,101,21.2785,27.262318,1,9.323579788208008,"(-1.3022609,)","(9.32358, 9.32358)"
158,81,14.280625,24.643303,1,12.387205123901367,"(-1.0485142,)","(12.387205, 12.387205)"
158,52,19.612131,28.901157,1,8.214168548583984,"(-1.4037205,)","(8.214169, 8.214169)"
158,18,15.753029,23.345016,1,14.004478454589844,"(-0.926433,)","(14.004478, 14.004478)"
158,111,13.167691,25.048553,1,11.826171875,"(-1.092558,)","(11.826172, 11.826172)"
158,7,16.909328,25.056702,1,12.005123138427734,"(-1.0784057,)","(12.005123, 12.005123)"
158,16,20.650784,26.809801,1,9.8091459274292,"(-1.2596624,)","(9.809146, 9.809146)"
158,37,8.001966,23.592966,1,13.06096076965332,"(-0.9968227,)","(13.060961, 13.060961)"
158,92,20.28872,28.491734,1,8.61333179473877,"(-1.3665115,)","(8.613332, 8.613332)"
158,22,17.205421,26.157776,1,10.798362731933594,"(-1.1758652,)","(10.798363, 10.798363)"
158,10,14.4343195,24.008896,1,13.159366607666016,"(-0.9893762,)","(13.159367, 13.159367)"
158,100,7.9306154,27.011517,1,10.889426231384277,"(-1.1683375,)","(10.889426, 10.889426)"
158,66,13.152819,26.580397,1,10.288500785827637,"(-1.2185792,)","(10.288501, 10.288501)"
158,70,15.184785,27.04396,1,9.913978576660156,"(-1.2505977,)","(9.913979, 9.913979)"
158,86,23.878992,30.888031,1,6.814767837524414,"(-1.5413451,)","(6.814768, 6.814768)"
158,58,15.614438,23.313786,1,14.051651000976562,"(-0.92297065,)","(14.051651, 14.051651)"
158,13,14.883554,26.867992,1,10.084476470947266,"(-1.2359518,)","(10.084476, 10.084476)"
158,77,12.887801,22.939848,1,14.357227325439453,"(-0.9006651,)","(14.357227, 14.357227)"
158,11,7.9434814,18.962767,1,18.414270401000977,"(-0.62138414,)","(18.41427, 18.41427)"
158,75,14.9243965,23.064026,1,14.376150131225586,"(-0.89929074,)","(14.37615, 14.37615)"
158,42,17.951473,26.949324,1,9.997823715209961,"(-1.2433804,)","(9.997824, 9.997824)"
158,124,7.428705,24.11703,1,12.697317123413086,"(-1.0245656,)","(12.697317, 12.697317)"
158,36,25.171246,30.764677,1,6.506769180297852,"(-1.5733255,)","(6.506769, 6.506769)"
158,83,10.963327,29.423662,1,8.92028522491455,"(-1.3384477,)","(8.920285, 8.920285)"
158,115,13.956677,22.962517,1,14.460420608520508,"(-0.89317995,)","(14.460421, 14.460421)"
158,39,10.226109,19.97719,1,17.8897762298584,"(-0.65600127,)","(17.889776, 17.889776)"
158,71,24.060795,30.70145,1,6.903786659240723,"(-1.5322245,)","(6.9037867, 6.9037867)"
158,89,21.537643,31.002342,1,6.6089630126953125,"(-1.5626402,)","(6.608963, 6.608963)"
158,84,18.917118,28.026917,1,8.98160171508789,"(-1.3328967,)","(8.981602, 8.981602)"
158,46,15.754448,26.800865,1,10.114020347595215,"(-1.2334259,)","(10.11402, 10.11402)"
158,0,17.901196,30.018661,1,7.324819564819336,"(-1.4897949,)","(7.3248196, 7.3248196)"
158,26,10.829444,25.652027,1,11.079856872558594,"(-1.1526912,)","(11.079857, 11.079857)"
158,6,21.402916,28.538675,1,8.524636268615723,"(-1.3747082,)","(8.524636, 8.524636)"
158,74,18.030794,23.846817,1,12.769474029541016,"(-1.0190319,)","(12.769474, 12.769474)"
158,122,19.966766,26.553782,1,10.198805809020996,"(-1.2261965,)","(10.198806, 10.198806)"
158,33,13.059801,25.816841,1,11.004325866699219,"(-1.1588818,)","(11.004326, 11.004326)"
158,21,11.96455,22.92856,1,14.16165542602539,"(-0.91491634,)","(14.161655, 14.161655)"
158,112,18.102617,28.890316,1,8.162327766418457,"(-1.4086148,)","(8.162328, 8.162328)"
158,87,22.825478,30.334553,1,7.18235969543457,"(-1.5040231,)","(7.1823597, 7.1823597)"
158,2,18.009182,27.954002,1,9.000840187072754,"(-1.3311588,)","(9.00084, 9.00084)"
158,51,21.280327,27.188337,1,9.353358268737793,"(-1.2996186,)","(9.353358, 9.353358)"
158,44,20.355278,27.16907,1,9.671263694763184,"(-1.271655,)","(9.671264, 9.671264)"
158,20,19.336754,28.23473,1,8.810420989990234,"(-1.3484391,)","(8.810421, 8.810421)"
158,56,13.001667,25.38658,1,11.438547134399414,"(-1.1235603,)","(11.438547, 11.438547)"
158,40,23.155983,29.13224,1,7.803945541381836,"(-1.4428546,)","(7.8039455, 7.8039455)"
158,94,21.49054,26.895079,1,9.309406280517578,"(-1.3035198,)","(9.309406, 9.309406)"
158,8,16.339094,26.967255,1,9.937186241149902,"(-1.2485971,)","(9.937186, 9.937186)"
158,109,22.016024,29.333355,1,7.908134460449219,"(-1.4328262,)","(7.9081345, 7.9081345)"
158,114,17.774536,25.247986,1,11.749856948852539,"(-1.0986236,)","(11.749857, 11.749857)"
158,55,22.95564,29.645988,1,7.625199317932129,"(-1.460206,)","(7.6251993, 7.6251993)"
158,31,14.480463,24.935886,1,12.060636520385742,"(-1.0740356,)","(12.0606365, 12.0606365)"
158,61,19.222855,28.9794,1,8.115678787231445,"(-1.4130312,)","(8.115679, 8.115679)"
158,29,17.593845,27.333027,1,9.589530944824219,"(-1.278802,)","(9.589531, 9.589531)"
158,65,20.804153,29.61012,1,7.678630828857422,"(-1.4549997,)","(7.678631, 7.678631)"
158,57,17.342562,25.2439,1,11.790060043334961,"(-1.095426,)","(11.79006, 11.79006)"
158,59,13.9780445,24.922,1,12.049196243286133,"(-1.0749357,)","(12.049196, 12.049196)"
158,95,19.267689,27.392345,1,9.599028587341309,"(-1.2779702,)","(9.599029, 9.599029)"
158,78,23.078632,29.10796,1,7.843843460083008,"(-1.439007,)","(7.8438435, 7.8438435)"
158,12,13.063155,28.660313,1,8.739985466003418,"(-1.3548756,)","(8.739985, 8.739985)"
158,119,11.972535,23.879288,1,12.950094223022461,"(-1.005243,)","(12.950094, 12.950094)"
158,118,21.955608,31.009453,1,6.640433311462402,"(-1.5593648,)","(6.6404333, 6.6404333)"
158,127,13.071906,22.050827,1,15.600860595703125,"(-0.811948,)","(15.600861, 15.600861)"
159,49,17.073015,26.05101,1,10.908560752868652,"(-1.1667596,)","(10.908561, 10.908561)"
159,113,12.4093,21.215809,1,16.68796157836914,"(-0.7368154,)","(16.687962, 16.687962)"
159,96,21.077244,31.058239,1,6.522974967956543,"(-1.5716261,)","(6.522975, 6.522975)"
159,120,17.407093,30.082365,1,7.356307029724121,"(-1.4866673,)","(7.356307, 7.356307)"
159,117,11.602399,26.570915,1,10.303133964538574,"(-1.2173396,)","(10.303134, 10.303134)"
159,104,26.057407,31.85492,1,5.950925827026367,"(-1.6328036,)","(5.950926, 5.950926)"
159,110,16.841904,23.496265,1,13.618743896484375,"(-0.95494366,)","(13.618744, 13.618744)"
159,53,19.19256,27.34975,1,9.6393404006958,"(-1.2744431,)","(9.63934, 9.63934)"
159,116,14.926094,23.958992,1,13.251007080078125,"(-0.9824643,)","(13.251007, 13.251007)"
159,73,25.810616,31.292683,1,6.138197898864746,"(-1.6125003,)","(6.138198, 6.138198)"
159,9,13.408443,24.995945,1,11.914936065673828,"(-1.0855259,)","(11.914936, 11.914936)"
159,106,20.043694,29.967737,1,7.3166961669921875,"(-1.4906026,)","(7.316696, 7.316696)"
159,98,14.8867035,21.477818,1,16.251588821411133,"(-0.76672524,)","(16.251589, 16.251589)"
159,76,14.699093,22.214876,1,15.445638656616211,"(-0.822851,)","(15.445639, 15.445639)"
159,19,18.019495,26.172092,1,10.80338191986084,"(-1.1754495,)","(10.803382, 10.803382)"
159,108,19.92974,29.913872,1,7.353564262390137,"(-1.4869393,)","(7.3535643, 7.3535643)"
159,105,16.68829,28.000956,1,8.980097770690918,"(-1.3330327,)","(8.980098, 8.980098)"
159,25,14.122905,27.598766,1,9.457303047180176,"(-1.2904264,)","(9.457303, 9.457303)"
159,60,10.509992,25.528004,1,11.213430404663086,"(-1.1417922,)","(11.21343, 11.21343)"
159,123,7.0205116,16.017242,1,22.87060546875,"(-0.33930132,)","(22.870605, 22.870605)"
159,79,15.019592,25.899757,1,11.024959564208984,"(-1.1571888,)","(11.02496, 11.02496)"
159,102,27.964325,32.792664,1,5.289711952209473,"(-1.7068111,)","(5.289712, 5.289712)"
159,50,13.549359,23.04673,1,14.309280395507812,"(-0.904151,)","(14.30928, 14.30928)"
159,99,19.223763,26.473976,1,10.423833847045898,"(-1.2071458,)","(10.423834, 10.423834)"
159,4,18.012405,29.416016,1,7.745312690734863,"(-1.4485258,)","(7.7453127, 7.7453127)"
159,88,16.256016,26.501123,1,10.402594566345215,"(-1.2089354,)","(10.402595, 10.402595)"
159,34,12.409513,28.864141,1,8.746695518493652,"(-1.3542614,)","(8.7466955, 8.7466955)"
159,62,22.303116,28.84642,1,8.194061279296875,"(-1.4056171,)","(8.194061, 8.194061)"
159,103,10.785309,23.054152,1,13.662084579467773,"(-0.9517223,)","(13.662085, 13.662085)"
159,63,18.344952,26.454601,1,10.51373291015625,"(-1.1995895,)","(10.513733, 10.513733)"
159,85,0.94777393,19.518147,1,15.947471618652344,"(-0.7877646,)","(15.947472, 15.947472)"
159,67,20.902533,29.964882,1,7.389253616333008,"(-1.4834013,)","(7.3892536, 7.3892536)"
159,32,22.680609,30.217464,1,7.263883590698242,"(-1.4958652,)","(7.2638836, 7.2638836)"
159,80,22.162357,30.220165,1,7.252449035644531,"(-1.4970069,)","(7.252449, 7.252449)"
159,43,15.96882,25.912724,1,11.018339157104492,"(-1.1577318,)","(11.018339, 11.018339)"
159,35,18.88168,30.762913,1,6.721229553222656,"(-1.5509871,)","(6.7212296, 6.7212296)"
159,54,23.030695,31.171192,1,6.593387603759766,"(-1.564264,)","(6.5933876, 6.5933876)"
159,27,25.004246,32.671608,1,5.741606712341309,"(-1.6558306,)","(5.7416067, 5.7416067)"
159,101,16.262318,25.585897,1,11.388891220092773,"(-1.1275673,)","(11.388891, 11.388891)"
159,81,15.643302,28.030506,1,9.047439575195312,"(-1.3269564,)","(9.04744, 9.04744)"
159,52,21.901157,30.115326,1,7.3241071701049805,"(-1.4898655,)","(7.324107, 7.324107)"
159,18,13.345016,27.349495,1,9.642220497131348,"(-1.2741914,)","(9.6422205, 9.6422205)"
159,111,15.0485525,26.874725,1,10.0730619430542,"(-1.2369286,)","(10.073062, 10.073062)"
159,7,16.056702,28.061825,1,8.983349800109863,"(-1.3327388,)","(8.98335, 8.98335)"
159,16,17.809801,27.618946,1,9.315963745117188,"(-1.3029372,)","(9.315964, 9.315964)"
159,37,17.592966,30.653927,1,6.978952407836914,"(-1.5245646,)","(6.9789524, 6.9789524)"
159,92,22.491734,31.105064,1,6.608210563659668,"(-1.5627187,)","(6.6082106, 6.6082106)"
