time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
168,10,20.009617,31.793951,1,5.844030380249023,"(-1.6445183,)","(5.8440304, 5.8440304)"
168,27,19.778614,28.90807,1,8.030193328857422,"(-1.4211556,)","(8.030193, 8.030193)"
168,66,11.6127825,28.183643,1,8.836443901062012,"(-1.3460672,)","(8.836444, 8.836444)"
168,112,26.92031,32.501072,1,5.000556945800781,"(-1.7404007,)","(5.000557, 5.000557)"
168,87,19.43006,29.813955,1,7.321859359741211,"(-1.4900892,)","(7.3218594, 7.3218594)"
168,80,20.846014,29.918701,1,7.131560325622559,"(-1.509128,)","(7.1315603, 7.1315603)"
168,113,9.430022,28.150955,1,8.965405464172363,"(-1.3343612,)","(8.965405, 8.965405)"
168,88,12.93453,32.888283,1,5.926929473876953,"(-1.6354253,)","(5.9269295, 5.9269295)"
168,82,15.014954,26.826052,1,10.021024703979492,"(-1.2413884,)","(10.021025, 10.021025)"
168,51,19.265078,28.819408,1,8.146383285522461,"(-1.410123,)","(8.146383, 8.146383)"
168,21,21.839397,31.88258,1,5.688238143920898,"(-1.6617595,)","(5.688238, 5.688238)"
168,95,16.845196,28.99987,1,8.03007984161377,"(-1.4211663,)","(8.03008, 8.03008)"
168,124,15.5541525,28.074375,1,8.853862762451172,"(-1.3444813,)","(8.853863, 8.853863)"
168,103,12.54334,27.642048,1,9.269411087036133,"(-1.3070775,)","(9.269411, 9.269411)"
168,6,21.919147,29.160847,1,7.788122177124023,"(-1.4443833,)","(7.788122, 7.788122)"
168,19,24.022635,27.943516,1,8.361618041992188,"(-1.3898786,)","(8.361618, 8.361618)"
168,101,17.891758,25.998562,1,10.897717475891113,"(-1.1676534,)","(10.897717, 10.897717)"
168,18,13.708734,22.923016,1,14.35026741027832,"(-0.90117085,)","(14.350267, 14.350267)"
168,13,17.757647,29.959131,1,7.230377197265625,"(-1.4992129,)","(7.230377, 7.230377)"
168,15,20.983213,27.410244,1,9.452607154846191,"(-1.2908407,)","(9.452607, 9.452607)"
168,126,18.930674,30.903433,1,6.489751815795898,"(-1.5751122,)","(6.489752, 6.489752)"
168,45,16.919218,31.0297,1,6.515825271606445,"(-1.5723757,)","(6.5158253, 6.5158253)"
168,40,10.97963,25.298248,1,11.379739761352539,"(-1.1283067,)","(11.37974, 11.37974)"
168,2,18.528976,29.949759,1,7.225958824157715,"(-1.4996549,)","(7.225959, 7.225959)"
168,106,21.196167,29.310858,1,7.620612144470215,"(-1.4606538,)","(7.620612, 7.620612)"
168,12,20.931667,29.824104,1,7.198122978210449,"(-1.5024422,)","(7.198123, 7.198123)"
168,41,20.935326,29.013834,1,7.883133888244629,"(-1.4352268,)","(7.883134, 7.883134)"
168,63,16.871153,24.968662,1,12.04827880859375,"(-1.0750077,)","(12.048279, 12.048279)"
168,28,23.855366,28.97583,1,7.638375282287598,"(-1.4589206,)","(7.6383753, 7.6383753)"
168,68,12.847062,26.093338,1,10.685840606689453,"(-1.1852082,)","(10.685841, 10.685841)"
168,121,14.274721,23.008467,1,14.29757308959961,"(-0.90500283,)","(14.297573, 14.297573)"
168,42,19.89889,28.921255,1,8.008623123168945,"(-1.4232119,)","(8.008623, 8.008623)"
168,25,21.82996,29.988155,1,7.046873092651367,"(-1.5176754,)","(7.046873, 7.046873)"
168,81,13.656345,21.980442,1,15.547380447387695,"(-0.8156994,)","(15.54738, 15.54738)"
168,71,24.948828,29.10896,1,7.36070442199707,"(-1.4862309,)","(7.3607044, 7.3607044)"
168,24,12.5152235,30.065975,1,7.475619316101074,"(-1.4748716,)","(7.4756193, 7.4756193)"
169,94,17.878185,28.722141,1,8.266674041748047,"(-1.3987783,)","(8.266674, 8.266674)"
169,36,13.046614,22.854343,1,14.359209060668945,"(-0.90052116,)","(14.359209, 14.359209)"
169,56,16.874432,27.87751,1,9.033859252929688,"(-1.32818,)","(9.033859, 9.033859)"
169,104,17.477097,24.486862,1,12.622066497802734,"(-1.0303516,)","(12.6220665, 12.6220665)"
169,9,5.7336807,13.990462,1,25.420921325683594,"(-0.18434581,)","(25.420921, 25.420921)"
169,49,24.00533,30.257046,1,6.793489456176758,"(-1.5435332,)","(6.7934895, 6.7934895)"
169,74,23.01753,28.711708,1,8.048418045043945,"(-1.4194201,)","(8.048418, 8.048418)"
169,119,18.153366,27.852715,1,9.060298919677734,"(-1.3257983,)","(9.060299, 9.060299)"
169,72,15.897994,23.13287,1,14.218326568603516,"(-0.9107778,)","(14.218327, 14.218327)"
169,64,7.917514,18.935291,1,18.705860137939453,"(-0.602295,)","(18.70586, 18.70586)"
169,34,22.028646,31.850584,1,5.6877593994140625,"(-1.6618128,)","(5.6877594, 5.6877594)"
169,59,11.920198,26.990084,1,9.820988655090332,"(-1.258636,)","(9.820989, 9.820989)"
169,89,17.000051,25.828072,1,11.11052131652832,"(-1.1501837,)","(11.110521, 11.110521)"
169,57,18.493008,24.089277,1,13.157379150390625,"(-0.9895263,)","(13.157379, 13.157379)"
169,123,18.98893,26.031374,1,10.882882118225098,"(-1.1688775,)","(10.882882, 10.882882)"
169,85,19.516373,24.45364,1,12.542095184326172,"(-1.0365185,)","(12.542095, 12.542095)"
169,116,10.125455,26.793797,1,9.99764347076416,"(-1.2433959,)","(9.997643, 9.997643)"
169,79,16.31093,26.86285,1,10.018416404724121,"(-1.2416123,)","(10.018416, 10.018416)"
169,5,16.037682,25.817953,1,11.111190795898438,"(-1.150129,)","(11.111191, 11.111191)"
169,62,10.996109,23.013609,1,13.891361236572266,"(-0.934757,)","(13.891361, 13.891361)"
169,0,21.066425,28.707039,1,8.174829483032227,"(-1.4074332,)","(8.1748295, 8.1748295)"
169,8,17.3228,26.868752,1,10.029541015625,"(-1.2406578,)","(10.029541, 10.029541)"
169,96,14.005337,30.742228,1,6.979333877563477,"(-1.5245259,)","(6.979334, 6.979334)"
169,61,16.667553,27.84834,1,9.058684349060059,"(-1.3259438,)","(9.058684, 9.058684)"
169,99,9.992371,25.543896,1,11.110918045043945,"(-1.1501511,)","(11.110918, 11.110918)"
169,32,16.818432,29.02692,1,8.007972717285156,"(-1.4232739,)","(8.007973, 8.007973)"
169,92,23.06195,32.851837,1,4.997230529785156,"(-1.7407917,)","(4.9972305, 4.9972305)"
169,110,21.35376,28.115732,1,8.760090827941895,"(-1.3530358,)","(8.760091, 8.760091)"
169,46,17.935684,28.866507,1,8.138967514038086,"(-1.4108248,)","(8.1389675, 8.1389675)"
169,86,13.958186,27.794525,1,9.130995750427246,"(-1.3194467,)","(9.130996, 9.130996)"
169,11,11.854149,28.525406,1,8.570639610290527,"(-1.3704518,)","(8.57064, 8.57064)"
169,97,21.839706,29.350983,1,7.610906600952148,"(-1.4616016,)","(7.6109066, 7.6109066)"
169,58,24.916065,33.011715,1,4.895904541015625,"(-1.7527548,)","(4.8959045, 4.8959045)"
169,52,17.802792,25.986168,1,10.91421890258789,"(-1.1662933,)","(10.914219, 10.914219)"
169,23,19.179235,24.808979,1,12.282770156860352,"(-1.0566415,)","(12.28277, 12.28277)"
169,76,16.035183,29.183619,1,7.907947540283203,"(-1.432844,)","(7.9079475, 7.9079475)"
169,75,17.322155,28.6875,1,8.295504570007324,"(-1.3960706,)","(8.295505, 8.295505)"
169,16,16.02716,26.831503,1,10.04162883758545,"(-1.2396213,)","(10.041629, 10.041629)"
169,111,11.30585,22.674889,1,14.345254898071289,"(-0.90153503,)","(14.345255, 14.345255)"
169,109,23.189316,29.33189,1,7.572490692138672,"(-1.4653586,)","(7.5724907, 7.5724907)"
169,78,17.809616,30.44422,1,6.860701560974121,"(-1.5366322,)","(6.8607016, 6.8607016)"
169,39,16.02578,22.427069,1,15.156696319580078,"(-0.8432715,)","(15.156696, 15.156696)"
169,115,26.891102,32.641434,1,4.937909126281738,"(-1.7477832,)","(4.937909, 4.937909)"
169,70,22.89452,31.91977,1,5.581045150756836,"(-1.673741,)","(5.581045, 5.581045)"
169,93,7.914976,26.976923,1,9.826167106628418,"(-1.2581874,)","(9.826167, 9.826167)"
169,122,25.453194,31.346046,1,5.865694046020508,"(-1.6421366,)","(5.865694, 5.865694)"
169,67,22.409342,29.38447,1,7.596634864807129,"(-1.4629964,)","(7.596635, 7.596635)"
169,35,18.846146,26.123234,1,10.768364906311035,"(-1.1783514,)","(10.768365, 10.768365)"
169,3,16.32653,29.11199,1,7.952963829040527,"(-1.4285301,)","(7.952964, 7.952964)"
169,43,16.942211,23.213638,1,14.210088729858398,"(-0.91137886,)","(14.210089, 14.210089)"
169,127,16.827168,27.938055,1,8.976166725158691,"(-1.333388,)","(8.976167, 8.976167)"
169,90,18.81675,26.999817,1,9.833026885986328,"(-1.2575934,)","(9.833027, 9.833027)"
169,105,14.056102,26.737038,1,10.091361999511719,"(-1.2353626,)","(10.091362, 10.091362)"
169,55,19.962639,26.270061,1,10.655047416687012,"(-1.1877733,)","(10.655047, 10.655047)"
169,31,22.927921,31.913456,1,5.584592819213867,"(-1.6733428,)","(5.584593, 5.584593)"
169,14,18.888134,29.882084,1,7.2779436111450195,"(-1.4944625,)","(7.2779436, 7.2779436)"
169,7,16.90542,30.13848,1,7.132390022277832,"(-1.5090445,)","(7.13239, 7.13239)"
169,38,24.932873,32.889717,1,4.975960731506348,"(-1.7432946,)","(4.9759607, 4.9759607)"
169,73,18.375372,27.875717,1,9.03083324432373,"(-1.3284527,)","(9.030833, 9.030833)"
169,4,13.913624,24.900162,1,12.005096435546875,"(-1.078408,)","(12.005096, 12.005096)"
169,47,21.91215,30.010727,1,7.030275344848633,"(-1.5193561,)","(7.0302753, 7.0302753)"
169,91,15.875461,33.450134,1,5.369815826416016,"(-1.6976429,)","(5.369816, 5.369816)"
169,120,11.993995,25.566315,1,11.168529510498047,"(-1.1454489,)","(11.1685295, 11.1685295)"
169,118,11.916173,26.290596,1,10.45892333984375,"(-1.2041928,)","(10.458923, 10.458923)"
169,10,16.793951,22.637981,1,14.964286804199219,"(-0.8569621,)","(14.964287, 14.964287)"
169,27,16.90807,24.938263,1,12.081546783447266,"(-1.0723919,)","(12.081547, 12.081547)"
169,66,15.183644,24.020088,1,13.124589920043945,"(-0.99200475,)","(13.12459, 13.12459)"
169,112,25.501072,30.501629,1,6.323960304260254,"(-1.5926291,)","(6.3239603, 6.3239603)"
169,87,17.813955,25.135815,1,11.858968734741211,"(-1.0899569,)","(11.858969, 11.858969)"
169,80,15.9187,23.05026,1,14.323875427246094,"(-0.90308934,)","(14.323875, 14.323875)"
169,113,16.150955,25.11636,1,11.889652252197266,"(-1.0875263,)","(11.889652, 11.889652)"
169,88,22.888283,28.815212,1,8.005409240722656,"(-1.4235185,)","(8.005409, 8.005409)"
169,82,12.826052,22.847076,1,14.340578079223633,"(-0.90187484,)","(14.340578, 14.340578)"
169,51,17.819408,25.965792,1,10.935064315795898,"(-1.1645762,)","(10.935064, 10.935064)"
169,21,21.88258,27.570818,1,9.180545806884766,"(-1.3150085,)","(9.180546, 9.180546)"
169,95,14.99987,23.02995,1,14.315082550048828,"(-0.90372896,)","(14.315083, 14.315083)"
169,124,20.074375,28.928238,1,7.988044738769531,"(-1.4251761,)","(7.9880447, 7.9880447)"
169,103,18.642048,27.911459,1,8.983744621276855,"(-1.332703,)","(8.983745, 8.983745)"
169,6,20.160847,27.948969,1,8.878853797912598,"(-1.3422087,)","(8.878854, 8.878854)"
169,19,12.943515,21.305134,1,16.35030746459961,"(-0.75993073,)","(16.350307, 16.350307)"
169,101,19.998562,30.896278,1,6.477333068847656,"(-1.5764173,)","(6.477333, 6.477333)"
169,18,16.923016,31.273283,1,6.3599348068237305,"(-1.5888108,)","(6.359935, 6.359935)"
169,13,23.959131,31.189508,1,6.14284610748291,"(-1.6119999,)","(6.142846, 6.142846)"
169,15,12.410244,21.86285,1,15.541912078857422,"(-0.8160833,)","(15.541912, 15.541912)"
169,126,16.903433,23.393185,1,13.967273712158203,"(-0.9291675,)","(13.967274, 13.967274)"
169,45,22.0297,28.545525,1,8.34215259552002,"(-1.3916993,)","(8.342153, 8.342153)"
169,40,19.298248,30.677988,1,6.652210235595703,"(-1.5581409,)","(6.65221, 6.65221)"
169,2,19.949759,27.175716,1,9.670165061950684,"(-1.2717508,)","(9.670165, 9.670165)"
169,106,16.310858,23.931469,1,13.25071907043457,"(-0.9824859,)","(13.250719, 13.250719)"
169,12,17.824104,25.022228,1,11.994060516357422,"(-1.0792778,)","(11.9940605, 11.9940605)"
169,41,18.013834,25.896969,1,11.002845764160156,"(-1.1590031,)","(11.002846, 11.002846)"
169,63,10.968662,23.016941,1,13.883838653564453,"(-0.9353117,)","(13.883839, 13.883839)"
169,28,15.975829,23.614204,1,13.62741470336914,"(-0.95429873,)","(13.627415, 13.627415)"
169,68,15.093339,25.779179,1,11.108154296875,"(-1.1503772,)","(11.108154, 11.108154)"
169,121,9.008467,23.30604,1,13.368537902832031,"(-0.97363144,)","(13.368538, 13.368538)"
169,42,20.921255,28.929878,1,7.959653854370117,"(-1.42789,)","(7.959654, 7.959654)"
169,25,19.988155,27.035028,1,9.824370384216309,"(-1.2583431,)","(9.82437, 9.82437)"
169,81,10.980442,26.527822,1,10.215899467468262,"(-1.2247423,)","(10.215899, 10.215899)"
169,71,18.10896,25.469664,1,11.481742858886719,"(-1.1200814,)","(11.481743, 11.481743)"
169,24,19.065975,26.541595,1,10.31229305267334,"(-1.216564,)","(10.312293, 10.312293)"
170,94,16.722141,24.988815,1,12.028955459594727,"(-1.0765287,)","(12.028955, 12.028955)"
170,36,17.854343,32.213554,1,5.699715614318848,"(-1.6604824,)","(5.6997156, 5.6997156)"
170,56,14.87751,23.91137,1,13.236955642700195,"(-0.9835226,)","(13.236956, 13.236956)"
170,104,15.486862,28.108929,1,8.824562072753906,"(-1.3471497,)","(8.824562, 8.824562)"
170,9,6.9904623,32.411385,1,7.130746841430664,"(-1.50921,)","(7.130747, 7.130747)"
170,49,14.257046,21.050535,1,16.82069206237793,"(-0.7277804,)","(16.820692, 16.820692)"
170,74,16.711708,24.760126,1,12.285789489746094,"(-1.0564061,)","(12.2857895, 12.2857895)"
170,119,14.852715,23.913013,1,13.233354568481445,"(-0.9837939,)","(13.233355, 13.233355)"
170,72,11.132869,25.351196,1,11.334789276123047,"(-1.1319423,)","(11.334789, 11.334789)"
170,64,4.9352903,23.641151,1,13.029762268066406,"(-0.9991887,)","(13.029762, 13.029762)"
170,34,21.850584,27.538343,1,9.214129447937012,"(-1.3120071,)","(9.214129, 9.214129)"
170,59,19.990084,29.811073,1,7.291937828063965,"(-1.4930676,)","(7.291938, 7.291938)"
170,89,8.828073,19.938595,1,17.4812068939209,"(-0.6832318,)","(17.481207, 17.481207)"
170,57,18.089277,31.246656,1,6.281930923461914,"(-1.597102,)","(6.281931, 6.281931)"
170,123,14.031374,24.914257,1,11.997894287109375,"(-1.0789757,)","(11.997894, 11.997894)"
170,85,17.45364,29.995735,1,7.211977958679199,"(-1.5010543,)","(7.211978, 7.211978)"
170,116,20.793797,30.79144,1,6.505044937133789,"(-1.5735065,)","(6.505045, 6.505045)"
170,79,12.86285,22.881268,1,14.302450180053711,"(-0.90464807,)","(14.30245, 14.30245)"
170,5,15.817953,26.929144,1,9.937027931213379,"(-1.2486109,)","(9.937028, 9.937028)"
170,62,14.013609,27.90497,1,9.03573989868164,"(-1.3280103,)","(9.03574, 9.03574)"
170,0,19.707039,27.881868,1,8.943055152893066,"(-1.3363843,)","(8.943055, 8.943055)"
170,8,16.868752,26.898293,1,9.996623992919922,"(-1.2434835,)","(9.996624, 9.996624)"
170,96,24.742228,31.721561,1,5.747681617736816,"(-1.6551572,)","(5.7476816, 5.7476816)"
170,61,21.84834,30.907024,1,6.327570915222168,"(-1.5922455,)","(6.327571, 6.327571)"
170,99,14.543896,25.654814,1,11.213550567626953,"(-1.1417824,)","(11.213551, 11.213551)"
170,32,16.02692,24.034893,1,13.12681770324707,"(-0.99183637,)","(13.126818, 13.126818)"
170,92,23.851837,28.849068,1,7.719786643981934,"(-1.4510009,)","(7.7197866, 7.7197866)"
170,110,20.115732,28.875824,1,8.028989791870117,"(-1.4212703,)","(8.02899, 8.02899)"
170,46,11.866507,20.005474,1,17.946706771850586,"(-0.6522256,)","(17.946707, 17.946707)"
170,86,9.794526,18.925522,1,19.051986694335938,"(-0.57977283,)","(19.051987, 19.051987)"
170,11,19.525406,28.096046,1,8.752705574035645,"(-1.3537115,)","(8.752706, 8.752706)"
170,97,19.350983,26.96189,1,9.869161605834961,"(-1.2544671,)","(9.869162, 9.869162)"
170,58,26.011715,30.90762,1,6.005058288574219,"(-1.6269064,)","(6.0050583, 6.0050583)"
170,52,19.986168,30.900387,1,6.4746904373168945,"(-1.5766952,)","(6.4746904, 6.4746904)"
170,23,10.808979,23.09175,1,13.774978637695312,"(-0.94335294,)","(13.774979, 13.774979)"
170,76,15.183619,23.091566,1,14.245920181274414,"(-0.9087653,)","(14.24592, 14.24592)"
170,75,18.6875,26.983006,1,9.855607986450195,"(-1.2556392,)","(9.855608, 9.855608)"
170,16,13.831503,23.87313,1,13.194076538085938,"(-0.9867557,)","(13.194077, 13.194077)"
170,111,11.67489,26.020145,1,10.705855369567871,"(-1.1835431,)","(10.705855, 10.705855)"
170,109,19.33189,26.90438,1,9.92977237701416,"(-1.2492359,)","(9.929772, 9.929772)"
170,78,22.44422,29.30492,1,7.6648359298706055,"(-1.4563423,)","(7.664836, 7.664836)"
170,39,12.427069,27.583765,1,9.31729793548584,"(-1.3028187,)","(9.317298, 9.317298)"
170,115,21.641436,26.579346,1,10.009217262268066,"(-1.242402,)","(10.009217, 10.009217)"
170,70,26.91977,32.500816,1,5.00076961517334,"(-1.7403758,)","(5.0007696, 5.0007696)"
170,93,15.976923,25.80309,1,11.12503433227539,"(-1.1489981,)","(11.125034, 11.125034)"
170,122,20.346046,26.21174,1,10.684183120727539,"(-1.1853462,)","(10.684183, 10.684183)"
170,67,18.38447,25.981106,1,10.91031551361084,"(-1.1666148,)","(10.9103155, 10.9103155)"
170,35,21.123234,31.891598,1,5.7446393966674805,"(-1.6554943,)","(5.7446394, 5.7446394)"
170,3,17.11199,25.064953,1,11.935596466064453,"(-1.0838926,)","(11.935596, 11.935596)"
170,43,7.2136393,21.423729,1,15.357320785522461,"(-0.82907534,)","(15.357321, 15.357321)"
170,127,20.938055,29.914223,1,7.127590179443359,"(-1.5095276,)","(7.12759, 7.12759)"
170,90,18.999817,28.832844,1,8.150911331176758,"(-1.4096946,)","(8.150911, 8.150911)"
170,105,19.737038,29.8284,1,7.295984268188477,"(-1.4926645,)","(7.2959843, 7.2959843)"
170,55,15.270062,25.92511,1,10.959632873535156,"(-1.1625543,)","(10.959633, 10.959633)"
170,31,19.913456,25.498049,1,11.45463752746582,"(-1.1222639,)","(11.454638, 11.454638)"
170,14,17.882084,25.160027,1,11.833518981933594,"(-1.0919751,)","(11.833519, 11.833519)"
170,7,17.13848,24.27087,1,12.86599349975586,"(-1.0116525,)","(12.8659935, 12.8659935)"
170,38,18.889717,23.865677,1,13.305107116699219,"(-0.97839403,)","(13.305107, 13.305107)"
170,73,20.875717,29.906551,1,7.138405799865723,"(-1.5084391,)","(7.138406, 7.138406)"
170,4,15.900163,27.905258,1,9.002372741699219,"(-1.3310204,)","(9.002373, 9.002373)"
170,47,25.010727,32.041,1,5.526866912841797,"(-1.6798342,)","(5.526867, 5.526867)"
170,91,23.450134,28.81995,1,7.855678558349609,"(-1.4378675,)","(7.8556786, 7.8556786)"
170,120,16.566315,27.734844,1,9.164862632751465,"(-1.3164121,)","(9.164863, 9.164863)"
170,118,17.290596,27.74952,1,9.16198444366455,"(-1.3166698,)","(9.161984, 9.161984)"
170,10,12.637981,27.602268,1,9.303812980651855,"(-1.304017,)","(9.303813, 9.303813)"
170,27,13.938263,26.01981,1,10.80118179321289,"(-1.1756316,)","(10.801182, 10.801182)"
170,66,19.020088,32.144676,1,5.646409034729004,"(-1.6664232,)","(5.646409, 5.646409)"
170,112,16.501629,22.825588,1,14.67730712890625,"(-0.8775238,)","(14.677307, 14.677307)"
170,87,19.135815,30.994783,1,6.419571876525879,"(-1.5825025,)","(6.419572, 6.419572)"
170,80,16.05026,30.374136,1,7.030486106872559,"(-1.5193348,)","(7.030486, 7.030486)"
170,113,12.116361,24.006012,1,12.861507415771484,"(-1.0119947,)","(12.861507, 12.861507)"
170,88,16.815212,24.820621,1,12.21567153930664,"(-1.0618801,)","(12.215672, 12.215672)"
170,82,10.847076,25.187654,1,11.483957290649414,"(-1.1199033,)","(11.483957, 11.483957)"
170,51,16.965792,27.900856,1,9.013063430786133,"(-1.3300554,)","(9.013063, 9.013063)"
170,21,15.570818,24.751364,1,12.286914825439453,"(-1.0563183,)","(12.286915, 12.286915)"
170,95,17.02995,31.345032,1,6.304414749145508,"(-1.5947076,)","(6.3044147, 6.3044147)"
170,124,14.928238,22.916283,1,14.452568054199219,"(-0.89374864,)","(14.452568, 14.452568)"
170,103,17.911459,26.895203,1,9.9865083694458,"(-1.2443527,)","(9.986508, 9.986508)"
170,6,22.948969,31.827824,1,5.642910003662109,"(-1.6668141,)","(5.64291, 5.64291)"
170,19,10.305133,26.655441,1,10.110369682312012,"(-1.2337378,)","(10.11037, 10.11037)"
170,101,20.896278,27.373611,1,9.491927146911621,"(-1.2873752,)","(9.491927, 9.491927)"
170,18,24.273283,30.633217,1,6.505000114440918,"(-1.5735112,)","(6.505, 6.505)"
170,13,19.189508,25.332355,1,11.704418182373047,"(-1.102244,)","(11.704418, 11.704418)"
170,15,10.862851,26.404762,1,10.325199127197266,"(-1.2154719,)","(10.325199, 10.325199)"
170,126,13.393185,27.360458,1,9.514522552490234,"(-1.2853868,)","(9.514523, 9.514523)"
170,45,16.545525,24.887676,1,12.144994735717773,"(-1.0674127,)","(12.144995, 12.144995)"
170,40,23.677988,30.330198,1,6.784499168395996,"(-1.5444587,)","(6.784499, 6.784499)"
170,2,16.175716,25.845882,1,11.085653305053711,"(-1.1522169,)","(11.085653, 11.085653)"
170,106,17.931469,31.182188,1,6.335195541381836,"(-1.5914356,)","(6.3351955, 6.3351955)"
170,12,12.022227,24.016289,1,12.839717864990234,"(-1.0136589,)","(12.839718, 12.839718)"
170,41,12.896968,23.899815,1,13.067611694335938,"(-0.9963186,)","(13.067612, 13.067612)"
170,63,12.016941,25.90078,1,10.837709426879883,"(-1.172609,)","(10.837709, 10.837709)"
170,28,17.614204,31.24162,1,6.31867790222168,"(-1.5931906,)","(6.318678, 6.318678)"
170,68,15.77918,26.887333,1,9.977954864501953,"(-1.2450881,)","(9.977955, 9.977955)"
170,121,17.30604,30.674578,1,6.723840713500977,"(-1.5507172,)","(6.7238407, 6.7238407)"
170,42,16.929878,24.889532,1,12.135934829711914,"(-1.068123,)","(12.135935, 12.135935)"
170,25,10.035028,19.859398,1,17.804683685302734,"(-0.66165274,)","(17.804684, 17.804684)"
170,81,13.5278225,23.743721,1,13.31930923461914,"(-0.97732675,)","(13.319309, 13.319309)"
170,71,15.469664,26.951406,1,9.906486511230469,"(-1.251244,)","(9.9064865, 9.9064865)"
