time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
185,7,10.606024,20.465055,1,12.218406677246094,"(-1.0616664,)","(12.218407, 12.218407)"
185,42,21.064621,30.736883,1,9.037151336669922,"(-1.3278832,)","(9.037151, 9.037151)"
185,17,11.1459055,22.302612,1,12.33774185180664,"(-1.0523596,)","(12.337742, 12.337742)"
185,48,13.613644,26.231499,1,11.8154296875,"(-1.0934107,)","(11.81543, 11.81543)"
185,55,20.683498,30.355934,1,9.117105484008789,"(-1.3206928,)","(9.1171055, 9.1171055)"
185,95,17.52631,29.476007,1,10.564380645751953,"(-1.195346,)","(10.564381, 10.564381)"
185,90,22.098095,30.678524,1,8.419212341308594,"(-1.3845031,)","(8.419212, 8.419212)"
185,4,14.652392,25.531229,1,11.037973403930664,"(-1.1561215,)","(11.037973, 11.037973)"
185,12,14.494958,26.25224,1,11.329122543334961,"(-1.1324012,)","(11.329123, 11.329123)"
185,91,16.969599,27.706673,1,10.375680923461914,"(-1.2112057,)","(10.375681, 10.375681)"
185,29,22.887115,33.92939,1,9.140104293823242,"(-1.31863,)","(9.140104, 9.140104)"
185,67,22.574778,31.576488,1,8.493282318115234,"(-1.3776152,)","(8.493282, 8.493282)"
185,92,13.549383,23.103863,1,10.981273651123047,"(-1.1607751,)","(10.981274, 10.981274)"
185,116,16.850325,28.516819,1,10.655444145202637,"(-1.1877401,)","(10.655444, 10.655444)"
185,87,11.4537115,22.494003,1,12.199459075927734,"(-1.0631479,)","(12.199459, 12.199459)"
185,41,15.801033,24.667927,1,10.04806900024414,"(-1.2390691,)","(10.048069, 10.048069)"
185,36,22.650513,29.89917,1,7.805488586425781,"(-1.4427058,)","(7.8054886, 7.8054886)"
185,121,23.118237,31.114685,1,8.00896167755127,"(-1.4231796,)","(8.008962, 8.008962)"
185,51,12.616132,22.71649,1,11.485601425170898,"(-1.1197711,)","(11.485601, 11.485601)"
185,6,9.633197,21.588207,1,12.999336242675781,"(-1.0014989,)","(12.999336, 12.999336)"
185,100,17.424839,28.689684,1,10.412867546081543,"(-1.2080696,)","(10.412868, 10.412868)"
185,3,26.877453,36.166676,1,7.897372245788574,"(-1.4338591,)","(7.8973722, 7.8973722)"
185,10,13.316914,23.45652,1,11.246101379394531,"(-1.1391355,)","(11.246101, 11.246101)"
185,112,16.534338,27.60942,1,10.581788063049316,"(-1.1938896,)","(10.581788, 10.581788)"
185,127,17.682755,26.921814,1,9.66769027709961,"(-1.2719668,)","(9.66769, 9.66769)"
186,34,17.797958,30.317451,1,10.633389472961426,"(-1.1895795,)","(10.633389, 10.633389)"
186,13,14.892135,28.544193,1,11.641237258911133,"(-1.1072888,)","(11.641237, 11.641237)"
186,31,24.548561,32.634033,1,7.810600280761719,"(-1.4422123,)","(7.8106003, 7.8106003)"
186,35,17.233778,28.68914,1,10.510045051574707,"(-1.199899,)","(10.510045, 10.510045)"
186,46,6.357356,16.058846,1,14.071304321289062,"(-0.9215296,)","(14.071304, 14.071304)"
186,8,22.762344,30.99192,1,8.160746574401855,"(-1.4087641,)","(8.160747, 8.160747)"
186,2,26.528559,34.333115,1,7.434759140014648,"(-1.4789014,)","(7.434759, 7.434759)"
186,65,20.288105,28.797165,1,8.753219604492188,"(-1.3536644,)","(8.75322, 8.75322)"
186,61,15.559644,26.361988,1,10.761229515075684,"(-1.1789434,)","(10.7612295, 10.7612295)"
186,9,26.360884,34.286224,1,7.495348930358887,"(-1.4729296,)","(7.495349, 7.495349)"
186,80,23.304502,31.266808,1,7.964571952819824,"(-1.4274195,)","(7.964572, 7.964572)"
186,109,22.427742,31.919226,1,8.703472137451172,"(-1.358222,)","(8.703472, 8.703472)"
186,82,12.260775,24.241201,1,12.119569778442383,"(-1.0694066,)","(12.11957, 12.11957)"
186,37,16.625877,24.948269,1,9.579833984375,"(-1.2796521,)","(9.579834, 9.579834)"
186,108,24.443367,32.763264,1,7.913503646850586,"(-1.432311,)","(7.9135036, 7.9135036)"
186,38,22.66445,30.458614,1,8.008941650390625,"(-1.4231815,)","(8.008942, 8.008942)"
186,81,20.712776,29.469028,1,8.76255989074707,"(-1.35281,)","(8.76256, 8.76256)"
186,97,13.738898,23.74001,1,11.062414169311523,"(-1.154119,)","(11.062414, 11.062414)"
186,117,17.246284,27.562347,1,10.17198371887207,"(-1.2284803,)","(10.171984, 10.171984)"
186,111,14.605423,24.659424,1,10.813884735107422,"(-1.17458,)","(10.813885, 10.813885)"
186,122,20.028423,28.850552,1,8.93515682220459,"(-1.3370998,)","(8.935157, 8.935157)"
186,25,18.909204,29.301403,1,9.776145935058594,"(-1.2625253,)","(9.776146, 9.776146)"
186,110,23.72713,31.521519,1,7.83267879486084,"(-1.4400828,)","(7.832679, 7.832679)"
186,113,24.342869,31.337065,1,7.466839790344238,"(-1.4757367,)","(7.46684, 7.46684)"
186,115,7.2833147,20.795856,1,13.945392608642578,"(-0.9307772,)","(13.945393, 13.945393)"
186,69,21.129732,31.284634,1,9.194181442260742,"(-1.3137892,)","(9.194181, 9.194181)"
186,98,10.749913,22.829514,1,12.635858535766602,"(-1.02929,)","(12.635859, 12.635859)"
186,96,17.62775,26.489788,1,9.532023429870605,"(-1.2838483,)","(9.532023, 9.532023)"
186,28,18.481888,30.610077,1,10.39074420928955,"(-1.2099347,)","(10.390744, 10.390744)"
186,68,10.653547,25.391878,1,12.919050216674805,"(-1.0076065,)","(12.91905, 12.91905)"
186,45,22.069471,30.386086,1,8.32067584991455,"(-1.3937104,)","(8.320676, 8.320676)"
186,52,25.252283,36.20267,1,8.71133804321289,"(-1.3575006,)","(8.711338, 8.711338)"
186,124,21.059784,30.372408,1,8.905405044555664,"(-1.3397975,)","(8.905405, 8.905405)"
186,21,13.891486,25.232914,1,11.411741256713867,"(-1.1257225,)","(11.411741, 11.411741)"
186,53,15.931375,25.851753,1,10.396383285522461,"(-1.2094591,)","(10.396383, 10.396383)"
186,14,18.732367,29.344393,1,9.892659187316895,"(-1.2524375,)","(9.892659, 9.892659)"
186,79,12.273784,22.738827,1,11.732988357543945,"(-1.0999669,)","(11.732988, 11.732988)"
186,85,19.551998,28.846718,1,9.226776123046875,"(-1.3108782,)","(9.226776, 9.226776)"
186,63,15.958715,26.588305,1,10.607007026672363,"(-1.1917819,)","(10.607007, 10.607007)"
186,23,17.653057,26.63726,1,9.574716567993164,"(-1.2801007,)","(9.574717, 9.574717)"
186,50,22.803722,30.982231,1,8.133589744567871,"(-1.411334,)","(8.13359, 8.13359)"
186,58,25.33036,33.503716,1,7.72430419921875,"(-1.4505627,)","(7.724304, 7.724304)"
186,102,15.380014,26.60678,1,10.92293930053711,"(-1.1655748,)","(10.922939, 10.922939)"
186,59,12.272133,22.127748,1,11.534666061401367,"(-1.1158276,)","(11.534666, 11.534666)"
186,120,13.454087,24.305046,1,11.418577194213867,"(-1.125171,)","(11.418577, 11.418577)"
186,70,14.081232,27.48016,1,11.822723388671875,"(-1.0928317,)","(11.822723, 11.822723)"
186,0,29.701141,36.96055,1,6.960879325866699,"(-1.526403,)","(6.9608793, 6.9608793)"
186,78,15.505014,26.884815,1,10.928288459777832,"(-1.1651341,)","(10.928288, 10.928288)"
186,107,15.566749,28.179218,1,11.222192764282227,"(-1.1410792,)","(11.222193, 11.222193)"
186,84,22.583977,30.031853,1,7.890583038330078,"(-1.4345112,)","(7.890583, 7.890583)"
186,54,23.726704,32.8672,1,8.340723037719727,"(-1.3918331,)","(8.340723, 8.340723)"
186,22,24.838318,33.326763,1,7.913725852966309,"(-1.4322896,)","(7.913726, 7.913726)"
186,1,23.63143,32.117584,1,8.109325408935547,"(-1.4136336,)","(8.109325, 8.109325)"
186,83,10.688919,20.002632,1,12.002342224121094,"(-1.0786251,)","(12.002342, 12.002342)"
186,114,28.328793,35.742416,1,7.1199541091918945,"(-1.5102967,)","(7.119954, 7.119954)"
186,62,30.722424,37.737957,1,6.840544700622559,"(-1.5386984,)","(6.8405447, 6.8405447)"
186,32,14.715858,24.756817,1,10.777782440185547,"(-1.1775706,)","(10.777782, 10.777782)"
186,39,20.459137,28.760426,1,8.632488250732422,"(-1.3647463,)","(8.632488, 8.632488)"
186,99,19.026005,26.35574,1,8.53270149230957,"(-1.3739612,)","(8.5327015, 8.5327015)"
186,27,16.46455,26.258091,1,10.20532512664795,"(-1.2256417,)","(10.205325, 10.205325)"
186,103,27.57682,35.70942,1,7.406213760375977,"(-1.4817226,)","(7.4062138, 7.4062138)"
186,119,22.665571,31.959253,1,8.58641529083252,"(-1.3689948,)","(8.586415, 8.586415)"
186,101,25.629078,33.497414,1,7.575547218322754,"(-1.4650594,)","(7.575547, 7.575547)"
186,20,10.537383,22.436718,1,12.681598663330078,"(-1.0257729,)","(12.681599, 12.681599)"
186,66,21.87579,31.446192,1,8.837564468383789,"(-1.3459651,)","(8.837564, 8.837564)"
186,60,23.369625,32.568996,1,8.424750328063965,"(-1.3839872,)","(8.42475, 8.42475)"
186,19,19.180172,28.011665,1,9.131719589233398,"(-1.3193817,)","(9.13172, 9.13172)"
186,126,12.715104,25.668472,1,12.146562576293945,"(-1.0672898,)","(12.146563, 12.146563)"
186,44,22.047665,31.244408,1,8.666023254394531,"(-1.361661,)","(8.666023, 8.666023)"
186,72,15.628595,27.486925,1,11.01605224609375,"(-1.1579194,)","(11.016052, 11.016052)"
186,71,22.08978,31.338062,1,8.677331924438477,"(-1.3606217,)","(8.677332, 8.677332)"
186,40,9.788942,21.538908,1,12.919601440429688,"(-1.0075647,)","(12.919601, 12.919601)"
186,18,13.862591,25.54886,1,11.516237258911133,"(-1.1173077,)","(11.516237, 11.516237)"
186,123,17.823805,27.101929,1,9.645771026611328,"(-1.273881,)","(9.645771, 9.645771)"
186,89,19.356266,31.434587,1,10.181985855102539,"(-1.2276282,)","(10.181986, 10.181986)"
186,7,10.465055,22.683462,1,12.749200820922852,"(-1.0205852,)","(12.749201, 12.749201)"
186,42,25.736883,34.774033,1,7.97640323638916,"(-1.4262884,)","(7.976403, 7.976403)"
186,17,14.302611,26.640354,1,11.538955688476562,"(-1.115483,)","(11.538956, 11.538956)"
186,48,14.231499,26.046928,1,11.429399490356445,"(-1.124298,)","(11.4293995, 11.4293995)"
186,55,21.355934,30.47304,1,8.771279335021973,"(-1.3520129,)","(8.771279, 8.771279)"
186,95,19.476007,30.040388,1,9.698636054992676,"(-1.2692678,)","(9.698636, 9.698636)"
186,90,19.678524,28.097736,1,8.849693298339844,"(-1.3448608,)","(8.849693, 8.849693)"
186,4,11.531229,22.569202,1,12.170438766479492,"(-1.0654191,)","(12.170439, 12.170439)"
186,12,15.252238,26.58136,1,10.9855318069458,"(-1.1604252,)","(10.985532, 10.985532)"
186,91,22.706673,33.08235,1,8.960224151611328,"(-1.33483,)","(8.960224, 8.960224)"
186,29,19.929388,29.069492,1,9.081734657287598,"(-1.32387,)","(9.081735, 9.081735)"
186,67,21.576488,30.06977,1,8.484492301940918,"(-1.3784313,)","(8.484492, 8.484492)"
186,92,5.1038637,16.085136,1,14.838479995727539,"(-0.8659549,)","(14.83848, 14.83848)"
186,116,15.516819,26.172264,1,10.73228931427002,"(-1.1813459,)","(10.732289, 10.732289)"
186,87,13.494004,25.693462,1,11.763916015625,"(-1.097505,)","(11.763916, 11.763916)"
186,41,15.667927,25.715996,1,10.510907173156738,"(-1.1998266,)","(10.510907, 10.510907)"
186,36,18.89917,26.704659,1,8.768034934997559,"(-1.3523095,)","(8.768035, 8.768035)"
186,121,25.114685,33.123646,1,7.697745323181152,"(-1.4531413,)","(7.6977453, 7.6977453)"
186,51,5.71649,17.202091,1,14.53988265991211,"(-0.8874321,)","(14.539883, 14.539883)"
186,6,7.5882063,20.587543,1,13.809045791625977,"(-0.94083345,)","(13.809046, 13.809046)"
186,100,13.689684,24.10255,1,11.205211639404297,"(-1.1424608,)","(11.205212, 11.205212)"
186,3,27.166676,35.06405,1,7.383699417114258,"(-1.4839513,)","(7.3836994, 7.3836994)"
186,10,11.456521,22.702621,1,12.24483871459961,"(-1.0596013,)","(12.244839, 12.244839)"
186,112,19.60942,30.191208,1,9.673261642456055,"(-1.2714806,)","(9.673262, 9.673262)"
186,127,15.921813,25.589504,1,10.313230514526367,"(-1.2164845,)","(10.3132305, 10.3132305)"
187,34,15.3174515,25.95084,1,10.780427932739258,"(-1.1773512,)","(10.780428, 10.780428)"
187,13,16.544193,28.18543,1,10.723959922790527,"(-1.1820378,)","(10.72396, 10.72396)"
187,31,27.634031,35.444633,1,7.301763534545898,"(-1.4920888,)","(7.3017635, 7.3017635)"
187,35,23.68914,34.199184,1,8.82875919342041,"(-1.3467672,)","(8.828759, 8.828759)"
187,46,8.058845,22.13015,1,13.685718536376953,"(-0.9499676,)","(13.685719, 13.685719)"
187,8,21.99192,30.152668,1,8.273356437683105,"(-1.3981503,)","(8.273356, 8.273356)"
187,2,17.333113,24.767872,1,8.988507270812988,"(-1.3322728,)","(8.988507, 8.988507)"
187,65,23.797165,32.550385,1,8.182860374450684,"(-1.4066745,)","(8.18286, 8.18286)"
187,61,13.361988,24.123219,1,11.423749923706055,"(-1.1247536,)","(11.42375, 11.42375)"
187,9,23.286226,30.781574,1,7.793205261230469,"(-1.443892,)","(7.7932053, 7.7932053)"
187,80,19.266808,27.23138,1,8.75191879272461,"(-1.3537834,)","(8.751919, 8.751919)"
187,109,19.919226,28.622698,1,8.91183090209961,"(-1.3392146,)","(8.911831, 8.911831)"
187,82,14.241201,26.360771,1,11.504861831665039,"(-1.1182222,)","(11.504862, 11.504862)"
187,37,15.948269,25.528103,1,10.274828910827637,"(-1.2197381,)","(10.274829, 10.274829)"
187,108,26.763264,34.676765,1,7.439291000366211,"(-1.4784539,)","(7.439291, 7.439291)"
187,38,23.458614,31.467556,1,7.956607818603516,"(-1.4281814,)","(7.956608, 7.956608)"
187,81,19.469028,28.231588,1,9.036949157714844,"(-1.3279014,)","(9.036949, 9.036949)"
187,97,13.740008,24.802422,1,11.382759094238281,"(-1.1280627,)","(11.382759, 11.382759)"
187,117,14.562346,24.73433,1,10.861865997314453,"(-1.1706126,)","(10.861866, 10.861866)"
187,111,18.659424,29.473309,1,9.975796699523926,"(-1.2452736,)","(9.975797, 9.975797)"
187,122,14.850553,23.78571,1,10.361510276794434,"(-1.2124023,)","(10.36151, 10.36151)"
187,25,19.301403,29.077549,1,9.465109825134277,"(-1.289738,)","(9.46511, 9.46511)"
187,110,29.521519,37.3542,1,7.106000900268555,"(-1.5117028,)","(7.106001, 7.106001)"
187,113,20.337065,27.803905,1,8.312437057495117,"(-1.3944826,)","(8.312437, 8.312437)"
187,115,7.7958574,21.74125,1,13.772878646850586,"(-0.9435082,)","(13.772879, 13.772879)"
187,69,18.284634,27.478815,1,9.494344711303711,"(-1.2871623,)","(9.494345, 9.494345)"
187,98,10.829513,23.46537,1,12.682458877563477,"(-1.0257066,)","(12.682459, 12.682459)"
187,96,18.489788,28.021812,1,9.57225227355957,"(-1.2803168,)","(9.572252, 9.572252)"
187,28,19.610077,30.00082,1,9.608946800231934,"(-1.2771018,)","(9.608947, 9.608947)"
187,68,12.391878,25.310928,1,12.238096237182617,"(-1.0601279,)","(12.238096, 12.238096)"
187,45,24.386086,32.70676,1,7.9229021072387695,"(-1.4314096,)","(7.922902, 7.922902)"
187,52,27.202671,35.91401,1,7.646950721740723,"(-1.4580845,)","(7.6469507, 7.6469507)"
187,124,20.372408,29.277813,1,8.893329620361328,"(-1.3408937,)","(8.89333, 8.89333)"
187,21,15.232915,26.644657,1,11.012737274169922,"(-1.1581912,)","(11.012737, 11.012737)"
187,53,17.851753,28.248137,1,10.041722297668457,"(-1.2396133,)","(10.041722, 10.041722)"
187,14,19.344393,29.237053,1,9.497122764587402,"(-1.2869178,)","(9.497123, 9.497123)"
187,79,9.738826,21.471813,1,12.935026168823242,"(-1.0063899,)","(12.935026, 12.935026)"
187,85,19.846718,29.073494,1,9.133638381958008,"(-1.3192096,)","(9.133638, 9.133638)"
187,63,17.588305,28.195312,1,10.177430152893066,"(-1.2280163,)","(10.17743, 10.17743)"
187,23,18.63726,28.211977,1,9.551542282104492,"(-1.2821339,)","(9.551542, 9.551542)"
187,50,19.982231,28.115822,1,8.6647367477417,"(-1.3617792,)","(8.664737, 8.664737)"
187,58,25.503714,33.22802,1,7.544574737548828,"(-1.4680941,)","(7.5445747, 7.5445747)"
187,102,13.606779,24.529718,1,11.387222290039062,"(-1.1277022,)","(11.387222, 11.387222)"
187,59,15.1277485,26.662415,1,11.075508117675781,"(-1.1530471,)","(11.075508, 11.075508)"
187,120,17.305046,28.723623,1,10.483244895935059,"(-1.2021486,)","(10.483245, 10.483245)"
187,70,21.48016,33.302883,1,9.647599220275879,"(-1.2737215,)","(9.647599, 9.647599)"
187,0,26.960548,33.92143,1,7.1478118896484375,"(-1.507493,)","(7.147812, 7.147812)"
187,78,19.884815,30.813103,1,9.722604751586914,"(-1.26718,)","(9.722605, 9.722605)"
187,107,19.179218,30.401411,1,9.978360176086426,"(-1.2450533,)","(9.97836, 9.97836)"
187,84,19.031853,26.922436,1,8.774011611938477,"(-1.3517632,)","(8.774012, 8.774012)"
187,54,27.867199,36.207924,1,7.436010360717773,"(-1.4787778,)","(7.4360104, 7.4360104)"
187,22,22.326763,30.24049,1,8.114761352539062,"(-1.4131181,)","(8.114761, 8.114761)"
187,1,21.117582,29.226908,1,8.420303344726562,"(-1.3844013,)","(8.420303, 8.420303)"
187,83,10.002633,22.004974,1,12.877687454223633,"(-1.0107598,)","(12.877687, 12.877687)"
187,114,25.742416,32.86237,1,7.325909614562988,"(-1.4896864,)","(7.3259096, 7.3259096)"
187,62,31.737957,38.578503,1,6.752509117126465,"(-1.5477562,)","(6.752509, 6.752509)"
187,32,12.756816,23.5346,1,11.646749496459961,"(-1.1068484,)","(11.6467495, 11.6467495)"
187,39,17.760426,26.392914,1,9.402536392211914,"(-1.2952636,)","(9.402536, 9.402536)"
187,99,15.355741,23.888443,1,10.045320510864258,"(-1.2393048,)","(10.0453205, 10.0453205)"
187,27,16.258091,26.463417,1,10.39925765991211,"(-1.2092168,)","(10.399258, 10.399258)"
187,103,19.709417,27.115631,1,8.41683578491211,"(-1.3847246,)","(8.416836, 8.416836)"
187,119,23.959253,32.54567,1,8.092416763305664,"(-1.4152379,)","(8.092417, 8.092417)"
187,101,21.497414,29.07296,1,8.13208293914795,"(-1.4114767,)","(8.132083, 8.132083)"
187,20,14.436719,27.118317,1,11.57719612121582,"(-1.1124153,)","(11.577196, 11.577196)"
187,66,22.446192,31.283756,1,8.454195022583008,"(-1.3812466,)","(8.454195, 8.454195)"
187,60,21.568996,29.993748,1,8.458710670471191,"(-1.3808266,)","(8.458711, 8.458711)"
187,19,20.011665,29.143385,1,9.060195922851562,"(-1.3258077,)","(9.060196, 9.060196)"
187,126,14.668471,26.815033,1,11.37656021118164,"(-1.1285635,)","(11.37656, 11.37656)"
187,44,16.244408,24.91043,1,9.835728645324707,"(-1.2573595,)","(9.835729, 9.835729)"
187,72,17.486925,28.502977,1,10.327268600463867,"(-1.2152967,)","(10.327269, 10.327269)"
187,71,22.338062,31.015394,1,8.412238121032715,"(-1.3851532,)","(8.412238, 8.412238)"
187,40,16.538908,29.45851,1,11.02520751953125,"(-1.1571684,)","(11.0252075, 11.0252075)"
187,18,15.548861,27.065098,1,10.95128345489502,"(-1.1632411,)","(10.951283, 10.951283)"
187,123,14.10193,23.7477,1,10.837309837341309,"(-1.172642,)","(10.83731, 10.83731)"
187,89,21.434587,31.616573,1,9.14104175567627,"(-1.3185458,)","(9.141042, 9.141042)"
187,7,13.683462,26.432663,1,11.820209503173828,"(-1.0930312,)","(11.8202095, 11.8202095)"
187,42,26.774035,34.75044,1,7.457989692687988,"(-1.476609,)","(7.4579897, 7.4579897)"
187,17,16.640354,28.17931,1,10.675149917602539,"(-1.1860983,)","(10.67515, 10.67515)"
187,48,24.046928,35.476326,1,9.051494598388672,"(-1.3265911,)","(9.051495, 9.051495)"
187,55,21.47304,30.24432,1,8.614331245422363,"(-1.3664194,)","(8.614331, 8.614331)"
187,95,20.040388,29.739025,1,9.266865730285645,"(-1.3073043,)","(9.266866, 9.266866)"
187,90,15.097736,23.94743,1,10.252822875976562,"(-1.2216053,)","(10.252823, 10.252823)"
187,4,11.569202,23.739641,1,12.37995719909668,"(-1.0490773,)","(12.379957, 12.379957)"
187,12,10.581361,21.566893,1,12.509502410888672,"(-1.039037,)","(12.509502, 12.509502)"
187,91,26.082354,35.04258,1,7.896135330200195,"(-1.433978,)","(7.8961353, 7.8961353)"
187,29,17.069492,26.151226,1,9.77125358581543,"(-1.2629502,)","(9.771254, 9.771254)"
187,67,22.06977,30.554264,1,8.386855125427246,"(-1.387521,)","(8.386855, 8.386855)"
187,92,5.0851374,19.923618,1,14.972423553466797,"(-0.85638165,)","(14.972424, 14.972424)"
187,116,18.172264,28.904552,1,10.069923400878906,"(-1.2371972,)","(10.069923, 10.069923)"
187,87,16.693462,28.457378,1,10.717063903808594,"(-1.1826111,)","(10.717064, 10.717064)"
187,41,15.715996,26.226902,1,10.637687683105469,"(-1.1892209,)","(10.637688, 10.637688)"
187,36,19.704659,28.472694,1,8.985605239868164,"(-1.3325348,)","(8.985605, 8.985605)"
187,121,22.123646,29.821392,1,8.066417694091797,"(-1.4177079,)","(8.066418, 8.066418)"
187,51,7.202091,21.741974,1,14.006803512573242,"(-0.9262623,)","(14.0068035, 14.0068035)"
187,6,9.587543,23.396587,1,13.175554275512695,"(-0.9881536,)","(13.175554, 13.175554)"
187,100,15.102551,26.307762,1,10.995344161987305,"(-1.1596192,)","(10.995344, 10.995344)"
187,3,24.064049,31.447748,1,7.634206771850586,"(-1.4593272,)","(7.634207, 7.634207)"
187,10,17.702621,29.94746,1,10.5931978225708,"(-1.1929358,)","(10.593198, 10.593198)"
187,112,12.191209,21.864471,1,11.503225326538086,"(-1.1183537,)","(11.503225, 11.503225)"
187,127,18.589504,28.902735,1,9.827728271484375,"(-1.2580522,)","(9.827728, 9.827728)"
188,34,18.95084,29.731268,1,9.894430160522461,"(-1.2522845,)","(9.89443, 9.89443)"
188,13,19.18543,29.90939,1,9.819917678833008,"(-1.2587289,)","(9.819918, 9.819918)"
188,31,28.444632,35.746395,1,7.081852912902832,"(-1.5141393,)","(7.081853, 7.081853)"
188,35,26.199184,35.027943,1,7.831264495849609,"(-1.4402192,)","(7.8312645, 7.8312645)"
188,46,9.130149,22.815868,1,13.312604904174805,"(-0.9778306,)","(13.312605, 13.312605)"
188,8,17.152668,25.426025,1,9.41205883026123,"(-1.2944216,)","(9.412059, 9.412059)"
188,2,15.767872,24.756378,1,10.106120109558105,"(-1.2341009,)","(10.10612, 10.10612)"
188,65,22.550385,30.733246,1,8.18021297454834,"(-1.4069244,)","(8.180213, 8.180213)"
188,61,10.123218,21.546967,1,12.754491806030273,"(-1.0201796,)","(12.754492, 12.754492)"
188,9,20.781574,28.57478,1,8.35794448852539,"(-1.3902221,)","(8.3579445, 8.3579445)"
