time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
153,17,14.152087,25.847698,1,11.055320739746094,"(-1.1547,)","(11.055321, 11.055321)"
153,95,13.892782,27.296091,1,9.465764045715332,"(-1.2896802,)","(9.465764, 9.465764)"
153,84,18.894533,28.915852,1,7.9258222579956055,"(-1.4311297,)","(7.9258223, 7.9258223)"
153,19,19.841003,25.223671,1,11.634471893310547,"(-1.1078298,)","(11.634472, 11.634472)"
153,106,14.153962,24.838753,1,12.257539749145508,"(-1.0586097,)","(12.25754, 12.25754)"
153,51,19.850466,28.83044,1,7.990499496459961,"(-1.4249415,)","(7.9904995, 7.9904995)"
153,127,14.839202,22.82274,1,14.755970001220703,"(-0.87187064,)","(14.75597, 14.75597)"
153,89,13.829742,29.284206,1,7.624630928039551,"(-1.4602616,)","(7.624631, 7.624631)"
153,57,18.864368,26.828743,1,10.066054344177246,"(-1.2375286,)","(10.066054, 10.066054)"
153,36,12.007785,24.110909,1,12.881002426147461,"(-1.0105071,)","(12.881002, 12.881002)"
153,72,16.921137,26.898308,1,10.024847030639648,"(-1.2410605,)","(10.024847, 10.024847)"
153,21,12.463306,27.472254,1,9.294377326965332,"(-1.3048558,)","(9.294377, 9.294377)"
153,81,14.365072,22.822641,1,14.763444900512695,"(-0.871334,)","(14.763445, 14.763445)"
153,47,21.762878,27.137053,1,9.618861198425293,"(-1.2762339,)","(9.618861, 9.618861)"
153,15,16.155643,27.986958,1,8.863982200622559,"(-1.3435607,)","(8.863982, 8.863982)"
153,28,20.016796,33.17148,1,4.476057052612305,"(-1.803433,)","(4.476057, 4.476057)"
153,55,17.855076,32.459694,1,5.065404891967773,"(-1.7327988,)","(5.065405, 5.065405)"
153,77,21.501917,29.755953,1,7.114239692687988,"(-1.5108724,)","(7.1142397, 7.1142397)"
153,112,23.87357,30.882345,1,6.234307289123535,"(-1.6021867,)","(6.2343073, 6.2343073)"
153,90,20.135906,30.917215,1,6.107855796813965,"(-1.6157713,)","(6.107856, 6.107856)"
153,13,24.026237,32.837097,1,4.574798583984375,"(-1.7913487,)","(4.5747986, 4.5747986)"
153,0,20.87265,28.822002,1,8.004593849182129,"(-1.4235964,)","(8.004594, 8.004594)"
153,62,15.887322,21.994152,1,15.57942008972168,"(-0.81345147,)","(15.57942, 15.57942)"
153,120,17.374575,30.001,1,6.975062370300293,"(-1.52496,)","(6.9750624, 6.9750624)"
153,119,14.0663805,23.863407,1,13.457914352416992,"(-0.96693784,)","(13.457914, 13.457914)"
153,96,13.966538,33.792877,1,4.59461784362793,"(-1.7889357,)","(4.594618, 4.594618)"
153,33,20.37807,27.034805,1,9.826945304870605,"(-1.2581201,)","(9.826945, 9.826945)"
153,54,15.000601,27.054632,1,9.779300689697266,"(-1.2622514,)","(9.779301, 9.779301)"
153,92,14.838054,25.527077,1,11.502220153808594,"(-1.1184344,)","(11.50222, 11.50222)"
153,42,22.160866,28.993328,1,7.885311126708984,"(-1.4350176,)","(7.885311, 7.885311)"
153,110,9.867562,19.890465,1,17.89044189453125,"(-0.655957,)","(17.890442, 17.890442)"
153,7,18.461592,27.663612,1,9.185070037841797,"(-1.314604,)","(9.18507, 9.18507)"
153,5,21.208794,28.863934,1,7.9716033935546875,"(-1.4267471,)","(7.9716034, 7.9716034)"
153,12,17.5208,27.755823,1,9.112600326538086,"(-1.3210971,)","(9.1126, 9.1126)"
153,50,22.33136,29.954556,1,6.9638214111328125,"(-1.5261035,)","(6.9638214, 6.9638214)"
153,115,19.847326,32.184486,1,5.155472755432129,"(-1.7223072,)","(5.1554728, 5.1554728)"
153,99,22.227867,30.851154,1,6.136055946350098,"(-1.612731,)","(6.136056, 6.136056)"
153,23,20.901363,28.832481,1,7.994782447814941,"(-1.4245327,)","(7.9947824, 7.9947824)"
153,34,22.541676,31.887413,1,5.274020195007324,"(-1.7086139,)","(5.27402, 5.27402)"
153,60,14.865001,27.173641,1,9.642309188842773,"(-1.2741835,)","(9.642309, 9.642309)"
153,61,12.965974,26.00225,1,10.789610862731934,"(-1.1765902,)","(10.789611, 10.789611)"
153,121,19.909458,25.99934,1,10.901963233947754,"(-1.1673036,)","(10.901963, 10.901963)"
153,46,19.868816,27.820873,1,9.010531425476074,"(-1.3302839,)","(9.010531, 9.010531)"
153,113,20.88346,32.03173,1,5.208366394042969,"(-1.7161815,)","(5.2083664, 5.2083664)"
153,67,8.942493,26.408236,1,10.580399513244629,"(-1.1940057,)","(10.5803995, 10.5803995)"
153,105,18.113768,24.992743,1,12.097112655639648,"(-1.0711694,)","(12.097113, 12.097113)"
153,125,11.753494,21.923935,1,15.593683242797852,"(-0.8124512,)","(15.593683, 15.593683)"
153,26,19.125843,25.976845,1,10.977788925170898,"(-1.1610615,)","(10.977789, 10.977789)"
153,111,21.997797,27.330212,1,9.418634414672852,"(-1.2938404,)","(9.418634, 9.418634)"
153,31,23.705524,27.963774,1,8.403075218200684,"(-1.3860075,)","(8.403075, 8.403075)"
153,124,14.8693,27.185425,1,9.630051612854004,"(-1.2752552,)","(9.630052, 9.630052)"
153,126,14.163633,26.972416,1,9.81260871887207,"(-1.2593622,)","(9.812609, 9.812609)"
153,104,17.834167,26.836699,1,10.072638511657715,"(-1.2369647,)","(10.0726385, 10.0726385)"
153,71,16.918612,29.146587,1,7.746273040771484,"(-1.4484327,)","(7.746273, 7.746273)"
153,43,15.803896,25.905252,1,11.121143341064453,"(-1.1493158,)","(11.121143, 11.121143)"
153,98,13.944819,24.973785,1,12.066949844360352,"(-1.0735393,)","(12.06695, 12.06695)"
153,16,12.029253,25.341267,1,11.472517013549805,"(-1.1208241,)","(11.472517, 11.472517)"
153,116,14.376529,22.637917,1,14.986948013305664,"(-0.8553458,)","(14.986948, 14.986948)"
153,29,12.152097,28.772045,1,8.164606094360352,"(-1.4083993,)","(8.164606, 8.164606)"
153,1,18.895317,31.153149,1,5.979388236999512,"(-1.6297,)","(5.979388, 5.979388)"
153,73,11.374388,26.096296,1,10.673727989196777,"(-1.1862168,)","(10.673728, 10.673728)"
153,107,23.530087,30.918098,1,6.165133476257324,"(-1.6096027,)","(6.1651335, 6.1651335)"
153,56,19.922504,28.857143,1,7.9639129638671875,"(-1.4274826,)","(7.963913, 7.963913)"
153,39,18.492348,25.151535,1,11.898141860961914,"(-1.0868545,)","(11.898142, 11.898142)"
153,27,18.42329,26.800854,1,10.101887702941895,"(-1.2344627,)","(10.101888, 10.101888)"
153,32,9.940058,25.704655,1,11.13667106628418,"(-1.1480479,)","(11.136671, 11.136671)"
153,109,12.202247,24.916649,1,11.956497192382812,"(-1.0822415,)","(11.956497, 11.956497)"
153,11,14.367337,24.761282,1,12.377384185791016,"(-1.0492771,)","(12.377384, 12.377384)"
153,44,13.816883,25.038961,1,11.972206115722656,"(-1.0810015,)","(11.972206, 11.972206)"
153,66,18.000427,30.012999,1,6.955718994140625,"(-1.5269282,)","(6.955719, 6.955719)"
153,58,15.572879,30.077995,1,6.9159088134765625,"(-1.5309865,)","(6.915909, 6.915909)"
153,91,18.702183,29.588326,1,7.3086347579956055,"(-1.4914048,)","(7.3086348, 7.3086348)"
153,4,21.966913,30.870388,1,6.11351203918457,"(-1.615161,)","(6.113512, 6.113512)"
153,87,20.833488,26.977467,1,9.868401527404785,"(-1.254533,)","(9.868402, 9.868402)"
153,94,10.915026,20.909876,1,16.762969970703125,"(-0.73170596,)","(16.76297, 16.76297)"
153,108,8.831145,25.890644,1,11.065868377685547,"(-1.1538363,)","(11.065868, 11.065868)"
153,24,19.889372,27.831656,1,8.999385833740234,"(-1.33129,)","(8.999386, 8.999386)"
153,117,16.910435,29.134253,1,7.757744789123535,"(-1.4473217,)","(7.757745, 7.757745)"
153,123,21.537273,31.81093,1,5.348697662353516,"(-1.7000542,)","(5.3486977, 5.3486977)"
153,102,13.818203,21.820095,1,15.977851867675781,"(-0.7856556,)","(15.977852, 15.977852)"
153,40,13.962437,27.134457,1,9.63375473022461,"(-1.2749314,)","(9.633755, 9.633755)"
153,41,12.861939,27.567585,1,9.193244934082031,"(-1.313873,)","(9.193245, 9.193245)"
153,49,13.857305,29.736835,1,7.251477241516113,"(-1.4971039,)","(7.2514772, 7.2514772)"
153,14,17.880249,22.518383,1,14.428333282470703,"(-0.8955048,)","(14.428333, 14.428333)"
153,68,12.881172,29.550764,1,7.469927787780762,"(-1.4754324,)","(7.469928, 7.469928)"
153,85,6.172262,18.964033,1,18.526582717895508,"(-0.61401874,)","(18.526583, 18.526583)"
153,80,24.829847,30.222502,1,6.815424919128418,"(-1.5412776,)","(6.815425, 6.815425)"
154,69,9.900589,27.762499,1,9.275517463684082,"(-1.3065338,)","(9.275517, 9.275517)"
154,100,18.877415,27.83783,1,8.99830436706543,"(-1.3313878,)","(8.998304, 8.998304)"
154,48,11.891125,20.852173,1,17.032390594482422,"(-0.71342874,)","(17.03239, 17.03239)"
154,63,13.832933,23.907959,1,13.374147415161133,"(-0.97321063,)","(13.374147, 13.374147)"
154,76,28.034546,31.795307,1,5.06591796875,"(-1.732739,)","(5.065918, 5.065918)"
154,59,13.9513445,27.355923,1,9.40696907043457,"(-1.2948716,)","(9.406969, 9.406969)"
154,3,19.485382,26.908401,1,9.972834587097168,"(-1.2455285,)","(9.972835, 9.972835)"
154,122,12.928039,26.278252,1,10.49125862121582,"(-1.2014756,)","(10.491259, 10.491259)"
154,6,25.927538,32.119064,1,5.379968643188477,"(-1.696485,)","(5.3799686, 5.3799686)"
154,70,22.296648,32.767677,1,4.619084358215332,"(-1.7859626,)","(4.6190844, 4.6190844)"
154,79,20.832306,25.906464,1,10.810345649719238,"(-1.1748729,)","(10.810346, 10.810346)"
154,83,15.868561,25.903255,1,11.12508773803711,"(-1.1489935,)","(11.125088, 11.125088)"
154,20,18.87018,27.829678,1,9.00680923461914,"(-1.3306198,)","(9.006809, 9.006809)"
154,17,14.847697,25.903019,1,11.061185836791992,"(-1.1542196,)","(11.061186, 11.061186)"
154,95,17.296091,26.761856,1,10.164944648742676,"(-1.2290802,)","(10.164945, 10.164945)"
154,84,21.915852,29.841675,1,7.048216819763184,"(-1.5175395,)","(7.048217, 7.048217)"
154,19,14.223672,25.858143,1,11.050506591796875,"(-1.1550944,)","(11.050507, 11.050507)"
154,106,12.838753,25.096292,1,11.798315048217773,"(-1.09477,)","(11.798315, 11.798315)"
154,51,23.83044,31.82094,1,5.392061233520508,"(-1.695107,)","(5.392061, 5.392061)"
154,127,15.822741,30.57871,1,6.507010459899902,"(-1.5733004,)","(6.5070105, 6.5070105)"
154,89,25.284206,32.908836,1,4.650661468505859,"(-1.7821348,)","(4.6506615, 4.6506615)"
154,57,16.828743,26.894798,1,10.02971363067627,"(-1.240643,)","(10.029714, 10.029714)"
154,36,12.110908,24.991909,1,11.865577697753906,"(-1.0894332,)","(11.865578, 11.865578)"
154,72,19.898308,29.923155,1,6.965764999389648,"(-1.5259058,)","(6.965765, 6.965765)"
154,21,20.472254,29.766632,1,7.096811294555664,"(-1.5126295,)","(7.0968113, 7.0968113)"
154,81,10.822641,25.586086,1,11.210029602050781,"(-1.1420689,)","(11.21003, 11.21003)"
154,47,16.137053,25.755913,1,11.29585075378418,"(-1.1350973,)","(11.295851, 11.295851)"
154,15,12.986958,21.85094,1,15.89718246459961,"(-0.79125965,)","(15.897182, 15.897182)"
154,28,15.171476,19.647533,1,17.770984649658203,"(-0.6638938,)","(17.770985, 17.770985)"
154,55,15.459696,20.5251,1,17.04216194152832,"(-0.71276814,)","(17.042162, 17.042162)"
154,77,16.755953,23.870193,1,13.437471389770508,"(-0.96846706,)","(13.437471, 13.437471)"
154,112,27.882345,34.116653,1,4.07100772857666,"(-1.8541346,)","(4.0710077, 4.0710077)"
154,90,19.917215,26.02507,1,10.875720024108887,"(-1.1694686,)","(10.87572, 10.87572)"
154,13,20.837097,25.411896,1,11.126396179199219,"(-1.1488869,)","(11.126396, 11.126396)"
154,0,21.822002,29.826595,1,7.058419227600098,"(-1.5165074,)","(7.058419, 7.058419)"
154,62,13.994151,29.57357,1,7.3769731521606445,"(-1.4846177,)","(7.376973, 7.376973)"
154,120,17.001,23.976063,1,13.300176620483398,"(-0.9787647,)","(13.300177, 13.300177)"
154,119,20.863407,34.32132,1,3.719257354736328,"(-1.8997376,)","(3.7192574, 3.7192574)"
154,96,23.792877,28.387495,1,8.187677383422852,"(-1.4062197,)","(8.187677, 8.187677)"
154,33,17.034805,26.861752,1,10.062439918518066,"(-1.237838,)","(10.06244, 10.06244)"
154,54,15.054632,24.833933,1,12.346389770507812,"(-1.0516868,)","(12.34639, 12.34639)"
154,92,13.527076,25.029297,1,11.948667526245117,"(-1.08286,)","(11.948668, 11.948668)"
154,42,22.993328,30.87864,1,6.152219772338867,"(-1.6109912,)","(6.15222, 6.15222)"
154,110,9.890466,27.780907,1,9.261775970458984,"(-1.3077576,)","(9.261776, 9.261776)"
154,7,19.663612,28.848682,1,7.974447250366211,"(-1.4264753,)","(7.9744473, 7.9744473)"
154,5,16.863934,24.835537,1,12.332897186279297,"(-1.0527365,)","(12.332897, 12.332897)"
154,12,15.755823,24.868423,1,12.320249557495117,"(-1.0537212,)","(12.32025, 12.32025)"
154,50,20.954556,27.918377,1,8.920254707336426,"(-1.3384504,)","(8.920255, 8.920255)"
154,115,15.1844845,20.339958,1,17.30660057067871,"(-0.69494313,)","(17.3066, 17.3066)"
154,99,22.851154,28.98721,1,7.914799690246582,"(-1.4321866,)","(7.9147997, 7.9147997)"
154,23,22.832481,30.827263,1,6.187004089355469,"(-1.607254,)","(6.187004, 6.187004)"
154,34,20.887413,26.161434,1,10.59792709350586,"(-1.1925404,)","(10.597927, 10.597927)"
154,60,12.173642,21.815952,1,15.815252304077148,"(-0.79696363,)","(15.815252, 15.815252)"
154,61,14.00225,24.79186,1,12.295989990234375,"(-1.0556109,)","(12.29599, 12.29599)"
154,121,18.99934,29.901302,1,7.0177154541015625,"(-1.5206292,)","(7.0177155, 7.0177155)"
154,46,12.820872,21.831404,1,15.901844024658203,"(-0.7909356,)","(15.901844, 15.901844)"
154,113,15.031731,20.240097,1,17.450063705444336,"(-0.6853173,)","(17.450064, 17.450064)"
154,67,20.408236,30.988636,1,6.038651466369629,"(-1.6232584,)","(6.0386515, 6.0386515)"
154,105,13.992743,26.089855,1,10.763978958129883,"(-1.1787152,)","(10.763979, 10.763979)"
154,125,13.923934,29.517616,1,7.426271438598633,"(-1.4797397,)","(7.4262714, 7.4262714)"
154,26,21.976845,32.954636,1,4.502178192138672,"(-1.800226,)","(4.502178, 4.502178)"
154,111,19.330212,28.748846,1,8.076627731323242,"(-1.4167376,)","(8.076628, 8.076628)"
154,31,15.963774,24.366848,1,12.902225494384766,"(-1.0088886,)","(12.9022255, 12.9022255)"
154,124,21.185425,30.815475,1,6.161506652832031,"(-1.6099925,)","(6.1615067, 6.1615067)"
154,126,15.972416,25.785025,1,11.261823654174805,"(-1.1378584,)","(11.261824, 11.261824)"
154,104,20.836699,30.909336,1,6.089966773986816,"(-1.617703,)","(6.089967, 6.089967)"
154,71,25.146587,32.89286,1,4.644418716430664,"(-1.7828908,)","(4.6444187, 4.6444187)"
154,43,15.905252,27.026396,1,9.869455337524414,"(-1.254442,)","(9.869455, 9.869455)"
154,98,10.973784,23.040733,1,14.070671081542969,"(-0.9215759,)","(14.070671, 14.070671)"
154,16,14.341267,25.813784,1,11.114051818847656,"(-1.1498952,)","(11.114052, 11.114052)"
154,116,14.637917,29.624865,1,7.311095237731934,"(-1.4911599,)","(7.311095, 7.311095)"
154,29,23.772045,31.936651,1,5.287666320800781,"(-1.707046,)","(5.2876663, 5.2876663)"
154,1,24.153149,30.132538,1,6.920035362243652,"(-1.5305655,)","(6.9200354, 6.9200354)"
154,73,17.096296,27.770023,1,9.104898452758789,"(-1.3217885,)","(9.104898, 9.104898)"
154,107,24.918098,31.083233,1,6.150951385498047,"(-1.6111276,)","(6.1509514, 6.1509514)"
154,56,18.857143,26.821056,1,10.07443618774414,"(-1.2368109,)","(10.074436, 10.074436)"
154,39,9.151534,21.049675,1,16.328989028930664,"(-0.76139665,)","(16.328989, 16.328989)"
154,27,15.800853,25.90274,1,11.123926162719727,"(-1.1490884,)","(11.123926, 11.123926)"
154,32,14.704655,25.841326,1,11.119239807128906,"(-1.1494713,)","(11.11924, 11.11924)"
154,109,16.916649,28.873146,1,8.005483627319336,"(-1.4235115,)","(8.005484, 8.005484)"
154,11,17.761282,30.138666,1,6.85150146484375,"(-1.537575,)","(6.8515015, 6.8515015)"
154,44,15.038961,27.011168,1,9.82911491394043,"(-1.2579322,)","(9.829115, 9.829115)"
154,66,15.012999,21.968718,1,15.734365463256836,"(-0.802607,)","(15.734365, 15.734365)"
154,58,25.077995,31.993904,1,5.394435882568359,"(-1.6948366,)","(5.394436, 5.394436)"
154,91,20.588326,27.896961,1,8.936952590942383,"(-1.336937,)","(8.936953, 8.936953)"
154,4,21.870388,27.9839,1,8.857667922973633,"(-1.344135,)","(8.857668, 8.857668)"
154,87,20.977467,30.845867,1,6.139614105224609,"(-1.6123478,)","(6.139614, 6.139614)"
154,94,10.909876,27.672846,1,9.222081184387207,"(-1.3112972,)","(9.222081, 9.222081)"
154,108,17.890644,28.956512,1,7.919408798217773,"(-1.4317446,)","(7.919409, 7.919409)"
154,24,20.831656,29.831041,1,7.035653114318848,"(-1.5188115,)","(7.035653, 7.035653)"
154,117,18.134253,25.891998,1,11.10460090637207,"(-1.1506674,)","(11.104601, 11.104601)"
154,123,21.81093,27.159628,1,9.591322898864746,"(-1.2786453,)","(9.591323, 9.591323)"
154,102,6.820095,22.797947,1,14.273427963256836,"(-0.906761,)","(14.273428, 14.273428)"
154,40,16.134457,25.768211,1,11.281866073608398,"(-1.1362314,)","(11.281866, 11.281866)"
154,41,22.567585,31.76083,1,5.375627517700195,"(-1.69698,)","(5.3756275, 5.3756275)"
154,49,20.736835,27.988312,1,8.845260620117188,"(-1.3452642,)","(8.845261, 8.845261)"
154,14,11.518382,25.946716,1,10.823328018188477,"(-1.1737986,)","(10.823328, 10.823328)"
154,68,26.550764,34.02069,1,3.958279609680176,"(-1.8685839,)","(3.9582796, 3.9582796)"
154,85,6.964033,25.490616,1,11.655746459960938,"(-1.1061292,)","(11.655746, 11.655746)"
154,80,17.222502,24.037926,1,13.212835311889648,"(-0.98534065,)","(13.212835, 13.212835)"
155,69,21.762499,31.038017,1,5.968605995178223,"(-1.6308749,)","(5.968606, 5.968606)"
155,100,10.837831,19.836136,1,18.16191864013672,"(-0.6379934,)","(18.161919, 18.161919)"
155,48,11.852173,28.884563,1,8.102803230285645,"(-1.4142523,)","(8.102803, 8.102803)"
155,63,13.907959,27.282106,1,9.480460166931152,"(-1.2883852,)","(9.48046, 9.48046)"
155,76,17.795307,22.861225,1,14.234420776367188,"(-0.9096038,)","(14.234421, 14.234421)"
155,59,19.355923,28.762892,1,8.062482833862305,"(-1.418082,)","(8.062483, 8.062483)"
155,3,15.9084015,25.881237,1,11.151063919067383,"(-1.1468732,)","(11.151064, 11.151064)"
155,122,14.278251,24.769508,1,12.35719108581543,"(-1.0508466,)","(12.357191, 12.357191)"
155,6,23.119064,28.499033,1,8.311127662658691,"(-1.3946054,)","(8.311128, 8.311128)"
155,70,18.767677,23.38676,1,13.404571533203125,"(-0.97093034,)","(13.404572, 13.404572)"
155,79,15.906464,26.716808,1,10.210087776184082,"(-1.2252364,)","(10.210088, 10.210088)"
155,83,11.903256,23.028343,1,14.197137832641602,"(-0.91232425,)","(14.197138, 14.197138)"
155,20,21.829678,30.836487,1,6.141240119934082,"(-1.6121728,)","(6.14124, 6.14124)"
155,17,16.903019,27.964205,1,8.906086921691895,"(-1.3397357,)","(8.906087, 8.906087)"
155,95,16.761856,26.9268,1,9.995756149291992,"(-1.2435582,)","(9.995756, 9.995756)"
155,84,17.841675,24.889893,1,12.227584838867188,"(-1.0609491,)","(12.227585, 12.227585)"
155,19,15.858144,26.90865,1,9.996027946472168,"(-1.2435348,)","(9.996028, 9.996028)"
155,106,17.096292,28.894608,1,7.986615180969238,"(-1.4253128,)","(7.986615, 7.986615)"
155,51,21.82094,27.213001,1,9.546406745910645,"(-1.2825849,)","(9.546407, 9.546407)"
155,127,18.57871,25.08572,1,11.960763931274414,"(-1.0819049,)","(11.960764, 11.960764)"
155,89,25.908836,30.559498,1,6.374580383300781,"(-1.5872593,)","(6.3745804, 6.3745804)"
155,57,14.894797,24.924511,1,12.227716445922852,"(-1.0609388,)","(12.227716, 12.227716)"
155,36,13.99191,25.857487,1,11.028181076049805,"(-1.1569245,)","(11.028181, 11.028181)"
155,72,23.923155,30.88892,1,6.2336320877075195,"(-1.6022587,)","(6.233632, 6.233632)"
155,21,20.766632,27.863443,1,8.973735809326172,"(-1.3336079,)","(8.973736, 8.973736)"
155,81,11.586086,22.796116,1,14.444223403930664,"(-0.8943531,)","(14.444223, 14.444223)"
155,47,17.755913,29.051764,1,7.832612037658691,"(-1.4400892,)","(7.832612, 7.832612)"
155,15,14.85094,30.748123,1,6.412050247192383,"(-1.5832965,)","(6.4120502, 6.4120502)"
155,28,8.647533,26.418518,1,10.611933708190918,"(-1.1913705,)","(10.611934, 10.611934)"
155,55,9.525101,26.567263,1,10.362929344177246,"(-1.2122824,)","(10.362929, 10.362929)"
155,77,11.870193,25.307663,1,11.50419807434082,"(-1.1182754,)","(11.504198, 11.504198)"
155,112,22.116653,26.18766,1,9.99485969543457,"(-1.2436352,)","(9.99486, 9.99486)"
155,90,11.025071,21.900791,1,15.497331619262695,"(-0.8192151,)","(15.497332, 15.497332)"
155,13,14.411896,25.538292,1,11.445035934448242,"(-1.1230373,)","(11.445036, 11.445036)"
155,0,18.826595,25.885014,1,11.08956527709961,"(-1.151897,)","(11.089565, 11.089565)"
155,62,15.573571,22.950544,1,14.568565368652344,"(-0.88536066,)","(14.568565, 14.568565)"
155,120,8.976062,22.276237,1,14.854248046875,"(-0.8648259,)","(14.854248, 14.854248)"
155,119,24.321321,28.040579,1,7.951010704040527,"(-1.4287169,)","(7.9510107, 7.9510107)"
155,96,18.387495,26.575172,1,10.347731590270996,"(-1.2135665,)","(10.347732, 10.347732)"
155,33,18.861752,28.92419,1,7.918849945068359,"(-1.4317982,)","(7.91885, 7.91885)"
155,54,17.833933,30.180323,1,6.81439208984375,"(-1.5413837,)","(6.814392, 6.814392)"
155,92,20.029297,31.977964,1,5.293851852416992,"(-1.7063358,)","(5.293852, 5.293852)"
155,42,17.87864,24.030859,1,13.142333984375,"(-0.9906633,)","(13.142334, 13.142334)"
155,110,17.780907,27.042683,1,9.852520942687988,"(-1.2559063,)","(9.852521, 9.852521)"
155,7,16.848682,24.82313,1,12.347604751586914,"(-1.0515921,)","(12.347605, 12.347605)"
155,5,14.835537,27.168434,1,9.645915031433105,"(-1.2738686,)","(9.645915, 9.645915)"
155,12,16.868423,29.188673,1,7.7063093185424805,"(-1.4523094,)","(7.7063093, 7.7063093)"
