time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
178,37,21.64164,28.338531,0,7.990427017211914,"(-1.4249487,)","(7.990427, 7.990427)"
178,12,9.748883,25.478916,1,11.308361053466797,"(-1.134083,)","(11.308361, 11.308361)"
178,23,22.430004,29.410374,0,7.552136421203613,"(-1.4673526,)","(7.5521364, 7.5521364)"
178,54,10.578422,24.951,1,12.22502326965332,"(-1.0611491,)","(12.225023, 12.225023)"
179,6,12.793801,24.997173,1,12.399904251098633,"(-1.047528,)","(12.399904, 12.399904)"
179,25,21.996748,28.55436,0,7.89971923828125,"(-1.4336338,)","(7.899719, 7.899719)"
179,56,13.683099,33.846413,0,5.664858818054199,"(-1.6643643,)","(5.664859, 5.664859)"
179,29,8.839189,28.524414,1,8.527362823486328,"(-1.3744555,)","(8.527363, 8.527363)"
179,57,15.758834,24.929607,1,11.864068984985352,"(-1.0895526,)","(11.864069, 11.864069)"
179,10,21.988419,28.778439,0,7.805255889892578,"(-1.4427283,)","(7.805256, 7.805256)"
179,112,12.954549,29.199192,0,8.029733657836914,"(-1.4211993,)","(8.029734, 8.029734)"
179,28,6.926964,17.569637,1,26.302736282348633,"(-0.13136843,)","(26.302736, 26.302736)"
179,93,20.973381,28.644884,0,7.82370662689209,"(-1.4409479,)","(7.8237066, 7.8237066)"
179,97,20.43575,27.51513,1,8.397658348083496,"(-1.3865128,)","(8.397658, 8.397658)"
179,96,21.78833,28.137823,0,8.07054328918457,"(-1.4173156,)","(8.070543, 8.070543)"
179,116,12.856627,19.617638,1,19.276145935058594,"(-0.56526333,)","(19.276146, 19.276146)"
179,84,23.748444,30.052961,0,7.365985870361328,"(-1.485707,)","(7.365986, 7.365986)"
179,53,16.03556,23.071907,1,12.598739624023438,"(-1.0321486,)","(12.59874, 12.59874)"
179,55,17.50991,25.425182,1,10.336313247680664,"(-1.2145318,)","(10.336313, 10.336313)"
179,27,18.475147,33.203003,0,5.328222274780273,"(-1.7023962,)","(5.3282223, 5.3282223)"
179,33,21.567284,30.30846,0,6.9984846115112305,"(-1.5225804,)","(6.9984846, 6.9984846)"
179,91,19.934746,26.775696,1,8.801338195800781,"(-1.3492677,)","(8.801338, 8.801338)"
179,40,17.060585,26.560339,1,10.022401809692383,"(-1.2412703,)","(10.022402, 10.022402)"
179,61,20.733246,27.757513,1,8.266951560974121,"(-1.3987522,)","(8.266952, 8.266952)"
179,58,11.216123,26.534294,1,10.361510276794434,"(-1.2124023,)","(10.36151, 10.36151)"
179,108,26.144276,32.863174,0,6.602341651916504,"(-1.5633304,)","(6.6023417, 6.6023417)"
179,5,14.685333,24.551575,1,12.685728073120117,"(-1.0254556,)","(12.685728, 12.685728)"
179,4,15.94496,27.228273,1,9.5778226852417,"(-1.2798283,)","(9.577823, 9.577823)"
179,47,14.111404,29.480574,0,7.769818305969238,"(-1.4461532,)","(7.7698183, 7.7698183)"
179,60,16.432665,24.4753,1,11.627111434936523,"(-1.1084186,)","(11.627111, 11.627111)"
179,2,15.498087,25.372358,1,11.550037384033203,"(-1.1145937,)","(11.550037, 11.550037)"
179,48,11.982073,22.38564,1,16.617534637451172,"(-0.7416211,)","(16.617535, 16.617535)"
179,19,12.123092,20.752613,1,19.328475952148438,"(-0.5618844,)","(19.328476, 19.328476)"
179,70,14.914979,23.449238,1,13.691776275634766,"(-0.949518,)","(13.691776, 13.691776)"
179,15,15.659422,23.512974,1,12.874242782592773,"(-1.0110227,)","(12.874243, 12.874243)"
179,86,15.2652235,24.834938,1,12.179061889648438,"(-1.064744,)","(12.179062, 12.179062)"
179,123,16.418694,23.936255,1,11.865823745727539,"(-1.0894136,)","(11.865824, 11.865824)"
179,20,20.644892,26.885807,1,8.662220001220703,"(-1.3620105,)","(8.66222, 8.66222)"
179,18,18.79071,27.599728,1,8.701725959777832,"(-1.3583822,)","(8.701726, 8.701726)"
179,65,18.842346,27.060823,1,8.919745445251465,"(-1.3384967,)","(8.919745, 8.919745)"
179,124,22.123014,30.852383,0,6.778909683227539,"(-1.5450344,)","(6.7789097, 6.7789097)"
179,3,16.712624,24.998405,1,11.137834548950195,"(-1.1479528,)","(11.137835, 11.137835)"
179,117,3.5817327,34.555428,0,7.355104446411133,"(-1.4867866,)","(7.3551044, 7.3551044)"
179,81,19.732937,28.835854,0,7.851731300354004,"(-1.4382474,)","(7.8517313, 7.8517313)"
179,122,13.964601,20.733418,1,16.556976318359375,"(-0.74575984,)","(16.556976, 16.556976)"
179,82,12.231606,23.652613,1,14.438051223754883,"(-0.89480054,)","(14.438051, 14.438051)"
179,115,21.793926,28.209171,0,8.042098999023438,"(-1.4200217,)","(8.042099, 8.042099)"
179,66,21.137985,28.731758,0,7.785483360290527,"(-1.4446381,)","(7.7854834, 7.7854834)"
179,31,21.785013,28.053131,0,8.103630065917969,"(-1.4141738,)","(8.10363, 8.10363)"
179,72,19.881966,28.262768,0,8.079845428466797,"(-1.4164318,)","(8.079845, 8.079845)"
179,74,14.912057,23.238235,1,13.85787582397461,"(-0.93722695,)","(13.857876, 13.857876)"
179,63,29.451286,34.162468,0,6.680731773376465,"(-1.5551805,)","(6.680732, 6.680732)"
179,125,13.011937,30.43095,0,7.216367721557617,"(-1.5006149,)","(7.2163677, 7.2163677)"
179,13,25.761957,31.723324,0,6.913693428039551,"(-1.5312127,)","(6.9136934, 6.9136934)"
179,16,13.059898,30.812103,0,6.997209548950195,"(-1.5227098,)","(6.9972095, 6.9972095)"
179,75,13.730681,27.905048,1,9.06733226776123,"(-1.3251654,)","(9.067332, 9.067332)"
179,126,7.3716774,30.2097,0,7.476187705993652,"(-1.4748157,)","(7.4761877, 7.4761877)"
179,35,19.963663,25.929161,1,9.162233352661133,"(-1.3166473,)","(9.162233, 9.162233)"
179,50,18.434914,28.406635,1,8.433452606201172,"(-1.3831768,)","(8.433453, 8.433453)"
179,103,17.756178,30.257294,0,7.071449279785156,"(-1.5151901,)","(7.0714493, 7.0714493)"
179,73,24.229439,31.405655,0,6.907134056091309,"(-1.5318824,)","(6.907134, 6.907134)"
179,127,13.8565,22.619234,1,15.395401000976562,"(-0.82638973,)","(15.395401, 15.395401)"
179,44,24.606485,30.82912,0,7.137270927429199,"(-1.5085533,)","(7.137271, 7.137271)"
179,11,10.123695,31.201368,0,7.177167892456055,"(-1.504544,)","(7.177168, 7.177168)"
179,94,19.122307,26.462345,1,9.109238624572754,"(-1.3213989,)","(9.109239, 9.109239)"
179,26,11.559596,26.065243,1,10.957937240600586,"(-1.1626937,)","(10.957937, 10.957937)"
179,45,9.079827,18.60188,1,24.962121963500977,"(-0.21200714,)","(24.962122, 24.962122)"
179,106,15.592431,25.13285,1,11.758604049682617,"(-1.0979275,)","(11.758604, 11.758604)"
179,120,19.396984,27.853035,1,8.37991714477539,"(-1.3881688,)","(8.379917, 8.379917)"
179,104,10.749634,22.500128,1,16.434988021850586,"(-0.75411564,)","(16.434988, 16.434988)"
179,43,14.834111,26.62632,1,10.244009017944336,"(-1.2223537,)","(10.244009, 10.244009)"
179,62,11.682832,21.275475,1,18.711971282958984,"(-0.60189587,)","(18.711971, 18.711971)"
179,59,11.489339,29.332047,0,7.974627494812012,"(-1.4264581,)","(7.9746275, 7.9746275)"
179,32,14.6949835,25.719128,1,11.281391143798828,"(-1.13627,)","(11.281391, 11.281391)"
179,21,21.761051,29.103552,0,7.64076042175293,"(-1.458688,)","(7.6407604, 7.6407604)"
179,71,21.941702,28.769707,0,7.807575225830078,"(-1.4425044,)","(7.807575, 7.807575)"
179,114,16.559326,26.63934,1,10.106057167053223,"(-1.2341063,)","(10.106057, 10.106057)"
179,1,25.262634,32.391613,0,6.668733596801758,"(-1.5564252,)","(6.6687336, 6.6687336)"
179,87,18.305862,25.499863,1,9.846602439880371,"(-1.2564182,)","(9.846602, 9.846602)"
179,83,31.360094,35.72501,0,6.624887466430664,"(-1.560982,)","(6.6248875, 6.6248875)"
179,8,13.5478,29.025286,0,8.138587951660156,"(-1.4108608,)","(8.138588, 8.138588)"
179,41,15.928683,23.610851,1,12.523941040039062,"(-1.037921,)","(12.523941, 12.523941)"
179,105,16.984455,30.1183,0,7.121352195739746,"(-1.5101559,)","(7.121352, 7.121352)"
179,100,12.848638,23.031797,1,15.317113876342773,"(-0.831914,)","(15.317114, 15.317114)"
179,36,21.18617,27.37512,1,8.408190727233887,"(-1.3855305,)","(8.408191, 8.408191)"
179,42,27.025848,34.036762,0,6.334729194641113,"(-1.5914851,)","(6.334729, 6.334729)"
179,107,14.444902,26.52349,1,10.388172149658203,"(-1.2101517,)","(10.388172, 10.388172)"
179,92,26.8507,33.13649,0,6.573498725891113,"(-1.56634,)","(6.5734987, 6.5734987)"
179,68,16.366858,24.863462,1,11.490562438964844,"(-1.119372,)","(11.490562, 11.490562)"
179,52,17.892635,25.626362,1,10.005727767944336,"(-1.2427015,)","(10.005728, 10.005728)"
179,78,22.681862,29.514353,0,7.5247802734375,"(-1.4700367,)","(7.5247803, 7.5247803)"
179,14,20.567717,26.708586,1,8.74413013458252,"(-1.3544962,)","(8.74413, 8.74413)"
179,85,21.176811,28.837648,0,7.733013153076172,"(-1.449718,)","(7.733013, 7.733013)"
179,22,18.152634,27.556442,1,8.989359855651855,"(-1.3321956,)","(8.98936, 8.98936)"
179,102,12.173813,27.384998,1,9.568635940551758,"(-1.2806339,)","(9.568636, 9.568636)"
179,76,17.25262,24.407898,1,10.939757347106934,"(-1.1641898,)","(10.939757, 10.939757)"
179,39,5.0424175,21.767033,1,14.580038070678711,"(-0.88453275,)","(14.580038, 14.580038)"
179,88,14.326256,26.984118,1,9.91211986541748,"(-1.2507579,)","(9.91212, 9.91212)"
179,111,16.763546,26.010569,1,10.527396202087402,"(-1.1984437,)","(10.527396, 10.527396)"
179,119,13.610712,24.797958,1,12.579324722290039,"(-1.0336454,)","(12.579325, 12.579325)"
179,37,17.338531,25.328959,1,10.499022483825684,"(-1.2008237,)","(10.4990225, 10.4990225)"
179,12,18.478916,29.787277,0,7.515498161315918,"(-1.4709486,)","(7.515498, 7.515498)"
179,23,20.410374,27.96251,0,8.17585277557373,"(-1.4073365,)","(8.175853, 8.175853)"
179,54,15.951001,28.176025,1,8.67329216003418,"(-1.3609928,)","(8.673292, 8.673292)"
180,6,10.997172,23.397076,1,14.81838607788086,"(-0.86739427,)","(14.818386, 14.818386)"
180,25,23.55436,31.454079,0,6.760295867919922,"(-1.546953,)","(6.760296, 6.760296)"
180,56,18.846413,24.511272,1,10.044260025024414,"(-1.2393957,)","(10.04426, 10.04426)"
180,29,18.524414,27.051777,1,9.057204246520996,"(-1.326077,)","(9.057204, 9.057204)"
180,57,16.929607,28.793676,0,8.164288520812988,"(-1.4084294,)","(8.1642885, 8.1642885)"
180,10,19.778439,27.583694,1,8.426593780517578,"(-1.3838154,)","(8.426594, 8.426594)"
180,112,21.199192,29.228926,0,7.531146049499512,"(-1.4694118,)","(7.531146, 7.531146)"
180,28,7.5696373,33.872375,0,6.295465469360352,"(-1.5956602,)","(6.2954655, 6.2954655)"
180,93,21.644884,29.46859,0,7.4437408447265625,"(-1.4780147,)","(7.443741, 7.443741)"
180,97,21.51513,29.912788,0,7.197945594787598,"(-1.5024601,)","(7.1979456, 7.1979456)"
180,96,22.137823,30.208366,0,7.121291160583496,"(-1.510162,)","(7.121291, 7.121291)"
180,116,7.6176376,26.893784,1,9.488885879516602,"(-1.287643,)","(9.488886, 9.488886)"
180,84,14.052961,21.418947,1,16.142227172851562,"(-0.7742723,)","(16.142227, 16.142227)"
180,53,14.071906,26.670647,1,10.264496803283691,"(-1.2206147,)","(10.264497, 10.264497)"
180,55,15.425181,25.761494,1,11.1502685546875,"(-1.1469381,)","(11.150269, 11.150269)"
180,27,23.203005,28.531227,0,7.8694353103637695,"(-1.436544,)","(7.8694353, 7.8694353)"
180,33,15.308459,22.306944,1,13.799690246582031,"(-0.94152504,)","(13.79969, 13.79969)"
180,91,11.775697,20.577034,1,19.888656616210938,"(-0.525905,)","(19.888657, 19.888657)"
180,40,21.560339,31.58274,0,6.40994930267334,"(-1.5835185,)","(6.4099493, 6.4099493)"
180,61,17.757513,26.024464,1,9.917349815368652,"(-1.250307,)","(9.91735, 9.91735)"
180,58,16.534294,26.895805,1,9.880084037780762,"(-1.2535233,)","(9.880084, 9.880084)"
180,108,20.863174,27.465515,1,8.395645141601562,"(-1.3867006,)","(8.395645, 8.395645)"
180,5,18.551575,31.237303,0,6.477530479431152,"(-1.5763965,)","(6.4775305, 6.4775305)"
180,4,18.228273,27.806095,1,8.828873634338379,"(-1.3467567,)","(8.828874, 8.828874)"
180,47,14.480574,22.250393,1,15.035055160522461,"(-0.85191804,)","(15.035055, 15.035055)"
180,60,15.475299,27.10241,1,9.711690902709961,"(-1.2681303,)","(9.711691, 9.711691)"
180,2,13.372358,24.922396,1,12.44495964050293,"(-1.0440333,)","(12.44496, 12.44496)"
180,48,11.38564,28.003174,1,8.946918487548828,"(-1.3360343,)","(8.9469185, 8.9469185)"
180,19,10.752613,30.081089,0,7.688371658325195,"(-1.4540524,)","(7.6883717, 7.6883717)"
180,70,14.449238,28.141014,1,8.805452346801758,"(-1.3488923,)","(8.805452, 8.805452)"
180,15,14.512973,27.387215,1,9.492977142333984,"(-1.2872827,)","(9.492977, 9.492977)"
180,86,16.834938,29.014,0,7.970745086669922,"(-1.4268292,)","(7.970745, 7.970745)"
180,123,14.9362545,26.802078,1,10.049642562866211,"(-1.2389343,)","(10.049643, 10.049643)"
180,20,19.885807,28.548027,0,7.94575309753418,"(-1.4292202,)","(7.945753, 7.945753)"
180,18,20.599728,29.301453,0,7.495068550109863,"(-1.472957,)","(7.4950686, 7.4950686)"
180,65,17.060823,25.980568,1,10.381160736083984,"(-1.2107432,)","(10.381161, 10.381161)"
180,124,19.852383,26.631292,1,8.881138801574707,"(-1.3420011,)","(8.881139, 8.881139)"
180,3,10.998405,22.13624,1,17.173643112182617,"(-0.703892,)","(17.173643, 17.173643)"
180,117,29.555428,36.91053,0,5.821106910705566,"(-1.6470426,)","(5.821107, 5.821107)"
180,81,18.835854,26.687584,1,9.091813087463379,"(-1.3229642,)","(9.091813, 9.091813)"
180,122,11.7334175,28.290394,1,8.724477767944336,"(-1.3562961,)","(8.724478, 8.724478)"
180,82,12.652613,27.090664,1,9.882723808288574,"(-1.2532954,)","(9.882724, 9.882724)"
180,115,20.209171,28.25127,0,8.042593955993652,"(-1.4199746,)","(8.042594, 8.042594)"
180,66,14.731757,22.51724,1,14.539024353027344,"(-0.88749415,)","(14.539024, 14.539024)"
180,31,18.053131,26.156761,1,9.685630798339844,"(-1.2704015,)","(9.685631, 9.685631)"
180,72,19.262768,27.342613,1,8.652902603149414,"(-1.3628675,)","(8.652903, 8.652903)"
180,74,13.2382345,27.096111,1,9.87240982055664,"(-1.2541866,)","(9.87241, 9.87241)"
180,63,20.162466,26.843197,1,8.74006462097168,"(-1.3548684,)","(8.740065, 8.740065)"
180,125,23.43095,30.647318,0,7.115964889526367,"(-1.5106986,)","(7.115965, 7.115965)"
180,13,16.723324,23.637016,1,11.678424835205078,"(-1.1043181,)","(11.678425, 11.678425)"
180,16,16.812103,23.809313,1,11.534065246582031,"(-1.1158757,)","(11.534065, 11.534065)"
180,75,15.905049,24.972382,1,11.746339797973633,"(-1.0989037,)","(11.74634, 11.74634)"
180,126,21.2097,28.685886,0,7.812317848205566,"(-1.4420465,)","(7.812318, 7.812318)"
180,35,18.929161,28.091394,1,8.430214881896973,"(-1.3834782,)","(8.430215, 8.430215)"
180,50,18.406635,26.840088,1,9.20512580871582,"(-1.3128113,)","(9.205126, 9.205126)"
180,103,14.257294,21.328743,1,15.82377815246582,"(-0.7963694,)","(15.823778, 15.823778)"
180,73,15.405655,22.31279,1,13.657827377319336,"(-0.9520385,)","(13.657827, 13.657827)"
180,127,9.619234,25.014635,1,11.856531143188477,"(-1.0901501,)","(11.856531, 11.856531)"
180,44,18.82912,25.966393,1,9.43035888671875,"(-1.2928046,)","(9.430359, 9.430359)"
180,11,18.201368,25.378536,1,9.949332237243652,"(-1.247551,)","(9.949332, 9.949332)"
180,94,18.462345,27.571583,1,8.852500915527344,"(-1.3446052,)","(8.852501, 8.852501)"
180,26,19.065243,30.02318,0,7.380476951599121,"(-1.4842706,)","(7.380477, 7.380477)"
180,45,10.601878,35.564,0,5.652279853820801,"(-1.6657678,)","(5.65228, 5.65228)"
180,106,15.132852,26.891457,1,9.943802833557129,"(-1.2480271,)","(9.943803, 9.943803)"
180,120,16.853035,25.232952,1,10.913105010986328,"(-1.1663849,)","(10.913105, 10.913105)"
180,104,11.500128,27.935116,1,9.01172924041748,"(-1.3301759,)","(9.011729, 9.011729)"
180,43,16.62632,26.870329,1,9.891711235046387,"(-1.2525191,)","(9.891711, 9.891711)"
180,62,18.275475,36.987446,0,4.117679595947266,"(-1.8481967,)","(4.1176796, 4.1176796)"
180,59,18.332047,26.306675,1,9.474908828735352,"(-1.2888743,)","(9.474909, 9.474909)"
180,32,12.719129,24.000519,1,13.842567443847656,"(-0.9383568,)","(13.842567, 13.842567)"
180,21,22.103552,29.744312,0,7.357283592224121,"(-1.4865702,)","(7.3572836, 7.3572836)"
180,71,21.769707,29.577282,0,7.401131629943848,"(-1.4822254,)","(7.4011316, 7.4011316)"
180,114,6.6393404,16.745398,1,28.418014526367188,"(-0.004894752,)","(28.418015, 28.418015)"
180,1,24.391613,31.060347,0,7.051689147949219,"(-1.5171882,)","(7.051689, 7.051689)"
180,87,16.499863,26.346466,1,10.371822357177734,"(-1.2115314,)","(10.371822, 10.371822)"
180,83,27.72501,34.3499,0,6.307910919189453,"(-1.5943356,)","(6.307911, 6.307911)"
180,8,19.025286,27.163874,1,8.807944297790527,"(-1.348665,)","(8.807944, 8.807944)"
180,41,17.610851,30.134792,0,7.147290229797363,"(-1.5075455,)","(7.14729, 7.14729)"
180,105,20.1183,27.23965,1,8.556873321533203,"(-1.3717244,)","(8.556873, 8.556873)"
180,100,13.031797,28.348911,1,8.700089454650879,"(-1.3585323,)","(8.700089, 8.700089)"
180,36,22.37512,30.78331,0,6.856910705566406,"(-1.5370206,)","(6.8569107, 6.8569107)"
180,42,21.036762,27.37149,1,8.422757148742676,"(-1.3841729,)","(8.422757, 8.422757)"
180,107,18.52349,28.911663,0,8.113856315612793,"(-1.413204,)","(8.113856, 8.113856)"
180,92,21.136488,27.709988,1,8.273821830749512,"(-1.3981066,)","(8.273822, 8.273822)"
180,68,13.863462,25.354025,1,11.822425842285156,"(-1.0928553,)","(11.822426, 11.822426)"
180,52,20.626362,30.63209,0,6.902848243713379,"(-1.5323203,)","(6.9028482, 6.9028482)"
180,78,16.514353,24.039133,1,11.730005264282227,"(-1.1002047,)","(11.730005, 11.730005)"
180,14,20.708586,29.452717,0,7.415055274963379,"(-1.4808482,)","(7.4150553, 7.4150553)"
180,85,18.837648,26.570662,1,9.145179748535156,"(-1.3181751,)","(9.14518, 9.14518)"
180,22,10.556443,19.545803,1,22.560874938964844,"(-0.35836115,)","(22.560875, 22.560875)"
180,102,21.384998,30.953634,0,6.688105583190918,"(-1.5544163,)","(6.6881056, 6.6881056)"
180,76,9.407899,20.347656,1,20.752782821655273,"(-0.47104108,)","(20.752783, 20.752783)"
180,39,15.767033,30.34707,0,7.042346000671387,"(-1.5181336,)","(7.042346, 7.042346)"
180,88,15.9841175,25.896236,1,10.90744400024414,"(-1.1668516,)","(10.907444, 10.907444)"
180,111,11.010569,21.537964,1,18.363487243652344,"(-0.6247198,)","(18.363487, 18.363487)"
180,119,13.797958,26.377283,1,10.61099910736084,"(-1.1914485,)","(10.610999, 10.610999)"
180,37,18.328959,28.82798,0,8.18951416015625,"(-1.4060462,)","(8.189514, 8.189514)"
180,12,14.787277,22.302776,1,14.570455551147461,"(-0.8852243,)","(14.570456, 14.570456)"
180,23,20.96251,29.138363,0,7.568268775939941,"(-1.465772,)","(7.568269, 7.568269)"
180,54,17.176025,25.849318,1,10.377552032470703,"(-1.2110479,)","(10.377552, 10.377552)"
181,6,16.397076,31.215462,0,6.465950965881348,"(-1.5776145,)","(6.465951, 6.465951)"
181,25,21.454079,28.214375,0,8.045040130615234,"(-1.4197416,)","(8.04504, 8.04504)"
181,56,9.511271,19.55553,1,22.702041625976562,"(-0.34966654,)","(22.702042, 22.702042)"
181,29,17.051777,26.108982,1,10.312844276428223,"(-1.2165174,)","(10.312844, 10.312844)"
181,57,16.793676,24.957966,1,11.089349746704102,"(-1.1519145,)","(11.08935, 11.08935)"
181,10,13.583694,22.010288,1,16.316307067871094,"(-0.7622691,)","(16.316307, 16.316307)"
181,112,17.228926,24.76007,1,10.816572189331055,"(-1.1743574,)","(10.816572, 10.816572)"
181,28,12.872374,19.16784,1,19.326749801635742,"(-0.56199574,)","(19.32675, 19.32675)"
181,93,15.468591,22.91233,1,13.367618560791016,"(-0.97370034,)","(13.367619, 13.367619)"
181,97,19.912788,27.110733,1,8.642799377441406,"(-1.3637972,)","(8.642799, 8.642799)"
181,96,23.208366,30.329659,0,7.225727081298828,"(-1.499678,)","(7.225727, 7.225727)"
181,116,14.893784,24.38267,1,12.805448532104492,"(-1.0162784,)","(12.805449, 12.805449)"
181,84,6.418947,22.561174,1,14.05380630493164,"(-0.9228125,)","(14.053806, 14.053806)"
181,53,21.670647,31.935143,0,6.259089469909668,"(-1.5995386,)","(6.2590895, 6.2590895)"
181,55,19.761494,30.911762,0,6.85167121887207,"(-1.5375576,)","(6.851671, 6.851671)"
181,27,21.531227,29.400661,0,7.467634201049805,"(-1.4756584,)","(7.467634, 7.467634)"
181,33,13.306944,27.106634,1,9.859236717224121,"(-1.2553254,)","(9.859237, 9.859237)"
181,91,6.577035,26.46569,1,9.667887687683105,"(-1.2719495,)","(9.667888, 9.667888)"
181,40,18.58274,24.992691,1,9.956454277038574,"(-1.2469378,)","(9.956454, 9.956454)"
181,61,14.024465,23.941814,1,13.648157119750977,"(-0.95275706,)","(13.648157, 13.648157)"
181,58,15.895804,25.775888,1,11.044498443603516,"(-1.1555867,)","(11.044498, 11.044498)"
181,108,22.465515,30.86116,0,6.832293510437012,"(-1.5395452,)","(6.8322935, 6.8322935)"
181,5,17.237303,23.714832,1,11.22237777709961,"(-1.1410642,)","(11.222378, 11.222378)"
181,4,15.806096,24.63497,1,12.065275192260742,"(-1.0736709,)","(12.065275, 12.065275)"
181,47,7.250392,22.285446,1,15.036785125732422,"(-0.8517948,)","(15.036785, 15.036785)"
181,60,15.10241,24.814102,1,12.258407592773438,"(-1.0585419,)","(12.258408, 12.258408)"
181,2,16.922396,29.367355,0,7.686779975891113,"(-1.4542072,)","(7.68678, 7.68678)"
181,48,19.003174,27.950092,1,8.465575218200684,"(-1.3801886,)","(8.465575, 8.465575)"
181,19,22.081089,29.76946,0,7.341437339782715,"(-1.4881434,)","(7.3414373, 7.3414373)"
181,70,6.141014,14.946466,1,33.069087982177734,"(0.27449194,)","(33.069088, 33.069088)"
181,15,14.387216,23.880192,1,13.594083786010742,"(-0.95677865,)","(13.594084, 13.594084)"
181,86,22.014,29.984745,0,7.2202301025390625,"(-1.5002282,)","(7.22023, 7.22023)"
181,123,18.802078,28.85172,0,8.099496841430664,"(-1.414566,)","(8.099497, 8.099497)"
