time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
144,52,20.302706,25.623241,1,11.378902435302734,"(-1.1283743,)","(11.378902, 11.378902)"
144,114,16.107447,28.08138,1,8.911938667297363,"(-1.3392047,)","(8.911939, 8.911939)"
144,36,20.084122,24.896612,1,12.142328262329102,"(-1.0676217,)","(12.142328, 12.142328)"
144,23,7.1679363,23.795912,1,12.973024368286133,"(-1.0034987,)","(12.973024, 12.973024)"
144,12,22.926743,31.970684,1,5.582461357116699,"(-1.6735821,)","(5.5824614, 5.5824614)"
144,69,21.477745,28.17809,1,8.776875495910645,"(-1.3515015,)","(8.7768755, 8.7768755)"
144,126,27.975948,34.30218,1,4.080746650695801,"(-1.8528935,)","(4.0807467, 4.0807467)"
144,7,24.178446,29.132996,1,7.718371391296387,"(-1.4511383,)","(7.7183714, 7.7183714)"
144,84,15.920149,26.959087,1,9.993778228759766,"(-1.243728,)","(9.993778, 9.993778)"
144,86,20.925179,29.047943,1,7.954337120056152,"(-1.4283986,)","(7.954337, 7.954337)"
144,92,22.24253,28.940239,1,8.053030967712402,"(-1.4189811,)","(8.053031, 8.053031)"
144,5,17.175653,26.949316,1,9.983654975891113,"(-1.244598,)","(9.983655, 9.983655)"
144,55,14.025618,24.959568,1,12.059436798095703,"(-1.0741299,)","(12.059437, 12.059437)"
145,46,16.069696,26.934917,1,10.017742156982422,"(-1.2416701,)","(10.017742, 10.017742)"
145,35,16.989655,21.87307,1,15.819473266601562,"(-0.79666936,)","(15.819473, 15.819473)"
145,109,12.000372,20.932636,1,16.65696907043457,"(-0.7389291,)","(16.65697, 16.65697)"
145,43,16.936447,26.939165,1,10.000046730041504,"(-1.2431896,)","(10.000047, 10.000047)"
145,6,8.038374,23.133911,1,13.677122116088867,"(-0.95060563,)","(13.677122, 13.677122)"
145,47,14.882219,22.018143,1,15.49233627319336,"(-0.8195662,)","(15.492336, 15.492336)"
145,18,14.586769,22.613062,1,14.75141716003418,"(-0.8721974,)","(14.751417, 14.751417)"
145,87,13.873,24.90374,1,12.11421012878418,"(-1.0698271,)","(12.11421, 12.11421)"
145,116,21.953255,30.978626,1,6.324156761169434,"(-1.5926081,)","(6.3241568, 6.3241568)"
145,48,15.132598,25.905941,1,11.068273544311523,"(-1.1536393,)","(11.068274, 11.068274)"
145,51,13.795351,30.058975,1,7.420441627502441,"(-1.4803157,)","(7.4204416, 7.4204416)"
145,113,14.223816,25.897593,1,11.049150466918945,"(-1.1552055,)","(11.04915, 11.04915)"
145,106,20.008171,27.999378,1,8.935887336730957,"(-1.3370335,)","(8.935887, 8.935887)"
145,50,16.096212,22.321983,1,15.235366821289062,"(-0.83769536,)","(15.235367, 15.235367)"
145,56,13.987688,24.931545,1,12.088788986206055,"(-1.071823,)","(12.088789, 12.088789)"
145,122,16.047995,27.945555,1,9.038606643676758,"(-1.327752,)","(9.038607, 9.038607)"
145,76,22.338413,30.025656,1,7.102086067199707,"(-1.5120976,)","(7.102086, 7.102086)"
145,107,16.959057,25.980396,1,10.975249290466309,"(-1.1612701,)","(10.975249, 10.975249)"
145,110,21.120974,30.952309,1,6.360017776489258,"(-1.5888021,)","(6.360018, 6.360018)"
145,2,13.05686,22.920656,1,14.345476150512695,"(-0.90151894,)","(14.345476, 14.345476)"
145,30,7.80608,26.9662,1,10.09023380279541,"(-1.2354592,)","(10.090234, 10.090234)"
145,10,26.255993,34.13078,1,4.166469573974609,"(-1.8420163,)","(4.1664696, 4.1664696)"
145,63,19.945204,27.13552,1,9.816075325012207,"(-1.2590618,)","(9.816075, 9.816075)"
145,53,20.017242,30.972057,1,6.402571678161621,"(-1.584298,)","(6.4025717, 6.4025717)"
145,4,18.85778,26.22245,1,10.758011817932129,"(-1.1792103,)","(10.758012, 10.758012)"
145,19,10.084331,25.447903,1,11.467073440551758,"(-1.1212624,)","(11.467073, 11.467073)"
145,64,16.81604,27.917122,1,9.062162399291992,"(-1.3256307,)","(9.062162, 9.062162)"
145,39,16.281311,26.914845,1,10.036294937133789,"(-1.2400784,)","(10.036295, 10.036295)"
145,3,14.713676,24.929611,1,12.113903045654297,"(-1.0698512,)","(12.113903, 12.113903)"
145,67,17.612764,25.621346,1,11.368261337280273,"(-1.1292344,)","(11.368261, 11.368261)"
145,90,26.958307,34.190567,1,4.139777183532715,"(-1.8453941,)","(4.139777, 4.139777)"
145,99,12.583431,20.88058,1,16.752017974853516,"(-0.7324515,)","(16.752018, 16.752018)"
145,16,15.944369,29.142132,1,7.962126731872559,"(-1.4276533,)","(7.9621267, 7.9621267)"
145,0,7.939686,21.145681,1,15.903665542602539,"(-0.79080886,)","(15.903666, 15.903666)"
145,49,17.911825,26.0094,1,10.9502592086792,"(-1.1633253,)","(10.950259, 10.950259)"
145,121,23.01212,28.700005,1,8.213044166564941,"(-1.4038265,)","(8.213044, 8.213044)"
145,58,10.045842,27.886456,1,9.304825782775879,"(-1.303927,)","(9.304826, 9.304826)"
145,29,13.95734,27.090214,1,9.819846153259277,"(-1.258735,)","(9.819846, 9.819846)"
145,34,17.972212,26.98057,1,9.933627128601074,"(-1.2489038,)","(9.933627, 9.933627)"
145,79,16.555561,26.93755,1,10.009939193725586,"(-1.2423398,)","(10.009939, 10.009939)"
145,127,23.915989,30.28961,1,6.852258682250977,"(-1.5374973,)","(6.8522587, 6.8522587)"
145,119,16.449383,26.984818,1,9.96484661102295,"(-1.2462156,)","(9.964847, 9.964847)"
145,108,15.971611,23.11193,1,14.2271728515625,"(-0.9101325,)","(14.227173, 14.227173)"
145,26,9.093208,23.068226,1,13.84909439086914,"(-0.93787503,)","(13.849094, 13.849094)"
145,61,8.913959,23.262383,1,13.621110916137695,"(-0.9547676,)","(13.621111, 13.621111)"
145,78,16.932646,26.915497,1,10.02354907989502,"(-1.2411718,)","(10.023549, 10.023549)"
145,112,24.345514,28.978539,1,7.810937881469727,"(-1.4421797,)","(7.810938, 7.810938)"
145,24,7.966263,20.017479,1,17.25938606262207,"(-0.69811785,)","(17.259386, 17.259386)"
145,118,17.126238,28.014217,1,8.965991973876953,"(-1.3343083,)","(8.965992, 8.965992)"
145,68,19.102676,29.95856,1,7.220487594604492,"(-1.5002024,)","(7.2204876, 7.2204876)"
145,9,15.912134,25.952034,1,11.02177619934082,"(-1.1574497,)","(11.021776, 11.021776)"
145,31,20.275356,28.207853,1,8.737801551818848,"(-1.3550757,)","(8.737802, 8.737802)"
145,40,14.973423,27.015673,1,9.922050476074219,"(-1.2499017,)","(9.92205, 9.92205)"
145,89,14.950723,29.25668,1,7.87385368347168,"(-1.4361188,)","(7.8738537, 7.8738537)"
145,73,22.907637,31.070232,1,6.253007888793945,"(-1.600188,)","(6.253008, 6.253008)"
145,59,16.033691,23.237394,1,14.077714920043945,"(-0.9210596,)","(14.077715, 14.077715)"
145,28,11.026882,27.631058,1,9.536017417907715,"(-1.2834975,)","(9.536017, 9.536017)"
145,1,14.950711,23.958696,1,13.197345733642578,"(-0.98650897,)","(13.197346, 13.197346)"
145,117,16.162949,27.900253,1,9.08177375793457,"(-1.3238666,)","(9.081774, 9.081774)"
145,33,8.031482,25.794651,1,11.055624008178711,"(-1.1546752,)","(11.055624, 11.055624)"
145,115,22.027725,28.312218,1,8.631083488464355,"(-1.3648758,)","(8.6310835, 8.6310835)"
145,88,20.909275,31.974745,1,5.655957221984863,"(-1.6653574,)","(5.655957, 5.655957)"
145,97,9.658207,20.976265,1,16.329641342163086,"(-0.7613517,)","(16.329641, 16.329641)"
145,13,17.952911,27.9384,1,9.010738372802734,"(-1.3302653,)","(9.010738, 9.010738)"
145,80,15.1049595,28.150227,1,8.834810256958008,"(-1.346216,)","(8.83481, 8.83481)"
145,17,7.242053,20.178036,1,16.968454360961914,"(-0.7177557,)","(16.968454, 16.968454)"
145,120,15.178818,25.988956,1,10.981513977050781,"(-1.1607554,)","(10.981514, 10.981514)"
145,81,21.933086,28.354197,1,8.59709358215332,"(-1.3680091,)","(8.597094, 8.597094)"
145,91,8.783425,27.392387,1,9.674318313598633,"(-1.2713883,)","(9.674318, 9.674318)"
145,11,14.9207945,23.005737,1,14.296194076538086,"(-0.9051032,)","(14.296194, 14.296194)"
145,66,16.114733,26.998375,1,9.954499244689941,"(-1.2471062,)","(9.954499, 9.954499)"
145,74,21.118523,29.996098,1,7.12010383605957,"(-1.5102816,)","(7.120104, 7.120104)"
145,37,13.123333,25.84524,1,11.054166793823242,"(-1.1547945,)","(11.054167, 11.054167)"
145,103,17.954811,27.914934,1,9.032475471496582,"(-1.3283046,)","(9.032475, 9.032475)"
145,123,10.9178705,25.26094,1,11.650808334350586,"(-1.1065238,)","(11.650808, 11.650808)"
145,54,16.153984,24.98457,1,12.052312850952148,"(-1.0746903,)","(12.052313, 12.052313)"
145,94,10.504108,29.173697,1,8.329063415527344,"(-1.3929248,)","(8.329063, 8.329063)"
145,111,7.9183254,25.377527,1,11.436275482177734,"(-1.1237435,)","(11.4362755, 11.4362755)"
145,101,13.900635,24.94531,1,12.06941032409668,"(-1.0733458,)","(12.06941, 12.06941)"
145,15,29.326159,34.249664,1,4.096373558044434,"(-1.8509041,)","(4.0963736, 4.0963736)"
145,27,20.046556,28.989697,1,7.998781204223633,"(-1.424151,)","(7.998781, 7.998781)"
145,32,22.229023,27.860764,1,9.023087501525879,"(-1.329151,)","(9.0230875, 9.0230875)"
145,20,14.7986555,24.897217,1,12.15081787109375,"(-1.0669562,)","(12.150818, 12.150818)"
145,104,17.94717,25.984188,1,10.979034423828125,"(-1.1609591,)","(10.979034, 10.979034)"
145,22,19.90586,27.106396,1,9.8455228805542,"(-1.2565118,)","(9.845523, 9.845523)"
145,125,21.925114,30.92036,1,6.369570732116699,"(-1.5877899,)","(6.3695707, 6.3695707)"
145,96,25.31691,32.14772,1,5.439323425292969,"(-1.6897342,)","(5.4393234, 5.4393234)"
145,52,16.623241,28.002144,1,8.985062599182129,"(-1.3325839,)","(8.985063, 8.985063)"
145,114,22.08138,30.99332,1,6.312473297119141,"(-1.5938503,)","(6.3124733, 6.3124733)"
145,36,18.896612,31.03894,1,6.41024112701416,"(-1.5834876,)","(6.410241, 6.410241)"
145,23,11.795912,24.768936,1,12.147735595703125,"(-1.0671978,)","(12.147736, 12.147736)"
145,12,22.970684,28.553146,1,8.340825080871582,"(-1.3918235,)","(8.340825, 8.340825)"
145,69,16.17809,24.954964,1,12.084724426269531,"(-1.0721424,)","(12.084724, 12.084724)"
145,126,24.302181,28.382927,1,8.271862030029297,"(-1.3982906,)","(8.271862, 8.271862)"
145,7,24.132996,31.851368,1,5.660284996032715,"(-1.6648746,)","(5.660285, 5.660285)"
145,84,17.959087,27.952866,1,8.997091293334961,"(-1.3314973,)","(8.997091, 8.997091)"
145,86,15.047943,23.002281,1,14.304157257080078,"(-0.9045237,)","(14.304157, 14.304157)"
145,92,20.940239,28.99327,1,8.005027770996094,"(-1.4235549,)","(8.005028, 8.005028)"
145,5,15.949316,25.932972,1,11.041303634643555,"(-1.1558484,)","(11.041304, 11.041304)"
145,55,13.959569,26.019005,1,10.908538818359375,"(-1.1667614,)","(10.908539, 10.908539)"
146,46,15.934917,25.95266,1,11.020898818969727,"(-1.1575217,)","(11.020899, 11.020899)"
146,35,12.87307,28.692543,1,8.527694702148438,"(-1.3744249,)","(8.527695, 8.527695)"
146,109,3.9326353,20.589603,1,16.46023178100586,"(-0.7523843,)","(16.460232, 16.460232)"
146,43,13.939165,23.939213,1,13.203950881958008,"(-0.9860107,)","(13.203951, 13.203951)"
146,6,13.133911,26.811033,1,10.088623046875,"(-1.2355969,)","(10.088623, 10.088623)"
146,47,15.018142,30.510479,1,6.929949760437012,"(-1.529554,)","(6.9299498, 6.9299498)"
146,18,13.613062,28.36448,1,8.685293197631836,"(-1.3598903,)","(8.685293, 8.685293)"
146,87,14.903741,27.017952,1,9.917794227600098,"(-1.2502687,)","(9.917794, 9.917794)"
146,116,24.978626,31.302784,1,6.0436296463012695,"(-1.6227186,)","(6.0436296, 6.0436296)"
146,48,13.905942,24.974216,1,12.037622451782227,"(-1.0758462,)","(12.037622, 12.037622)"
146,51,19.058975,26.479416,1,10.485183715820312,"(-1.2019858,)","(10.485184, 10.485184)"
146,113,18.897593,29.946743,1,7.239566802978516,"(-1.4982941,)","(7.239567, 7.239567)"
146,106,19.999378,28.935265,1,8.048052787780762,"(-1.4194549,)","(8.048053, 8.048053)"
146,50,11.321983,26.55735,1,10.43010425567627,"(-1.2066176,)","(10.430104, 10.430104)"
146,56,15.931544,28.020332,1,8.967596054077148,"(-1.3341632,)","(8.967596, 8.967596)"
146,122,16.945555,25.984161,1,10.971485137939453,"(-1.1615797,)","(10.971485, 10.971485)"
146,76,15.025656,22.127743,1,15.368047714233398,"(-0.8283186,)","(15.368048, 15.368048)"
146,107,15.980395,26.955645,1,9.997257232666016,"(-1.2434292,)","(9.997257, 9.997257)"
146,110,16.952309,23.312326,1,14.068069458007812,"(-0.9217667,)","(14.068069, 14.068069)"
146,2,9.920656,24.266132,1,12.634519577026367,"(-1.0293932,)","(12.63452, 12.63452)"
146,30,11.9662,22.056435,1,15.295272827148438,"(-0.8334573,)","(15.295273, 15.295273)"
146,10,23.13078,27.297249,1,9.348676681518555,"(-1.3000337,)","(9.348677, 9.348677)"
146,63,18.13552,27.951595,1,8.991950035095215,"(-1.3319616,)","(8.99195, 8.99195)"
146,53,19.972057,26.37463,1,10.619952201843262,"(-1.1907008,)","(10.619952, 10.619952)"
146,4,14.222449,24.980461,1,12.044401168823242,"(-1.0753127,)","(12.044401, 12.044401)"
146,19,17.447903,28.914976,1,8.149336814880371,"(-1.4098434,)","(8.149337, 8.149337)"
146,64,22.917122,31.979284,1,5.5763959884643555,"(-1.6742628,)","(5.576396, 5.576396)"
146,39,16.914845,26.95114,1,9.98875904083252,"(-1.2441593,)","(9.988759, 9.988759)"
146,3,9.929612,22.043514,1,15.084159851074219,"(-0.8484239,)","(15.08416, 15.08416)"
146,67,16.621346,27.989607,1,8.996770858764648,"(-1.3315263,)","(8.996771, 8.996771)"
146,90,17.190565,21.330341,1,16.430139541625977,"(-0.75444824,)","(16.43014, 16.43014)"
146,99,8.88058,25.632599,1,11.216434478759766,"(-1.1415474,)","(11.2164345, 11.2164345)"
146,16,14.142133,22.10426,1,15.34375,"(-0.83003306,)","(15.34375, 15.34375)"
146,0,11.145681,27.049347,1,10.014464378356934,"(-1.2419515,)","(10.014464, 10.014464)"
146,49,14.0094,24.95966,1,12.058610916137695,"(-1.074195,)","(12.058611, 12.058611)"
146,121,20.700005,28.913048,1,8.07491683959961,"(-1.4169002,)","(8.074917, 8.074917)"
146,58,16.886456,26.19128,1,10.756843566894531,"(-1.1793072,)","(10.756844, 10.756844)"
146,29,19.090214,28.91006,1,8.092805862426758,"(-1.415201,)","(8.092806, 8.092806)"
146,34,16.98057,26.914196,1,10.02361011505127,"(-1.2411666,)","(10.02361, 10.02361)"
146,79,13.937551,23.94749,1,13.194459915161133,"(-0.98672676,)","(13.19446, 13.19446)"
146,127,24.28961,31.141869,1,6.183123588562012,"(-1.6076705,)","(6.1831236, 6.1831236)"
146,119,21.984818,31.949665,1,5.61395263671875,"(-1.6700523,)","(5.6139526, 5.6139526)"
146,108,15.11193,29.339104,1,7.802152633666992,"(-1.4430279,)","(7.8021526, 7.8021526)"
146,26,16.068226,29.91732,1,7.3224287033081055,"(-1.4900324,)","(7.3224287, 7.3224287)"
146,61,14.262383,27.883495,1,9.073086738586426,"(-1.3246477,)","(9.073087, 9.073087)"
146,78,17.915497,27.939045,1,9.011475563049316,"(-1.3301986,)","(9.011476, 9.011476)"
146,112,22.978539,30.789476,1,6.4732208251953125,"(-1.5768497,)","(6.473221, 6.473221)"
146,24,10.017479,27.276865,1,9.810863494873047,"(-1.2595134,)","(9.8108635, 9.8108635)"
146,118,15.014216,23.98021,1,13.173219680786133,"(-0.9883298,)","(13.17322, 13.17322)"
146,68,21.95856,29.179049,1,7.843295097351074,"(-1.43906,)","(7.843295, 7.843295)"
146,9,13.952034,24.97381,1,12.040287017822266,"(-1.0756366,)","(12.040287, 12.040287)"
146,31,19.207853,27.945656,1,8.974538803100586,"(-1.3335352,)","(8.974539, 8.974539)"
146,40,21.015673,30.937723,1,6.374990463256836,"(-1.5872158,)","(6.3749905, 6.3749905)"
146,89,24.25668,32.13053,1,5.4604082107543945,"(-1.6873436,)","(5.460408, 5.460408)"
146,73,14.070232,20.32324,1,17.56523323059082,"(-0.6776118,)","(17.565233, 17.565233)"
146,59,15.237394,29.31511,1,7.819103240966797,"(-1.441392,)","(7.8191032, 7.8191032)"
146,28,16.631058,26.167076,1,10.787066459655762,"(-1.176801,)","(10.787066, 10.787066)"
146,1,16.958696,30.156042,1,7.126564979553223,"(-1.5096308,)","(7.126565, 7.126565)"
146,117,13.900253,22.982027,1,14.305009841918945,"(-0.9044616,)","(14.30501, 14.30501)"
146,33,13.79465,24.850273,1,12.169744491577148,"(-1.0654736,)","(12.1697445, 12.1697445)"
146,115,11.312217,19.9433,1,17.80768585205078,"(-0.6614534,)","(17.807686, 17.807686)"
146,88,22.974745,28.630703,1,8.275213241577148,"(-1.3979759,)","(8.275213, 8.275213)"
146,97,9.976265,26.305906,1,10.662763595581055,"(-1.1871301,)","(10.662764, 10.662764)"
146,13,16.9384,25.949139,1,11.008371353149414,"(-1.1585497,)","(11.008371, 11.008371)"
146,80,12.150227,20.985037,1,16.603296279907227,"(-0.7425936,)","(16.603296, 16.603296)"
146,17,14.178035,31.146488,1,6.683241844177246,"(-1.5549204,)","(6.683242, 6.683242)"
146,120,17.988956,28.97047,1,8.085639953613281,"(-1.4158814,)","(8.08564, 8.08564)"
146,81,20.354197,28.95129,1,8.034459114074707,"(-1.4207492,)","(8.034459, 8.034459)"
146,91,19.392387,29.066706,1,7.945279121398926,"(-1.4292657,)","(7.945279, 7.945279)"
146,11,13.005737,27.301931,1,9.641568183898926,"(-1.2742484,)","(9.641568, 9.641568)"
146,66,21.998375,31.952873,1,5.611263275146484,"(-1.6703534,)","(5.6112633, 5.6112633)"
146,74,14.9960985,22.116203,1,15.379838943481445,"(-0.827487,)","(15.379839, 15.379839)"
146,37,11.84524,22.899406,1,14.272035598754883,"(-0.9068624,)","(14.272036, 14.272036)"
146,103,16.914934,25.94741,1,11.010509490966797,"(-1.1583743,)","(11.0105095, 11.0105095)"
146,123,15.2609415,26.91175,1,10.033353805541992,"(-1.2403307,)","(10.033354, 10.033354)"
146,54,11.9845705,24.036884,1,12.962106704711914,"(-1.0043291,)","(12.962107, 12.962107)"
146,94,21.173697,29.50276,1,7.547246932983398,"(-1.4678321,)","(7.547247, 7.547247)"
146,111,14.377527,25.813803,1,11.144847869873047,"(-1.1473806,)","(11.144848, 11.144848)"
146,101,19.94531,32.01472,1,5.687804222106934,"(-1.6618079,)","(5.687804, 5.687804)"
146,15,25.249664,29.346039,1,7.416215896606445,"(-1.4807335,)","(7.416216, 7.416216)"
146,27,21.989697,29.988478,1,7.132781028747559,"(-1.5090051,)","(7.132781, 7.132781)"
146,32,19.860764,28.88385,1,8.095434188842773,"(-1.4149516,)","(8.095434, 8.095434)"
146,20,14.897218,27.048035,1,9.88758659362793,"(-1.2528756,)","(9.887587, 9.887587)"
146,104,14.984188,25.963223,1,11.005041122436523,"(-1.158823,)","(11.005041, 11.005041)"
146,22,16.106396,25.95192,1,11.019567489624023,"(-1.1576309,)","(11.0195675, 11.0195675)"
146,125,17.92036,24.289932,1,12.940282821655273,"(-1.0059897,)","(12.940283, 12.940283)"
146,96,22.147718,27.587042,1,9.276627540588379,"(-1.3064351,)","(9.276628, 9.276628)"
146,52,14.002144,22.987206,1,14.301088333129883,"(-0.9047471,)","(14.301088, 14.301088)"
146,114,22.99332,29.305794,1,7.702763557434082,"(-1.4526539,)","(7.7027636, 7.7027636)"
146,36,20.03894,26.44918,1,10.540166854858398,"(-1.1973736,)","(10.540167, 10.540167)"
146,23,14.768936,26.916672,1,10.015191078186035,"(-1.241889,)","(10.015191, 10.015191)"
146,12,19.553146,27.89397,1,9.02888011932373,"(-1.3286288,)","(9.02888, 9.02888)"
146,69,13.954965,26.039688,1,10.886528968811035,"(-1.1685766,)","(10.886529, 10.886529)"
146,126,19.382927,27.654789,1,9.263301849365234,"(-1.3076217,)","(9.263302, 9.263302)"
146,7,25.851368,31.511654,1,5.847304344177246,"(-1.6441581,)","(5.8473043, 5.8473043)"
146,84,13.952866,22.949957,1,14.343406677246094,"(-0.9016694,)","(14.343407, 14.343407)"
146,86,6.00228,20.306438,1,16.748455047607422,"(-0.73269415,)","(16.748455, 16.748455)"
146,92,18.99327,26.998299,1,9.926180839538574,"(-1.2495456,)","(9.926181, 9.926181)"
146,5,15.932971,26.974274,1,9.978672981262207,"(-1.2450264,)","(9.978673, 9.978673)"
146,55,14.019006,24.927544,1,12.094633102416992,"(-1.0713639,)","(12.094633, 12.094633)"
147,46,13.95266,24.973558,1,12.040594100952148,"(-1.0756124,)","(12.040594, 12.040594)"
147,35,20.692543,29.220238,1,7.793757438659668,"(-1.4438386,)","(7.7937574, 7.7937574)"
147,109,12.589604,29.049835,1,8.315302848815918,"(-1.394214,)","(8.315303, 8.315303)"
147,43,12.939212,26.143162,1,10.744098663330078,"(-1.1803652,)","(10.744099, 10.744099)"
147,6,13.811033,23.899656,1,13.244560241699219,"(-0.9829498,)","(13.24456, 13.24456)"
147,47,24.510479,31.44043,1,5.956347465515137,"(-1.6322119,)","(5.9563475, 5.9563475)"
147,18,24.36448,33.049774,1,4.841489791870117,"(-1.7592211,)","(4.84149, 4.84149)"
147,87,16.017952,25.935745,1,11.037616729736328,"(-1.1561508,)","(11.037617, 11.037617)"
147,116,24.302784,30.346413,1,6.78632926940918,"(-1.5442703,)","(6.7863293, 6.7863293)"
147,48,16.974216,29.011839,1,8.073066711425781,"(-1.4170759,)","(8.073067, 8.073067)"
147,51,21.479416,31.9646,1,5.627714157104492,"(-1.6685126,)","(5.627714, 5.627714)"
147,113,22.946743,30.18631,1,6.963041305541992,"(-1.5261829,)","(6.9630413, 6.9630413)"
147,106,14.935266,22.983318,1,14.323068618774414,"(-0.90314794,)","(14.323069, 14.323069)"
147,50,16.55735,26.987453,1,9.960546493530273,"(-1.2465857,)","(9.9605465, 9.9605465)"
147,56,19.020332,27.987928,1,8.934804916381836,"(-1.3371315,)","(8.934805, 8.934805)"
147,122,13.984161,24.955647,1,12.061906814575195,"(-1.0739357,)","(12.061907, 12.061907)"
147,76,10.127742,25.495789,1,11.422704696655273,"(-1.1248379,)","(11.422705, 11.422705)"
147,107,9.955645,19.952902,1,17.639230728149414,"(-0.6726712,)","(17.63923, 17.63923)"
147,110,13.312326,27.380396,1,9.553915023803711,"(-1.2819257,)","(9.553915, 9.553915)"
147,2,12.266132,24.900652,1,12.023143768310547,"(-1.0769861,)","(12.023144, 12.023144)"
147,30,12.056434,27.351707,1,9.687814712524414,"(-1.2702111,)","(9.687815, 9.687815)"
