time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
145,28,43.754906,43.754906,0,0.0,"(38.766426, 31.6898)","(-1.993283, -1.993283)","(-0.0672155, -0.0672155)","(-1.993283, -1.993283)","(-0.00596598, 39.762287)"
145,23,-12.200105,24.638912,0,0.0,"(-50.27959, -74.24771)","(-1.8170589, -1.8170589)","(-0.0672155, -0.0672155)","(-1.8170589, -1.8170589)","(-0.008713816, 19.030296)"
145,5,33.16054,33.16054,0,0.0,"(27.056099, 24.77229)","(-1.9379935, -1.9379935)","(-0.0672155, -0.0672155)","(-1.9379935, -1.9379935)","(-0.009613739, 44.451206)"
145,22,38.800972,38.800972,0,0.0,"(32.62479, 28.176472)","(-1.9731513, -1.9731513)","(-0.0672155, -0.0672155)","(-1.9731513, -1.9731513)","(-0.0066472045, 11.843909)"
145,104,10.916618,30.806835,0,0.0,"(-38.722977, -60.136105)","(-2.2416766, -2.2416766)","(-0.0672155, -0.0672155)","(-2.2416766, -2.2416766)","(-0.009064714, 47.486305)"
145,44,14.424755,14.424755,1,40.902374267578125,"(47.19122, 71.06645)","(-1.3369231, -1.3369231)","(-0.0672155, -0.0672155)","(-1.3369231, -1.3369231)","(-0.008637207, 40.902374)"
145,15,33.30536,33.30536,0,0.0,"(27.15921, 24.836529)","(-1.9391196, -1.9391196)","(-0.0672155, -0.0672155)","(-1.9391196, -1.9391196)","(-0.0065883333, 44.776783)"
145,119,31.93892,31.93892,0,0.0,"(26.27493, 24.297464)","(-1.9279156, -1.9279156)","(-0.0672155, -0.0672155)","(-1.9279156, -1.9279156)","(-0.00968564, 27.233738)"
145,113,23.771027,23.771027,1,37.87354278564453,"(34.881096, 45.295567)","(-1.7417625, -1.7417625)","(-0.0672155, -0.0672155)","(-1.7417625, -1.7417625)","(-0.008047018, 37.873543)"
145,116,59.47419,59.47419,0,0.0,"(39.284042, 27.300959)","(-2.0245435, -2.0245435)","(-0.0672155, -0.0672155)","(-2.0245435, -2.0245435)","(-0.007262094, 87.85701)"
145,87,51.02366,51.02366,0,0.0,"(43.884094, 33.901752)","(-2.0120344, -2.0120344)","(-0.0672155, -0.0672155)","(-2.0120344, -2.0120344)","(-0.008389264, 3.5373662)"
145,78,41.17199,41.17199,0,0.0,"(35.61873, 29.921535)","(-1.9837542, -1.9837542)","(-0.0672155, -0.0672155)","(-1.9837542, -1.9837542)","(-0.008923739, 10.614685)"
145,46,79.88272,79.88272,0,0.0,"(-31.359978, -50.57165)","(-2.0369215, -2.0369215)","(-0.0672155, -0.0672155)","(-2.0369215, -2.0369215)","(-0.0065306267, 10.35873)"
145,100,46.538338,46.538338,0,0.0,"(41.52697, 33.13151)","(-2.001665, -2.001665)","(-0.0672155, -0.0672155)","(-2.001665, -2.001665)","(-0.00804831, 57.048313)"
145,73,64.76103,64.76103,0,0.0,"(27.453571, 13.961274)","(-2.02942, -2.02942)","(-0.0672155, -0.0672155)","(-2.02942, -2.02942)","(-0.009188863, 18.9213)"
145,62,7.8386536,7.8386536,1,26.011911392211914,"(46.869118, 70.765785)","(-0.90445167, -0.90445167)","(-0.0672155, -0.0672155)","(-0.90445167, -0.90445167)","(-0.00804521, 26.011911)"
145,54,20.69825,20.69825,1,40.26372146606445,"(45.435154, 66.83561)","(-1.6435688, -1.6435688)","(-0.0672155, -0.0672155)","(-1.6435688, -1.6435688)","(-0.009058221, 40.26372)"
145,69,107.42854,107.42854,0,0.0,"(-63.704613, -83.27552)","(-2.041072, -2.041072)","(-0.0672155, -0.0672155)","(-2.041072, -2.041072)","(-0.009708411, 8.79416)"
145,45,38.12068,38.12068,0,0.0,"(31.804688, 27.688843)","(-1.969722, -1.969722)","(-0.0672155, -0.0672155)","(-1.969722, -1.969722)","(-0.008978864, 15.148495)"
145,9,19.25885,19.25885,1,15.147436141967773,"(46.8227, 69.81501)","(-1.586764, -1.586764)","(-0.0672155, -0.0672155)","(-1.586764, -1.586764)","(-0.0084498525, 15.147436)"
145,124,53.701874,53.701874,0,0.0,"(43.874046, 33.195423)","(-2.0168145, -2.0168145)","(-0.0672155, -0.0672155)","(-2.0168145, -2.0168145)","(-0.008893722, 28.09753)"
145,75,64.737816,64.737816,0,0.0,"(27.524391, 14.040045)","(-2.029402, -2.029402)","(-0.0672155, -0.0672155)","(-2.029402, -2.029402)","(-0.0091446, 20.075012)"
145,8,7.5583725,27.36032,0,0.0,"(-41.101788, -63.820053)","(-2.3416202, -2.3416202)","(-0.0672155, -0.0672155)","(-2.3416202, -2.3416202)","(-0.009225173, 4.76772)"
145,99,35.226852,35.226852,0,0.0,"(28.735777, 25.82119)","(-1.9528164, -1.9528164)","(-0.0672155, -0.0672155)","(-1.9528164, -1.9528164)","(-0.009380172, 92.60012)"
145,27,12.913403,32.18653,0,0.0,"(-33.567734, -53.80985)","(-2.1245704, -2.1245704)","(-0.0672155, -0.0672155)","(-2.1245704, -2.1245704)","(-0.00943672, 27.10945)"
145,12,36.657375,36.657375,0,0.0,"(30.156557, 26.694895)","(-1.9616746, -1.9616746)","(-0.0672155, -0.0672155)","(-1.9616746, -1.9616746)","(-0.008654997, 32.919712)"
145,20,38.198513,38.198513,0,0.0,"(31.897026, 27.743965)","(-1.970124, -1.970124)","(-0.0672155, -0.0672155)","(-1.970124, -1.970124)","(-0.009258073, 3.9634273)"
145,21,17.515984,36.972736,0,0.0,"(-32.06869, -49.873894)","(-1.794781, -1.794781)","(-0.0672155, -0.0672155)","(-1.794781, -1.794781)","(-0.009415347, 20.088076)"
145,53,48.109886,48.109886,0,0.0,"(42.67016, 33.64458)","(-2.0056875, -2.0056875)","(-0.0672155, -0.0672155)","(-2.0056875, -2.0056875)","(-0.0095778275, 13.872191)"
145,19,10.8069,122.91299,0,0.0,"(-73.5354, -89.68627)","(-2.5671215, -2.5671215)","(-0.0672155, -0.0672155)","(-2.5671215, -2.5671215)","(-0.009452049, 15.619368)"
145,14,72.271484,72.271484,0,0.0,"(-2.0437946, -18.587496)","(-2.034017, -2.034017)","(-0.0672155, -0.0672155)","(-2.034017, -2.034017)","(-0.009386836, 31.44325)"
145,35,7.0041885,75.14894,0,0.0,"(-72.17343, -88.8572)","(-2.5587716, -2.5587716)","(-0.0672155, -0.0672155)","(-2.5587716, -2.5587716)","(-0.009606401, 34.902683)"
145,92,18.71576,18.71576,1,96.0830307006836,"(47.04378, 70.32961)","(-1.5633296, -1.5633296)","(-0.0672155, -0.0672155)","(-1.5633296, -1.5633296)","(-0.0078012343, 96.08303)"
145,57,48.193417,48.193417,0,0.0,"(42.72165, 33.664963)","(-2.005889, -2.005889)","(-0.0672155, -0.0672155)","(-2.005889, -2.005889)","(-0.007271259, 13.981968)"
145,16,5.0651846,25.312366,0,0.0,"(-43.298954, -66.61792)","(-2.4332154, -2.4332154)","(-0.0672155, -0.0672155)","(-2.4332154, -2.4332154)","(-0.009320699, 13.085495)"
145,17,15.399292,15.399292,1,27.09000015258789,"(47.243134, 71.088905)","(-1.3947794, -1.3947794)","(-0.0672155, -0.0672155)","(-1.3947794, -1.3947794)","(-0.008683093, 27.09)"
145,86,17.275108,17.275108,1,28.904294967651367,"(47.267376, 70.95064)","(-1.4955603, -1.4955603)","(-0.0672155, -0.0672155)","(-1.4955603, -1.4955603)","(-0.005267846, 28.904295)"
145,108,37.94571,37.94571,0,0.0,"(31.598652, 27.565645)","(-1.9688092, -1.9688092)","(-0.0672155, -0.0672155)","(-1.9688092, -1.9688092)","(-0.009656636, 43.7293)"
145,58,32.483276,32.483276,0,0.0,"(26.603266, 24.49323)","(-1.9325383, -1.9325383)","(-0.0672155, -0.0672155)","(-1.9325383, -1.9325383)","(-0.0067024743, 12.258834)"
145,63,34.583534,34.583534,0,0.0,"(28.164856, 25.465664)","(-1.9484758, -1.9484758)","(-0.0672155, -0.0672155)","(-1.9484758, -1.9484758)","(-0.009269849, 33.82191)"
145,97,29.758728,29.758728,0,0.0,"(25.325825, 23.912655)","(-1.907014, -1.907014)","(-0.0672155, -0.0672155)","(-1.907014, -1.907014)","(-0.005417202, 15.724829)"
145,3,-0.36471653,85.083084,0,0.0,"(-72.24933, -88.90934)","(-2.5582116, -2.5582116)","(-0.0672155, -0.0672155)","(-2.5582116, -2.5582116)","(-0.009308379, 39.40034)"
145,59,26.934063,26.934063,1,11.461688995361328,"(25.887262, 26.398106)","(-1.8162332, -1.8162332)","(-0.0672155, -0.0672155)","(-1.8162332, -1.8162332)","(-0.008711204, 11.461689)"
145,126,19.752434,19.752434,1,37.163753509521484,"(46.50775, 69.11652)","(-1.607094, -1.607094)","(-0.0672155, -0.0672155)","(-1.607094, -1.607094)","(-0.0059399754, 37.163754)"
145,61,21.466524,21.466524,1,7.569015026092529,"(43.887703, 63.63146)","(-1.6709063, -1.6709063)","(-0.0672155, -0.0672155)","(-1.6709063, -1.6709063)","(-0.008775322, 7.569015)"
145,6,86.973915,86.973915,0,0.0,"(-47.529945, -67.81241)","(-2.0386584, -2.0386584)","(-0.0672155, -0.0672155)","(-2.0386584, -2.0386584)","(-0.009764511, 51.669044)"
145,80,92.45927,92.45927,0,0.0,"(-54.47953, -74.90362)","(-2.0395892, -2.0395892)","(-0.0672155, -0.0672155)","(-2.0395892, -2.0395892)","(-0.008895924, 6.2029915)"
146,66,78.44203,78.44203,0,0.0,"(-26.705385, -45.530354)","(-2.03647, -2.03647)","(-0.0672155, -0.0672155)","(-2.03647, -2.03647)","(-0.009238564, 18.373377)"
146,81,14.340012,81.582146,0,0.0,"(-76.62897, -91.91358)","(-2.5123327, -2.5123327)","(-0.0672155, -0.0672155)","(-2.5123327, -2.5123327)","(-0.009666556, 18.618336)"
146,68,42.520454,42.520454,0,0.0,"(37.307198, 30.88033)","(-1.9889642, -1.9889642)","(-0.0672155, -0.0672155)","(-1.9889642, -1.9889642)","(-0.0075049503, 21.122732)"
146,89,21.357452,62.87979,0,0.0,"(-76.3463, -91.495384)","(-2.2902787, -2.2902787)","(-0.0672155, -0.0672155)","(-2.2902787, -2.2902787)","(-0.008948326, 4.145848)"
146,103,18.755966,18.755966,1,27.657075881958008,"(47.03096, 70.29874)","(-1.5651033, -1.5651033)","(-0.0672155, -0.0672155)","(-1.5651033, -1.5651033)","(-0.0066939685, 27.657076)"
146,88,23.903648,28.177689,0,0.0,"(56.645943, 43.746338)","(-1.5194435, -1.5194435)","(-0.0672155, -0.0672155)","(-1.5194435, -1.5194435)","(-0.008802411, 70.75599)"
146,51,101.38842,101.38842,0,0.0,"(-60.902958, -80.934326)","(-2.0406103, -2.0406103)","(-0.0672155, -0.0672155)","(-2.0406103, -2.0406103)","(-0.008733395, 72.109474)"
146,52,6.122549,132.25987,0,0.0,"(-73.53006, -89.680046)","(-2.570951, -2.570951)","(-0.0672155, -0.0672155)","(-2.570951, -2.570951)","(-0.009620024, 3.1888916)"
146,77,-1.129879,124.292206,0,0.0,"(-73.3059, -89.548355)","(-2.5535786, -2.5535786)","(-0.0672155, -0.0672155)","(-2.5535786, -2.5535786)","(-0.0057866904, 10.15817)"
146,29,41.686684,41.686684,0,0.0,"(36.270687, 30.294151)","(-1.9858072, -1.9858072)","(-0.0672155, -0.0672155)","(-1.9858072, -1.9858072)","(-0.009837282, 15.791559)"
146,93,25.830582,25.830582,1,38.92680740356445,"(27.575073, 30.170437)","(-1.7928557, -1.7928557)","(-0.0672155, -0.0672155)","(-1.7928557, -1.7928557)","(-0.009076017, 38.926807)"
146,109,28.24025,28.24025,1,31.385601043701172,"(25.206041, 24.472977)","(-1.8408008, -1.8408008)","(-0.0672155, -0.0672155)","(-1.8408008, -1.8408008)","(-0.007274735, 31.385601)"
146,121,17.050632,17.050632,1,28.715778350830078,"(47.27533, 70.99117)","(-1.4842507, -1.4842507)","(-0.0672155, -0.0672155)","(-1.4842507, -1.4842507)","(-0.008518072, 28.715778)"
146,76,41.925823,41.925823,0,0.0,"(36.570984, 30.4648)","(-1.9867334, -1.9867334)","(-0.0672155, -0.0672155)","(-1.9867334, -1.9867334)","(-0.0065706754, 14.291273)"
146,7,35.80848,35.80848,0,0.0,"(29.288784, 26.16321)","(-1.9565451, -1.9565451)","(-0.0672155, -0.0672155)","(-1.9565451, -1.9565451)","(-0.008383712, 9.330949)"
146,40,34.363297,34.363297,0,0.0,"(27.979343, 25.349705)","(-1.9469352, -1.9469352)","(-0.0672155, -0.0672155)","(-1.9469352, -1.9469352)","(-0.008689027, 15.440609)"
146,90,19.321854,19.321854,1,19.35462188720703,"(46.789387, 69.73977)","(-1.5894098, -1.5894098)","(-0.0672155, -0.0672155)","(-1.5894098, -1.5894098)","(-0.008093792, 19.354622)"
146,79,10.520588,22.86808,0,0.0,"(27.46697, 11.297279)","(-1.817723, -1.817723)","(-0.0672155, -0.0672155)","(-1.817723, -1.817723)","(-0.0075588487, 5.770298)"
146,1,82.29379,82.29379,0,0.0,"(-38.04522, -57.76689)","(-2.0375953, -2.0375953)","(-0.0672155, -0.0672155)","(-2.0375953, -2.0375953)","(-0.007160583, 48.5414)"
146,26,23.865746,23.865746,1,6.173049449920654,"(34.44724, 44.411304)","(-1.7443473, -1.7443473)","(-0.0672155, -0.0672155)","(-1.7443473, -1.7443473)","(-0.0072618546, 6.1730494)"
146,49,7.6165485,61.34765,0,0.0,"(-71.44764, -88.40243)","(-2.5426447, -2.5426447)","(-0.0672155, -0.0672155)","(-2.5426447, -2.5426447)","(-0.008511748, 16.903814)"
146,25,33.74054,33.74054,0,0.0,"(27.48234, 25.038538)","(-1.9424198, -1.9424198)","(-0.0672155, -0.0672155)","(-1.9424198, -1.9424198)","(-0.004085893, 8.298074)"
146,0,56.98555,56.98555,0,0.0,"(42.14572, 30.728243)","(-2.0215802, -2.0215802)","(-0.0672155, -0.0672155)","(-2.0215802, -2.0215802)","(-0.009177601, 72.67278)"
146,85,108.89029,108.89029,0,0.0,"(-64.28542, -83.73475)","(-2.041164, -2.041164)","(-0.0672155, -0.0672155)","(-2.041164, -2.041164)","(-0.009470556, 11.922865)"
146,30,12.047398,37.456715,0,0.0,"(-54.518276, -74.379456)","(-2.3031225, -2.3031225)","(-0.0672155, -0.0672155)","(-2.3031225, -2.3031225)","(-0.0087833945, 3.2132864)"
146,67,76.566986,76.566986,0,0.0,"(-19.922243, -38.151833)","(-2.0358202, -2.0358202)","(-0.0672155, -0.0672155)","(-2.0358202, -2.0358202)","(-0.0054902867, 20.211763)"
146,64,14.773781,49.823063,0,0.0,"(-69.593185, -86.48777)","(-2.3295326, -2.3295326)","(-0.0672155, -0.0672155)","(-2.3295326, -2.3295326)","(-0.0093211895, 14.302486)"
146,32,35.552185,35.552185,0,0.0,"(29.040838, 26.01017)","(-1.9549243, -1.9549243)","(-0.0672155, -0.0672155)","(-1.9549243, -1.9549243)","(-0.009045065, 17.87167)"
146,114,39.573357,39.573357,0,0.0,"(33.585266, 28.742207)","(-1.9768256, -1.9768256)","(-0.0672155, -0.0672155)","(-1.9768256, -1.9768256)","(-0.008933119, 5.17265)"
146,95,53.46035,53.46035,0,0.0,"(43.922672, 33.301838)","(-2.0164194, -2.0164194)","(-0.0672155, -0.0672155)","(-2.0164194, -2.0164194)","(-0.009006207, 19.565166)"
146,33,77.35958,77.35958,0,0.0,"(-22.885584, -41.379227)","(-2.0361037, -2.0361037)","(-0.0672155, -0.0672155)","(-2.0361037, -2.0361037)","(-0.009216415, 37.63714)"
146,55,17.122149,17.122149,1,28.39956283569336,"(47.273285, 70.97932)","(-1.4878762, -1.4878762)","(-0.0672155, -0.0672155)","(-1.4878762, -1.4878762)","(-0.008734526, 28.399563)"
146,39,20.0316,20.0316,1,77.25288391113281,"(46.265457, 68.59225)","(-1.6181939, -1.6181939)","(-0.0672155, -0.0672155)","(-1.6181939, -1.6181939)","(-0.009058703, 77.252884)"
146,107,56.46025,56.46025,0,0.0,"(42.566185, 31.264294)","(-2.020888, -2.020888)","(-0.0672155, -0.0672155)","(-2.020888, -2.020888)","(-0.009411752, 19.433455)"
146,83,14.70549,31.410936,0,0.0,"(-7.407543, -25.253452)","(-1.8166108, -1.8166108)","(-0.0672155, -0.0672155)","(-1.8166108, -1.8166108)","(-0.008260071, 51.90645)"
146,120,27.76397,27.76397,1,49.71570587158203,"(25.337849, 24.953823)","(-1.8322074, -1.8322074)","(-0.0672155, -0.0672155)","(-1.8322074, -1.8322074)","(-0.0063448194, 49.715706)"
146,123,20.107672,20.107672,1,40.76072692871094,"(46.189857, 68.43015)","(-1.6211693, -1.6211693)","(-0.0672155, -0.0672155)","(-1.6211693, -1.6211693)","(-0.0068594976, 40.760727)"
146,110,9.42174,25.771433,0,0.0,"(-21.9693, -43.014645)","(-2.1863837, -2.1863837)","(-0.0672155, -0.0672155)","(-2.1863837, -2.1863837)","(-0.008925819, 29.491922)"
146,102,11.319052,48.304565,0,0.0,"(-69.45825, -86.79504)","(-2.4280593, -2.4280593)","(-0.0672155, -0.0672155)","(-2.4280593, -2.4280593)","(-0.0059307693, 65.121025)"
146,2,13.502941,43.366554,0,0.0,"(-62.88407, -80.9577)","(-2.316318, -2.316318)","(-0.0672155, -0.0672155)","(-2.316318, -2.316318)","(-0.007826175, 22.108334)"
146,105,7.341568,7.341568,1,83.21009826660156,"(46.853962, 70.74795)","(-0.8776878, -0.8776878)","(-0.0672155, -0.0672155)","(-0.8776878, -0.8776878)","(-0.008614973, 83.2101)"
146,34,14.185806,31.619633,0,0.0,"(-16.301275, -34.977623)","(-1.9094553, -1.9094553)","(-0.0672155, -0.0672155)","(-1.9094553, -1.9094553)","(-0.009727841, 44.83196)"
146,36,36.237408,36.237408,0,0.0,"(29.718472, 26.427242)","(-1.9591815, -1.9591815)","(-0.0672155, -0.0672155)","(-1.9591815, -1.9591815)","(-0.008452137, 41.91188)"
146,47,14.286648,14.286648,1,16.96533966064453,"(47.183258, 71.06129)","(-1.3284371, -1.3284371)","(-0.0672155, -0.0672155)","(-1.3284371, -1.3284371)","(-0.009377163, 16.96534)"
146,118,35.26656,35.26656,0,0.0,"(28.772427, 25.843935)","(-1.9530767, -1.9530767)","(-0.0672155, -0.0672155)","(-1.9530767, -1.9530767)","(-0.009380985, 3.856485)"
146,91,21.056164,21.056164,1,26.60619354248047,"(44.804855, 65.52363)","(-1.6565521, -1.6565521)","(-0.0672155, -0.0672155)","(-1.6565521, -1.6565521)","(-0.0063394792, 26.606194)"
146,74,26.258892,26.258892,1,46.920528411865234,"(26.758951, 28.392925)","(-1.8022344, -1.8022344)","(-0.0672155, -0.0672155)","(-1.8022344, -1.8022344)","(-0.009824336, 46.92053)"
146,24,13.231613,61.98329,0,0.0,"(-75.21641, -91.08258)","(-2.4692655, -2.4692655)","(-0.0672155, -0.0672155)","(-2.4692655, -2.4692655)","(-0.008512876, 12.464381)"
146,56,72.60842,72.60842,0,0.0,"(-3.5139399, -20.20108)","(-2.0341766, -2.0341766)","(-0.0672155, -0.0672155)","(-2.0341766, -2.0341766)","(-0.00807033, 17.18657)"
146,65,30.94909,30.94909,0,0.0,"(25.764244, 24.024574)","(-1.9189246, -1.9189246)","(-0.0672155, -0.0672155)","(-1.9189246, -1.9189246)","(-0.009557988, 16.821327)"
146,43,17.822964,17.822964,1,14.1063232421875,"(47.224716, 70.80245)","(-1.5223072, -1.5223072)","(-0.0672155, -0.0672155)","(-1.5223072, -1.5223072)","(-0.005918529, 14.106323)"
146,127,35.804962,35.804962,0,0.0,"(29.285334, 26.161085)","(-1.956523, -1.956523)","(-0.0672155, -0.0672155)","(-1.956523, -1.956523)","(-0.0068753995, 29.801374)"
146,38,54.812103,54.812103,0,0.0,"(43.51944, 32.583702)","(-2.0185478, -2.0185478)","(-0.0672155, -0.0672155)","(-2.0185478, -2.0185478)","(-0.0074763987, 33.090286)"
146,28,32.754906,32.754906,0,0.0,"(26.779041, 24.60075)","(-1.9347646, -1.9347646)","(-0.0672155, -0.0672155)","(-1.9347646, -1.9347646)","(-0.009252793, 35.2815)"
146,23,14.638912,14.638912,1,79.02250671386719,"(47.203377, 71.073715)","(-1.3499448, -1.3499448)","(-0.0672155, -0.0672155)","(-1.3499448, -1.3499448)","(-0.005616651, 79.02251)"
146,5,23.160542,23.160542,1,50.97539520263672,"(37.70193, 51.032032)","(-1.7245129, -1.7245129)","(-0.0672155, -0.0672155)","(-1.7245129, -1.7245129)","(-0.0072254664, 50.975395)"
146,22,27.800972,27.800972,0,0.0,"(25.323559, 24.908882)","(-1.8844123, -1.8844123)","(-0.0672155, -0.0672155)","(-1.8844123, -1.8844123)","(-0.008344288, 23.386072)"
146,104,19.806835,19.806835,1,40.75617218017578,"(46.464607, 69.02254)","(-1.6092794, -1.6092794)","(-0.0672155, -0.0672155)","(-1.6092794, -1.6092794)","(-0.009029811, 40.756172)"
146,44,-0.5752449,40.32713,0,0.0,"(-64.41443, -83.81622)","(-2.532122, -2.532122)","(-0.0672155, -0.0672155)","(-2.532122, -2.532122)","(-0.00720159, 6.096375)"
146,15,24.305359,24.305359,1,62.49879455566406,"(32.508747, 40.44924)","(-1.7560331, -1.7560331)","(-0.0672155, -0.0672155)","(-1.7560331, -1.7560331)","(-0.009759584, 62.498795)"
146,119,26.93892,26.93892,1,4.525166988372803,"(25.88256, 26.386799)","(-1.8163306, -1.8163306)","(-0.0672155, -0.0672155)","(-1.8163306, -1.8163306)","(-0.008250288, 4.525167)"
146,113,16.771027,54.64457,0,0.0,"(-72.73565, -88.93752)","(-2.3168743, -2.3168743)","(-0.0672155, -0.0672155)","(-2.3168743, -2.3168743)","(-0.008639004, 3.9746478)"
146,116,53.47419,53.47419,0,0.0,"(43.92016, 33.295986)","(-2.016442, -2.016442)","(-0.0672155, -0.0672155)","(-2.016442, -2.016442)","(-0.009298911, 28.472605)"
146,87,41.02366,41.02366,0,0.0,"(35.429863, 29.813074)","(-1.9831473, -1.9831473)","(-0.0672155, -0.0672155)","(-1.9831473, -1.9831473)","(-0.00655099, 8.023108)"
146,78,32.17199,32.17199,0,0.0,"(26.411556, 24.377876)","(-1.9299216, -1.9299216)","(-0.0672155, -0.0672155)","(-1.9299216, -1.9299216)","(-0.009131124, 42.506363)"
146,46,68.88272,68.88272,0,0.0,"(12.504991, -2.5804167)","(-2.0322118, -2.0322118)","(-0.0672155, -0.0672155)","(-2.0322118, -2.0322118)","(-0.008647537, 22.894535)"
146,100,31.538338,31.538338,0,0.0,"(26.054312, 24.172512)","(-1.924371, -1.924371)","(-0.0672155, -0.0672155)","(-1.924371, -1.924371)","(-0.008123905, 63.88967)"
146,73,47.761032,47.761032,0,0.0,"(42.444817, 33.551723)","(-2.0048342, -2.0048342)","(-0.0672155, -0.0672155)","(-2.0048342, -2.0048342)","(-0.008131353, 33.72954)"
146,62,2.8386536,28.850565,0,0.0,"(-50.415833, -73.53692)","(-2.516473, -2.516473)","(-0.0672155, -0.0672155)","(-2.516473, -2.516473)","(-0.004522134, 18.214699)"
146,54,7.69825,47.96197,0,0.0,"(-69.100945, -86.803444)","(-2.5183725, -2.5183725)","(-0.0672155, -0.0672155)","(-2.5183725, -2.5183725)","(-0.009460853, 41.73199)"
146,69,96.42854,96.42854,0,0.0,"(-57.82993, -78.14357)","(-2.0401046, -2.0401046)","(-0.0672155, -0.0672155)","(-2.0401046, -2.0401046)","(-0.0093725845, 64.99807)"
146,45,31.120682,31.120682,0,0.0,"(25.844284, 24.062706)","(-1.9205399, -1.9205399)","(-0.0672155, -0.0672155)","(-1.9205399, -1.9205399)","(-0.008646131, 29.328403)"
146,9,7.25885,22.406286,0,0.0,"(-23.73799, -45.414154)","(-2.2401865, -2.2401865)","(-0.0672155, -0.0672155)","(-2.2401865, -2.2401865)","(-0.008882807, 28.188515)"
146,124,44.701874,44.701874,0,0.0,"(39.79955, 32.24766)","(-1.9963326, -1.9963326)","(-0.0672155, -0.0672155)","(-1.9963326, -1.9963326)","(-0.009204022, 68.08929)"
146,75,51.737816,51.737816,0,0.0,"(43.99186, 33.810143)","(-2.0133986, -2.0133986)","(-0.0672155, -0.0672155)","(-2.0133986, -2.0133986)","(-0.00882864, 9.847293)"
146,8,18.36032,18.36032,1,19.865983963012695,"(47.1373, 70.562065)","(-1.5473744, -1.5473744)","(-0.0672155, -0.0672155)","(-1.5473744, -1.5473744)","(-0.0052344343, 19.865984)"
146,99,23.226852,23.226852,1,15.870010375976562,"(37.399055, 50.41679)","(-1.7264371, -1.7264371)","(-0.0672155, -0.0672155)","(-1.7264371, -1.7264371)","(-0.009152401, 15.87001)"
146,27,25.186531,25.186531,1,16.99787139892578,"(29.264015, 33.74367)","(-1.7779821, -1.7779821)","(-0.0672155, -0.0672155)","(-1.7779821, -1.7779821)","(-0.009369426, 16.997871)"
146,12,27.657375,27.657375,1,7.1507768630981445,"(25.383255, 25.091307)","(-1.8302282, -1.8302282)","(-0.0672155, -0.0672155)","(-1.8302282, -1.8302282)","(-0.009660746, 7.150777)"
146,20,28.198513,28.198513,1,16.210891723632812,"(25.213398, 24.507309)","(-1.8400638, -1.8400638)","(-0.0672155, -0.0672155)","(-1.8400638, -1.8400638)","(-0.007824252, 16.210892)"
