time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
174,112,24.45435,24.45435,1,61.60435485839844,"(-26.465437, -26.13112)","(-1.5152633, -1.5152633)","(-0.03411269, -0.03411269)","(-1.5152633, -1.5152633)","(-0.009290037, 61.604355)"
174,105,26.774826,26.774826,0,0.0,"(-6.4848423, -9.928608)","(-1.4983058, -1.4983058)","(-0.03411269, -0.03411269)","(-1.4983058, -1.4983058)","(-0.008498233, 69.96835)"
174,68,8.2966,19.018726,1,20.135875701904297,"(-36.131805, -34.594475)","(-1.2811927, -1.2811927)","(-0.03411269, -0.03411269)","(-1.2811927, -1.2811927)","(-0.005870798, 20.135876)"
174,101,17.530144,17.530144,1,73.13636779785156,"(-48.869255, -44.558414)","(-1.4868102, -1.4868102)","(-0.03411269, -0.03411269)","(-1.4868102, -1.4868102)","(-0.0070315823, 73.13637)"
174,48,14.076506,14.076506,1,10.998584747314453,"(-50.555702, -45.722702)","(-1.4620206, -1.4620206)","(-0.03411269, -0.03411269)","(-1.4620206, -1.4620206)","(-0.0035459488, 10.998585)"
174,72,18.205353,18.205353,1,78.49160766601562,"(-48.22277, -44.072212)","(-1.4905441, -1.4905441)","(-0.03411269, -0.03411269)","(-1.4905441, -1.4905441)","(-0.008959521, 78.49161)"
174,54,18.073563,18.073563,1,45.00641632080078,"(-48.361473, -44.17756)","(-1.4898374, -1.4898374)","(-0.03411269, -0.03411269)","(-1.4898374, -1.4898374)","(-0.007577732, 45.006416)"
174,98,28.037342,28.037342,0,0.0,"(6.31514, -0.106737375)","(-1.50176, -1.50176)","(-0.03411269, -0.03411269)","(-1.50176, -1.50176)","(-0.009417757, 24.001547)"
174,64,10.39929,10.39929,1,48.656803131103516,"(-51.118294, -45.987373)","(-1.4174447, -1.4174447)","(-0.03411269, -0.03411269)","(-1.4174447, -1.4174447)","(-0.0085224975, 48.656803)"
174,110,142.34552,142.34552,0,0.0,"(-4.2927136, -13.604324)","(-1.5510132, -1.5510132)","(-0.03411269, -0.03411269)","(-1.5510132, -1.5510132)","(-0.009752231, 69.4908)"
174,26,38.630478,38.630478,0,0.0,"(57.861336, 36.01693)","(-1.5223773, -1.5223773)","(-0.03411269, -0.03411269)","(-1.5223773, -1.5223773)","(-0.009536, 11.61991)"
174,119,53.00634,53.00634,0,0.0,"(60.155407, 37.860725)","(-1.5368822, -1.5368822)","(-0.03411269, -0.03411269)","(-1.5368822, -1.5368822)","(-0.0068531204, 24.144146)"
174,79,10.774673,44.51279,0,0.0,"(59.490234, 37.318813)","(-1.0121111, -1.0121111)","(-0.03411269, -0.03411269)","(-1.0121111, -1.0121111)","(-0.0045897653, 19.269743)"
174,53,49.39559,49.39559,0,0.0,"(60.06292, 37.775093)","(-1.5341479, -1.5341479)","(-0.03411269, -0.03411269)","(-1.5341479, -1.5341479)","(-0.006912792, 63.53406)"
174,2,33.146812,33.146812,0,0.0,"(47.07849, 28.403936)","(-1.5132682, -1.5132682)","(-0.03411269, -0.03411269)","(-1.5132682, -1.5132682)","(-0.008311904, 19.351303)"
174,5,84.32178,84.32178,0,0.0,"(59.04437, 37.091927)","(-1.5484686, -1.5484686)","(-0.03411269, -0.03411269)","(-1.5484686, -1.5484686)","(-0.0076077906, 12.405993)"
174,24,32.52804,32.52804,0,0.0,"(44.13264, 26.403378)","(-1.5120536, -1.5120536)","(-0.03411269, -0.03411269)","(-1.5120536, -1.5120536)","(-0.0075608683, 41.38182)"
174,97,12.985474,12.985474,1,38.18837356567383,"(-50.789, -45.852882)","(-1.451418, -1.451418)","(-0.03411269, -0.03411269)","(-1.451418, -1.451418)","(-0.009385288, 38.188374)"
174,90,24.085445,24.085445,1,32.9451789855957,"(-29.005163, -28.243473)","(-1.5141596, -1.5141596)","(-0.03411269, -0.03411269)","(-1.5141596, -1.5141596)","(-0.009411756, 32.94518)"
174,83,25.285118,25.285118,0,0.0,"(-20.05362, -20.83938)","(-1.4938359, -1.4938359)","(-0.03411269, -0.03411269)","(-1.4938359, -1.4938359)","(-0.0063940412, 52.352524)"
174,3,10.562454,60.206577,0,0.0,"(58.951447, 37.11422)","(-0.9168671, -0.9168671)","(-0.03411269, -0.03411269)","(-0.9168671, -0.9168671)","(-0.0077999886, 27.74096)"
174,116,13.618551,51.975586,0,0.0,"(59.80402, 37.659687)","(-1.0369067, -1.0369067)","(-0.03411269, -0.03411269)","(-1.0369067, -1.0369067)","(-0.006661091, 42.725826)"
174,31,48.687775,48.687775,0,0.0,"(60.033432, 37.748966)","(-1.5335537, -1.5335537)","(-0.03411269, -0.03411269)","(-1.5335537, -1.5335537)","(-0.00884009, 33.14284)"
174,17,19.243093,19.243093,1,53.12228775024414,"(-46.871773, -43.024345)","(-1.4957659, -1.4957659)","(-0.03411269, -0.03411269)","(-1.4957659, -1.4957659)","(-0.008563945, 53.122288)"
174,66,2.2850742,12.314792,0,0.0,"(-49.987827, -45.59977)","(-0.9039117, -0.9039117)","(-0.03411269, -0.03411269)","(-0.9039117, -0.9039117)","(-0.008590214, 78.967705)"
174,30,18.204178,18.204178,1,27.387178421020508,"(-48.224037, -44.073174)","(-1.4905378, -1.4905378)","(-0.03411269, -0.03411269)","(-1.4905378, -1.4905378)","(-0.0067216526, 27.387178)"
174,21,24.88765,24.88765,0,0.0,"(-23.238012, -23.459045)","(-1.492563, -1.492563)","(-0.03411269, -0.03411269)","(-1.492563, -1.492563)","(-0.009554581, 31.107107)"
174,120,71.54688,71.54688,0,0.0,"(59.970192, 37.771095)","(-1.5455415, -1.5455415)","(-0.03411269, -0.03411269)","(-1.5455415, -1.5455415)","(-0.008756362, 16.30154)"
174,44,25.427689,25.427689,0,0.0,"(-18.861563, -19.863653)","(-1.4942839, -1.4942839)","(-0.03411269, -0.03411269)","(-1.4942839, -1.4942839)","(-0.008531662, 14.024448)"
174,127,4.9233284,59.295372,0,0.0,"(54.22639, 32.979744)","(-0.7969563, -0.7969563)","(-0.03411269, -0.03411269)","(-0.7969563, -0.7969563)","(-0.008873529, 24.027386)"
174,117,4.361894,19.562677,0,0.0,"(-36.454693, -35.342697)","(-0.9787526, -0.9787526)","(-0.03411269, -0.03411269)","(-0.9787526, -0.9787526)","(-0.009611361, 144.34)"
174,23,7.646141,36.048862,0,0.0,"(56.74919, 34.888077)","(-0.97564685, -0.97564685)","(-0.03411269, -0.03411269)","(-0.97564685, -0.97564685)","(-0.0015796609, 94.689125)"
174,85,33.749435,33.749435,0,0.0,"(49.44374, 30.02184)","(-1.5144105, -1.5144105)","(-0.03411269, -0.03411269)","(-1.5144105, -1.5144105)","(-0.008567924, 6.371698)"
174,82,12.871674,31.260202,0,0.0,"(53.50249, 32.557312)","(-1.2077277, -1.2077277)","(-0.03411269, -0.03411269)","(-1.2077277, -1.2077277)","(-0.0073262006, 65.27643)"
174,29,63.0233,63.0233,0,0.0,"(60.16012, 37.893265)","(-1.542438, -1.542438)","(-0.03411269, -0.03411269)","(-1.542438, -1.542438)","(-0.009741191, 12.478826)"
174,11,29.832535,29.832535,0,0.0,"(24.274889, 12.849018)","(-1.5062153, -1.5062153)","(-0.03411269, -0.03411269)","(-1.5062153, -1.5062153)","(-0.005722446, 101.61197)"
174,52,23.197205,23.197205,0,0.0,"(-34.326775, -32.686535)","(-1.4867187, -1.4867187)","(-0.03411269, -0.03411269)","(-1.4867187, -1.4867187)","(-0.007896384, 33.032722)"
174,56,130.47221,130.47221,0,0.0,"(13.990358, 0.7554529)","(-1.5512044, -1.5512044)","(-0.03411269, -0.03411269)","(-1.5512044, -1.5512044)","(-0.008970993, 33.194183)"
174,59,57.642136,57.642136,0,0.0,"(60.18976, 37.90142)","(-1.5397725, -1.5397725)","(-0.03411269, -0.03411269)","(-1.5397725, -1.5397725)","(-0.008040399, 41.09758)"
174,107,34.829605,34.829605,0,0.0,"(52.656517, 32.249493)","(-1.5163629, -1.5163629)","(-0.03411269, -0.03411269)","(-1.5163629, -1.5163629)","(-0.007862021, 12.477345)"
174,8,51.89705,51.89705,0,0.0,"(60.135212, 37.841194)","(-1.5360918, -1.5360918)","(-0.03411269, -0.03411269)","(-1.5360918, -1.5360918)","(-0.008326338, 19.111645)"
174,14,20.922165,20.922165,1,26.074352264404297,"(-43.344845, -40.18157)","(-1.5031087, -1.5031087)","(-0.03411269, -0.03411269)","(-1.5031087, -1.5031087)","(-0.0071170954, 26.074352)"
174,69,47.858055,47.858055,0,0.0,"(59.992073, 37.71277)","(-1.5328304, -1.5328304)","(-0.03411269, -0.03411269)","(-1.5328304, -1.5328304)","(-0.00781501, 31.631512)"
174,96,12.777161,38.09964,0,0.0,"(58.954056, 36.829483)","(-1.1183729, -1.1183729)","(-0.03411269, -0.03411269)","(-1.1183729, -1.1183729)","(-0.0067147403, 53.075783)"
174,62,32.82495,32.82495,0,0.0,"(45.615875, 27.409208)","(-1.5126418, -1.5126418)","(-0.03411269, -0.03411269)","(-1.5126418, -1.5126418)","(-0.0068313275, 23.3367)"
174,113,13.634048,13.634048,1,72.87096405029297,"(-50.66017, -45.78318)","(-1.4579264, -1.4579264)","(-0.03411269, -0.03411269)","(-1.4579264, -1.4579264)","(-0.009011284, 72.870964)"
174,18,3.4867115,30.633543,0,0.0,"(35.422585, 15.975752)","(-0.84657574, -0.84657574)","(-0.03411269, -0.03411269)","(-0.84657574, -0.84657574)","(-0.0037491033, 21.93474)"
174,35,2.2040749,60.2057,0,0.0,"(48.679962, 28.224705)","(-0.77932805, -0.77932805)","(-0.03411269, -0.03411269)","(-0.77932805, -0.77932805)","(-0.0075482856, 27.637438)"
174,40,2.4402885,15.07269,1,46.006370544433594,"(-48.410065, -44.55639)","(-0.9363579, -0.9363579)","(-0.03411269, -0.03411269)","(-0.9363579, -0.9363579)","(-0.008825641, 46.00637)"
174,88,97.24269,97.24269,0,0.0,"(55.843884, 34.588512)","(-1.5501094, -1.5501094)","(-0.03411269, -0.03411269)","(-1.5501094, -1.5501094)","(-0.008096193, 22.410278)"
174,27,57.700783,57.700783,0,0.0,"(60.189796, 37.901615)","(-1.5398052, -1.5398052)","(-0.03411269, -0.03411269)","(-1.5398052, -1.5398052)","(-0.008365622, 58.86512)"
175,12,26.143433,26.143433,0,0.0,"(-12.513981, -14.720358)","(-1.4964669, -1.4964669)","(-0.03411269, -0.03411269)","(-1.4964669, -1.4964669)","(-0.0038765403, 29.509848)"
175,123,128.39717,128.39717,0,0.0,"(17.725416, 3.7430463)","(-1.5512161, -1.5512161)","(-0.03411269, -0.03411269)","(-1.5512161, -1.5512161)","(-0.008870394, 65.47258)"
175,93,46.68055,46.68055,0,0.0,"(59.91764, 37.648586)","(-1.531752, -1.531752)","(-0.03411269, -0.03411269)","(-1.531752, -1.531752)","(-0.0084119085, 50.810356)"
175,100,26.70253,26.70253,0,0.0,"(-7.1921706, -10.485609)","(-1.4980992, -1.4980992)","(-0.03411269, -0.03411269)","(-1.4980992, -1.4980992)","(-0.006281728, 90.61954)"
175,94,19.697796,19.697796,1,30.87070083618164,"(-46.106243, -42.41748)","(-1.4978788, -1.4978788)","(-0.03411269, -0.03411269)","(-1.4978788, -1.4978788)","(-0.009042638, 30.8707)"
175,91,78.84397,78.84397,0,0.0,"(59.585056, 37.495842)","(-1.5474129, -1.5474129)","(-0.03411269, -0.03411269)","(-1.5474129, -1.5474129)","(-0.009417009, 21.47731)"
175,111,13.094307,20.7229,1,58.28399658203125,"(-42.713356, -39.85254)","(-1.4874997, -1.4874997)","(-0.03411269, -0.03411269)","(-1.4874997, -1.4874997)","(-0.007421214, 58.283997)"
175,76,85.77217,85.77217,0,0.0,"(58.846127, 36.94117)","(-1.548707, -1.548707)","(-0.03411269, -0.03411269)","(-1.548707, -1.548707)","(-0.008557292, 9.077564)"
175,92,35.440536,35.440536,0,0.0,"(54.009712, 33.203842)","(-1.517416, -1.517416)","(-0.03411269, -0.03411269)","(-1.517416, -1.517416)","(-0.0053408467, 41.747486)"
175,108,7.61504,16.030033,1,88.57984924316406,"(-46.483936, -42.883476)","(-1.3242633, -1.3242633)","(-0.03411269, -0.03411269)","(-1.3242633, -1.3242633)","(-0.008984561, 88.57985)"
175,104,42.54702,42.54702,0,0.0,"(59.392166, 37.212776)","(-1.5274216, -1.5274216)","(-0.03411269, -0.03411269)","(-1.5274216, -1.5274216)","(-0.009163871, 30.306065)"
175,55,14.343414,119.84667,0,0.0,"(-10.410231, -16.783337)","(-0.7780204, -0.7780204)","(-0.03411269, -0.03411269)","(-0.7780204, -0.7780204)","(-0.009593925, 32.803787)"
175,6,84.036865,84.036865,0,0.0,"(59.08016, 37.11902)","(-1.54842, -1.54842)","(-0.03411269, -0.03411269)","(-1.54842, -1.54842)","(-0.007654305, 6.154667)"
175,0,14.610153,61.918594,0,0.0,"(59.374798, 37.48731)","(-1.0048004, -1.0048004)","(-0.03411269, -0.03411269)","(-1.0048004, -1.0048004)","(-0.007073785, 29.838997)"
175,67,24.212059,24.212059,0,0.0,"(-28.155312, -27.53583)","(-1.4903145, -1.4903145)","(-0.03411269, -0.03411269)","(-1.4903145, -1.4903145)","(-0.00915101, 45.462975)"
175,42,68.91307,68.91307,0,0.0,"(60.051132, 37.825745)","(-1.5447043, -1.5447043)","(-0.03411269, -0.03411269)","(-1.5447043, -1.5447043)","(-0.008066947, 47.48653)"
175,58,59.09877,59.09877,0,0.0,"(60.188137, 37.904217)","(-1.5405596, -1.5405596)","(-0.03411269, -0.03411269)","(-1.5405596, -1.5405596)","(-0.0030673612, 56.299316)"
175,41,22.179867,22.179867,1,35.697757720947266,"(-39.105724, -36.67592)","(-1.5078785, -1.5078785)","(-0.03411269, -0.03411269)","(-1.5078785, -1.5078785)","(-0.009344459, 35.697758)"
175,60,17.011124,17.011124,1,5.315457344055176,"(-49.270348, -44.852722)","(-1.4837357, -1.4837357)","(-0.03411269, -0.03411269)","(-1.4837357, -1.4837357)","(-0.0050761206, 5.3154573)"
175,122,9.934162,46.907833,0,0.0,"(59.460236, 37.314194)","(-0.97589046, -0.97589046)","(-0.03411269, -0.03411269)","(-0.97589046, -0.97589046)","(-0.00834625, 62.96066)"
175,43,7.006668,74.27508,0,0.0,"(46.404343, 27.152979)","(-0.79159176, -0.79159176)","(-0.03411269, -0.03411269)","(-0.79159176, -0.79159176)","(-0.008273023, 79.4731)"
175,1,60.23456,60.23456,0,0.0,"(60.183495, 37.903732)","(-1.541138, -1.541138)","(-0.03411269, -0.03411269)","(-1.541138, -1.541138)","(-0.00810473, 22.035385)"
175,4,115.57742,115.57742,0,0.0,"(39.616257, 21.451471)","(-1.551098, -1.551098)","(-0.03411269, -0.03411269)","(-1.551098, -1.551098)","(-0.008608025, 53.55289)"
175,57,7.371662,7.371662,1,8.029998779296875,"(-51.308594, -46.012276)","(-1.3487413, -1.3487413)","(-0.03411269, -0.03411269)","(-1.3487413, -1.3487413)","(-0.0044916663, 8.029999)"
175,65,50.90291,50.90291,0,0.0,"(60.11154, 37.819096)","(-1.5353471, -1.5353471)","(-0.03411269, -0.03411269)","(-1.5353471, -1.5353471)","(-0.004713123, 28.748087)"
175,16,109.452896,109.452896,0,0.0,"(47.25076, 27.658674)","(-1.5508974, -1.5508974)","(-0.03411269, -0.03411269)","(-1.5508974, -1.5508974)","(-0.008469195, 19.445122)"
175,19,40.503857,40.503857,0,0.0,"(58.814392, 36.752182)","(-1.524919, -1.524919)","(-0.03411269, -0.03411269)","(-1.524919, -1.524919)","(-0.009436738, 92.16596)"
175,15,11.203487,11.203487,1,30.815284729003906,"(-51.03887, -45.963234)","(-1.4296676, -1.4296676)","(-0.03411269, -0.03411269)","(-1.4296676, -1.4296676)","(-0.008959177, 30.815285)"
175,50,13.770692,13.770692,1,16.866024017333984,"(-50.629494, -45.765743)","(-1.459219, -1.459219)","(-0.03411269, -0.03411269)","(-1.459219, -1.459219)","(-0.007858376, 16.866024)"
175,109,14.097717,33.90812,0,0.0,"(57.198006, 35.41737)","(-1.2123835, -1.2123835)","(-0.03411269, -0.03411269)","(-1.2123835, -1.2123835)","(-0.0067357966, 52.685505)"
175,28,83.7084,83.7084,0,0.0,"(59.120216, 37.149292)","(-1.548363, -1.548363)","(-0.03411269, -0.03411269)","(-1.548363, -1.548363)","(-0.0078384075, 34.26994)"
175,13,10.494827,39.774742,0,0.0,"(58.96977, 36.84034)","(-1.0403265, -1.0403265)","(-0.03411269, -0.03411269)","(-1.0403265, -1.0403265)","(-0.008488408, 35.48214)"
175,7,27.087868,27.087868,0,0.0,"(-3.3801553, -7.500832)","(-1.4991891, -1.4991891)","(-0.03411269, -0.03411269)","(-1.4991891, -1.4991891)","(-0.008064053, 23.316103)"
175,80,44.37209,44.37209,0,0.0,"(59.69278, 37.459274)","(-1.5294454, -1.5294454)","(-0.03411269, -0.03411269)","(-1.5294454, -1.5294454)","(-0.00834106, 6.35605)"
175,77,57.85843,57.85843,0,0.0,"(60.189842, 37.902092)","(-1.5398927, -1.5398927)","(-0.03411269, -0.03411269)","(-1.5398927, -1.5398927)","(-0.0071280426, 53.59596)"
175,22,61.722145,61.722145,0,0.0,"(60.173126, 37.899773)","(-1.5418519, -1.5418519)","(-0.03411269, -0.03411269)","(-1.5418519, -1.5418519)","(-0.009346803, 30.714924)"
175,33,28.920479,28.920479,0,0.0,"(15.370678, 6.5392537)","(-1.5040145, -1.5040145)","(-0.03411269, -0.03411269)","(-1.5040145, -1.5040145)","(-0.0095842155, 96.66063)"
175,38,10.738041,48.96092,0,0.0,"(59.58259, 37.440994)","(-0.98524356, -0.98524356)","(-0.03411269, -0.03411269)","(-0.98524356, -0.98524356)","(-0.004790061, 10.122319)"
175,45,67.257454,67.257454,0,0.0,"(60.090843, 37.8516)","(-1.5441259, -1.5441259)","(-0.03411269, -0.03411269)","(-1.5441259, -1.5441259)","(-0.008623868, 103.30167)"
175,118,47.7787,47.7787,0,0.0,"(59.987686, 37.708954)","(-1.5327597, -1.5327597)","(-0.03411269, -0.03411269)","(-1.5327597, -1.5327597)","(-0.0076765195, 45.213737)"
175,121,23.054308,23.054308,1,78.64400482177734,"(-35.08, -33.316116)","(-1.5108888, -1.5108888)","(-0.03411269, -0.03411269)","(-1.5108888, -1.5108888)","(-0.008005677, 78.644005)"
175,39,37.174484,37.174484,0,0.0,"(56.601227, 35.0751)","(-1.5202188, -1.5202188)","(-0.03411269, -0.03411269)","(-1.5202188, -1.5202188)","(-0.0071207182, 92.671524)"
175,46,65.78703,65.78703,0,0.0,"(60.119843, 37.86982)","(-1.5435755, -1.5435755)","(-0.03411269, -0.03411269)","(-1.5435755, -1.5435755)","(-0.0060087615, 25.518108)"
175,9,44.187428,44.187428,0,0.0,"(59.66851, 37.439137)","(-1.5292491, -1.5292491)","(-0.03411269, -0.03411269)","(-1.5292491, -1.5292491)","(-0.009169076, 42.09298)"
175,32,44.468056,44.468056,0,0.0,"(59.70494, 37.46938)","(-1.5295467, -1.5295467)","(-0.03411269, -0.03411269)","(-1.5295467, -1.5295467)","(-0.0077719996, 12.312939)"
175,47,42.870186,42.870186,0,0.0,"(59.456657, 37.265167)","(-1.5277939, -1.5277939)","(-0.03411269, -0.03411269)","(-1.5277939, -1.5277939)","(-0.003251906, 27.356672)"
175,89,25.98059,25.98059,0,0.0,"(-14.008076, -15.922497)","(-1.4959795, -1.4959795)","(-0.03411269, -0.03411269)","(-1.4959795, -1.4959795)","(-0.008181348, 53.450977)"
175,103,11.676773,103.48379,0,0.0,"(6.7251062, -3.1624703)","(-0.7825533, -0.7825533)","(-0.03411269, -0.03411269)","(-0.7825533, -0.7825533)","(-0.007988546, 140.08568)"
175,106,26.322533,26.322533,1,15.826347351074219,"(-10.84001, -13.380188)","(-1.5203841, -1.5203841)","(-0.03411269, -0.03411269)","(-1.5203841, -1.5203841)","(-0.008472752, 15.826347)"
175,112,16.45435,78.0587,0,0.0,"(56.01315, 35.552235)","(-0.9821689, -0.9821689)","(-0.03411269, -0.03411269)","(-0.9821689, -0.9821689)","(-0.009297978, 12.940078)"
175,105,21.774826,21.774826,1,106.37313079833984,"(-40.654167, -37.962517)","(-1.5064025, -1.5064025)","(-0.03411269, -0.03411269)","(-1.5064025, -1.5064025)","(-0.007554012, 106.37313)"
175,68,12.018727,32.154602,0,0.0,"(54.890766, 33.573826)","(-1.1600403, -1.1600403)","(-0.03411269, -0.03411269)","(-1.1600403, -1.1600403)","(-0.007177369, 26.603899)"
175,101,3.5301437,76.66651,0,0.0,"(28.765352, 12.062332)","(-0.77730393, -0.77730393)","(-0.03411269, -0.03411269)","(-0.77730393, -0.77730393)","(-0.0063615777, 93.89375)"
175,48,4.0765057,15.07509,0,0.0,"(-47.62175, -43.868343)","(-1.0211555, -1.0211555)","(-0.03411269, -0.03411269)","(-1.0211555, -1.0211555)","(-0.008673794, 52.30693)"
175,72,8.205353,86.69696,0,0.0,"(27.561888, 12.407766)","(-0.78407377, -0.78407377)","(-0.03411269, -0.03411269)","(-0.78407377, -0.78407377)","(-0.009081176, 67.48476)"
175,54,11.073563,56.07998,0,0.0,"(59.4038, 37.395824)","(-0.9578711, -0.9578711)","(-0.03411269, -0.03411269)","(-0.9578711, -0.9578711)","(-0.0035643, 73.50556)"
175,98,16.037342,16.037342,1,110.80819702148438,"(-49.848953, -45.263)","(-1.4774222, -1.4774222)","(-0.03411269, -0.03411269)","(-1.4774222, -1.4774222)","(-0.0053334474, 110.8082)"
175,64,3.39929,52.05609,0,0.0,"(54.03389, 32.57852)","(-0.79340243, -0.79340243)","(-0.03411269, -0.03411269)","(-0.79340243, -0.79340243)","(-0.008325368, 78.255516)"
175,110,134.34552,134.34552,0,0.0,"(7.3257775, -4.537186)","(-1.5511639, -1.5511639)","(-0.03411269, -0.03411269)","(-1.5511639, -1.5511639)","(-0.006683662, 39.24456)"
175,26,28.630478,28.630478,0,0.0,"(12.421093, 4.401436)","(-1.503288, -1.503288)","(-0.03411269, -0.03411269)","(-1.503288, -1.503288)","(-0.0052750236, 37.30208)"
175,119,37.00634,37.00634,0,0.0,"(56.412033, 34.93591)","(-1.5199585, -1.5199585)","(-0.03411269, -0.03411269)","(-1.5199585, -1.5199585)","(-0.00828774, 121.02786)"
175,79,33.51279,33.51279,0,0.0,"(48.56987, 29.422453)","(-1.5139666, -1.5139666)","(-0.03411269, -0.03411269)","(-1.5139666, -1.5139666)","(-0.008410166, 44.172443)"
175,53,36.39559,36.39559,0,0.0,"(55.625645, 34.362305)","(-1.5189927, -1.5189927)","(-0.03411269, -0.03411269)","(-1.5189927, -1.5189927)","(-0.004117958, 22.498026)"
175,2,18.146812,18.146812,1,58.96630096435547,"(-48.285183, -44.119675)","(-1.4902314, -1.4902314)","(-0.03411269, -0.03411269)","(-1.4902314, -1.4902314)","(-0.00770831, 58.9663)"
175,5,77.32178,77.32178,0,0.0,"(59.69034, 37.572636)","(-1.5470705, -1.5470705)","(-0.03411269, -0.03411269)","(-1.5470705, -1.5470705)","(-0.008898631, 40.042095)"
175,24,22.528042,22.528042,1,54.81765365600586,"(-37.619366, -35.43711)","(-1.509105, -1.509105)","(-0.03411269, -0.03411269)","(-1.509105, -1.509105)","(-0.008130553, 54.817654)"
175,97,4.9854736,43.173847,0,0.0,"(56.50869, 34.627827)","(-0.8359097, -0.8359097)","(-0.03411269, -0.03411269)","(-0.8359097, -0.8359097)","(-0.0059161806, 95.90786)"
175,90,11.085445,44.030624,0,0.0,"(59.501514, 37.324745)","(-1.024301, -1.024301)","(-0.03411269, -0.03411269)","(-1.024301, -1.024301)","(-0.008097864, 149.1213)"
175,83,17.285118,17.285118,1,11.15379810333252,"(-49.067898, -44.704994)","(-1.4853821, -1.4853821)","(-0.03411269, -0.03411269)","(-1.4853821, -1.4853821)","(-0.009563022, 11.153798)"
175,3,50.206577,50.206577,0,0.0,"(60.091217, 37.800526)","(-1.5348039, -1.5348039)","(-0.03411269, -0.03411269)","(-1.5348039, -1.5348039)","(-0.009608492, 37.426434)"
175,116,39.975586,39.975586,0,0.0,"(58.599167, 36.583878)","(-1.5242275, -1.5242275)","(-0.03411269, -0.03411269)","(-1.5242275, -1.5242275)","(-0.009556405, 56.973602)"
175,31,45.687775,45.687775,0,0.0,"(59.83634, 37.579487)","(-1.5307926, -1.5307926)","(-0.03411269, -0.03411269)","(-1.5307926, -1.5307926)","(-0.0072801574, 98.65599)"
