time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
195,108,11.404961,20.147848,1,34.07634353637695,"(25.861925, 32.222492)","(-1.8135309, -1.8135309)","(-0.05183166, -0.05183166)","(-1.8135309, -1.8135309)","(-0.009311039, 34.076344)"
195,127,26.044596,26.044596,1,31.056737899780273,"(48.590755, 52.491203)","(-1.777174, -1.777174)","(-0.05183166, -0.05183166)","(-1.777174, -1.777174)","(-0.0060407445, 31.056738)"
195,39,5.243067,61.9513,0,0.0,"(73.345406, 44.623966)","(-1.7709296, -1.7709296)","(-0.05183166, -0.05183166)","(-1.7709296, -1.7709296)","(-0.008804443, 28.968338)"
195,97,63.975628,63.975628,0,0.0,"(75.56979, 49.368717)","(-1.7393072, -1.7393072)","(-0.05183166, -0.05183166)","(-1.7393072, -1.7393072)","(-0.009093763, 54.803013)"
195,51,37.02631,37.02631,0,0.0,"(65.53598, 51.21548)","(-1.751405, -1.751405)","(-0.05183166, -0.05183166)","(-1.751405, -1.751405)","(-0.008983068, 9.094097)"
195,70,13.875767,39.48759,0,0.0,"(72.86704, 49.42226)","(-1.7597601, -1.7597601)","(-0.05183166, -0.05183166)","(-1.7597601, -1.7597601)","(-0.0093856, 40.23631)"
195,80,21.225374,21.225374,1,6.379161834716797,"(45.81047, 52.168076)","(-1.7661011, -1.7661011)","(-0.05183166, -0.05183166)","(-1.7661011, -1.7661011)","(-0.008604691, 6.379162)"
195,84,63.828766,63.828766,0,0.0,"(75.554596, 49.392864)","(-1.7393895, -1.7393895)","(-0.05183166, -0.05183166)","(-1.7393895, -1.7393895)","(-0.008513121, 35.97055)"
195,23,70.453476,70.453476,0,0.0,"(74.862015, 47.54032)","(-1.7356868, -1.7356868)","(-0.05183166, -0.05183166)","(-1.7356868, -1.7356868)","(-0.008414013, 19.483482)"
195,40,13.698565,26.399525,1,70.59447479248047,"(49.496803, 50.042473)","(-1.8046548, -1.8046548)","(-0.05183166, -0.05183166)","(-1.8046548, -1.8046548)","(-0.007920251, 70.594475)"
195,89,36.063828,36.063828,0,0.0,"(64.55313, 51.29748)","(-1.751451, -1.751451)","(-0.05183166, -0.05183166)","(-1.751451, -1.751451)","(-0.006361232, 64.01981)"
195,76,17.917656,17.917656,1,73.72640228271484,"(42.90963, 49.627323)","(-1.75154, -1.75154)","(-0.05183166, -0.05183166)","(-1.75154, -1.75154)","(-0.0078959875, 73.7264)"
195,126,8.467293,46.11025,0,0.0,"(73.90876, 47.039616)","(-1.7679939, -1.7679939)","(-0.05183166, -0.05183166)","(-1.7679939, -1.7679939)","(-0.0075441203, 56.11815)"
195,56,47.842686,47.842686,0,0.0,"(71.01641, 50.67533)","(-1.747951, -1.747951)","(-0.05183166, -0.05183166)","(-1.747951, -1.747951)","(-0.0084944125, 63.349945)"
195,10,21.142754,21.142754,1,9.09982681274414,"(45.774273, 52.1461)","(-1.7658222, -1.7658222)","(-0.05183166, -0.05183166)","(-1.7658222, -1.7658222)","(-0.006615815, 9.099827)"
195,99,8.942553,44.332184,0,0.0,"(73.330025, 47.247204)","(-1.7670071, -1.7670071)","(-0.05183166, -0.05183166)","(-1.7670071, -1.7670071)","(-0.009636088, 25.359577)"
195,67,29.66185,29.66185,0,0.0,"(53.966057, 52.129166)","(-1.7494719, -1.7494719)","(-0.05183166, -0.05183166)","(-1.7494719, -1.7494719)","(-0.009520772, 17.718227)"
195,30,13.180588,23.45248,1,42.16106414794922,"(42.478172, 47.12162)","(-1.8142931, -1.8142931)","(-0.05183166, -0.05183166)","(-1.8142931, -1.8142931)","(-0.008974035, 42.161064)"
195,31,36.877525,36.877525,0,0.0,"(65.39385, 51.227444)","(-1.7514164, -1.7514164)","(-0.05183166, -0.05183166)","(-1.7514164, -1.7514164)","(-0.0066139568, 26.080708)"
195,60,48.975914,48.975914,0,0.0,"(71.37937, 50.62615)","(-1.7474092, -1.7474092)","(-0.05183166, -0.05183166)","(-1.7474092, -1.7474092)","(-0.008768097, 47.379208)"
195,22,16.236908,39.125282,0,0.0,"(73.500885, 49.856663)","(-1.7643098, -1.7643098)","(-0.05183166, -0.05183166)","(-1.7643098, -1.7643098)","(-0.00907511, 31.050852)"
195,63,12.280357,28.529749,0,0.0,"(52.095585, 49.228622)","(-1.7766733, -1.7766733)","(-0.05183166, -0.05183166)","(-1.7766733, -1.7766733)","(-0.009535402, 8.161424)"
195,116,9.24519,55.030987,0,0.0,"(75.91785, 47.310364)","(-1.7690573, -1.7690573)","(-0.05183166, -0.05183166)","(-1.7690573, -1.7690573)","(-0.008337479, 78.30068)"
195,5,22.989721,22.989721,1,21.04929542541504,"(46.544586, 52.452156)","(-1.7712438, -1.7712438)","(-0.05183166, -0.05183166)","(-1.7712438, -1.7712438)","(-0.009086565, 21.049295)"
195,35,16.15704,16.15704,1,91.3779525756836,"(37.490364, 44.386272)","(-1.7401326, -1.7401326)","(-0.05183166, -0.05183166)","(-1.7401326, -1.7401326)","(-0.008154092, 91.37795)"
195,118,17.703238,17.703238,1,69.56819152832031,"(42.498787, 49.234722)","(-1.7503117, -1.7503117)","(-0.05183166, -0.05183166)","(-1.7503117, -1.7503117)","(-0.007171632, 69.56819)"
195,8,23.637156,23.637156,1,38.762454986572266,"(46.850807, 52.495697)","(-1.7727822, -1.7727822)","(-0.05183166, -0.05183166)","(-1.7727822, -1.7727822)","(-0.007544712, 38.762455)"
195,124,12.8289795,23.511906,1,35.32352066040039,"(42.63327, 47.066013)","(-1.8115238, -1.8115238)","(-0.05183166, -0.05183166)","(-1.8115238, -1.8115238)","(-0.0087898, 35.32352)"
195,79,13.636414,28.31314,0,0.0,"(53.422672, 50.26492)","(-1.7995914, -1.7995914)","(-0.05183166, -0.05183166)","(-1.7995914, -1.7995914)","(-0.0081085265, 82.32763)"
195,27,46.756615,46.756615,0,0.0,"(70.66208, 50.720627)","(-1.7484508, -1.7484508)","(-0.05183166, -0.05183166)","(-1.7484508, -1.7484508)","(-0.009783573, 111.35332)"
195,50,7.5657883,28.35686,1,4.37002420425415,"(35.428024, 35.584507)","(-1.7588178, -1.7588178)","(-0.05183166, -0.05183166)","(-1.7588178, -1.7588178)","(-0.0063322736, 4.370024)"
195,64,18.314117,56.706177,0,0.0,"(77.79091, 48.96829)","(-1.7600635, -1.7600635)","(-0.05183166, -0.05183166)","(-1.7600635, -1.7600635)","(-0.008789972, 95.88859)"
195,119,55.50274,55.50274,0,0.0,"(73.49745, 50.266174)","(-1.7440166, -1.7440166)","(-0.05183166, -0.05183166)","(-1.7440166, -1.7440166)","(-0.004504913, 36.717804)"
195,102,74.824234,74.824234,0,0.0,"(71.97989, 44.646328)","(-1.73328, -1.73328)","(-0.05183166, -0.05183166)","(-1.73328, -1.73328)","(-0.0092643555, 36.46931)"
195,4,22.567894,22.567894,1,30.00057601928711,"(46.36374, 52.40965)","(-1.7701468, -1.7701468)","(-0.05183166, -0.05183166)","(-1.7701468, -1.7701468)","(-0.009042795, 30.000576)"
195,28,13.739029,124.51674,0,0.0,"(-39.663605, -49.609135)","(-1.772793, -1.772793)","(-0.05183166, -0.05183166)","(-1.772793, -1.772793)","(-0.008911629, 28.198746)"
195,17,16.769897,29.826727,0,0.0,"(58.12577, 51.102726)","(-1.8148379, -1.8148379)","(-0.05183166, -0.05183166)","(-1.8148379, -1.8148379)","(-0.008784586, 60.01326)"
195,104,28.327343,28.327343,0,0.0,"(51.59893, 52.302128)","(-1.7483339, -1.7483339)","(-0.05183166, -0.05183166)","(-1.7483339, -1.7483339)","(-0.008017545, 15.21226)"
195,91,7.082344,109.31146,0,0.0,"(-21.914644, -33.92179)","(-1.764444, -1.764444)","(-0.05183166, -0.05183166)","(-1.764444, -1.764444)","(-0.008509517, 80.44075)"
195,21,28.477402,28.477402,1,36.067752838134766,"(51.846615, 52.284523)","(-1.7799251, -1.7799251)","(-0.05183166, -0.05183166)","(-1.7799251, -1.7799251)","(-0.009774928, 36.067753)"
195,68,27.306934,27.306934,1,22.64904022216797,"(50.071728, 52.406086)","(-1.7787812, -1.7787812)","(-0.05183166, -0.05183166)","(-1.7787812, -1.7787812)","(-0.009244522, 22.64904)"
195,49,31.822916,31.822916,0,0.0,"(58.137783, 51.81008)","(-1.7506897, -1.7506897)","(-0.05183166, -0.05183166)","(-1.7506897, -1.7506897)","(-0.005220114, 23.83402)"
195,120,28.168087,28.168087,1,38.95589065551758,"(51.34218, 52.320206)","(-1.7796522, -1.7796522)","(-0.05183166, -0.05183166)","(-1.7796522, -1.7796522)","(-0.0075275362, 38.95589)"
195,41,48.552658,48.552658,0,0.0,"(71.24423, 50.644802)","(-1.7476138, -1.7476138)","(-0.05183166, -0.05183166)","(-1.7476138, -1.7476138)","(-0.008588041, 24.524927)"
195,54,14.844666,58.66995,0,0.0,"(77.1044, 48.26373)","(-1.7645214, -1.7645214)","(-0.05183166, -0.05183166)","(-1.7645214, -1.7645214)","(-0.009304132, 36.008724)"
195,110,28.553822,28.553822,0,0.0,"(51.974823, 52.275352)","(-1.748551, -1.748551)","(-0.05183166, -0.05183166)","(-1.748551, -1.748551)","(-0.008000676, 118.24019)"
195,81,45.081635,45.081635,0,0.0,"(70.08771, 50.788868)","(-1.749177, -1.749177)","(-0.05183166, -0.05183166)","(-1.749177, -1.749177)","(-0.00794757, 23.182245)"
195,109,56.071144,56.071144,0,0.0,"(73.68145, 50.22597)","(-1.7437068, -1.7437068)","(-0.05183166, -0.05183166)","(-1.7437068, -1.7437068)","(-0.009701958, 24.216349)"
195,98,13.14797,29.333956,0,0.0,"(55.01544, 49.983047)","(-1.7841823, -1.7841823)","(-0.05183166, -0.05183166)","(-1.7841823, -1.7841823)","(-0.008408681, 29.790834)"
195,47,12.58285,34.399284,0,0.0,"(64.89054, 49.39064)","(-1.7605014, -1.7605014)","(-0.05183166, -0.05183166)","(-1.7605014, -1.7605014)","(-0.009603295, 4.5482917)"
195,65,30.52742,30.52742,0,0.0,"(55.633446, 52.003162)","(-1.7500439, -1.7500439)","(-0.05183166, -0.05183166)","(-1.7500439, -1.7500439)","(-0.009452544, 20.648096)"
195,72,46.84098,46.84098,0,0.0,"(70.68997, 50.71715)","(-1.7484127, -1.7484127)","(-0.05183166, -0.05183166)","(-1.7484127, -1.7484127)","(-0.009433416, 20.501766)"
195,16,18.956982,46.759605,0,0.0,"(77.384285, 49.625607)","(-1.7551556, -1.7551556)","(-0.05183166, -0.05183166)","(-1.7551556, -1.7551556)","(-0.009545151, 18.506264)"
195,101,24.724422,24.724422,1,102.97798919677734,"(47.49183, 52.52207)","(-1.7750058, -1.7750058)","(-0.05183166, -0.05183166)","(-1.7750058, -1.7750058)","(-0.009593267, 102.97799)"
195,123,65.18289,65.18289,0,0.0,"(75.6524, 49.15019)","(-1.7386298, -1.7386298)","(-0.05183166, -0.05183166)","(-1.7386298, -1.7386298)","(-0.0044572633, 41.24869)"
195,71,71.137886,71.137886,0,0.0,"(74.57782, 47.2117)","(-1.7353075, -1.7353075)","(-0.05183166, -0.05183166)","(-1.7353075, -1.7353075)","(-0.0056173643, 53.728996)"
195,15,23.706005,23.706005,1,25.753385543823242,"(46.8861, 52.498985)","(-1.7729361, -1.7729361)","(-0.05183166, -0.05183166)","(-1.7729361, -1.7729361)","(-0.009432727, 25.753386)"
195,2,52.31022,52.31022,0,0.0,"(72.450806, 50.46239)","(-1.7457218, -1.7457218)","(-0.05183166, -0.05183166)","(-1.7457218, -1.7457218)","(-0.005517772, 15.556558)"
195,43,121.17105,121.17105,0,0.0,"(-43.10268, -52.780933)","(-1.7114844, -1.7114844)","(-0.05183166, -0.05183166)","(-1.7114844, -1.7114844)","(-0.0075523607, 87.051636)"
195,106,22.988522,22.988522,1,19.213708877563477,"(46.544056, 52.452057)","(-1.7712407, -1.7712407)","(-0.05183166, -0.05183166)","(-1.7712407, -1.7712407)","(-0.0092554195, 19.213709)"
195,52,82.14477,82.14477,0,0.0,"(58.152557, 32.64382)","(-1.7293535, -1.7293535)","(-0.05183166, -0.05183166)","(-1.7293535, -1.7293535)","(-0.007294219, 9.491035)"
195,113,39.30269,39.30269,0,0.0,"(67.34123, 51.05953)","(-1.7510636, -1.7510636)","(-0.05183166, -0.05183166)","(-1.7510636, -1.7510636)","(-0.009546637, 53.25436)"
195,107,45.68086,45.68086,0,0.0,"(70.29849, 50.76452)","(-1.748924, -1.748924)","(-0.05183166, -0.05183166)","(-1.748924, -1.748924)","(-0.008195251, 26.167625)"
195,9,44.031315,44.031315,0,0.0,"(69.698364, 50.831963)","(-1.7495995, -1.7495995)","(-0.05183166, -0.05183166)","(-1.7495995, -1.7495995)","(-0.007832153, 36.345585)"
195,29,27.8461,27.8461,0,0.0,"(50.843246, 52.35474)","(-1.7478381, -1.7478381)","(-0.05183166, -0.05183166)","(-1.7478381, -1.7478381)","(-0.0026700986, 32.417286)"
195,19,47.24807,47.24807,0,0.0,"(70.82358, 50.700306)","(-1.7482271, -1.7482271)","(-0.05183166, -0.05183166)","(-1.7482271, -1.7482271)","(-0.009652026, 121.89371)"
195,73,31.20242,31.20242,0,0.0,"(56.949024, 51.902218)","(-1.7504098, -1.7504098)","(-0.05183166, -0.05183166)","(-1.7504098, -1.7504098)","(-0.009704136, 35.150352)"
195,112,38.7312,38.7312,0,0.0,"(66.94566, 51.094505)","(-1.7511766, -1.7511766)","(-0.05183166, -0.05183166)","(-1.7511766, -1.7511766)","(-0.009901216, 23.748428)"
195,96,16.441463,91.81624,0,0.0,"(34.002247, 12.254557)","(-1.7659659, -1.7659659)","(-0.05183166, -0.05183166)","(-1.7659659, -1.7659659)","(-0.0083655305, 9.071784)"
195,78,25.322968,25.322968,1,46.516807556152344,"(47.939137, 52.515903)","(-1.7760558, -1.7760558)","(-0.05183166, -0.05183166)","(-1.7760558, -1.7760558)","(-0.008498903, 46.516808)"
195,26,42.54118,42.54118,0,0.0,"(69.085526, 50.89567)","(-1.7501469, -1.7501469)","(-0.05183166, -0.05183166)","(-1.7501469, -1.7501469)","(-0.008632952, 82.72252)"
195,13,104.446396,104.446396,0,0.0,"(-29.910942, -41.505054)","(-1.7184585, -1.7184585)","(-0.05183166, -0.05183166)","(-1.7184585, -1.7184585)","(-0.008215996, 15.385067)"
195,103,52.346054,52.346054,0,0.0,"(72.462494, 50.460426)","(-1.7457032, -1.7457032)","(-0.05183166, -0.05183166)","(-1.7457032, -1.7457032)","(-0.008939773, 41.525936)"
195,92,3.9443064,24.319866,1,4.794000148773193,"(-16.252169, -11.085398)","(-1.761069, -1.761069)","(-0.05183166, -0.05183166)","(-1.761069, -1.761069)","(-0.0062635494, 4.794)"
195,77,16.995667,16.995667,1,46.80205154418945,"(40.730747, 47.53181)","(-1.7459561, -1.7459561)","(-0.05183166, -0.05183166)","(-1.7459561, -1.7459561)","(-0.008163207, 46.80205)"
195,95,28.366772,28.366772,0,0.0,"(51.663483, 52.297554)","(-1.7483726, -1.7483726)","(-0.05183166, -0.05183166)","(-1.7483726, -1.7483726)","(-0.007922667, 36.34899)"
195,117,18.51288,18.51288,1,22.731605529785156,"(43.824295, 50.49258)","(-1.7547432, -1.7547432)","(-0.05183166, -0.05183166)","(-1.7547432, -1.7547432)","(-0.008427838, 22.731606)"
195,36,27.19312,27.19312,1,43.42951202392578,"(49.91945, 52.41583)","(-1.778653, -1.778653)","(-0.05183166, -0.05183166)","(-1.778653, -1.778653)","(-0.009022729, 43.429512)"
195,59,30.5471,30.5471,0,0.0,"(55.671837, 52.000225)","(-1.7500554, -1.7500554)","(-0.05183166, -0.05183166)","(-1.7500554, -1.7500554)","(-0.008271521, 64.48938)"
195,90,57.196808,57.196808,0,0.0,"(74.03787, 50.14069)","(-1.7430893, -1.7430893)","(-0.05183166, -0.05183166)","(-1.7430893, -1.7430893)","(-0.007157998, 32.272865)"
195,88,84.2101,84.2101,0,0.0,"(51.25578, 26.810507)","(-1.7282737, -1.7282737)","(-0.05183166, -0.05183166)","(-1.7282737, -1.7282737)","(-0.009440935, 17.502857)"
196,48,14.371593,26.77401,1,9.11630916595459,"(50.55729, 50.47675)","(-1.809314, -1.809314)","(-0.05183166, -0.05183166)","(-1.809314, -1.809314)","(-0.008761274, 9.116309)"
196,58,23.9496,23.9496,1,14.206184387207031,"(47.016037, 52.50873)","(-1.7734656, -1.7734656)","(-0.05183166, -0.05183166)","(-1.7734656, -1.7734656)","(-0.008787709, 14.206184)"
196,14,21.412315,31.009895,0,0.0,"(50.614227, 50.82082)","(-1.8011894, -1.8011894)","(-0.05183166, -0.05183166)","(-1.8011894, -1.8011894)","(-0.007571705, 110.32075)"
196,57,10.280039,39.77775,0,0.0,"(70.61405, 47.92133)","(-1.7645621, -1.7645621)","(-0.05183166, -0.05183166)","(-1.7645621, -1.7645621)","(-0.008334802, 12.142883)"
196,12,24.789837,24.789837,1,30.242084503173828,"(47.537025, 52.522068)","(-1.7751262, -1.7751262)","(-0.05183166, -0.05183166)","(-1.7751262, -1.7751262)","(-0.009735368, 30.242085)"
196,85,44.933594,44.933594,0,0.0,"(70.0345, 50.794895)","(-1.7492381, -1.7492381)","(-0.05183166, -0.05183166)","(-1.7492381, -1.7492381)","(-0.009169836, 95.10756)"
196,45,83.16904,83.16904,0,0.0,"(54.916252, 29.902124)","(-1.7288164, -1.7288164)","(-0.05183166, -0.05183166)","(-1.7288164, -1.7288164)","(-0.008548414, 32.43399)"
196,114,57.53266,57.53266,0,0.0,"(74.14137, 50.113655)","(-1.7429041, -1.7429041)","(-0.05183166, -0.05183166)","(-1.7429041, -1.7429041)","(-0.007504674, 18.418032)"
196,83,35.601414,35.601414,0,0.0,"(64.02392, 51.341072)","(-1.751449, -1.751449)","(-0.05183166, -0.05183166)","(-1.751449, -1.751449)","(-0.00854771, 13.578667)"
196,62,55.537888,55.537888,0,0.0,"(73.50888, 50.263744)","(-1.7439975, -1.7439975)","(-0.05183166, -0.05183166)","(-1.7439975, -1.7439975)","(-0.008328274, 40.042664)"
196,6,68.9214,68.9214,0,0.0,"(75.324135, 48.15491)","(-1.7365389, -1.7365389)","(-0.05183166, -0.05183166)","(-1.7365389, -1.7365389)","(-0.008748111, 10.279794)"
196,125,10.082386,16.085625,1,47.80333709716797,"(-31.28476, -23.18286)","(-1.8078399, -1.8078399)","(-0.05183166, -0.05183166)","(-1.8078399, -1.8078399)","(-0.008657407, 47.803337)"
196,105,47.325043,47.325043,0,0.0,"(70.84869, 50.697094)","(-1.7481918, -1.7481918)","(-0.05183166, -0.05183166)","(-1.7481918, -1.7481918)","(-0.009258334, 30.540354)"
196,0,94.92389,94.92389,0,0.0,"(0.8040408, -15.560116)","(-1.7228966, -1.7228966)","(-0.05183166, -0.05183166)","(-1.7228966, -1.7228966)","(-0.00577494, 49.988045)"
196,75,67.4001,67.4001,0,0.0,"(75.57855, 48.631157)","(-1.737388, -1.737388)","(-0.05183166, -0.05183166)","(-1.737388, -1.737388)","(-0.009132122, 39.805134)"
196,122,16.661663,61.983227,0,0.0,"(76.95044, 48.060734)","(-1.7636412, -1.7636412)","(-0.05183166, -0.05183166)","(-1.7636412, -1.7636412)","(-0.0089820735, 74.36654)"
196,115,27.170235,27.170235,1,30.187833786010742,"(49.889286, 52.41774)","(-1.7786268, -1.7786268)","(-0.05183166, -0.05183166)","(-1.7786268, -1.7786268)","(-0.008458899, 30.187834)"
196,86,15.207745,76.69482,0,0.0,"(68.91046, 40.969822)","(-1.7659203, -1.7659203)","(-0.05183166, -0.05183166)","(-1.7659203, -1.7659203)","(-0.007280335, 113.07532)"
196,87,45.740692,45.740692,0,0.0,"(70.31917, 50.76209)","(-1.7488984, -1.7488984)","(-0.05183166, -0.05183166)","(-1.7488984, -1.7488984)","(-0.009001583, 34.08549)"
196,108,12.147848,46.22419,0,0.0,"(75.89375, 48.63196)","(-1.7645204, -1.7645204)","(-0.05183166, -0.05183166)","(-1.7645204, -1.7645204)","(-0.004611169, 42.632637)"
196,127,19.044596,50.101334,0,0.0,"(77.82361, 49.475056)","(-1.7519819, -1.7519819)","(-0.05183166, -0.05183166)","(-1.7519819, -1.7519819)","(-0.003272404, 11.526019)"
196,39,55.9513,55.9513,0,0.0,"(73.64284, 50.234596)","(-1.7437723, -1.7437723)","(-0.05183166, -0.05183166)","(-1.7437723, -1.7437723)","(-0.009609293, 77.15067)"
196,97,52.975628,52.975628,0,0.0,"(72.66832, 50.42519)","(-1.7453723, -1.7453723)","(-0.05183166, -0.05183166)","(-1.7453723, -1.7453723)","(-0.008487574, 6.78607)"
196,51,32.02631,32.02631,0,0.0,"(58.519043, 51.78036)","(-1.7507706, -1.7507706)","(-0.05183166, -0.05183166)","(-1.7507706, -1.7507706)","(-0.0069830297, 85.59432)"
196,70,30.48759,30.48759,0,0.0,"(55.55578, 52.009075)","(-1.7500203, -1.7500203)","(-0.05183166, -0.05183166)","(-1.7500203, -1.7500203)","(-0.009717114, 6.7522144)"
196,80,12.225374,18.604536,1,23.820131301879883,"(-6.731798, 1.055024)","(-1.8067055, -1.8067055)","(-0.05183166, -0.05183166)","(-1.8067055, -1.8067055)","(-0.0086651025, 23.820131)"
196,84,56.828766,56.828766,0,0.0,"(73.92279, 50.169445)","(-1.7432919, -1.7432919)","(-0.05183166, -0.05183166)","(-1.7432919, -1.7432919)","(-0.009436205, 31.488115)"
196,23,63.453476,63.453476,0,0.0,"(75.51102, 49.452442)","(-1.7396002, -1.7396002)","(-0.05183166, -0.05183166)","(-1.7396002, -1.7396002)","(-0.007341522, 74.03472)"
196,40,17.399525,87.994,0,0.0,"(46.90844, 22.74946)","(-1.7652476, -1.7652476)","(-0.05183166, -0.05183166)","(-1.7652476, -1.7652476)","(-0.009146391, 52.36026)"
196,89,27.063828,27.063828,1,62.3957633972168,"(49.751007, 52.42642)","(-1.7785037, -1.7785037)","(-0.05183166, -0.05183166)","(-1.7785037, -1.7785037)","(-0.0050859926, 62.395763)"
196,76,11.917656,85.64406,0,0.0,"(52.237698, 27.142588)","(-1.7701479, -1.7701479)","(-0.05183166, -0.05183166)","(-1.7701479, -1.7701479)","(-0.0075166593, 15.427327)"
196,126,36.11025,36.11025,0,0.0,"(64.604126, 51.293266)","(-1.7514504, -1.7514504)","(-0.05183166, -0.05183166)","(-1.7514504, -1.7514504)","(-0.0075217737, 15.71849)"
196,56,34.842686,34.842686,0,0.0,"(63.067493, 51.41905)","(-1.751408, -1.751408)","(-0.05183166, -0.05183166)","(-1.751408, -1.751408)","(-0.008452252, 20.370237)"
196,10,11.142754,20.24258,1,12.643106460571289,"(26.914637, 33.137264)","(-1.8113959, -1.8113959)","(-0.05183166, -0.05183166)","(-1.8113959, -1.8113959)","(-0.008752198, 12.643106)"
196,99,35.332184,35.332184,0,0.0,"(63.697395, 51.367794)","(-1.7514398, -1.7514398)","(-0.05183166, -0.05183166)","(-1.7514398, -1.7514398)","(-0.009428577, 51.24642)"
196,67,20.66185,20.66185,1,52.50986862182617,"(45.54949, 51.995617)","(-1.7641234, -1.7641234)","(-0.05183166, -0.05183166)","(-1.7641234, -1.7641234)","(-0.0067900196, 52.50987)"
196,30,19.45248,61.613544,0,0.0,"(77.44941, 48.534077)","(-1.760294, -1.760294)","(-0.05183166, -0.05183166)","(-1.760294, -1.760294)","(-0.007999344, 55.188446)"
196,31,27.877525,27.877525,1,13.636061668395996,"(50.890717, 52.35149)","(-1.7793773, -1.7793773)","(-0.05183166, -0.05183166)","(-1.7793773, -1.7793773)","(-0.0089512775, 13.636062)"
196,60,43.975914,43.975914,0,0.0,"(69.67698, 50.83427)","(-1.749621, -1.749621)","(-0.05183166, -0.05183166)","(-1.749621, -1.749621)","(-0.0073698927, 7.1538477)"
196,22,26.125284,26.125284,1,34.080142974853516,"(48.672016, 52.48732)","(-1.7772894, -1.7772894)","(-0.05183166, -0.05183166)","(-1.7772894, -1.7772894)","(-0.008333739, 34.080143)"
196,63,15.529749,15.529749,1,13.749420166015625,"(33.898445, 40.88467)","(-1.7352475, -1.7352475)","(-0.05183166, -0.05183166)","(-1.7352475, -1.7352475)","(-0.0064970655, 13.74942)"
196,116,46.030987,46.030987,0,0.0,"(70.418655, 50.75029)","(-1.7487726, -1.7487726)","(-0.05183166, -0.05183166)","(-1.7487726, -1.7487726)","(-0.006954254, 12.643716)"
196,5,14.989721,36.039017,0,0.0,"(69.56431, 49.97925)","(-1.7669616, -1.7669616)","(-0.05183166, -0.05183166)","(-1.7669616, -1.7669616)","(-0.008187331, 41.888016)"
