time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
190,68,48.000076,48.000076,0,0.0,"(-17.949959, -30.783463)","(-2.072423, -2.072423)","(0.021416446, 0.021416446)","(-2.072423, -2.072423)","(-0.007000871, 38.284565)"
190,17,7.803293,11.54161,1,51.41558074951172,"(-62.40953, -49.915154)","(-1.4272262, -1.4272262)","(0.021416446, 0.021416446)","(-1.4272262, -1.4272262)","(-0.008758325, 51.41558)"
190,125,50.014145,50.014145,0,0.0,"(-20.258192, -32.916042)","(-2.0746367, -2.0746367)","(0.021416446, 0.021416446)","(-2.0746367, -2.0746367)","(-0.007903676, 8.278242)"
190,85,15.292637,38.023766,0,0.0,"(-79.326935, -84.054085)","(-2.0701165, -2.0701165)","(0.021416446, 0.021416446)","(-2.0701165, -2.0701165)","(-0.0073090494, 4.3149943)"
190,55,8.090942,47.093777,0,0.0,"(-79.75935, -84.48871)","(-2.224837, -2.224837)","(0.021416446, 0.021416446)","(-2.224837, -2.224837)","(-0.008702468, 1.9567015)"
190,64,14.545158,21.862387,0,0.0,"(-75.32926, -75.70631)","(-1.8713233, -1.8713233)","(0.021416446, 0.021416446)","(-1.8713233, -1.8713233)","(-0.005835063, 6.3173256)"
190,71,64.26859,64.26859,0,0.0,"(-40.309547, -50.919724)","(-2.083443, -2.083443)","(0.021416446, 0.021416446)","(-2.083443, -2.083443)","(-0.008379632, 30.679018)"
190,50,18.170868,18.170868,1,18.577116012573242,"(-21.327923, -14.123984)","(-1.7021979, -1.7021979)","(0.021416446, 0.021416446)","(-1.7021979, -1.7021979)","(-0.009897086, 18.577116)"
190,112,35.603752,35.603752,0,0.0,"(-14.526775, -25.044666)","(-2.047, -2.047)","(0.021416446, 0.021416446)","(-2.047, -2.047)","(-0.009362397, 26.318615)"
190,87,32.348465,32.348465,0,0.0,"(-15.482279, -23.112528)","(-2.0344837, -2.0344837)","(0.021416446, 0.021416446)","(-2.0344837, -2.0344837)","(-0.0097706625, 57.334717)"
190,10,29.111004,29.111004,0,0.0,"(-16.42791, -19.632002)","(-2.0176632, -2.0176632)","(0.021416446, 0.021416446)","(-2.0176632, -2.0176632)","(-0.009353604, 25.027306)"
190,93,20.45288,20.45288,1,29.550596237182617,"(-19.98551, -13.598048)","(-1.778515, -1.778515)","(0.021416446, 0.021416446)","(-1.778515, -1.778515)","(-0.0075407913, 29.550596)"
190,0,36.89662,36.89662,0,0.0,"(-14.221525, -25.483753)","(-2.0510464, -2.0510464)","(0.021416446, 0.021416446)","(-2.0510464, -2.0510464)","(-0.004601153, 102.037025)"
190,97,8.864502,44.669453,0,0.0,"(-79.73878, -84.43627)","(-2.219579, -2.219579)","(0.021416446, 0.021416446)","(-2.219579, -2.219579)","(-0.009536284, 25.099945)"
190,117,22.58834,22.58834,1,50.22590255737305,"(-18.83228, -13.6839)","(-1.8352748, -1.8352748)","(0.021416446, 0.021416446)","(-1.8352748, -1.8352748)","(-0.00988816, 50.225903)"
190,109,77.24989,77.24989,0,0.0,"(-51.458458, -60.647156)","(-2.0862744, -2.0862744)","(0.021416446, 0.021416446)","(-2.0862744, -2.0862744)","(-0.009697041, 33.352863)"
190,16,47.05316,47.05316,0,0.0,"(-17.033432, -29.921064)","(-2.071255, -2.071255)","(0.021416446, 0.021416446)","(-2.071255, -2.071255)","(-0.0072821085, 56.126286)"
190,38,27.279785,27.279785,1,36.551429748535156,"(-16.952702, -17.292774)","(-1.9237839, -1.9237839)","(0.021416446, 0.021416446)","(-1.9237839, -1.9237839)","(-0.0095927585, 36.55143)"
190,76,38.61058,38.61058,0,0.0,"(-13.956608, -25.932932)","(-2.0557573, -2.0557573)","(0.021416446, 0.021416446)","(-2.0557573, -2.0557573)","(-0.009451683, 13.921777)"
190,104,11.289078,58.936565,0,0.0,"(-79.79509, -84.61154)","(-2.2295868, -2.2295868)","(0.021416446, 0.021416446)","(-2.2295868, -2.2295868)","(-0.007872149, 19.044893)"
190,21,16.961182,16.961182,1,2.940182685852051,"(-22.07056, -14.550017)","(-1.6538192, -1.6538192)","(0.021416446, 0.021416446)","(-1.6538192, -1.6538192)","(-0.009871914, 2.9401827)"
190,70,16.833984,57.40842,0,0.0,"(-79.654205, -84.502174)","(-2.1727765, -2.1727765)","(0.021416446, 0.021416446)","(-2.1727765, -2.1727765)","(-0.0074618463, 87.355774)"
190,84,57.33274,57.33274,0,0.0,"(-30.955809, -42.59221)","(-2.0803165, -2.0803165)","(0.021416446, 0.021416446)","(-2.0803165, -2.0803165)","(-0.009485173, 1.136526)"
190,120,83.92023,83.92023,0,0.0,"(-55.55988, -64.22335)","(-2.086934, -2.086934)","(0.021416446, 0.021416446)","(-2.086934, -2.086934)","(-0.007014936, 26.046509)"
190,52,30.71733,30.71733,0,0.0,"(-15.97048, -21.542543)","(-2.026655, -2.026655)","(0.021416446, 0.021416446)","(-2.026655, -2.026655)","(-0.008466221, 3.651541)"
190,67,87.76246,87.76246,0,0.0,"(-57.750412, -66.14825)","(-2.0871809, -2.0871809)","(0.021416446, 0.021416446)","(-2.0871809, -2.0871809)","(-0.009487786, 13.687499)"
190,12,-0.720665,8.136086,1,37.817115783691406,"(-74.23751, -62.118473)","(-1.3906635, -1.3906635)","(0.021416446, 0.021416446)","(-1.3906635, -1.3906635)","(-0.008675702, 37.817116)"
190,114,99.2203,99.2203,0,0.0,"(-63.716217, -71.42249)","(-2.0875757, -2.0875757)","(0.021416446, 0.021416446)","(-2.0875757, -2.0875757)","(-0.009738692, 28.109259)"
190,63,27.341808,27.341808,1,107.6396255493164,"(-16.934034, -17.369621)","(-1.9246961, -1.9246961)","(0.021416446, 0.021416446)","(-1.9246961, -1.9246961)","(-0.008767332, 107.639626)"
190,122,32.766266,32.766266,0,0.0,"(-15.354666, -23.445902)","(-2.0363047, -2.0363047)","(0.021416446, 0.021416446)","(-2.0363047, -2.0363047)","(-0.005503302, 3.8576212)"
190,8,6.922119,14.901859,1,3.9416286945343018,"(-74.67993, -65.91151)","(-1.6422487, -1.6422487)","(0.021416446, 0.021416446)","(-1.6422487, -1.6422487)","(-0.008687088, 3.9416287)"
190,15,62.864777,62.864777,0,0.0,"(-38.631413, -49.436478)","(-2.0829349, -2.0829349)","(0.021416446, 0.021416446)","(-2.0829349, -2.0829349)","(-0.008852781, 3.3569818)"
190,56,64.4299,64.4299,0,0.0,"(-40.494915, -51.083225)","(-2.0834978, -2.0834978)","(0.021416446, 0.021416446)","(-2.0834978, -2.0834978)","(-0.006722736, 4.9349775)"
190,2,15.228878,99.94983,0,0.0,"(-80.36963, -84.99328)","(-2.2329407, -2.2329407)","(0.021416446, 0.021416446)","(-2.2329407, -2.2329407)","(-0.0070343157, 13.271473)"
190,80,2.6426988,27.04739,1,16.51875877380371,"(-79.24313, -82.14531)","(-2.1193342, -2.1193342)","(0.021416446, 0.021416446)","(-2.1193342, -2.1193342)","(-0.009382381, 16.518759)"
190,103,35.013023,35.013023,0,0.0,"(-14.686775, -24.795084)","(-2.044992, -2.044992)","(0.021416446, 0.021416446)","(-2.044992, -2.044992)","(-0.009725439, 27.780529)"
190,61,26.241646,26.241646,1,44.59036636352539,"(-17.283281, -16.082546)","(-1.9076469, -1.9076469)","(0.021416446, 0.021416446)","(-1.9076469, -1.9076469)","(-0.0084652, 44.590366)"
190,23,66.85418,66.85418,0,0.0,"(-43.102985, -53.376137)","(-2.0842483, -2.0842483)","(0.021416446, 0.021416446)","(-2.0842483, -2.0842483)","(-0.006484933, 12.286934)"
190,102,80.76951,80.76951,0,0.0,"(-53.684437, -62.58393)","(-2.0866656, -2.0866656)","(0.021416446, 0.021416446)","(-2.0866656, -2.0866656)","(-0.009637722, 62.52421)"
190,66,29.47743,29.47743,0,0.0,"(-16.3251, -20.091555)","(-2.0198388, -2.0198388)","(0.021416446, 0.021416446)","(-2.0198388, -2.0198388)","(-0.006553023, 52.011795)"
190,98,77.417816,77.417816,0,0.0,"(-51.568867, -60.74305)","(-2.0862954, -2.0862954)","(0.021416446, 0.021416446)","(-2.0862954, -2.0862954)","(-0.008546293, 31.593275)"
190,27,29.129486,29.129486,0,0.0,"(-16.422731, -19.655416)","(-2.0177748, -2.0177748)","(0.021416446, 0.021416446)","(-2.0177748, -2.0177748)","(-0.0075972537, 10.40059)"
190,96,3.6283646,66.092575,0,0.0,"(-79.83708, -84.64557)","(-2.231287, -2.231287)","(0.021416446, 0.021416446)","(-2.231287, -2.231287)","(-0.0074361577, 18.099497)"
190,72,74.26104,74.26104,0,0.0,"(-49.398914, -58.859905)","(-2.0858462, -2.0858462)","(0.021416446, 0.021416446)","(-2.0858462, -2.0858462)","(-0.009770632, 22.565014)"
190,40,35.19628,35.19628,0,0.0,"(-14.636059, -24.876421)","(-2.0456262, -2.0456262)","(0.021416446, 0.021416446)","(-2.0456262, -2.0456262)","(-0.00853886, 94.15836)"
190,1,32.78489,32.78489,0,0.0,"(-15.34897, -23.460114)","(-2.0363843, -2.0363843)","(0.021416446, 0.021416446)","(-2.0363843, -2.0363843)","(-0.007330104, 152.16425)"
190,73,41.38524,41.38524,0,0.0,"(-14.036781, -26.682215)","(-2.062071, -2.062071)","(0.021416446, 0.021416446)","(-2.062071, -2.062071)","(-0.007951327, 25.960987)"
190,45,41.16002,41.16002,0,0.0,"(-14.001381, -26.610123)","(-2.0616114, -2.0616114)","(0.021416446, 0.021416446)","(-2.0616114, -2.0616114)","(-0.007653334, 6.015472)"
190,36,30.46741,30.46741,0,0.0,"(-16.043098, -21.265816)","(-2.0253456, -2.0253456)","(0.021416446, 0.021416446)","(-2.0253456, -2.0253456)","(-0.008887749, 56.333847)"
190,6,12.400469,12.400469,1,44.090782165527344,"(-25.034153, -16.547554)","(-1.4081553, -1.4081553)","(0.021416446, 0.021416446)","(-1.4081553, -1.4081553)","(-0.002577993, 44.090782)"
190,42,-4.3792534,134.35173,0,0.0,"(-81.09714, -85.43216)","(-2.210895, -2.210895)","(0.021416446, 0.021416446)","(-2.210895, -2.210895)","(-0.008688398, 18.595253)"
190,31,11.659836,96.84788,0,0.0,"(-80.13961, -84.85633)","(-2.2322865, -2.2322865)","(0.021416446, 0.021416446)","(-2.2322865, -2.2322865)","(-0.009342193, 15.345541)"
190,46,102.1955,102.1955,0,0.0,"(-65.07229, -72.62086)","(-2.0876253, -2.0876253)","(0.021416446, 0.021416446)","(-2.0876253, -2.0876253)","(-0.009042797, 29.555744)"
190,53,28.09536,28.09536,0,0.0,"(-16.713943, -18.326527)","(-2.011208, -2.011208)","(0.021416446, 0.021416446)","(-2.011208, -2.011208)","(-0.008901959, 79.35812)"
190,111,39.512127,39.512127,0,0.0,"(-13.903528, -26.153955)","(-2.0579722, -2.0579722)","(0.021416446, 0.021416446)","(-2.0579722, -2.0579722)","(-0.008876198, 7.3362446)"
190,33,12.632851,45.423546,0,0.0,"(-79.67952, -84.441925)","(-2.178178, -2.178178)","(0.021416446, 0.021416446)","(-2.178178, -2.178178)","(-0.007339296, 3.611368)"
190,34,50.308846,50.308846,0,0.0,"(-20.632486, -33.258797)","(-2.0749326, -2.0749326)","(0.021416446, 0.021416446)","(-2.0749326, -2.0749326)","(-0.009272266, 61.693825)"
190,9,12.771248,26.86407,0,0.0,"(-78.77469, -82.28485)","(-1.9342685, -1.9342685)","(0.021416446, 0.021416446)","(-1.9342685, -1.9342685)","(-0.009393074, 15.855437)"
190,57,47.88675,47.88675,0,0.0,"(-17.834251, -30.675287)","(-2.0722878, -2.0722878)","(0.021416446, 0.021416446)","(-2.0722878, -2.0722878)","(-0.004126004, 6.5096083)"
190,81,9.510452,28.333029,0,0.0,"(-79.258545, -82.811195)","(-2.1134756, -2.1134756)","(0.021416446, 0.021416446)","(-2.1134756, -2.1134756)","(-0.009887087, 23.804089)"
190,11,52.422356,52.422356,0,0.0,"(-23.53194, -35.898563)","(-2.076867, -2.076867)","(0.021416446, 0.021416446)","(-2.076867, -2.076867)","(-0.009793845, 95.64423)"
190,108,48.57959,48.57959,0,0.0,"(-18.56632, -31.3571)","(-2.073096, -2.073096)","(0.021416446, 0.021416446)","(-2.073096, -2.073096)","(-0.008704093, 69.13691)"
190,4,8.367289,23.886223,0,0.0,"(-78.759964, -80.74978)","(-2.0853229, -2.0853229)","(0.021416446, 0.021416446)","(-2.0853229, -2.0853229)","(-0.008931402, 34.330566)"
190,44,13.025887,59.111214,0,0.0,"(-79.779495, -84.60049)","(-2.221269, -2.221269)","(0.021416446, 0.021416446)","(-2.221269, -2.221269)","(-0.008839594, 19.464603)"
190,14,28.32543,28.32543,0,0.0,"(-16.648548, -18.623426)","(-2.0127275, -2.0127275)","(0.021416446, 0.021416446)","(-2.0127275, -2.0127275)","(-0.008353598, 18.941027)"
190,107,52.8327,52.8327,0,0.0,"(-24.129953, -36.440605)","(-2.0772073, -2.0772073)","(0.021416446, 0.021416446)","(-2.0772073, -2.0772073)","(-0.008886547, 8.437182)"
190,110,7.8155155,7.8155155,1,32.75258255004883,"(-28.100105, -18.274439)","(-1.0250226, -1.0250226)","(0.021416446, 0.021416446)","(-1.0250226, -1.0250226)","(-0.009229873, 32.752583)"
190,62,28.457453,28.457453,0,0.0,"(-16.611256, -18.793955)","(-2.013584, -2.013584)","(0.021416446, 0.021416446)","(-2.013584, -2.013584)","(-0.007938529, 14.329568)"
190,78,74.58409,74.58409,0,0.0,"(-49.63124, -59.061455)","(-2.0858972, -2.0858972)","(0.021416446, 0.021416446)","(-2.0858972, -2.0858972)","(-0.009247583, 16.84641)"
190,124,29.327785,29.327785,0,0.0,"(-16.36714, -19.90513)","(-2.0189598, -2.0189598)","(0.021416446, 0.021416446)","(-2.0189598, -2.0189598)","(-0.008098644, 13.294795)"
190,51,28.494133,28.494133,0,0.0,"(-16.600922, -18.841314)","(-2.01382, -2.01382)","(0.021416446, 0.021416446)","(-2.01382, -2.01382)","(-0.008311544, 36.819805)"
190,5,22.701584,22.701584,1,18.52660369873047,"(-18.775173, -13.7111635)","(-1.8379484, -1.8379484)","(0.021416446, 0.021416446)","(-1.8379484, -1.8379484)","(-0.008610529, 18.526604)"
190,119,84.460236,84.460236,0,0.0,"(-55.873363, -64.49817)","(-2.086974, -2.086974)","(0.021416446, 0.021416446)","(-2.086974, -2.086974)","(-0.0058998307, 4.9499044)"
190,118,4.147928,76.56068,0,0.0,"(-79.8656, -84.68136)","(-2.2325466, -2.2325466)","(0.021416446, 0.021416446)","(-2.2325466, -2.2325466)","(-0.008160481, 40.070255)"
190,88,65.70954,65.70954,0,0.0,"(-41.912273, -52.331055)","(-2.0839112, -2.0839112)","(0.021416446, 0.021416446)","(-2.0839112, -2.0839112)","(-0.0085619725, 4.382693)"
190,59,21.59869,21.59869,1,46.8332633972168,"(-19.35038, -13.551428)","(-1.8105274, -1.8105274)","(0.021416446, 0.021416446)","(-1.8105274, -1.8105274)","(-0.008736386, 46.833263)"
190,22,9.578987,15.202778,1,61.96413803100586,"(-71.75316, -61.89394)","(-1.5650036, -1.5650036)","(0.021416446, 0.021416446)","(-1.5650036, -1.5650036)","(-0.007891323, 61.964138)"
190,86,37.307785,37.307785,0,0.0,"(-14.141222, -25.600693)","(-2.0522408, -2.0522408)","(0.021416446, 0.021416446)","(-2.0522408, -2.0522408)","(-0.008744318, 4.8447943)"
190,35,18.820885,18.820885,1,50.967079162597656,"(-20.937082, -13.930039)","(-1.7258061, -1.7258061)","(0.021416446, 0.021416446)","(-1.7258061, -1.7258061)","(-0.009002318, 50.96708)"
190,28,14.951931,58.998676,0,0.0,"(-79.741295, -84.5717)","(-2.2004845, -2.2004845)","(0.021416446, 0.021416446)","(-2.2004845, -2.2004845)","(-0.0084039355, 29.168125)"
190,91,7.9573936,35.94534,0,0.0,"(-79.62312, -83.97376)","(-2.199131, -2.199131)","(0.021416446, 0.021416446)","(-2.199131, -2.199131)","(-0.009784377, 52.51268)"
190,77,20.12571,20.12571,1,8.480052947998047,"(-20.172398, -13.643079)","(-1.7686522, -1.7686522)","(0.021416446, 0.021416446)","(-1.7686522, -1.7686522)","(-0.008947762, 8.480053)"
190,127,18.239914,86.40194,0,0.0,"(-80.108376, -84.82867)","(-2.2289956, -2.2289956)","(0.021416446, 0.021416446)","(-2.2289956, -2.2289956)","(-0.0045147906, 51.263515)"
190,49,7.5120754,20.828194,1,18.195383071899414,"(-78.06831, -77.908936)","(-1.8935032, -1.8935032)","(0.021416446, 0.021416446)","(-1.8935032, -1.8935032)","(-0.008412311, 18.195383)"
190,94,71.51012,71.51012,0,0.0,"(-47.300434, -57.03821)","(-2.085355, -2.085355)","(0.021416446, 0.021416446)","(-2.085355, -2.085355)","(-0.007561658, 29.358097)"
190,74,21.014189,21.014189,1,15.40978717803955,"(-19.670296, -13.551822)","(-1.7946734, -1.7946734)","(0.021416446, 0.021416446)","(-1.7946734, -1.7946734)","(-0.009058423, 15.409787)"
190,121,53.81378,53.81378,0,0.0,"(-25.590988, -37.762413)","(-2.077979, -2.077979)","(0.021416446, 0.021416446)","(-2.077979, -2.077979)","(-0.009727098, 3.4437463)"
190,48,19.213718,19.213718,1,16.215192794799805,"(-20.7039, -13.8277235)","(-1.7393216, -1.7393216)","(0.021416446, 0.021416446)","(-1.7393216, -1.7393216)","(-0.0091750035, 16.215193)"
190,101,81.80233,81.80233,0,0.0,"(-54.308956, -63.128983)","(-2.0867612, -2.0867612)","(0.021416446, 0.021416446)","(-2.0867612, -2.0867612)","(-0.00919055, 85.13893)"
190,20,36.15702,36.15702,0,0.0,"(-14.387487, -25.248232)","(-2.0487878, -2.0487878)","(0.021416446, 0.021416446)","(-2.0487878, -2.0487878)","(-0.005913532, 22.420504)"
190,89,64.8943,64.8943,0,0.0,"(-41.020126, -51.546097)","(-2.0836523, -2.0836523)","(0.021416446, 0.021416446)","(-2.0836523, -2.0836523)","(-0.00904084, 50.65822)"
191,123,18.142805,18.142805,1,38.46884536743164,"(-21.344929, -14.132977)","(-1.7011425, -1.7011425)","(0.021416446, 0.021416446)","(-1.7011425, -1.7011425)","(-0.009813425, 38.468845)"
191,25,4.9185715,14.251315,1,29.874277114868164,"(-75.31638, -66.88224)","(-1.7270685, -1.7270685)","(0.021416446, 0.021416446)","(-1.7270685, -1.7270685)","(-0.004860054, 29.874277)"
191,54,71.62596,71.62596,0,0.0,"(-47.393642, -57.11921)","(-2.085378, -2.085378)","(0.021416446, 0.021416446)","(-2.085378, -2.085378)","(-0.008483522, 12.25379)"
191,82,17.790417,118.175385,1,107.31389617919922,"(-81.98211, -85.95541)","(-2.2327912, -2.2327912)","(0.021416446, 0.021416446)","(-2.2327912, -2.2327912)","(-0.005398517, 107.313896)"
191,37,19.01708,19.01708,1,61.3782958984375,"(-20.820326, -13.877412)","(-1.7326251, -1.7326251)","(0.021416446, 0.021416446)","(-1.7326251, -1.7326251)","(-0.0092354305, 61.378296)"
191,32,0.27281046,33.803246,0,0.0,"(-79.5233, -83.30757)","(-2.1963573, -2.1963573)","(0.021416446, 0.021416446)","(-2.1963573, -2.1963573)","(-0.008474344, 2.3411467)"
191,60,13.152887,23.484219,0,0.0,"(-77.74143, -79.80192)","(-1.8740877, -1.8740877)","(0.021416446, 0.021416446)","(-1.8740877, -1.8740877)","(-0.005396042, 39.379112)"
191,106,20.429382,51.215103,0,0.0,"(-79.06476, -84.025566)","(-2.0851953, -2.0851953)","(0.021416446, 0.021416446)","(-2.0851953, -2.0851953)","(-0.0070638387, 50.450027)"
191,24,33.688812,33.688812,0,0.0,"(-15.073793, -24.085672)","(-2.0400865, -2.0400865)","(0.021416446, 0.021416446)","(-2.0400865, -2.0400865)","(-0.008022558, 50.851482)"
191,68,41.000076,41.000076,0,0.0,"(-13.979635, -26.56067)","(-2.0612795, -2.0612795)","(0.021416446, 0.021416446)","(-2.0612795, -2.0612795)","(-0.009756967, 14.259752)"
191,17,-1.4583902,49.95719,0,0.0,"(-79.77765, -84.40821)","(-2.2080932, -2.2080932)","(0.021416446, 0.021416446)","(-2.2080932, -2.2080932)","(-0.009645602, 24.715878)"
191,125,40.014145,40.014145,0,0.0,"(-13.904894, -26.282515)","(-2.0591345, -2.0591345)","(0.021416446, 0.021416446)","(-2.0591345, -2.0591345)","(-0.006117495, 73.85618)"
191,85,28.023764,28.023764,0,0.0,"(-16.734426, -18.23435)","(-2.0107281, -2.0107281)","(0.021416446, 0.021416446)","(-2.0107281, -2.0107281)","(-0.00893811, 28.795803)"
191,55,35.093777,35.093777,0,0.0,"(-14.664316, -24.831377)","(-2.0452726, -2.0452726)","(0.021416446, 0.021416446)","(-2.0452726, -2.0452726)","(-0.009564086, 16.880857)"
191,64,5.862387,5.862387,1,73.5831527709961,"(-29.292522, -18.37602)","(-0.79982376, -0.79982376)","(0.021416446, 0.021416446)","(-0.79982376, -0.79982376)","(-0.009005615, 73.58315)"
191,71,55.268593,55.268593,0,0.0,"(-27.806822, -39.761486)","(-2.079022, -2.079022)","(0.021416446, 0.021416446)","(-2.079022, -2.079022)","(-0.008167358, 5.5077033)"
191,50,5.170868,23.747984,0,0.0,"(-78.8963, -80.79636)","(-2.1527522, -2.1527522)","(0.021416446, 0.021416446)","(-2.1527522, -2.1527522)","(-0.0057917633, 18.396511)"
191,112,16.603752,16.603752,1,47.71953201293945,"(-22.293627, -14.688741)","(-1.6383388, -1.6383388)","(0.021416446, 0.021416446)","(-1.6383388, -1.6383388)","(-0.009666003, 47.719532)"
191,87,20.348465,20.348465,1,88.64144897460938,"(-20.044914, -13.611064)","(-1.7754036, -1.7754036)","(0.021416446, 0.021416446)","(-1.7754036, -1.7754036)","(-0.009651124, 88.64145)"
191,10,17.111004,17.111004,1,72.15099334716797,"(-21.977543, -14.493421)","(-1.6601421, -1.6601421)","(0.021416446, 0.021416446)","(-1.6601421, -1.6601421)","(-0.009872474, 72.15099)"
191,93,14.452881,44.00348,0,0.0,"(-79.578545, -84.361275)","(-2.1454632, -2.1454632)","(0.021416446, 0.021416446)","(-2.1454632, -2.1454632)","(-0.0066195116, 18.82442)"
191,0,26.896622,26.896622,0,0.0,"(-17.070438, -16.827738)","(-2.0027, -2.0027)","(0.021416446, 0.021416446)","(-2.0027, -2.0027)","(-0.00808185, 3.4033592)"
191,97,33.669453,33.669453,0,0.0,"(-15.079634, -24.073553)","(-2.0400107, -2.0400107)","(0.021416446, 0.021416446)","(-2.0400107, -2.0400107)","(-0.008001808, 4.8718395)"
191,117,15.588341,65.81424,0,0.0,"(-79.79129, -84.61713)","(-2.2133057, -2.2133057)","(0.021416446, 0.021416446)","(-2.2133057, -2.2133057)","(-0.0071716453, 1.8705425)"
191,109,69.24989,69.24989,0,0.0,"(-45.38075, -55.36728)","(-2.0848663, -2.0848663)","(0.021416446, 0.021416446)","(-2.0848663, -2.0848663)","(-0.008805564, 30.335707)"
191,16,34.05316,34.05316,0,0.0,"(-14.964548, -24.303843)","(-2.041495, -2.041495)","(0.021416446, 0.021416446)","(-2.041495, -2.041495)","(-0.009177299, 78.119606)"
191,38,23.279785,59.831215,0,0.0,"(-78.883865, -83.892815)","(-2.1051915, -2.1051915)","(0.021416446, 0.021416446)","(-2.1051915, -2.1051915)","(-0.0085623665, 36.86178)"
191,76,30.61058,30.61058,0,0.0,"(-16.001577, -21.425432)","(-2.0260994, -2.0260994)","(0.021416446, 0.021416446)","(-2.0260994, -2.0260994)","(-0.008325648, 15.7808275)"
191,104,49.936565,49.936565,0,0.0,"(-20.161085, -32.82702)","(-2.0745575, -2.0745575)","(0.021416446, 0.021416446)","(-2.0745575, -2.0745575)","(-0.009196646, 49.41306)"
191,21,12.961182,15.901364,1,36.12043762207031,"(-49.254, -39.46007)","(-1.6317695, -1.6317695)","(0.021416446, 0.021416446)","(-1.6317695, -1.6317695)","(-0.0065730857, 36.120438)"
