time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
181,49,136.04507,141.06549,0,0.0,"(-132.21156, -136.00397)","(-3.0740464, -3.0740464)","(0.043150153, 0.043150153)","(-3.0740464, -3.0740464)","(-0.009369812, 2.484096)"
181,108,48.363182,48.363182,0,0.0,"(-40.254227, -45.063633)","(-3.0117595, -3.0117595)","(0.043150153, 0.043150153)","(-3.0117595, -3.0117595)","(-0.009865318, 23.118534)"
181,12,112.70568,112.70568,0,0.0,"(-131.26457, -135.03052)","(-3.0769372, -3.0769372)","(0.043150153, 0.043150153)","(-3.0769372, -3.0769372)","(-0.009847581, 1.3608905)"
181,112,27.260105,27.260105,1,20.444360733032227,"(23.57994, 24.270544)","(-2.1582208, -2.1582208)","(0.043150153, 0.043150153)","(-2.1582208, -2.1582208)","(-0.009862692, 20.44436)"
181,31,12.238937,19.661427,1,35.589595794677734,"(-129.59828, -124.267525)","(-1.7338668, -1.7338668)","(0.043150153, 0.043150153)","(-1.7338668, -1.7338668)","(-0.0050819716, 35.589596)"
181,51,27.95612,27.95612,1,3.322445869445801,"(23.40765, 23.767653)","(-2.1794703, -2.1794703)","(0.043150153, 0.043150153)","(-2.1794703, -2.1794703)","(-0.008667981, 3.3224459)"
181,47,7.66555,35.492485,0,0.0,"(-135.46077, -138.79857)","(-2.8923106, -2.8923106)","(0.043150153, 0.043150153)","(-2.8923106, -2.8923106)","(-0.009864791, 3.5998535)"
181,59,27.469154,27.469154,0,0.0,"(23.529217, 24.117247)","(-2.8099785, -2.8099785)","(0.043150153, 0.043150153)","(-2.8099785, -2.8099785)","(-0.009680233, 12.046467)"
181,10,25.033314,25.033314,1,18.185352325439453,"(24.074043, 26.00321)","(-2.0924323, -2.0924323)","(0.043150153, 0.043150153)","(-2.0924323, -2.0924323)","(-0.009195902, 18.185352)"
181,122,22.530418,34.504467,1,40.86741638183594,"(-133.80435, -136.1129)","(-2.1347518, -2.1347518)","(0.043150153, 0.043150153)","(-2.1347518, -2.1347518)","(-0.009894182, 40.867416)"
181,33,19.206896,19.206896,1,18.96886444091797,"(23.954842, 28.680494)","(-1.934525, -1.934525)","(0.043150153, 0.043150153)","(-1.934525, -1.934525)","(-0.0040737223, 18.968864)"
181,97,91.913124,91.913124,0,0.0,"(-129.55174, -133.34085)","(-3.0726404, -3.0726404)","(0.043150153, 0.043150153)","(-3.0726404, -3.0726404)","(-0.0098766675, 10.822177)"
181,30,71.81045,71.81045,0,0.0,"(-122.87459, -126.62156)","(-3.060987, -3.060987)","(0.043150153, 0.043150153)","(-3.060987, -3.060987)","(-0.00943087, 20.189035)"
181,43,21.132923,112.71384,0,0.0,"(-134.59679, -138.19733)","(-2.9587283, -2.9587283)","(0.043150153, 0.043150153)","(-2.9587283, -2.9587283)","(-0.008359241, 3.1579065)"
181,3,27.219551,27.219551,1,31.721534729003906,"(23.589687, 24.300516)","(-2.1569927, -2.1569927)","(0.043150153, 0.043150153)","(-2.1569927, -2.1569927)","(-0.009032797, 31.721535)"
181,111,27.452229,27.452229,1,82.46864318847656,"(23.53336, 24.129583)","(-2.1640542, -2.1640542)","(0.043150153, 0.043150153)","(-2.1640542, -2.1640542)","(-0.0095093995, 82.46864)"
181,57,8.197558,29.67197,0,0.0,"(-135.28276, -138.34125)","(-2.836193, -2.836193)","(0.043150153, 0.043150153)","(-2.836193, -2.836193)","(-0.008853662, 20.363504)"
181,120,44.4275,44.4275,0,0.0,"(-12.938552, -17.50289)","(-2.9932814, -2.9932814)","(0.043150153, 0.043150153)","(-2.9932814, -2.9932814)","(-0.009845104, 13.87558)"
181,94,92.87665,92.87665,0,0.0,"(-129.67073, -133.46103)","(-3.0729494, -3.0729494)","(0.043150153, 0.043150153)","(-3.0729494, -3.0729494)","(-0.00849078, 9.700657)"
181,109,38.28086,38.28086,0,0.0,"(13.195292, 10.341662)","(-2.9516342, -2.9516342)","(0.043150153, 0.043150153)","(-2.9516342, -2.9516342)","(-0.00898045, 15.956447)"
181,18,13.173683,19.918856,1,7.458098888397217,"(-129.18776, -123.59774)","(-1.7562637, -1.7562637)","(0.043150153, 0.043150153)","(-1.7562637, -1.7562637)","(-0.009368047, 7.458099)"
181,116,137.2784,137.2784,0,0.0,"(-132.20593, -135.91803)","(-3.0787706, -3.0787706)","(0.043150153, 0.043150153)","(-3.0787706, -3.0787706)","(-0.009842822, 20.688225)"
181,37,13.947431,13.947431,1,26.40695571899414,"(21.894482, 27.72357)","(-1.7987107, -1.7987107)","(0.043150153, 0.043150153)","(-1.7987107, -1.7987107)","(-0.006852052, 26.406956)"
181,74,26.915155,26.915155,1,17.1270809173584,"(23.66203, 24.527948)","(-2.1478095, -2.1478095)","(0.043150153, 0.043150153)","(-2.1478095, -2.1478095)","(-0.008525284, 17.12708)"
181,26,42.55827,42.55827,0,0.0,"(-2.5400333, -6.697915)","(-2.9825282, -2.9825282)","(0.043150153, 0.043150153)","(-2.9825282, -2.9825282)","(-0.009650715, 19.376465)"
182,125,69.01426,69.01426,0,0.0,"(-120.29647, -124.05548)","(-3.058102, -3.058102)","(0.043150153, 0.043150153)","(-3.058102, -3.058102)","(-0.009212308, 36.54939)"
182,15,5.672409,20.886858,0,0.0,"(-133.7164, -134.29211)","(-2.749485, -2.749485)","(0.043150153, 0.043150153)","(-2.749485, -2.749485)","(-0.009938763, 12.457154)"
182,56,21.0155,21.0155,1,71.48101043701172,"(24.332325, 28.416197)","(-1.9817386, -1.9817386)","(0.043150153, 0.043150153)","(-1.9817386, -1.9817386)","(-0.009272177, 71.48101)"
182,80,-5.6057796,16.546919,0,0.0,"(-134.14532, -135.4305)","(-2.4073906, -2.4073906)","(0.043150153, 0.043150153)","(-2.4073906, -2.4073906)","(-0.00964718, 3.1983562)"
182,13,43.354256,43.354256,0,0.0,"(-6.7047706, -11.055904)","(-2.9872847, -2.9872847)","(0.043150153, 0.043150153)","(-2.9872847, -2.9872847)","(-0.00984795, 12.878808)"
182,60,22.460823,53.516098,0,0.0,"(-135.09236, -138.5674)","(-2.7961159, -2.7961159)","(0.043150153, 0.043150153)","(-2.7961159, -2.7961159)","(-0.009606926, 39.328136)"
182,73,16.479584,16.479584,1,4.859112739562988,"(22.931355, 28.317436)","(-1.8646169, -1.8646169)","(0.043150153, 0.043150153)","(-1.8646169, -1.8646169)","(-0.0080817, 4.8591127)"
182,63,19.39462,19.39462,1,8.314567565917969,"(24.008308, 28.676699)","(-1.9393753, -1.9393753)","(0.043150153, 0.043150153)","(-1.9393753, -1.9393753)","(-0.008532453, 8.314568)"
182,44,19.837643,19.837643,1,22.618045806884766,"(24.122154, 28.647467)","(-1.9508615, -1.9508615)","(0.043150153, 0.043150153)","(-1.9508615, -1.9508615)","(-0.007027052, 22.618046)"
182,113,23.057785,70.17135,0,0.0,"(-135.13698, -138.6185)","(-2.912679, -2.912679)","(0.043150153, 0.043150153)","(-2.912679, -2.912679)","(-0.009788858, 28.934982)"
182,82,33.803017,33.803017,1,40.50621032714844,"(20.505302, 18.961626)","(-2.368736, -2.368736)","(0.043150153, 0.043150153)","(-2.368736, -2.368736)","(-0.008563672, 40.50621)"
182,70,14.916046,25.24794,1,8.756781578063965,"(-132.13914, -130.50407)","(-1.8989415, -1.8989415)","(0.043150153, 0.043150153)","(-1.8989415, -1.8989415)","(-0.008716451, 8.756782)"
182,28,-8.996415,13.257905,1,16.935359954833984,"(-133.82979, -134.8128)","(-2.1212413, -2.1212413)","(0.043150153, 0.043150153)","(-2.1212413, -2.1212413)","(-0.0095947785, 16.93536)"
182,67,152.7561,152.7561,0,0.0,"(-132.49117, -136.18886)","(-3.0792696, -3.0792696)","(0.043150153, 0.043150153)","(-3.0792696, -3.0792696)","(-0.009523352, 6.432556)"
182,105,4.8783073,16.033855,1,4.355709075927734,"(-131.09917, -127.56681)","(-2.1677144, -2.1677144)","(0.043150153, 0.043150153)","(-2.1677144, -2.1677144)","(-0.00929736, 4.355709)"
182,53,25.111374,25.111374,1,9.811365127563477,"(24.058613, 25.941278)","(-2.0946817, -2.0946817)","(0.043150153, 0.043150153)","(-2.0946817, -2.0946817)","(-0.009399134, 9.811365)"
182,52,22.767792,22.767792,1,7.728269577026367,"(24.383259, 27.629019)","(-2.0288596, -2.0288596)","(0.043150153, 0.043150153)","(-2.0288596, -2.0288596)","(-0.0069022654, 7.7282696)"
182,107,67.05899,67.05899,0,0.0,"(-117.94451, -121.71911)","(-3.055791, -3.055791)","(0.043150153, 0.043150153)","(-3.055791, -3.055791)","(-0.00846351, 3.302877)"
182,32,29.997654,29.997654,0,0.0,"(22.799828, 22.359911)","(-2.8543453, -2.8543453)","(0.043150153, 0.043150153)","(-2.8543453, -2.8543453)","(-0.009324202, 26.997414)"
182,8,83.1937,83.1937,0,0.0,"(-128.02628, -131.79265)","(-3.0690393, -3.0690393)","(0.043150153, 0.043150153)","(-3.0690393, -3.0690393)","(-0.009829635, 17.834116)"
182,110,7.750634,7.750634,1,66.69678497314453,"(20.665554, 28.06757)","(-1.6093166, -1.6093166)","(0.043150153, 0.043150153)","(-1.6093166, -1.6093166)","(-0.006682831, 66.696785)"
182,25,4.469536,7.7727985,1,7.358096599578857,"(-107.049644, -90.32519)","(-1.4580153, -1.4580153)","(0.043150153, 0.043150153)","(-1.4580153, -1.4580153)","(-0.009322403, 7.3580966)"
182,19,95.87515,95.87515,0,0.0,"(-130.00322, -133.79546)","(-3.073821, -3.073821)","(0.043150153, 0.043150153)","(-3.073821, -3.073821)","(-0.009371833, 8.10561)"
182,127,9.203148,18.981354,1,127.39546203613281,"(-130.43782, -125.958405)","(-1.8318518, -1.8318518)","(0.043150153, 0.043150153)","(-1.8318518, -1.8318518)","(-0.008408757, 127.39546)"
182,27,24.571564,24.571564,1,4.067636966705322,"(24.16066, 26.366041)","(-2.0792084, -2.0792084)","(0.043150153, 0.043150153)","(-2.0792084, -2.0792084)","(-0.009071466, 4.067637)"
182,95,19.918839,30.094135,0,0.0,"(-133.0263, -133.63959)","(-2.3668373, -2.3668373)","(0.043150153, 0.043150153)","(-2.3668373, -2.3668373)","(-0.008882573, 41.444168)"
182,85,11.394901,69.564,0,0.0,"(-135.31938, -138.7673)","(-2.9487243, -2.9487243)","(0.043150153, 0.043150153)","(-2.9487243, -2.9487243)","(-0.00976521, 13.896081)"
182,106,47.895798,47.895798,0,0.0,"(-36.80294, -41.624516)","(-3.009821, -3.009821)","(0.043150153, 0.043150153)","(-3.009821, -3.009821)","(-0.009625577, 24.351656)"
182,123,39.74897,39.74897,0,0.0,"(8.979625, 5.6565657)","(-2.963354, -2.963354)","(0.043150153, 0.043150153)","(-2.963354, -2.963354)","(-0.009076096, 10.287946)"
182,54,7.404131,46.674744,0,0.0,"(-135.49434, -138.89949)","(-2.9207678, -2.9207678)","(0.043150153, 0.043150153)","(-2.9207678, -2.9207678)","(-0.009670651, 18.905216)"
182,89,7.9238377,11.48603,1,52.60420608520508,"(-111.42997, -98.51151)","(-1.5834605, -1.5834605)","(0.043150153, 0.043150153)","(-1.5834605, -1.5834605)","(-0.0074572517, 52.604206)"
182,78,21.65665,21.65665,1,23.621912002563477,"(24.386826, 28.189322)","(-1.9987969, -1.9987969)","(0.043150153, 0.043150153)","(-1.9987969, -1.9987969)","(-0.008221008, 23.621912)"
182,11,53.755928,53.755928,0,0.0,"(-76.92767, -81.25466)","(-3.030199, -3.030199)","(0.043150153, 0.043150153)","(-3.030199, -3.030199)","(-0.009079774, 43.107697)"
182,118,15.7506695,15.7506695,1,58.9773063659668,"(22.621822, 28.14603)","(-1.8458779, -1.8458779)","(0.043150153, 0.043150153)","(-1.8458779, -1.8458779)","(-0.009003015, 58.977306)"
182,124,42.850235,42.850235,0,0.0,"(-4.0210276, -8.252901)","(-2.9843047, -2.9843047)","(0.043150153, 0.043150153)","(-2.9843047, -2.9843047)","(-0.0067441, 3.4770026)"
182,66,69.680435,69.680435,0,0.0,"(-120.98631, -124.74144)","(-3.0588317, -3.0588317)","(0.043150153, 0.043150153)","(-3.0588317, -3.0588317)","(-0.009728106, 12.689951)"
182,46,14.335585,45.21991,0,0.0,"(-135.45802, -138.86382)","(-2.8807707, -2.8807707)","(0.043150153, 0.043150153)","(-2.8807707, -2.8807707)","(-0.009371199, 1.9056758)"
182,1,10.823574,22.330105,1,110.53197479248047,"(-131.75018, -129.28343)","(-1.9688076, -1.9688076)","(0.043150153, 0.043150153)","(-1.9688076, -1.9688076)","(-0.0071207904, 110.531975)"
182,41,53.915405,53.915405,0,0.0,"(-77.83483, -82.14617)","(-3.03065, -3.03065)","(0.043150153, 0.043150153)","(-3.03065, -3.03065)","(-0.009819616, 12.929489)"
182,76,11.888737,36.9579,0,0.0,"(-135.44336, -138.77861)","(-2.8491268, -2.8491268)","(0.043150153, 0.043150153)","(-2.8491268, -2.8491268)","(-0.009795753, 12.063)"
182,7,22.154495,50.745674,0,0.0,"(-135.10838, -138.5709)","(-2.7492733, -2.7492733)","(0.043150153, 0.043150153)","(-2.7492733, -2.7492733)","(-0.009848009, 7.544261)"
182,17,30.413223,30.413223,1,19.465856552124023,"(22.643227, 22.066133)","(-2.256939, -2.256939)","(0.043150153, 0.043150153)","(-2.256939, -2.256939)","(-0.008694354, 19.465857)"
182,84,36.947704,36.947704,0,0.0,"(16.133179, 13.693981)","(-2.939816, -2.939816)","(0.043150153, 0.043150153)","(-2.939816, -2.939816)","(-0.009790795, 11.244784)"
182,126,90.07941,90.07941,0,0.0,"(-129.30519, -133.09116)","(-3.0720103, -3.0720103)","(0.043150153, 0.043150153)","(-3.0720103, -3.0720103)","(-0.00992763, 4.4123645)"
182,0,82.99294,82.99294,1,7.435733795166016,"(-127.97705, -131.74275)","(-3.042046, -3.042046)","(0.043150153, 0.043150153)","(-3.042046, -3.042046)","(-0.009775227, 7.435734)"
182,65,13.206924,68.17842,0,0.0,"(-135.30913, -138.75854)","(-2.948721, -2.948721)","(0.043150153, 0.043150153)","(-2.948721, -2.948721)","(-0.008969729, 4.0422735)"
182,2,31.486664,31.486664,0,0.0,"(22.155972, 21.251644)","(-2.8766875, -2.8766875)","(0.043150153, 0.043150153)","(-2.8766875, -2.8766875)","(-0.0068690414, 4.771048)"
182,64,65.9872,65.9872,0,0.0,"(-116.41729, -120.20346)","(-3.0544078, -3.0544078)","(0.043150153, 0.043150153)","(-3.0544078, -3.0544078)","(-0.009693867, 14.144834)"
182,88,25.335384,25.335384,0,0.0,"(24.01326, 25.763094)","(-2.7651873, -2.7651873)","(0.043150153, 0.043150153)","(-2.7651873, -2.7651873)","(-0.009878104, 27.328768)"
182,24,60.311447,60.311447,0,0.0,"(-104.39707, -108.301605)","(-3.0454092, -3.0454092)","(0.043150153, 0.043150153)","(-3.0454092, -3.0454092)","(-0.0083409, 2.4327939)"
182,45,33.032722,33.032722,0,0.0,"(21.166325, 19.831287)","(-2.8973184, -2.8973184)","(0.043150153, 0.043150153)","(-2.8973184, -2.8973184)","(-0.00912423, 14.195846)"
182,90,25.735422,25.735422,1,12.43947696685791,"(23.92886, 25.444738)","(-2.1128128, -2.1128128)","(0.043150153, 0.043150153)","(-2.1128128, -2.1128128)","(-0.006434331, 12.439477)"
182,48,19.254654,63.318874,0,0.0,"(-135.28642, -138.73834)","(-2.913391, -2.913391)","(0.043150153, 0.043150153)","(-2.913391, -2.913391)","(-0.009565685, 25.650198)"
182,9,23.001907,44.437195,0,0.0,"(-134.9313, -138.33994)","(-2.5384007, -2.5384007)","(0.043150153, 0.043150153)","(-2.5384007, -2.5384007)","(-0.00912975, 24.60666)"
182,114,19.95581,19.95581,1,11.490407943725586,"(24.149456, 28.634611)","(-1.9539357, -1.9539357)","(0.043150153, 0.043150153)","(-1.9539357, -1.9539357)","(-0.008857961, 11.490408)"
182,4,25.12022,25.12022,1,48.12197494506836,"(24.05685, 25.934254)","(-2.0949368, -2.0949368)","(0.043150153, 0.043150153)","(-2.0949368, -2.0949368)","(-0.004849986, 48.121975)"
182,86,8.310852,58.680885,0,0.0,"(-135.45692, -138.87627)","(-2.9350722, -2.9350722)","(0.043150153, 0.043150153)","(-2.9350722, -2.9350722)","(-0.009718983, 4.2294717)"
182,35,98.98535,98.98535,0,0.0,"(-130.30054, -134.09201)","(-3.0745993, -3.0745993)","(0.043150153, 0.043150153)","(-3.0745993, -3.0745993)","(-0.00915893, 4.358427)"
182,34,5.3059826,20.137674,0,0.0,"(-133.50209, -133.73837)","(-2.743474, -2.743474)","(0.043150153, 0.043150153)","(-2.743474, -2.743474)","(-0.009014482, 6.442437)"
182,29,21.76756,21.76756,1,27.854516983032227,"(24.391937, 28.14273)","(-2.001768, -2.001768)","(0.043150153, 0.043150153)","(-2.001768, -2.001768)","(-0.009310073, 27.854517)"
182,101,55.37908,55.37908,0,0.0,"(-85.56455, -89.74401)","(-3.0345774, -3.0345774)","(0.043150153, 0.043150153)","(-3.0345774, -3.0345774)","(-0.009141635, 21.872858)"
182,36,18.770155,24.739468,1,17.196861267089844,"(-128.86601, -125.23209)","(-1.8989353, -1.8989353)","(0.043150153, 0.043150153)","(-1.8989353, -1.8989353)","(-0.0092976345, 17.196861)"
182,50,7.534128,12.804029,1,39.033050537109375,"(-125.56337, -116.09099)","(-1.5612478, -1.5612478)","(0.043150153, 0.043150153)","(-1.5612478, -1.5612478)","(-0.007862527, 39.03305)"
182,39,28.6861,28.6861,1,17.41231918334961,"(23.21304, 23.259613)","(-2.202098, -2.202098)","(0.043150153, 0.043150153)","(-2.202098, -2.202098)","(-0.008825233, 17.41232)"
182,93,26.029207,26.029207,1,65.48394012451172,"(23.864601, 25.212288)","(-2.1214395, -2.1214395)","(0.043150153, 0.043150153)","(-2.1214395, -2.1214395)","(-0.009423176, 65.48394)"
182,75,30.091225,30.091225,0,0.0,"(22.765873, 22.294458)","(-2.8558264, -2.8558264)","(0.043150153, 0.043150153)","(-2.8558264, -2.8558264)","(-0.009804048, 2.7004337)"
182,55,80.72387,80.72387,0,0.0,"(-127.35283, -131.11081)","(-3.067686, -3.067686)","(0.043150153, 0.043150153)","(-3.067686, -3.067686)","(-0.00845452, 17.607878)"
182,96,58.288376,58.288376,0,0.0,"(-97.88294, -101.87148)","(-3.041369, -3.041369)","(0.043150153, 0.043150153)","(-3.041369, -3.041369)","(-0.00963826, 21.253656)"
182,79,105.40434,105.40434,0,0.0,"(-130.80788, -134.59064)","(-3.07588, -3.07588)","(0.043150153, 0.043150153)","(-3.07588, -3.07588)","(-0.0075667305, 40.967865)"
182,91,41.613804,41.613804,0,0.0,"(1.8782687, -2.0193985)","(-2.9765167, -2.9765167)","(0.043150153, 0.043150153)","(-2.9765167, -2.9765167)","(-0.0078807045, 3.3040326)"
182,21,20.918686,20.918686,0,0.0,"(24.320381, 28.444149)","(-2.646012, -2.646012)","(0.043150153, 0.043150153)","(-2.646012, -2.646012)","(-0.008991398, 1.4588474)"
182,115,37.45491,37.45491,0,0.0,"(15.1058855, 12.511243)","(-2.9444523, -2.9444523)","(0.043150153, 0.043150153)","(-2.9444523, -2.9444523)","(-0.0060270284, 12.453536)"
182,58,14.976553,16.654638,1,22.80925750732422,"(-10.211039, -3.1892188)","(-1.8074032, -1.8074032)","(0.043150153, 0.043150153)","(-1.8074032, -1.8074032)","(-0.0065769027, 22.809258)"
182,121,94.29271,94.29271,0,0.0,"(-129.83427, -133.62585)","(-3.073377, -3.073377)","(0.043150153, 0.043150153)","(-3.073377, -3.073377)","(-0.009638057, 26.167614)"
182,83,81.573204,81.573204,0,0.0,"(-127.60213, -131.36295)","(-3.0681715, -3.0681715)","(0.043150153, 0.043150153)","(-3.0681715, -3.0681715)","(-0.009410905, 2.7162435)"
182,49,132.06549,132.06549,0,0.0,"(-132.06596, -135.78658)","(-3.0785232, -3.0785232)","(0.043150153, 0.043150153)","(-3.0785232, -3.0785232)","(-0.009373536, 5.4087644)"
182,108,43.363182,43.363182,0,0.0,"(-6.753738, -11.106879)","(-2.9873364, -2.9873364)","(0.043150153, 0.043150153)","(-2.9873364, -2.9873364)","(-0.008373527, 8.616587)"
182,12,103.70568,103.70568,0,0.0,"(-130.68497, -134.47078)","(-3.075578, -3.075578)","(0.043150153, 0.043150153)","(-3.075578, -3.075578)","(-0.008868001, 15.200323)"
182,112,15.260105,35.704468,0,0.0,"(-135.21928, -138.28767)","(-2.7064536, -2.7064536)","(0.043150153, 0.043150153)","(-2.7064536, -2.7064536)","(-0.008744408, 3.571621)"
182,31,11.661427,47.251022,0,0.0,"(-135.47453, -138.88344)","(-2.9218192, -2.9218192)","(0.043150153, 0.043150153)","(-2.9218192, -2.9218192)","(-0.009713803, 2.262465)"
182,51,17.95612,21.278564,1,7.3987274169921875,"(-104.86924, -97.55084)","(-1.8629514, -1.8629514)","(0.043150153, 0.043150153)","(-1.8629514, -1.8629514)","(-0.0098595265, 7.3987274)"
182,47,27.492485,27.492485,0,0.0,"(23.523514, 24.100256)","(-2.8104286, -2.8104286)","(0.043150153, 0.043150153)","(-2.8104286, -2.8104286)","(-0.009028458, 15.003763)"
182,59,16.469154,16.469154,1,16.47952651977539,"(22.926933, 28.315075)","(-1.8643497, -1.8643497)","(0.043150153, 0.043150153)","(-1.8643497, -1.8643497)","(-0.0081707705, 16.479527)"
182,10,15.033314,33.218666,0,0.0,"(-134.98198, -137.67767)","(-2.6253781, -2.6253781)","(0.043150153, 0.043150153)","(-2.6253781, -2.6253781)","(-0.009206663, 8.192375)"
182,122,21.504467,62.371883,0,0.0,"(-135.22829, -138.6903)","(-2.9022593, -2.9022593)","(0.043150153, 0.043150153)","(-2.9022593, -2.9022593)","(-0.009574847, 10.295703)"
182,33,10.206896,29.17576,0,0.0,"(-135.03377, -137.71106)","(-2.776885, -2.776885)","(0.043150153, 0.043150153)","(-2.776885, -2.776885)","(-0.009368653, 14.52682)"
182,97,82.913124,82.913124,0,0.0,"(-127.95724, -131.72267)","(-3.0688944, -3.0688944)","(0.043150153, 0.043150153)","(-3.0688944, -3.0688944)","(-0.008428097, 6.6346817)"
182,30,63.810448,63.810448,0,0.0,"(-112.68588, -116.50383)","(-3.0513144, -3.0513144)","(0.043150153, 0.043150153)","(-3.0513144, -3.0513144)","(-0.009753896, 7.203004)"
182,43,104.71384,104.71384,0,0.0,"(-130.75879, -134.54283)","(-3.0757604, -3.0757604)","(0.043150153, 0.043150153)","(-3.0757604, -3.0757604)","(-0.009255905, 17.833918)"
182,3,17.219551,48.941086,0,0.0,"(-135.40224, -138.82233)","(-2.876862, -2.876862)","(0.043150153, 0.043150153)","(-2.876862, -2.876862)","(-0.009415233, 2.5251346)"
182,111,22.452229,104.92087,0,0.0,"(-134.6791, -138.26157)","(-2.9582107, -2.9582107)","(0.043150153, 0.043150153)","(-2.9582107, -2.9582107)","(-0.009950942, 7.775361)"
182,57,15.671971,15.671971,1,27.748432159423828,"(22.588535, 28.127012)","(-1.843847, -1.843847)","(0.043150153, 0.043150153)","(-1.843847, -1.843847)","(-0.009568516, 27.748432)"
182,120,34.4275,34.4275,1,71.83610534667969,"(19.86876, 18.154858)","(-2.389689, -2.389689)","(0.043150153, 0.043150153)","(-2.389689, -2.389689)","(-0.0083185695, 71.836105)"
182,94,78.87665,78.87665,0,0.0,"(-126.73392, -130.48611)","(-3.0665514, -3.0665514)","(0.043150153, 0.043150153)","(-3.0665514, -3.0665514)","(-0.008631576, 3.8823009)"
182,109,30.28086,30.28086,0,0.0,"(22.694775, 22.160624)","(-2.8587956, -2.8587956)","(0.043150153, 0.043150153)","(-2.8587956, -2.8587956)","(-0.009455799, 18.996195)"
