time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
196,124,34.65936,34.65936,0,0.0,"(17.91399, 13.058601)","(-2.0216599, -2.0216599)","(-0.035429463, -0.035429463)","(-2.0216599, -2.0216599)","(-0.0065494375, 35.400387)"
196,108,48.416885,48.416885,0,0.0,"(37.776943, 25.68736)","(-2.1239748, -2.1239748)","(-0.035429463, -0.035429463)","(-2.1239748, -2.1239748)","(-0.008732832, 13.833831)"
196,14,58.152473,58.152473,0,0.0,"(26.897684, 10.394074)","(-2.158702, -2.158702)","(-0.035429463, -0.035429463)","(-2.158702, -2.158702)","(-0.008141573, 11.202503)"
196,125,7.135292,55.99994,0,0.0,"(-71.63047, -75.1682)","(-2.1599803, -2.1599803)","(-0.035429463, -0.035429463)","(-2.1599803, -2.1599803)","(-0.008773865, 15.777392)"
196,111,54.6563,54.6563,0,0.0,"(32.909313, 18.047781)","(-2.148356, -2.148356)","(-0.035429463, -0.035429463)","(-2.148356, -2.148356)","(-0.0073979385, 12.257346)"
196,114,37.863007,37.863007,0,0.0,"(24.90968, 18.115082)","(-2.0542994, -2.0542994)","(-0.035429463, -0.035429463)","(-2.0542994, -2.0542994)","(-0.008920219, 33.532097)"
196,52,7.9058685,44.943462,0,0.0,"(-72.14764, -75.31468)","(-2.1283176, -2.1283176)","(-0.035429463, -0.035429463)","(-2.1283176, -2.1283176)","(-0.009700673, 49.195934)"
196,59,66.21371,66.21371,0,0.0,"(10.180407, -8.769111)","(-2.1763904, -2.1763904)","(-0.035429463, -0.035429463)","(-2.1763904, -2.1763904)","(-0.009546106, 16.594843)"
196,43,64.71764,64.71764,0,0.0,"(13.226563, -5.4723616)","(-2.1736314, -2.1736314)","(-0.035429463, -0.035429463)","(-2.1736314, -2.1736314)","(-0.008291921, 17.631792)"
196,41,32.781326,32.781326,0,0.0,"(14.218542, 10.414058)","(-1.9988964, -1.9988964)","(-0.035429463, -0.035429463)","(-1.9988964, -1.9988964)","(-0.008932936, 45.8926)"
196,118,48.73473,48.73473,0,0.0,"(37.750896, 25.528599)","(-2.125443, -2.125443)","(-0.035429463, -0.035429463)","(-2.125443, -2.125443)","(-0.009027096, 28.352388)"
196,16,19.777288,19.777288,1,56.00440979003906,"(9.3393, 19.83092)","(-1.65008, -1.65008)","(-0.035429463, -0.035429463)","(-1.65008, -1.65008)","(-0.008350521, 56.00441)"
196,123,14.1335945,28.382057,0,0.0,"(-65.982994, -69.38347)","(-1.8577046, -1.8577046)","(-0.035429463, -0.035429463)","(-1.8577046, -1.8577046)","(-0.008183589, 38.778423)"
196,100,32.687546,32.687546,0,0.0,"(14.048961, 10.294688)","(-1.9976795, -1.9976795)","(-0.035429463, -0.035429463)","(-1.9976795, -1.9976795)","(-0.009762319, 36.717888)"
196,80,41.084793,41.084793,0,0.0,"(31.3432, 22.657871)","(-2.080748, -2.080748)","(-0.035429463, -0.035429463)","(-2.080748, -2.080748)","(-0.008188893, 3.14831)"
196,119,7.9156504,74.576416,0,0.0,"(-68.48574, -72.89076)","(-2.1597986, -2.1597986)","(-0.035429463, -0.035429463)","(-2.1597986, -2.1597986)","(-0.009051193, 4.8528156)"
196,48,3.5739555,58.949085,0,0.0,"(-71.40377, -75.010056)","(-2.1113567, -2.1113567)","(-0.035429463, -0.035429463)","(-2.1113567, -2.1113567)","(-0.009550225, 46.77593)"
196,23,21.837696,21.837696,1,14.24708366394043,"(8.806221, 17.269943)","(-1.7273824, -1.7273824)","(-0.035429463, -0.035429463)","(-1.7273824, -1.7273824)","(-0.009807781, 14.247084)"
196,96,43.536,43.536,0,0.0,"(34.96051, 25.010191)","(-2.0974598, -2.0974598)","(-0.035429463, -0.035429463)","(-2.0974598, -2.0974598)","(-0.008849764, 16.809069)"
196,28,57.002533,57.002533,0,0.0,"(29.059174, 13.082973)","(-2.1555142, -2.1555142)","(-0.035429463, -0.035429463)","(-2.1555142, -2.1555142)","(-0.008165089, 18.433056)"
196,50,75.30889,75.30889,0,0.0,"(-5.0983844, -24.11337)","(-2.1895, -2.1895)","(-0.035429463, -0.035429463)","(-2.1895, -2.1895)","(-0.008695713, 12.421602)"
196,22,11.817139,94.53831,0,0.0,"(-65.70361, -70.84604)","(-2.1846867, -2.1846867)","(-0.035429463, -0.035429463)","(-2.1846867, -2.1846867)","(-0.008901382, 24.086203)"
196,82,15.8403425,15.8403425,1,55.13137435913086,"(9.674766, 21.573036)","(-1.4765599, -1.4765599)","(-0.035429463, -0.035429463)","(-1.4765599, -1.4765599)","(-0.007631897, 55.131374)"
196,62,15.964844,40.408638,0,0.0,"(-70.983406, -74.66473)","(-1.9363003, -1.9363003)","(-0.035429463, -0.035429463)","(-1.9363003, -1.9363003)","(-0.008493126, 8.576057)"
196,42,52.196304,52.196304,0,0.0,"(35.874912, 22.157898)","(-2.139774, -2.139774)","(-0.035429463, -0.035429463)","(-2.139774, -2.139774)","(-0.007988766, 2.308095)"
196,113,13.392771,30.25814,0,0.0,"(-69.73632, -73.00986)","(-1.8887162, -1.8887162)","(-0.035429463, -0.035429463)","(-1.8887162, -1.8887162)","(-0.009260393, 51.7796)"
196,105,11.375038,68.90348,0,0.0,"(-69.615456, -73.73982)","(-2.1622791, -2.1622791)","(-0.035429463, -0.035429463)","(-2.1622791, -2.1622791)","(-0.009451727, 19.41034)"
196,92,24.236038,36.036194,0,0.0,"(-38.492958, -46.654747)","(-1.711658, -1.711658)","(-0.035429463, -0.035429463)","(-1.711658, -1.711658)","(-0.008932453, 51.863354)"
196,55,-4.7201385,87.08029,0,0.0,"(-66.55943, -71.35133)","(-2.0633364, -2.0633364)","(-0.035429463, -0.035429463)","(-2.0633364, -2.0633364)","(-0.0066436687, 95.01155)"
196,88,23.351902,23.351902,1,17.72201919555664,"(8.117756, 14.06104)","(-1.7780638, -1.7780638)","(-0.035429463, -0.035429463)","(-1.7780638, -1.7780638)","(-0.00855414, 17.72202)"
196,90,60.86267,60.86267,0,0.0,"(21.368416, 3.7555747)","(-2.1654856, -2.1654856)","(-0.035429463, -0.035429463)","(-2.1654856, -2.1654856)","(-0.008575907, 19.046074)"
196,26,12.085495,21.285135,0,0.0,"(-49.864616, -48.5276)","(-1.758843, -1.758843)","(-0.035429463, -0.035429463)","(-1.758843, -1.758843)","(-0.00920348, 47.740417)"
196,1,5.296479,30.817924,0,0.0,"(-71.024254, -71.99242)","(-2.0878785, -2.0878785)","(-0.035429463, -0.035429463)","(-2.0878785, -2.0878785)","(-0.008345007, 136.52882)"
196,70,11.388002,16.17594,1,28.098148345947266,"(-19.902184, -13.109799)","(-1.4461231, -1.4461231)","(-0.035429463, -0.035429463)","(-1.4461231, -1.4461231)","(-0.0086067375, 28.098148)"
196,116,3.23452,19.343307,1,9.521827697753906,"(-66.026726, -57.944973)","(-1.9220905, -1.9220905)","(-0.035429463, -0.035429463)","(-1.9220905, -1.9220905)","(-0.00937661, 9.521828)"
196,76,50.889664,50.889664,0,0.0,"(36.917767, 23.779762)","(-2.1347017, -2.1347017)","(-0.035429463, -0.035429463)","(-2.1347017, -2.1347017)","(-0.009672838, 22.142708)"
196,35,70.73973,70.73973,0,0.0,"(1.8242767, -17.403135)","(-2.1836123, -2.1836123)","(-0.035429463, -0.035429463)","(-2.1836123, -2.1836123)","(-0.009257545, 8.33769)"
196,87,12.821999,46.22806,0,0.0,"(-71.58229, -75.12314)","(-2.0375628, -2.0375628)","(-0.035429463, -0.035429463)","(-2.0375628, -2.0375628)","(-0.0076154238, 54.80122)"
196,109,79.402306,79.402306,0,0.0,"(-10.189473, -28.782608)","(-2.1938381, -2.1938381)","(-0.035429463, -0.035429463)","(-2.1938381, -2.1938381)","(-0.009878717, 14.351519)"
196,115,31.85801,31.85801,0,0.0,"(12.622382, 9.304958)","(-1.9865603, -1.9865603)","(-0.035429463, -0.035429463)","(-1.9865603, -1.9865603)","(-0.0068026567, 51.878464)"
196,104,39.83676,39.83676,0,0.0,"(29.026865, 21.048912)","(-2.0711646, -2.0711646)","(-0.035429463, -0.035429463)","(-2.0711646, -2.0711646)","(-0.008214187, 28.29324)"
196,65,75.18497,75.18497,0,0.0,"(-4.929592, -23.954605)","(-2.189356, -2.189356)","(-0.035429463, -0.035429463)","(-2.189356, -2.189356)","(-0.0071148667, 46.678825)"
196,77,25.579187,25.579187,1,82.39830780029297,"(7.3288207, 9.134524)","(-1.8436236, -1.8436236)","(-0.035429463, -0.035429463)","(-1.8436236, -1.8436236)","(-0.007025386, 82.39831)"
196,127,31.399464,31.399464,0,0.0,"(11.89392, 8.814276)","(-1.98013, -1.98013)","(-0.035429463, -0.035429463)","(-1.98013, -1.98013)","(-0.0073702037, 15.542905)"
196,63,23.133293,23.133293,1,25.732776641845703,"(8.225701, 14.577546)","(-1.771061, -1.771061)","(-0.035429463, -0.035429463)","(-1.771061, -1.771061)","(-0.009721303, 25.732777)"
196,53,49.514717,49.514717,0,0.0,"(37.580406, 25.030775)","(-2.1289306, -2.1289306)","(-0.035429463, -0.035429463)","(-2.1289306, -2.1289306)","(-0.008816247, 43.640606)"
196,72,72.70969,72.70969,0,0.0,"(-1.3435946, -20.523838)","(-2.1863031, -2.1863031)","(-0.035429463, -0.035429463)","(-2.1863031, -2.1863031)","(-0.009062522, 3.0512857)"
196,81,14.437897,14.437897,1,27.437990188598633,"(9.794601, 21.991465)","(-1.4080136, -1.4080136)","(-0.035429463, -0.035429463)","(-1.4080136, -1.4080136)","(-0.008035184, 27.43799)"
196,94,13.066511,13.066511,1,7.457313060760498,"(9.952229, 22.45295)","(-1.3389792, -1.3389792)","(-0.035429463, -0.035429463)","(-1.3389792, -1.3389792)","(-0.008171594, 7.457313)"
196,73,33.762177,33.762177,0,0.0,"(16.083174, 11.740859)","(-2.0111558, -2.0111558)","(-0.035429463, -0.035429463)","(-2.0111558, -2.0111558)","(-0.0054829516, 52.141716)"
196,71,17.63696,17.63696,1,26.868867874145508,"(9.552511, 20.997435)","(-1.5596738, -1.5596738)","(-0.035429463, -0.035429463)","(-1.5596738, -1.5596738)","(-0.008498934, 26.868868)"
196,61,18.845276,18.845276,1,49.44028091430664,"(9.454796, 20.452509)","(-1.6119454, -1.6119454)","(-0.035429463, -0.035429463)","(-1.6119454, -1.6119454)","(-0.009261404, 49.44028)"
196,95,1.4134026,15.513152,1,13.065335273742676,"(-64.09322, -52.813778)","(-1.8310487, -1.8310487)","(-0.035429463, -0.035429463)","(-1.8310487, -1.8310487)","(-0.007505278, 13.065335)"
196,112,56.99832,56.99832,0,0.0,"(29.066807, 13.092575)","(-2.1555023, -2.1555023)","(-0.035429463, -0.035429463)","(-2.1555023, -2.1555023)","(-0.008456927, 23.917467)"
196,110,53.803787,53.803787,0,0.0,"(34.075504, 19.617252)","(-2.145516, -2.145516)","(-0.035429463, -0.035429463)","(-2.145516, -2.145516)","(-0.007893792, 17.776897)"
196,46,7.3598022,80.26366,0,0.0,"(-67.16003, -71.90167)","(-2.1469615, -2.1469615)","(-0.035429463, -0.035429463)","(-2.1469615, -2.1469615)","(-0.007001918, 37.465702)"
196,45,13.301628,13.301628,1,109.20848846435547,"(9.921794, 22.36794)","(-1.3508995, -1.3508995)","(-0.035429463, -0.035429463)","(-1.3508995, -1.3508995)","(-0.007499257, 109.20849)"
196,99,91.58638,91.58638,0,0.0,"(-22.493038, -39.143063)","(-2.203071, -2.203071)","(-0.035429463, -0.035429463)","(-2.203071, -2.203071)","(-0.007461281, 47.54404)"
196,4,28.108896,28.108896,0,0.0,"(8.121425, 6.99528)","(-1.9273293, -1.9273293)","(-0.035429463, -0.035429463)","(-1.9273293, -1.9273293)","(-0.008721209, 18.288599)"
196,54,33.654877,33.654877,0,0.0,"(15.871619, 11.589319)","(-2.0098553, -2.0098553)","(-0.035429463, -0.035429463)","(-2.0098553, -2.0098553)","(-0.009422429, 17.536213)"
197,83,117.87449,117.87449,0,0.0,"(-48.579346, -59.02402)","(-2.2129183, -2.2129183)","(-0.035429463, -0.035429463)","(-2.2129183, -2.2129183)","(-0.009573691, 57.81621)"
197,84,40.943985,40.943985,0,0.0,"(31.096098, 22.488558)","(-2.0797057, -2.0797057)","(-0.035429463, -0.035429463)","(-2.0797057, -2.0797057)","(-0.0092166085, 16.734373)"
197,20,26.201557,26.201557,1,26.882198333740234,"(7.329969, 8.207554)","(-1.8601432, -1.8601432)","(-0.035429463, -0.035429463)","(-1.8601432, -1.8601432)","(-0.008190157, 26.882198)"
197,98,37.776382,37.776382,0,0.0,"(24.720688, 17.979118)","(-2.053507, -2.053507)","(-0.035429463, -0.035429463)","(-2.053507, -2.053507)","(-0.007725724, 45.733143)"
197,17,17.903786,17.903786,1,102.77070617675781,"(9.533689, 20.894176)","(-1.5714831, -1.5714831)","(-0.035429463, -0.035429463)","(-1.5714831, -1.5714831)","(-0.00653727, 102.770706)"
197,75,10.950718,55.382942,0,0.0,"(-71.4546, -75.05495)","(-2.1290996, -2.1290996)","(-0.035429463, -0.035429463)","(-2.1290996, -2.1290996)","(-0.0079541635, 27.118677)"
197,64,36.084564,36.084564,0,0.0,"(20.98857, 15.283099)","(-2.0370646, -2.0370646)","(-0.035429463, -0.035429463)","(-2.0370646, -2.0370646)","(-0.009751687, 19.54413)"
197,117,50.278152,50.278152,0,0.0,"(37.26876, 24.39471)","(-2.1321924, -2.1321924)","(-0.035429463, -0.035429463)","(-2.1321924, -2.1321924)","(-0.008567264, 36.982746)"
197,120,81.123566,81.123566,0,0.0,"(-12.1021595, -30.475662)","(-2.1954432, -2.1954432)","(-0.035429463, -0.035429463)","(-2.1954432, -2.1954432)","(-0.0069226683, 9.051517)"
197,25,64.48125,64.48125,0,0.0,"(13.717294, -4.933535)","(-2.1731763, -2.1731763)","(-0.035429463, -0.035429463)","(-2.1731763, -2.1731763)","(-0.009102311, 17.730478)"
197,11,14.063774,33.61729,0,0.0,"(-70.726494, -74.189224)","(-1.9103954, -1.9103954)","(-0.035429463, -0.035429463)","(-1.9103954, -1.9103954)","(-0.007571149, 37.830456)"
197,67,33.208096,33.208096,0,0.0,"(15.010115, 10.974547)","(-2.004334, -2.004334)","(-0.035429463, -0.035429463)","(-2.004334, -2.004334)","(-0.009485894, 19.69249)"
197,44,39.171143,39.171143,0,0.0,"(27.688742, 20.102833)","(-2.0657225, -2.0657225)","(-0.035429463, -0.035429463)","(-2.0657225, -2.0657225)","(-0.009250077, 31.602129)"
197,58,15.262051,15.262051,1,3.0837464332580566,"(9.720043, 21.742756)","(-1.4486234, -1.4486234)","(-0.035429463, -0.035429463)","(-1.4486234, -1.4486234)","(-0.0082043195, 3.0837464)"
197,79,83.577194,83.577194,0,0.0,"(-14.670282, -32.69655)","(-2.1975374, -2.1975374)","(-0.035429463, -0.035429463)","(-2.1975374, -2.1975374)","(-0.009095825, 12.573846)"
197,122,102.43226,102.43226,0,0.0,"(-33.3492, -47.609486)","(-2.208277, -2.208277)","(-0.035429463, -0.035429463)","(-2.208277, -2.208277)","(-0.009132317, 15.252384)"
197,39,22.684755,22.684755,1,59.137351989746094,"(8.442472, 15.593011)","(-1.7563636, -1.7563636)","(-0.035429463, -0.035429463)","(-1.7563636, -1.7563636)","(-0.0071908077, 59.137352)"
197,74,48.15968,48.15968,0,0.0,"(37.779465, 25.797176)","(-2.1227655, -2.1227655)","(-0.035429463, -0.035429463)","(-2.1227655, -2.1227655)","(-0.009070613, 24.890856)"
197,56,39.56871,39.56871,0,0.0,"(28.495535, 20.674374)","(-2.0690017, -2.0690017)","(-0.035429463, -0.035429463)","(-2.0690017, -2.0690017)","(-0.0088383425, 96.64373)"
197,32,17.36829,72.95261,0,0.0,"(-67.391655, -72.12363)","(-2.1180096, -2.1180096)","(-0.035429463, -0.035429463)","(-2.1180096, -2.1180096)","(-0.008278886, 20.325218)"
197,18,13.060838,85.31936,0,0.0,"(-66.92739, -71.75949)","(-2.1801558, -2.1801558)","(-0.035429463, -0.035429463)","(-2.1801558, -2.1801558)","(-0.009748997, 65.25278)"
197,36,3.700344,12.566682,1,43.895198822021484,"(-61.565445, -49.1505)","(-1.7411594, -1.7411594)","(-0.035429463, -0.035429463)","(-1.7411594, -1.7411594)","(-0.009037299, 43.8952)"
197,33,7.784569,63.909863,0,0.0,"(-70.6014, -74.450134)","(-2.1659722, -2.1659722)","(-0.035429463, -0.035429463)","(-2.1659722, -2.1659722)","(-0.008688539, 29.385534)"
197,106,8.682533,28.993013,1,32.092063903808594,"(-71.05307, -72.79501)","(-1.9214509, -1.9214509)","(-0.035429463, -0.035429463)","(-1.9214509, -1.9214509)","(-0.009302972, 32.092064)"
197,37,70.79879,70.79879,0,0.0,"(1.7250798, -17.50212)","(-2.1836967, -2.1836967)","(-0.035429463, -0.035429463)","(-2.1836967, -2.1836967)","(-0.007501685, 14.196531)"
197,60,54.582508,54.582508,0,0.0,"(33.01566, 18.189217)","(-2.1481156, -2.1481156)","(-0.035429463, -0.035429463)","(-2.1481156, -2.1481156)","(-0.00832623, 14.812751)"
197,102,28.28377,28.28377,0,0.0,"(8.250498, 6.9902377)","(-1.9304554, -1.9304554)","(-0.035429463, -0.035429463)","(-1.9304554, -1.9304554)","(-0.00957626, 41.228012)"
197,31,16.161434,35.18785,0,0.0,"(-69.7505, -73.52432)","(-1.8955688, -1.8955688)","(-0.035429463, -0.035429463)","(-1.8955688, -1.8955688)","(-0.008894222, 11.121755)"
197,66,63.016956,63.016956,0,0.0,"(16.796791, -1.502189)","(-2.1702342, -2.1702342)","(-0.035429463, -0.035429463)","(-2.1702342, -2.1702342)","(-0.009221014, 8.040719)"
197,103,54.13929,54.13929,0,0.0,"(33.633106, 19.016766)","(-2.1466498, -2.1466498)","(-0.035429463, -0.035429463)","(-2.1466498, -2.1466498)","(-0.009217395, 85.77788)"
197,34,44.268623,44.268623,0,0.0,"(35.76749, 25.470562)","(-2.1019685, -2.1019685)","(-0.035429463, -0.035429463)","(-2.1019685, -2.1019685)","(-0.007744601, 33.272434)"
197,0,36.286224,36.286224,0,0.0,"(21.433167, 15.604953)","(-2.039125, -2.039125)","(-0.035429463, -0.035429463)","(-2.039125, -2.039125)","(-0.00944449, 58.783264)"
197,107,33.210136,33.210136,0,0.0,"(15.013978, 10.977294)","(-2.0043595, -2.0043595)","(-0.035429463, -0.035429463)","(-2.0043595, -2.0043595)","(-0.009564075, 40.69883)"
197,85,52.911835,52.911835,0,0.0,"(35.141468, 21.098207)","(-2.142395, -2.142395)","(-0.035429463, -0.035429463)","(-2.142395, -2.142395)","(-0.008549598, 15.535608)"
197,5,30.332493,30.332493,1,26.32569122314453,"(10.378572, 7.8567777)","(-1.9522943, -1.9522943)","(-0.035429463, -0.035429463)","(-1.9522943, -1.9522943)","(-0.008744586, 26.325691)"
197,47,16.444862,37.908867,0,0.0,"(-70.50196, -74.243484)","(-1.9131007, -1.9131007)","(-0.035429463, -0.035429463)","(-1.9131007, -1.9131007)","(-0.009047763, 9.0517235)"
197,38,31.881119,31.881119,0,0.0,"(12.660262, 9.3308115)","(-1.9868789, -1.9868789)","(-0.035429463, -0.035429463)","(-1.9868789, -1.9868789)","(-0.008820519, 47.361477)"
197,49,78.18658,78.18658,0,0.0,"(-8.766445, -27.50113)","(-2.1926303, -2.1926303)","(-0.035429463, -0.035429463)","(-2.1926303, -2.1926303)","(-0.006793899, 51.064156)"
197,78,26.104515,26.104515,0,0.0,"(7.3214765, 8.334108)","(-1.8886018, -1.8886018)","(-0.035429463, -0.035429463)","(-1.8886018, -1.8886018)","(-0.008262114, 9.946339)"
197,9,33.246506,33.246506,0,0.0,"(15.082904, 11.026321)","(-2.0048153, -2.0048153)","(-0.035429463, -0.035429463)","(-2.0048153, -2.0048153)","(-0.0075238966, 8.060828)"
197,124,19.659359,19.659359,1,23.819833755493164,"(9.356941, 19.923197)","(-1.6453626, -1.6453626)","(-0.035429463, -0.035429463)","(-1.6453626, -1.6453626)","(-0.009230844, 23.819834)"
197,108,33.416885,33.416885,0,0.0,"(15.408717, 11.258476)","(-2.0069356, -2.0069356)","(-0.035429463, -0.035429463)","(-2.0069356, -2.0069356)","(-0.008428318, 36.943275)"
197,14,47.152473,47.152473,0,0.0,"(37.628437, 26.067434)","(-2.117848, -2.117848)","(-0.035429463, -0.035429463)","(-2.117848, -2.117848)","(-0.008813027, 55.425186)"
197,125,49.99994,49.99994,0,0.0,"(37.39875, 24.643509)","(-2.1310205, -2.1310205)","(-0.035429463, -0.035429463)","(-2.1310205, -2.1310205)","(-0.0071380194, 10.889665)"
197,111,47.6563,47.6563,0,0.0,"(37.73612, 25.963963)","(-2.120345, -2.120345)","(-0.035429463, -0.035429463)","(-2.120345, -2.120345)","(-0.009238523, 42.175385)"
197,114,31.863007,31.863007,0,0.0,"(12.630566, 9.31054)","(-1.9866292, -1.9866292)","(-0.035429463, -0.035429463)","(-1.9866292, -1.9866292)","(-0.008311492, 30.134129)"
197,52,33.943462,33.943462,0,0.0,"(16.44445, 12.000075)","(-2.0133314, -2.0133314)","(-0.035429463, -0.035429463)","(-2.0133314, -2.0133314)","(-0.007483898, 14.921609)"
197,59,55.213707,55.213707,0,0.0,"(32.074593, 16.94734)","(-2.1501417, -2.1501417)","(-0.035429463, -0.035429463)","(-2.1501417, -2.1501417)","(-0.009635092, 12.068864)"
197,43,58.717644,58.717644,0,0.0,"(25.786022, 9.033052)","(-2.160198, -2.160198)","(-0.035429463, -0.035429463)","(-2.160198, -2.160198)","(-0.008951524, 34.53567)"
197,41,18.781326,18.781326,1,6.850152969360352,"(9.461055, 20.48735)","(-1.6092579, -1.6092579)","(-0.035429463, -0.035429463)","(-1.6092579, -1.6092579)","(-0.0072701164, 6.850153)"
197,118,44.73473,44.73473,0,0.0,"(36.211346, 25.700436)","(-2.104731, -2.104731)","(-0.035429463, -0.035429463)","(-2.104731, -2.104731)","(-0.00874014, 31.247684)"
197,16,7.7772884,63.7817,0,0.0,"(-70.62224, -74.465225)","(-2.1659353, -2.1659353)","(-0.035429463, -0.035429463)","(-2.1659353, -2.1659353)","(-0.008912981, 7.4542103)"
197,123,22.382057,22.382057,1,8.2430419921875,"(8.580974, 16.232853)","(-1.7461922, -1.7461922)","(-0.035429463, -0.035429463)","(-1.7461922, -1.7461922)","(-0.008037078, 8.243042)"
197,100,25.687546,25.687546,1,7.422481536865234,"(7.3200727, 8.953731)","(-1.8465543, -1.8465543)","(-0.035429463, -0.035429463)","(-1.8465543, -1.8465543)","(-0.008107597, 7.4224815)"
197,80,30.084793,30.084793,0,0.0,"(10.064619, 7.6765847)","(-1.9604964, -1.9604964)","(-0.035429463, -0.035429463)","(-1.9604964, -1.9604964)","(-0.00669787, 10.524119)"
197,119,65.576416,65.576416,0,0.0,"(11.464318, -7.3895774)","(-2.17524, -2.17524)","(-0.035429463, -0.035429463)","(-2.17524, -2.17524)","(-0.009451239, 38.12274)"
197,48,48.949085,48.949085,0,0.0,"(37.71909, 25.40712)","(-2.1264176, -2.1264176)","(-0.035429463, -0.035429463)","(-2.1264176, -2.1264176)","(-0.008802722, 22.863245)"
197,23,12.837696,27.08478,0,0.0,"(-67.24362, -70.01154)","(-1.8616643, -1.8616643)","(-0.035429463, -0.035429463)","(-1.8616643, -1.8616643)","(-0.009366221, 27.505503)"
197,96,32.536,32.536,0,0.0,"(13.778371, 10.104844)","(-1.9956963, -1.9956963)","(-0.035429463, -0.035429463)","(-1.9956963, -1.9956963)","(-0.007799942, 24.766905)"
197,28,46.002533,46.002533,0,0.0,"(37.14035, 26.06871)","(-2.1118522, -2.1118522)","(-0.035429463, -0.035429463)","(-2.1118522, -2.1118522)","(-0.009496004, 6.0363965)"
197,50,65.30889,65.30889,0,0.0,"(12.009593, -6.7993026)","(-2.1747463, -2.1747463)","(-0.035429463, -0.035429463)","(-2.1747463, -2.1747463)","(-0.0089130225, 15.243374)"
