time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
167,87,11.449074,115.46866,0,0.0,"(-3.0129397, -18.04261)","(-1.8681934, -1.8681934)","(-0.002909472, -0.002909472)","(-1.8681934, -1.8681934)","(-0.0067282757, 6.654621)"
167,100,67.59159,67.59159,0,0.0,"(68.13605, 42.1386)","(-2.0178473, -2.0178473)","(-0.002909472, -0.002909472)","(-2.0178473, -2.0178473)","(-0.00946169, 8.928976)"
167,71,15.345274,43.95649,0,0.0,"(67.70942, 42.0914)","(-1.7891062, -1.7891062)","(-0.002909472, -0.002909472)","(-1.7891062, -1.7891062)","(-0.008181583, 42.062763)"
167,75,56.918762,56.918762,0,0.0,"(68.18555, 42.188656)","(-2.012344, -2.012344)","(-0.002909472, -0.002909472)","(-2.012344, -2.012344)","(-0.0068969065, 8.240842)"
167,14,4.5003796,15.131172,1,78.8225326538086,"(7.281954, 19.179296)","(-1.7342691, -1.7342691)","(-0.002909472, -0.002909472)","(-1.7342691, -1.7342691)","(-0.0073579755, 78.82253)"
167,58,29.009262,29.009262,0,0.0,"(45.561554, 40.002487)","(-1.9488494, -1.9488494)","(-0.002909472, -0.002909472)","(-1.9488494, -1.9488494)","(-0.009354331, 5.3163395)"
167,40,9.602631,50.135075,0,0.0,"(67.25329, 41.656036)","(-1.8339446, -1.8339446)","(-0.002909472, -0.002909472)","(-1.8339446, -1.8339446)","(-0.008402777, 53.544678)"
167,27,56.43892,56.43892,0,0.0,"(68.18573, 42.189342)","(-2.0119972, -2.0119972)","(-0.002909472, -0.002909472)","(-2.0119972, -2.0119972)","(-0.009503933, 15.887587)"
167,92,84.76905,84.76905,0,0.0,"(66.70794, 40.863903)","(-2.0216463, -2.0216463)","(-0.002909472, -0.002909472)","(-2.0216463, -2.0216463)","(-0.008331877, 56.250362)"
167,7,20.784239,20.784239,1,7.870083332061768,"(25.098028, 36.101254)","(-1.9226243, -1.9226243)","(-0.002909472, -0.002909472)","(-1.9226243, -1.9226243)","(-0.0078318585, 7.8700833)"
167,76,14.0185795,23.302742,1,79.44601440429688,"(30.386288, 38.10589)","(-1.7968266, -1.7968266)","(-0.002909472, -0.002909472)","(-1.7968266, -1.7968266)","(-0.0083801355, 79.446014)"
167,5,14.646572,14.646572,1,21.976924896240234,"(5.5832357, 17.298382)","(-1.8389511, -1.8389511)","(-0.002909472, -0.002909472)","(-1.8389511, -1.8389511)","(-0.00907377, 21.976925)"
167,103,14.886707,14.886707,1,44.342227935791016,"(6.8901777, 18.560352)","(-1.8433365, -1.8433365)","(-0.002909472, -0.002909472)","(-1.8433365, -1.8433365)","(-0.008125137, 44.342228)"
167,126,25.226303,25.226303,1,37.36244583129883,"(30.663723, 38.387184)","(-1.957656, -1.957656)","(-0.002909472, -0.002909472)","(-1.957656, -1.957656)","(-0.009815989, 37.362446)"
167,124,88.98138,88.98138,0,0.0,"(64.99939, 39.363426)","(-2.0220914, -2.0220914)","(-0.002909472, -0.002909472)","(-2.0220914, -2.0220914)","(-0.009188144, 18.788218)"
167,121,21.740147,21.740147,1,7.075475692749023,"(26.18159, 36.95533)","(-1.9315295, -1.9315295)","(-0.002909472, -0.002909472)","(-1.9315295, -1.9315295)","(-0.008978284, 7.0754757)"
167,48,19.463036,22.831484,1,32.43196487426758,"(22.637495, 33.89714)","(-1.9529622, -1.9529622)","(-0.002909472, -0.002909472)","(-1.9529622, -1.9529622)","(-0.009060786, 32.431965)"
167,115,39.823612,39.823612,0,0.0,"(67.716225, 42.14772)","(-1.9893508, -1.9893508)","(-0.002909472, -0.002909472)","(-1.9893508, -1.9893508)","(-0.009783863, 8.810688)"
167,20,59.974266,59.974266,0,0.0,"(68.1813, 42.18239)","(-2.0143156, -2.0143156)","(-0.002909472, -0.002909472)","(-2.0143156, -2.0143156)","(-0.008824508, 14.909352)"
167,15,7.3153553,31.325113,1,2.9845597743988037,"(35.902775, 37.465664)","(-1.8171694, -1.8171694)","(-0.002909472, -0.002909472)","(-1.8171694, -1.8171694)","(-0.0062172217, 2.9845598)"
167,32,15.157829,89.60059,0,0.0,"(57.853313, 33.166447)","(-1.8505807, -1.8505807)","(-0.002909472, -0.002909472)","(-1.8505807, -1.8505807)","(-0.009387847, 23.910378)"
167,30,90.18129,90.18129,0,0.0,"(64.23975, 38.70042)","(-2.0221963, -2.0221963)","(-0.002909472, -0.002909472)","(-2.0221963, -2.0221963)","(-0.007124895, 8.858177)"
167,67,-3.6327515,22.495546,1,11.235820770263672,"(-51.53304, -36.73581)","(-1.8164375, -1.8164375)","(-0.002909472, -0.002909472)","(-1.8164375, -1.8164375)","(-0.009281764, 11.235821)"
167,66,45.27391,45.27391,0,0.0,"(68.10916, 42.18773)","(-1.9998236, -1.9998236)","(-0.002909472, -0.002909472)","(-1.9998236, -1.9998236)","(-0.008770739, 24.314394)"
167,98,84.31754,84.31754,0,0.0,"(66.82652, 40.968678)","(-2.0215905, -2.0215905)","(-0.002909472, -0.002909472)","(-2.0215905, -2.0215905)","(-0.009651126, 49.418472)"
167,53,31.43576,31.43576,0,0.0,"(57.203857, 41.1288)","(-1.9613947, -1.9613947)","(-0.002909472, -0.002909472)","(-1.9613947, -1.9613947)","(-0.0065404847, 87.703995)"
167,120,0.6412611,35.32173,1,28.451770782470703,"(-0.600369, 7.6640143)","(-1.8572029, -1.8572029)","(-0.002909472, -0.002909472)","(-1.8572029, -1.8572029)","(-0.007366244, 28.45177)"
167,68,13.246231,33.805786,0,0.0,"(60.675232, 41.35205)","(-1.7709495, -1.7709495)","(-0.002909472, -0.002909472)","(-1.7709495, -1.7709495)","(-0.009539716, 22.774769)"
167,70,17.597416,41.48147,0,0.0,"(67.74505, 42.128883)","(-1.7819746, -1.7819746)","(-0.002909472, -0.002909472)","(-1.7819746, -1.7819746)","(-0.009205239, 15.2219515)"
167,118,65.22675,65.22675,0,0.0,"(68.15779, 42.15891)","(-2.0169258, -2.0169258)","(-0.002909472, -0.002909472)","(-2.0169258, -2.0169258)","(-0.008960012, 54.71093)"
167,111,43.91532,43.91532,0,0.0,"(68.06658, 42.183445)","(-1.9975913, -1.9975913)","(-0.002909472, -0.002909472)","(-1.9975913, -1.9975913)","(-0.007954855, 24.532427)"
167,114,13.271067,44.019035,0,0.0,"(67.373665, 42.002922)","(-1.7901151, -1.7901151)","(-0.002909472, -0.002909472)","(-1.7901151, -1.7901151)","(-0.008565508, 24.801971)"
167,86,8.285133,65.69441,0,0.0,"(66.60904, 40.734093)","(-1.8638439, -1.8638439)","(-0.002909472, -0.002909472)","(-1.8638439, -1.8638439)","(-0.0052121477, 10.704603)"
167,60,106.5323,106.5323,0,0.0,"(27.2133, 7.3116403)","(-2.0229652, -2.0229652)","(-0.002909472, -0.002909472)","(-2.0229652, -2.0229652)","(-0.009421935, 28.952711)"
167,119,35.437485,35.437485,0,0.0,"(65.80425, 41.958256)","(-1.9771106, -1.9771106)","(-0.002909472, -0.002909472)","(-1.9771106, -1.9771106)","(-0.005049219, 44.985413)"
167,12,90.89989,90.89989,0,0.0,"(63.706867, 38.236477)","(-2.022255, -2.022255)","(-0.002909472, -0.002909472)","(-2.022255, -2.022255)","(-0.009064201, 10.649125)"
167,102,25.116673,25.116673,1,19.990310668945312,"(30.43424, 38.353012)","(-1.956964, -1.956964)","(-0.002909472, -0.002909472)","(-1.956964, -1.956964)","(-0.009307609, 19.99031)"
167,81,17.998293,41.75907,0,0.0,"(67.80681, 42.137444)","(-1.7810562, -1.7810562)","(-0.002909472, -0.002909472)","(-1.7810562, -1.7810562)","(-0.007164566, 52.397102)"
167,61,43.11502,43.11502,0,0.0,"(68.031, 42.179813)","(-1.9961698, -1.9961698)","(-0.002909472, -0.002909472)","(-1.9961698, -1.9961698)","(-0.009487921, 7.1795216)"
167,88,114.123184,114.123184,0,0.0,"(1.9468255, -13.879099)","(-2.0230522, -2.0230522)","(-0.002909472, -0.002909472)","(-2.0230522, -2.0230522)","(-0.007972987, 14.709907)"
167,16,9.901051,45.858654,0,0.0,"(66.72033, 41.683678)","(-1.8179061, -1.8179061)","(-0.002909472, -0.002909472)","(-1.8179061, -1.8179061)","(-0.008826733, 41.59785)"
167,10,41.676834,41.676834,0,0.0,"(67.93665, 42.17016)","(-1.9933953, -1.9933953)","(-0.002909472, -0.002909472)","(-1.9933953, -1.9933953)","(-0.006106643, 11.414952)"
167,4,67.73861,67.73861,0,0.0,"(68.13435, 42.137024)","(-2.0179, -2.0179)","(-0.002909472, -0.002909472)","(-2.0179, -2.0179)","(-0.0070849834, 35.811478)"
167,117,46.561523,46.561523,0,0.0,"(68.13564, 42.19029)","(-2.001748, -2.001748)","(-0.002909472, -0.002909472)","(-2.001748, -2.001748)","(-0.0075550578, 37.658978)"
167,25,93.15323,93.15323,0,0.0,"(61.576122, 36.389206)","(-2.0224206, -2.0224206)","(-0.002909472, -0.002909472)","(-2.0224206, -2.0224206)","(-0.008890602, 0.6777254)"
167,65,21.376719,21.376719,1,13.376587867736816,"(25.799603, 36.674076)","(-1.9282447, -1.9282447)","(-0.002909472, -0.002909472)","(-1.9282447, -1.9282447)","(-0.009845603, 13.376588)"
167,90,14.02739,20.898323,1,119.65625,"(26.515068, 37.1764)","(-1.849694, -1.849694)","(-0.002909472, -0.002909472)","(-1.849694, -1.849694)","(-0.0047114817, 119.65625)"
167,83,46.872726,46.872726,0,0.0,"(68.1406, 42.190742)","(-2.0021875, -2.0021875)","(-0.002909472, -0.002909472)","(-2.0021875, -2.0021875)","(-0.008129985, 30.203941)"
167,72,6.4006042,77.66344,0,0.0,"(63.088757, 37.506096)","(-1.8660674, -1.8660674)","(-0.002909472, -0.002909472)","(-1.8660674, -1.8660674)","(-0.0096312, 30.840397)"
167,94,19.48996,43.67874,0,0.0,"(68.00358, 42.162483)","(-1.78044, -1.78044)","(-0.002909472, -0.002909472)","(-1.78044, -1.78044)","(-0.008930266, 51.80127)"
167,34,58.842686,58.842686,0,0.0,"(68.18351, 42.18514)","(-2.0136302, -2.0136302)","(-0.002909472, -0.002909472)","(-2.0136302, -2.0136302)","(-0.007410964, 11.034651)"
167,51,23.687973,23.687973,1,13.113556861877441,"(28.18011, 37.903595)","(-1.947231, -1.947231)","(-0.002909472, -0.002909472)","(-1.947231, -1.947231)","(-0.009589953, 13.113557)"
167,43,34.806564,34.806564,0,0.0,"(65.14052, 41.89347)","(-1.9749687, -1.9749687)","(-0.002909472, -0.002909472)","(-1.9749687, -1.9749687)","(-0.009088812, 15.538812)"
167,77,38.957672,38.957672,0,0.0,"(67.547905, 42.130733)","(-1.9872559, -1.9872559)","(-0.002909472, -0.002909472)","(-1.9872559, -1.9872559)","(-0.009508484, 15.827023)"
167,62,49.308674,49.308674,0,0.0,"(68.166824, 42.192802)","(-2.0053167, -2.0053167)","(-0.002909472, -0.002909472)","(-2.0053167, -2.0053167)","(-0.008630926, 26.864424)"
167,57,34.059353,34.059353,0,0.0,"(64.10659, 41.793045)","(-1.9722834, -1.9722834)","(-0.002909472, -0.002909472)","(-1.9722834, -1.9722834)","(-0.0065634637, 121.094444)"
167,82,27.467611,27.467611,1,42.730262756347656,"(37.92073, 39.233658)","(-1.970304, -1.970304)","(-0.002909472, -0.002909472)","(-1.970304, -1.970304)","(-0.009691591, 42.730263)"
167,31,6.057026,21.699575,1,33.71061706542969,"(21.747173, 33.093323)","(-1.779876, -1.779876)","(-0.002909472, -0.002909472)","(-1.779876, -1.779876)","(-0.00732708, 33.710617)"
167,42,16.359407,27.193905,0,0.0,"(43.794693, 39.77867)","(-1.7972054, -1.7972054)","(-0.002909472, -0.002909472)","(-1.7972054, -1.7972054)","(-0.008363697, 3.7607536)"
167,11,54.42578,54.42578,0,0.0,"(68.18499, 42.19154)","(-2.0104194, -2.0104194)","(-0.002909472, -0.002909472)","(-2.0104194, -2.0104194)","(-0.008348336, 1.4994599)"
167,24,12.404293,12.404293,1,20.012062072753906,"(-9.219283, 3.050501)","(-1.7918639, -1.7918639)","(-0.002909472, -0.002909472)","(-1.7918639, -1.7918639)","(-0.007532754, 20.012062)"
167,54,26.827908,26.827908,1,19.623821258544922,"(35.315308, 38.955765)","(-1.966968, -1.966968)","(-0.002909472, -0.002909472)","(-1.966968, -1.966968)","(-0.006998076, 19.623821)"
167,35,27.386177,27.386177,1,65.20647430419922,"(37.565968, 39.19657)","(-1.9698905, -1.9698905)","(-0.002909472, -0.002909472)","(-1.9698905, -1.9698905)","(-0.009870452, 65.206474)"
167,127,68.59567,68.59567,0,0.0,"(68.12347, 42.12698)","(-2.018199, -2.018199)","(-0.002909472, -0.002909472)","(-2.018199, -2.018199)","(-0.009618263, 56.897427)"
167,45,5.0515327,14.836799,1,63.51817321777344,"(9.495152, 21.3192)","(-1.7211072, -1.7211072)","(-0.002909472, -0.002909472)","(-1.7211072, -1.7211072)","(-0.009595422, 63.518173)"
167,105,30.362406,30.362406,0,0.0,"(52.528343, 40.679333)","(-1.9561775, -1.9561775)","(-0.002909472, -0.002909472)","(-1.9561775, -1.9561775)","(-0.0078069465, 20.445747)"
167,89,10.485651,36.244453,0,0.0,"(59.468647, 41.028893)","(-1.7849259, -1.7849259)","(-0.002909472, -0.002909472)","(-1.7849259, -1.7849259)","(-0.008271238, 20.34653)"
167,101,10.104164,52.61318,0,0.0,"(67.4816, 41.702503)","(-1.8340826, -1.8340826)","(-0.002909472, -0.002909472)","(-1.8340826, -1.8340826)","(-0.0085450085, 45.94495)"
167,39,2.0013876,9.057787,1,12.875349998474121,"(-25.49578, -12.431859)","(-1.6642439, -1.6642439)","(-0.002909472, -0.002909472)","(-1.6642439, -1.6642439)","(-0.00915158, 12.87535)"
167,50,37.852856,37.852856,0,0.0,"(67.232956, 42.099182)","(-1.984371, -1.984371)","(-0.002909472, -0.002909472)","(-1.984371, -1.984371)","(-0.008604364, 35.11177)"
167,37,78.6492,78.6492,0,0.0,"(67.71761, 41.76065)","(-2.0207326, -2.0207326)","(-0.002909472, -0.002909472)","(-2.0207326, -2.0207326)","(-0.0043282835, 27.260939)"
167,19,44.167522,44.167522,0,0.0,"(68.075966, 42.184395)","(-1.9980224, -1.9980224)","(-0.002909472, -0.002909472)","(-1.9980224, -1.9980224)","(-0.009333387, 28.432598)"
167,96,42.77496,42.77496,0,0.0,"(68.012726, 42.177944)","(-1.99554, -1.99554)","(-0.002909472, -0.002909472)","(-1.99554, -1.99554)","(-0.009220484, 42.657547)"
167,63,12.390438,43.60324,0,0.0,"(67.07545, 41.9373)","(-1.7920167, -1.7920167)","(-0.002909472, -0.002909472)","(-1.7920167, -1.7920167)","(-0.009173784, 40.56186)"
167,0,17.436695,17.436695,1,57.54433822631836,"(17.590359, 28.954933)","(-1.8836124, -1.8836124)","(-0.002909472, -0.002909472)","(-1.8836124, -1.8836124)","(-0.008428981, 57.54434)"
167,116,9.953667,37.936363,0,0.0,"(61.16598, 41.135757)","(-1.7934664, -1.7934664)","(-0.002909472, -0.002909472)","(-1.7934664, -1.7934664)","(-0.009018133, 8.568541)"
167,8,20.957035,20.957035,1,57.52070999145508,"(25.315163, 36.28468)","(-1.9242984, -1.9242984)","(-0.002909472, -0.002909472)","(-1.9242984, -1.9242984)","(-0.0096081095, 57.52071)"
167,59,11.002745,26.88591,1,34.116024017333984,"(35.50394, 38.496212)","(-1.7761862, -1.7761862)","(-0.002909472, -0.002909472)","(-1.7761862, -1.7761862)","(-0.008259872, 34.116024)"
167,38,27.736303,27.736303,1,35.380584716796875,"(39.135326, 39.359314)","(-1.9716455, -1.9716455)","(-0.002909472, -0.002909472)","(-1.9716455, -1.9716455)","(-0.00874171, 35.380585)"
167,6,30.761276,30.761276,0,0.0,"(54.38635, 40.85818)","(-1.958174, -1.958174)","(-0.002909472, -0.002909472)","(-1.958174, -1.958174)","(-0.008542459, 11.101168)"
167,41,26.859756,26.859756,1,18.28893280029297,"(35.434895, 38.968857)","(-1.967139, -1.967139)","(-0.002909472, -0.002909472)","(-1.967139, -1.967139)","(-0.0074176155, 18.288933)"
167,78,6.3090057,21.613503,1,10.82837963104248,"(22.331804, 33.638554)","(-1.7762573, -1.7762573)","(-0.002909472, -0.002909472)","(-1.7762573, -1.7762573)","(-0.009670351, 10.82838)"
167,110,18.908747,43.53501,0,0.0,"(67.97319, 42.156868)","(-1.7829984, -1.7829984)","(-0.002909472, -0.002909472)","(-1.7829984, -1.7829984)","(-0.009135021, 29.616997)"
167,99,39.190212,39.190212,0,0.0,"(67.59869, 42.135845)","(-1.9878322, -1.9878322)","(-0.002909472, -0.002909472)","(-1.9878322, -1.9878322)","(-0.008501738, 54.86728)"
167,113,14.56299,14.56299,1,56.79502487182617,"(5.1143723, 16.845926)","(-1.8373979, -1.8373979)","(-0.002909472, -0.002909472)","(-1.8373979, -1.8373979)","(-0.009311379, 56.795025)"
167,84,91.47037,91.47037,0,0.0,"(63.23709, 37.828186)","(-2.0222995, -2.0222995)","(-0.002909472, -0.002909472)","(-2.0222995, -2.0222995)","(-0.007344868, 16.028913)"
167,74,38.118553,38.118553,0,0.0,"(67.321556, 42.108032)","(-1.9850876, -1.9850876)","(-0.002909472, -0.002909472)","(-1.9850876, -1.9850876)","(-0.009106589, 88.12974)"
167,17,16.891071,44.55191,0,0.0,"(67.89774, 42.130596)","(-1.7902133, -1.7902133)","(-0.002909472, -0.002909472)","(-1.7902133, -1.7902133)","(-0.009756057, 10.992873)"
167,104,40.97323,40.97323,0,0.0,"(67.86988, 42.163338)","(-1.991926, -1.991926)","(-0.002909472, -0.002909472)","(-1.991926, -1.991926)","(-0.008505789, 60.74848)"
167,29,6.6794987,51.446655,0,0.0,"(66.205696, 40.819176)","(-1.8588064, -1.8588064)","(-0.002909472, -0.002909472)","(-1.8588064, -1.8588064)","(-0.0095711015, 21.945509)"
167,44,16.702572,24.433552,1,35.55015182495117,"(31.491278, 38.41258)","(-1.8694444, -1.8694444)","(-0.002909472, -0.002909472)","(-1.8694444, -1.8694444)","(-0.007134375, 35.55015)"
167,64,18.274412,28.915668,0,0.0,"(50.712532, 40.4972)","(-1.8241091, -1.8241091)","(-0.002909472, -0.002909472)","(-1.8241091, -1.8241091)","(-0.009185312, 21.895782)"
167,123,13.711952,18.736343,1,5.372260570526123,"(22.871433, 34.424454)","(-1.8854959, -1.8854959)","(-0.002909472, -0.002909472)","(-1.8854959, -1.8854959)","(-0.008669591, 5.3722606)"
168,18,14.084915,82.91873,0,0.0,"(63.407486, 37.947456)","(-1.8504388, -1.8504388)","(-0.002909472, -0.002909472)","(-1.8504388, -1.8504388)","(-0.009427503, 9.001391)"
168,9,14.618301,80.24544,0,0.0,"(64.83065, 39.19951)","(-1.8406065, -1.8406065)","(-0.002909472, -0.002909472)","(-1.8406065, -1.8406065)","(-0.0050509125, 31.449211)"
168,33,147.41724,147.41724,0,0.0,"(-19.573952, -32.276566)","(-2.0226462, -2.0226462)","(-0.002909472, -0.002909472)","(-2.0226462, -2.0226462)","(-0.009716606, 53.609585)"
168,23,51.763878,51.763878,0,0.0,"(68.17942, 42.19297)","(-2.0079837, -2.0079837)","(-0.002909472, -0.002909472)","(-2.0079837, -2.0079837)","(-0.007745896, 73.37467)"
168,95,18.454706,65.44159,0,0.0,"(67.81777, 41.857845)","(-1.7969257, -1.7969257)","(-0.002909472, -0.002909472)","(-1.7969257, -1.7969257)","(-0.009029762, 29.388336)"
168,47,69.67668,69.67668,0,0.0,"(68.10702, 42.111862)","(-2.0185537, -2.0185537)","(-0.002909472, -0.002909472)","(-2.0185537, -2.0185537)","(-0.0074620433, 144.39368)"
168,26,35.882767,35.882767,0,0.0,"(66.18119, 41.995205)","(-1.9785573, -1.9785573)","(-0.002909472, -0.002909472)","(-1.9785573, -1.9785573)","(-0.009068979, 19.248457)"
168,87,108.46866,108.46866,0,0.0,"(20.04302, 1.3078601)","(-2.0229988, -2.0229988)","(-0.002909472, -0.002909472)","(-2.0229988, -2.0229988)","(-0.009753038, 2.7604797)"
168,100,57.59159,57.59159,0,0.0,"(68.185074, 42.18757)","(-2.012812, -2.012812)","(-0.002909472, -0.002909472)","(-2.012812, -2.012812)","(-0.00824021, 13.035854)"
168,71,34.95649,34.95649,0,0.0,"(65.31371, 41.910347)","(-1.9754878, -1.9754878)","(-0.002909472, -0.002909472)","(-1.9754878, -1.9754878)","(-0.007943898, 12.682401)"
168,75,44.918762,44.918762,0,0.0,"(68.09976, 42.1868)","(-1.9992609, -1.9992609)","(-0.002909472, -0.002909472)","(-1.9992609, -1.9992609)","(-0.009865277, 52.638348)"
168,14,4.131172,82.953705,0,0.0,"(58.014454, 32.87023)","(-1.8656824, -1.8656824)","(-0.002909472, -0.002909472)","(-1.8656824, -1.8656824)","(-0.009085119, 32.61962)"
168,58,21.009262,21.009262,1,48.19343948364258,"(25.378578, 36.337334)","(-1.9247987, -1.9247987)","(-0.002909472, -0.002909472)","(-1.9247987, -1.9247987)","(-0.006750994, 48.19344)"
168,40,38.135075,38.135075,0,0.0,"(67.32676, 42.10855)","(-1.9851317, -1.9851317)","(-0.002909472, -0.002909472)","(-1.9851317, -1.9851317)","(-0.006455271, 39.687794)"
168,27,48.43892,48.43892,0,0.0,"(68.15957, 42.192333)","(-2.0042596, -2.0042596)","(-0.002909472, -0.002909472)","(-2.0042596, -2.0042596)","(-0.009443216, 84.59666)"
168,92,74.76905,74.76905,0,0.0,"(67.96433, 41.982323)","(-2.0199382, -2.0199382)","(-0.002909472, -0.002909472)","(-2.0199382, -2.0199382)","(-0.0077963574, 30.820036)"
168,7,7.784239,15.654322,1,48.00611877441406,"(18.831776, 30.511932)","(-1.7208917, -1.7208917)","(-0.002909472, -0.002909472)","(-1.7208917, -1.7208917)","(-0.005064401, 48.00612)"
168,76,10.302742,89.74876,0,0.0,"(55.998642, 31.421991)","(-1.8674579, -1.8674579)","(-0.002909472, -0.002909472)","(-1.8674579, -1.8674579)","(-0.009211337, 25.018734)"
168,5,4.646572,26.623497,1,37.93023681640625,"(19.835192, 30.463179)","(-1.829199, -1.829199)","(-0.002909472, -0.002909472)","(-1.829199, -1.829199)","(-0.004642547, 37.930237)"
168,103,4.8867073,49.228935,0,0.0,"(63.847404, 39.42208)","(-1.8600793, -1.8600793)","(-0.002909472, -0.002909472)","(-1.8600793, -1.8600793)","(-0.007703796, 22.101616)"
168,126,19.226303,56.58875,0,0.0,"(68.078514, 42.101807)","(-1.7961526, -1.7961526)","(-0.002909472, -0.002909472)","(-1.7961526, -1.7961526)","(-0.008573457, 30.646116)"
168,124,79.98138,79.98138,0,0.0,"(67.5828, 41.640144)","(-2.0209634, -2.0209634)","(-0.002909472, -0.002909472)","(-2.0209634, -2.0209634)","(-0.009890415, 26.092375)"
168,121,7.7401466,14.815622,1,22.736730575561523,"(16.869068, 28.56338)","(-1.722506, -1.722506)","(-0.002909472, -0.002909472)","(-1.722506, -1.722506)","(-0.0062461086, 22.73673)"
168,48,12.831484,45.26345,0,0.0,"(67.4528, 41.986217)","(-1.792969, -1.792969)","(-0.002909472, -0.002909472)","(-1.792969, -1.792969)","(-0.008932753, 41.783726)"
168,115,34.823612,34.823612,0,0.0,"(65.16074, 41.895435)","(-1.9750282, -1.9750282)","(-0.002909472, -0.002909472)","(-1.9750282, -1.9750282)","(-0.007997895, 151.79129)"
168,20,47.974266,47.974266,0,0.0,"(68.15484, 42.19197)","(-2.0036683, -2.0036683)","(-0.002909472, -0.002909472)","(-2.0036683, -2.0036683)","(-0.007930054, 46.853718)"
168,15,21.325113,24.309673,1,8.1409912109375,"(24.297962, 35.25633)","(-1.9648476, -1.9648476)","(-0.002909472, -0.002909472)","(-1.9648476, -1.9648476)","(-0.009326206, 8.140991)"
