time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
173,89,1.0456524,128.96872,0,0.0,"(-67.96695, -74.05536)","(-2.5120695, -2.5120695)","(-0.0042758, -0.0042758)","(-2.5120695, -2.5120695)","(-0.008365077, 4.1598024)"
173,78,51.97615,51.97615,0,0.0,"(-17.712746, -26.515858)","(-2.4888566, -2.4888566)","(-0.0042758, -0.0042758)","(-2.4888566, -2.4888566)","(-0.0070453035, 17.486635)"
173,121,145.17674,145.17674,0,0.0,"(-68.04148, -74.001785)","(-2.6995957, -2.6995957)","(-0.0042758, -0.0042758)","(-2.6995957, -2.6995957)","(-0.006014528, 28.744316)"
173,14,31.093903,31.093903,0,0.0,"(-0.6747161, -0.8066782)","(-2.103143, -2.103143)","(-0.0042758, -0.0042758)","(-2.103143, -2.103143)","(-0.00723192, 8.7883)"
173,54,36.180305,36.180305,0,0.0,"(-0.35895908, -3.059595)","(-2.2436464, -2.2436464)","(-0.0042758, -0.0042758)","(-2.2436464, -2.2436464)","(-0.008194314, 55.664)"
173,117,15.313698,72.78786,0,0.0,"(-65.932556, -73.42222)","(-2.4996502, -2.4996502)","(-0.0042758, -0.0042758)","(-2.4996502, -2.4996502)","(-0.0076407515, 38.10404)"
174,115,16.391104,16.391104,1,36.896324157714844,"(-1.3845264, 5.768372)","(-1.3468823, -1.3468823)","(-0.0042758, -0.0042758)","(-1.3468823, -1.3468823)","(-0.008119702, 36.896324)"
174,73,24.782768,24.782768,1,13.777507781982422,"(-0.7084447, 4.1386924)","(-1.8904765, -1.8904765)","(-0.0042758, -0.0042758)","(-1.8904765, -1.8904765)","(-0.0076269777, 13.777508)"
174,1,19.480234,19.480234,1,76.06510925292969,"(-0.93293536, 5.714257)","(-1.5544336, -1.5544336)","(-0.0042758, -0.0042758)","(-1.5544336, -1.5544336)","(-0.009295076, 76.06511)"
174,41,48.296234,48.296234,0,0.0,"(-10.582998, -18.240442)","(-2.4495423, -2.4495423)","(-0.0042758, -0.0042758)","(-2.4495423, -2.4495423)","(-0.009695671, 4.0878115)"
174,18,103.88359,103.88359,0,0.0,"(-66.330246, -73.158394)","(-2.6744912, -2.6744912)","(-0.0042758, -0.0042758)","(-2.6744912, -2.6744912)","(-0.0038963426, 6.9847383)"
174,27,78.30007,78.30007,0,0.0,"(-58.983215, -68.131546)","(-2.6301165, -2.6301165)","(-0.0042758, -0.0042758)","(-2.6301165, -2.6301165)","(-0.008060414, 12.603025)"
174,122,18.9873,18.9873,1,12.290559768676758,"(-0.99017084, 5.7481103)","(-1.5213369, -1.5213369)","(-0.0042758, -0.0042758)","(-1.5213369, -1.5213369)","(-0.008541209, 12.29056)"
174,9,109.62059,109.62059,0,0.0,"(-66.85337, -73.43378)","(-2.6799786, -2.6799786)","(-0.0042758, -0.0042758)","(-2.6799786, -2.6799786)","(-0.0061089005, 26.838047)"
174,100,16.444786,42.97593,0,0.0,"(-65.94658, -73.16475)","(-2.1752832, -2.1752832)","(-0.0042758, -0.0042758)","(-2.1752832, -2.1752832)","(-0.0090103205, 8.296824)"
174,21,29.990578,29.990578,1,5.861051559448242,"(-0.7827312, -0.2686013)","(-2.1543882, -2.1543882)","(-0.0042758, -0.0042758)","(-2.1543882, -2.1543882)","(-0.009262394, 5.8610516)"
174,58,76.571945,76.571945,0,0.0,"(-57.823452, -67.19879)","(-2.625179, -2.625179)","(-0.0042758, -0.0042758)","(-2.625179, -2.625179)","(-0.0098116575, 27.988777)"
174,60,40.63205,40.63205,0,0.0,"(-1.7204343, -6.4665756)","(-2.336426, -2.336426)","(-0.0042758, -0.0042758)","(-2.336426, -2.336426)","(-0.007594689, 64.36326)"
174,94,16.089003,16.089003,1,19.864168167114258,"(-1.4397386, 5.756221)","(-1.3268151, -1.3268151)","(-0.0042758, -0.0042758)","(-1.3268151, -1.3268151)","(-0.008616031, 19.864168)"
174,114,11.49501,31.941242,0,0.0,"(-63.79271, -72.40153)","(-2.1908233, -2.1908233)","(-0.0042758, -0.0042758)","(-2.1908233, -2.1908233)","(-0.009766034, 7.860776)"
174,5,42.729362,42.729362,0,0.0,"(-3.261816, -8.877524)","(-2.372451, -2.372451)","(-0.0042758, -0.0042758)","(-2.372451, -2.372451)","(-0.009563922, 27.96897)"
174,119,35.455135,35.455135,1,23.110681533813477,"(-0.32889593, -2.6758313)","(-2.3491285, -2.3491285)","(-0.0042758, -0.0042758)","(-2.3491285, -2.3491285)","(-0.009373207, 23.110682)"
174,116,65.955154,65.955154,0,0.0,"(-46.275852, -56.77274)","(-2.5850117, -2.5850117)","(-0.0042758, -0.0042758)","(-2.5850117, -2.5850117)","(-0.009293483, 7.4415793)"
174,48,54.988106,54.988106,0,0.0,"(-24.344093, -33.918392)","(-2.515722, -2.515722)","(-0.0042758, -0.0042758)","(-2.515722, -2.515722)","(-0.0098466985, 5.620094)"
174,87,50.229935,50.229935,0,0.0,"(-14.147857, -22.430511)","(-2.4711812, -2.4711812)","(-0.0042758, -0.0042758)","(-2.4711812, -2.4711812)","(-0.0088225845, 15.744736)"
174,113,85.38329,85.38329,0,0.0,"(-62.43936, -70.72001)","(-2.647025, -2.647025)","(-0.0042758, -0.0042758)","(-2.647025, -2.647025)","(-0.008292578, 6.0529156)"
174,126,90.21823,90.21823,0,0.0,"(-63.960796, -71.746)","(-2.6561062, -2.6561062)","(-0.0042758, -0.0042758)","(-2.6561062, -2.6561062)","(-0.008512549, 5.2936068)"
174,112,56.610977,56.610977,0,0.0,"(-28.005783, -37.913338)","(-2.5285318, -2.5285318)","(-0.0042758, -0.0042758)","(-2.5285318, -2.5285318)","(-0.009698097, 29.746258)"
174,64,62.528458,62.528458,0,0.0,"(-40.421055, -50.957317)","(-2.567235, -2.567235)","(-0.0042758, -0.0042758)","(-2.567235, -2.567235)","(-0.008683244, 5.2778893)"
174,22,67.12012,67.12012,0,0.0,"(-48.005222, -58.4355)","(-2.5904255, -2.5904255)","(-0.0042758, -0.0042758)","(-2.5904255, -2.5904255)","(-0.008031104, 4.045036)"
174,103,58.496902,58.496902,0,0.0,"(-32.19306, -42.40356)","(-2.542136, -2.542136)","(-0.0042758, -0.0042758)","(-2.542136, -2.542136)","(-0.007605762, 50.919525)"
174,2,91.929306,91.929306,0,0.0,"(-64.38749, -72.01839)","(-2.6589372, -2.6589372)","(-0.0042758, -0.0042758)","(-2.6589372, -2.6589372)","(-0.009710641, 7.4143343)"
174,70,38.119675,38.119675,0,0.0,"(-0.67227376, -4.294816)","(-2.287059, -2.287059)","(-0.0042758, -0.0042758)","(-2.287059, -2.287059)","(-0.00816073, 10.811598)"
174,107,44.049915,44.049915,0,0.0,"(-4.5719385, -10.704902)","(-2.392998, -2.392998)","(-0.0042758, -0.0042758)","(-2.392998, -2.392998)","(-0.0070325024, 26.81648)"
174,99,88.76784,88.76784,0,0.0,"(-63.557453, -71.48204)","(-2.653558, -2.653558)","(-0.0042758, -0.0042758)","(-2.653558, -2.653558)","(-0.009582735, 5.521952)"
174,57,24.544468,24.544468,1,62.68593215942383,"(-0.7020937, 4.2952213)","(-1.8765843, -1.8765843)","(-0.0042758, -0.0042758)","(-1.8765843, -1.8765843)","(-0.009285861, 62.685932)"
174,49,28.071396,28.071396,1,2.7727715969085693,"(-0.85653937, 1.0992783)","(-2.0663087, -2.0663087)","(-0.0042758, -0.0042758)","(-2.0663087, -2.0663087)","(-0.0081555545, 2.7727716)"
174,91,18.979176,18.979176,1,42.673404693603516,"(-0.9911634, 5.748577)","(-1.5207903, -1.5207903)","(-0.0042758, -0.0042758)","(-1.5207903, -1.5207903)","(-0.008724224, 42.673405)"
174,30,36.390587,36.390587,0,0.0,"(-0.37561142, -3.178039)","(-2.248597, -2.248597)","(-0.0042758, -0.0042758)","(-2.248597, -2.248597)","(-0.008538397, 9.224476)"
174,74,46.191055,46.191055,0,0.0,"(-7.2671733, -14.194167)","(-2.4231951, -2.4231951)","(-0.0042758, -0.0042758)","(-2.4231951, -2.4231951)","(-0.009447985, 10.046494)"
174,38,57.84267,57.84267,0,0.0,"(-30.755875, -40.871998)","(-2.537564, -2.537564)","(-0.0042758, -0.0042758)","(-2.537564, -2.537564)","(-0.009320085, 5.8121085)"
174,4,53.24986,53.24986,0,0.0,"(-20.464863, -29.615868)","(-2.5007422, -2.5007422)","(-0.0042758, -0.0042758)","(-2.5007422, -2.5007422)","(-0.009356707, 15.554266)"
174,111,17.758667,77.92992,0,0.0,"(-65.99111, -73.44027)","(-2.4942923, -2.4942923)","(-0.0042758, -0.0042758)","(-2.4942923, -2.4942923)","(-0.009204023, 9.783937)"
174,125,26.598953,43.314713,0,0.0,"(-64.859314, -72.628006)","(-1.9091702, -1.9091702)","(-0.0042758, -0.0042758)","(-1.9091702, -1.9091702)","(-0.009647734, 31.264818)"
174,40,8.894257,64.77428,0,0.0,"(-66.527466, -73.609695)","(-2.5058346, -2.5058346)","(-0.0042758, -0.0042758)","(-2.5058346, -2.5058346)","(-0.009436853, 20.526129)"
174,104,25.800186,25.800186,1,15.853062629699707,"(-0.75270283, 3.3248377)","(-1.9481148, -1.9481148)","(-0.0042758, -0.0042758)","(-1.9481148, -1.9481148)","(-0.00920342, 15.853063)"
174,51,21.916027,67.86418,0,0.0,"(-67.0484, -73.702484)","(-2.3046095, -2.3046095)","(-0.0042758, -0.0042758)","(-2.3046095, -2.3046095)","(-0.0070990864, 60.931213)"
174,17,29.841965,29.841965,1,2.7627029418945312,"(-0.79448044, -0.18563831)","(-2.1479545, -2.1479545)","(-0.0042758, -0.0042758)","(-2.1479545, -2.1479545)","(-0.0070513366, 2.762703)"
174,39,49.090317,49.090317,0,0.0,"(-11.991693, -19.911514)","(-2.4587076, -2.4587076)","(-0.0042758, -0.0042758)","(-2.4587076, -2.4587076)","(-0.009602568, 16.457817)"
174,31,15.32756,29.909859,0,0.0,"(-61.83679, -70.69007)","(-1.9749763, -1.9749763)","(-0.0042758, -0.0042758)","(-1.9749763, -1.9749763)","(-0.009361042, 77.92359)"
174,7,28.821789,28.821789,1,13.361656188964844,"(-0.8493835, 0.4813887)","(-2.1020415, -2.1020415)","(-0.0042758, -0.0042758)","(-2.1020415, -2.1020415)","(-0.0095103495, 13.361656)"
174,123,53.5346,53.5346,0,0.0,"(-21.09282, -30.317451)","(-2.503291, -2.503291)","(-0.0042758, -0.0042758)","(-2.503291, -2.503291)","(-0.009532353, 29.982653)"
174,85,19.976551,19.976551,1,73.63448333740234,"(-0.88135207, 5.668474)","(-1.5876069, -1.5876069)","(-0.0042758, -0.0042758)","(-1.5876069, -1.5876069)","(-0.005786793, 73.63448)"
174,75,52.52179,52.52179,0,0.0,"(-18.87897, -27.834686)","(-2.4940472, -2.4940472)","(-0.0042758, -0.0042758)","(-2.4940472, -2.4940472)","(-0.009780486, 11.148484)"
174,63,71.86055,71.86055,0,0.0,"(-53.772663, -63.747)","(-2.6096847, -2.6096847)","(-0.0042758, -0.0042758)","(-2.6096847, -2.6096847)","(-0.009521778, 19.179985)"
174,108,-9.267311,50.076218,0,0.0,"(-58.589348, -70.76139)","(-2.4998693, -2.4998693)","(-0.0042758, -0.0042758)","(-2.4998693, -2.4998693)","(-0.009393392, 5.4600058)"
174,69,26.233261,37.51743,0,0.0,"(-60.67861, -70.18532)","(-1.5525362, -1.5525362)","(-0.0042758, -0.0042758)","(-1.5525362, -1.5525362)","(-0.008302608, 71.6409)"
174,65,24.179321,24.179321,1,10.068510055541992,"(-0.6956178, 4.510809)","(-1.8550223, -1.8550223)","(-0.0042758, -0.0042758)","(-1.8550223, -1.8550223)","(-0.0049092043, 10.06851)"
174,120,131.24948,131.24948,0,0.0,"(-67.804016, -73.895065)","(-2.6939318, -2.6939318)","(-0.0042758, -0.0042758)","(-2.6939318, -2.6939318)","(-0.009337398, 15.540494)"
174,0,95.859055,95.859055,0,0.0,"(-65.199066, -72.51565)","(-2.664797, -2.664797)","(-0.0042758, -0.0042758)","(-2.664797, -2.664797)","(-0.009347662, 11.282173)"
174,36,1.8415709,1.8415709,1,133.2846221923828,"(10.101483, 32.295044)","(-0.8451602, -0.8451602)","(-0.0042758, -0.0042758)","(-0.8451602, -0.8451602)","(-0.007264538, 133.28462)"
174,35,116.092155,116.092155,0,0.0,"(-67.264145, -73.63953)","(-2.685088, -2.685088)","(-0.0042758, -0.0042758)","(-2.685088, -2.685088)","(-0.009560081, 15.620173)"
174,43,18.334724,18.334724,1,29.620885848999023,"(-1.074952, 5.7767096)","(-1.477389, -1.477389)","(-0.0042758, -0.0042758)","(-1.477389, -1.477389)","(-0.007513354, 29.620886)"
174,102,9.191708,86.60524,0,0.0,"(-67.49069, -73.907234)","(-2.5105429, -2.5105429)","(-0.0042758, -0.0042758)","(-2.5105429, -2.5105429)","(-0.009656228, 32.486095)"
174,76,20.77625,20.77625,1,27.511709213256836,"(-0.8111819, 5.566972)","(-1.6405964, -1.6405964)","(-0.0042758, -0.0042758)","(-1.6405964, -1.6405964)","(-0.007778178, 27.51171)"
174,82,46.055187,46.055187,0,0.0,"(-7.0753503, -13.953507)","(-2.421386, -2.421386)","(-0.0042758, -0.0042758)","(-2.421386, -2.421386)","(-0.009419154, 20.630907)"
174,109,29.322243,29.322243,1,21.675125122070312,"(-0.82849085, 0.13111794)","(-2.124947, -2.124947)","(-0.0042758, -0.0042758)","(-2.124947, -2.124947)","(-0.008359568, 21.675125)"
174,118,40.28702,40.28702,0,0.0,"(-1.5274962, -6.1246204)","(-2.330068, -2.330068)","(-0.0042758, -0.0042758)","(-2.330068, -2.330068)","(-0.009008994, 2.152665)"
174,37,34.391235,34.391235,1,5.394972324371338,"(-0.3501712, -2.1721983)","(-2.3171601, -2.3171601)","(-0.0042758, -0.0042758)","(-2.3171601, -2.3171601)","(-0.009013522, 5.3949723)"
174,83,61.876564,61.876564,0,0.0,"(-39.18011, -49.692905)","(-2.5635076, -2.5635076)","(-0.0042758, -0.0042758)","(-2.5635076, -2.5635076)","(-0.008641962, 29.470879)"
174,47,30.165918,30.165918,1,13.858543395996094,"(-0.7678486, -0.3626789)","(-2.1618962, -2.1618962)","(-0.0042758, -0.0042758)","(-2.1618962, -2.1618962)","(-0.009213225, 13.858543)"
174,19,64.87276,64.87276,0,0.0,"(-44.55052, -55.087063)","(-2.5797079, -2.5797079)","(-0.0042758, -0.0042758)","(-2.5797079, -2.5797079)","(-0.0093529, 8.6241)"
174,105,82.13486,82.13486,0,0.0,"(-61.076534, -69.73747)","(-2.6398747, -2.6398747)","(-0.0042758, -0.0042758)","(-2.6398747, -2.6398747)","(-0.007226139, 16.051968)"
174,93,75.08359,75.08359,0,0.0,"(-56.695522, -66.266)","(-2.6206238, -2.6206238)","(-0.0042758, -0.0042758)","(-2.6206238, -2.6206238)","(-0.009563808, 9.513556)"
174,98,13.875885,26.31226,0,0.0,"(-59.04329, -68.56576)","(-1.9268639, -1.9268639)","(-0.0042758, -0.0042758)","(-1.9268639, -1.9268639)","(-0.008782554, 67.501816)"
174,32,15.445591,27.779737,0,0.0,"(-59.48852, -68.90984)","(-1.8970841, -1.8970841)","(-0.0042758, -0.0042758)","(-1.8970841, -1.8970841)","(-0.004319417, 70.1729)"
174,77,64.489525,64.489525,0,0.0,"(-43.912045, -54.456966)","(-2.5777638, -2.5777638)","(-0.0042758, -0.0042758)","(-2.5777638, -2.5777638)","(-0.00877889, 2.2465594)"
174,55,28.088371,28.088371,1,20.820846557617188,"(-0.85669863, 1.0840887)","(-2.0671356, -2.0671356)","(-0.0042758, -0.0042758)","(-2.0671356, -2.0671356)","(-0.0066887666, 20.820847)"
174,61,27.120188,27.120188,1,34.91357421875,"(-0.82711804, 2.0189266)","(-2.0186255, -2.0186255)","(-0.0042758, -0.0042758)","(-2.0186255, -2.0186255)","(-0.007382204, 34.913574)"
174,15,63.98855,63.98855,0,0.0,"(-43.05564, -53.606762)","(-2.575168, -2.575168)","(-0.0042758, -0.0042758)","(-2.575168, -2.575168)","(-0.00981327, 6.3239603)"
174,13,12.706871,14.308626,1,49.833805084228516,"(5.266406, 5.6175137)","(-1.1630807, -1.1630807)","(-0.0042758, -0.0042758)","(-1.1630807, -1.1630807)","(-0.007811101, 49.833805)"
174,44,52.76712,52.76712,0,0.0,"(-19.40987, -28.432486)","(-2.4963324, -2.4963324)","(-0.0042758, -0.0042758)","(-2.4963324, -2.4963324)","(-0.009832233, 6.9512663)"
174,71,89.85591,89.85591,0,0.0,"(-63.86381, -71.6831)","(-2.6554825, -2.6554825)","(-0.0042758, -0.0042758)","(-2.6554825, -2.6554825)","(-0.009857873, 31.91022)"
174,42,18.321627,18.321627,1,14.021140098571777,"(-1.0767564, 5.777107)","(-1.4765062, -1.4765062)","(-0.0042758, -0.0042758)","(-1.4765062, -1.4765062)","(-0.009094716, 14.02114)"
174,20,21.804585,21.804585,1,10.589354515075684,"(-0.7446002, 5.375845)","(-1.7075766, -1.7075766)","(-0.0042758, -0.0042758)","(-1.7075766, -1.7075766)","(-0.007199114, 10.5893545)"
174,50,18.72238,50.12632,0,0.0,"(-66.57226, -73.434906)","(-2.1920924, -2.1920924)","(-0.0042758, -0.0042758)","(-2.1920924, -2.1920924)","(-0.009268707, 11.497428)"
174,59,55.65158,55.65158,0,0.0,"(-25.841751, -35.559982)","(-2.5210898, -2.5210898)","(-0.0042758, -0.0042758)","(-2.5210898, -2.5210898)","(-0.008687113, 7.5745554)"
174,84,40.335075,40.335075,0,0.0,"(-1.5533808, -6.1713624)","(-2.3309612, -2.3309612)","(-0.0042758, -0.0042758)","(-2.3309612, -2.3309612)","(-0.0075796153, 9.60619)"
174,12,29.832394,29.832394,1,23.2835636138916,"(-0.7952105, -0.18018949)","(-2.147538, -2.147538)","(-0.0042758, -0.0042758)","(-2.147538, -2.147538)","(-0.0075535094, 23.283564)"
174,106,39.27298,39.27298,0,0.0,"(-1.053444, -5.2027216)","(-2.3106236, -2.3106236)","(-0.0042758, -0.0042758)","(-2.3106236, -2.3106236)","(-0.008756252, 94.16382)"
174,53,91.43003,91.43003,0,0.0,"(-64.26811, -71.94292)","(-2.65813, -2.65813)","(-0.0042758, -0.0042758)","(-2.65813, -2.65813)","(-0.009410265, 3.4039445)"
174,124,36.957504,36.957504,0,0.0,"(-0.4401523, -3.5149984)","(-2.2616417, -2.2616417)","(-0.0042758, -0.0042758)","(-2.2616417, -2.2616417)","(-0.00544667, 16.757498)"
174,26,32.05048,32.05048,0,0.0,"(-0.56551945, -1.206972)","(-2.1328723, -2.1328723)","(-0.0042758, -0.0042758)","(-2.1328723, -2.1328723)","(-0.008825721, 4.9212003)"
174,23,68.85543,68.85543,0,0.0,"(-50.343716, -60.63617)","(-2.5979648, -2.5979648)","(-0.0042758, -0.0042758)","(-2.5979648, -2.5979648)","(-0.009698648, 15.905201)"
174,28,1.9341793,32.966988,0,0.0,"(-64.54075, -73.003075)","(-2.473975, -2.473975)","(-0.0042758, -0.0042758)","(-2.473975, -2.473975)","(-0.009419424, 20.113602)"
174,96,57.64674,57.64674,0,0.0,"(-30.321785, -40.4074)","(-2.5361648, -2.5361648)","(-0.0042758, -0.0042758)","(-2.5361648, -2.5361648)","(-0.009744094, 4.759391)"
174,16,35.658127,35.658127,0,0.0,"(-0.33326137, -2.7795882)","(-2.2310843, -2.2310843)","(-0.0042758, -0.0042758)","(-2.2310843, -2.2310843)","(-0.0092577785, 3.1784897)"
174,24,49.98005,49.98005,0,0.0,"(-13.662368, -21.866917)","(-2.4685123, -2.4685123)","(-0.0042758, -0.0042758)","(-2.4685123, -2.4685123)","(-0.009319925, 8.22718)"
174,29,53.973114,53.973114,0,0.0,"(-22.066776, -31.401623)","(-2.507142, -2.507142)","(-0.0042758, -0.0042758)","(-2.507142, -2.507142)","(-0.009905369, 18.570843)"
174,68,28.091017,28.091017,1,10.887529373168945,"(-0.856722, 1.081726)","(-2.0672643, -2.0672643)","(-0.0042758, -0.0042758)","(-2.0672643, -2.0672643)","(-0.009773212, 10.887529)"
174,89,121.96873,121.96873,0,0.0,"(-67.52643, -73.765854)","(-2.688954, -2.688954)","(-0.0042758, -0.0042758)","(-2.688954, -2.688954)","(-0.009281359, 13.740119)"
174,78,40.97615,40.97615,0,0.0,"(-1.929439, -6.822492)","(-2.3426409, -2.3426409)","(-0.0042758, -0.0042758)","(-2.3426409, -2.3426409)","(-0.009317972, 23.632011)"
174,121,137.17674,137.17674,0,0.0,"(-67.92421, -73.94954)","(-2.6965597, -2.6965597)","(-0.0042758, -0.0042758)","(-2.6965597, -2.6965597)","(-0.009639603, 6.5494604)"
174,14,26.093903,26.093903,1,27.99486541748047,"(-0.76931536, 3.050128)","(-1.964231, -1.964231)","(-0.0042758, -0.0042758)","(-1.964231, -1.964231)","(-0.0047813524, 27.994865)"
174,54,28.180305,28.180305,1,15.302287101745605,"(-0.8573133, 1.0027505)","(-2.0715983, -2.0715983)","(-0.0042758, -0.0042758)","(-2.0715983, -2.0715983)","(-0.009323165, 15.302287)"
174,117,64.78786,64.78786,0,0.0,"(-44.410324, -54.948994)","(-2.5792804, -2.5792804)","(-0.0042758, -0.0042758)","(-2.5792804, -2.5792804)","(-0.009479348, 6.550376)"
175,115,0.39110374,37.28743,0,0.0,"(-64.06733, -72.84976)","(-2.4866264, -2.4866264)","(-0.0042758, -0.0042758)","(-2.4866264, -2.4866264)","(-0.009959668, 5.9564385)"
175,73,17.782768,31.560276,0,0.0,"(-61.82778, -70.69928)","(-1.9175881, -1.9175881)","(-0.0042758, -0.0042758)","(-1.9175881, -1.9175881)","(-0.009639644, 88.5518)"
175,1,12.480234,88.54534,0,0.0,"(-66.73195, -73.67113)","(-2.510497, -2.510497)","(-0.0042758, -0.0042758)","(-2.510497, -2.510497)","(-0.006370797, 32.07511)"
175,41,42.296234,42.296234,0,0.0,"(-2.8901372, -8.33125)","(-2.365365, -2.365365)","(-0.0042758, -0.0042758)","(-2.365365, -2.365365)","(-0.007721188, 23.060917)"
175,18,96.88359,96.88359,0,0.0,"(-65.37808, -72.62143)","(-2.6661918, -2.6661918)","(-0.0042758, -0.0042758)","(-2.6661918, -2.6661918)","(-0.008023078, 40.14852)"
175,27,71.30007,71.30007,0,0.0,"(-53.1887, -63.228115)","(-2.607618, -2.607618)","(-0.0042758, -0.0042758)","(-2.607618, -2.607618)","(-0.00814682, 4.0197163)"
175,122,5.987301,18.27786,0,0.0,"(-58.854485, -69.94754)","(-2.123654, -2.123654)","(-0.0042758, -0.0042758)","(-2.123654, -2.123654)","(-0.007722621, 27.045935)"
175,9,93.62059,93.62059,0,0.0,"(-64.76311, -72.252045)","(-2.6615634, -2.6615634)","(-0.0042758, -0.0042758)","(-2.6615634, -2.6615634)","(-0.008563333, 4.4048405)"
175,100,35.97593,35.97593,0,0.0,"(-0.3463198, -2.9476705)","(-2.238776, -2.238776)","(-0.0042758, -0.0042758)","(-2.238776, -2.238776)","(-0.009113502, 9.699704)"
175,21,20.990578,26.85163,0,0.0,"(-35.82815, -44.80486)","(-1.4608976, -1.4608976)","(-0.0042758, -0.0042758)","(-1.4608976, -1.4608976)","(-0.0058129276, 104.42821)"
175,58,61.571945,61.571945,0,0.0,"(-38.58714, -49.08523)","(-2.5617247, -2.5617247)","(-0.0042758, -0.0042758)","(-2.5617247, -2.5617247)","(-0.008878789, 42.947857)"
175,60,31.63205,31.63205,1,18.854143142700195,"(-0.6138407, -1.0361027)","(-2.2212348, -2.2212348)","(-0.0042758, -0.0042758)","(-2.2212348, -2.2212348)","(-0.0069560604, 18.854143)"
175,94,5.0890026,24.95317,0,0.0,"(-61.81313, -72.09235)","(-2.369586, -2.369586)","(-0.0042758, -0.0042758)","(-2.369586, -2.369586)","(-0.0068617933, 43.67626)"
175,114,22.941242,22.941242,1,32.74101257324219,"(-0.7022866, 5.056616)","(-1.7795947, -1.7795947)","(-0.0042758, -0.0042758)","(-1.7795947, -1.7795947)","(-0.0064559923, 32.741013)"
175,5,35.729362,35.729362,0,0.0,"(-0.3355142, -2.8166537)","(-2.2328207, -2.2328207)","(-0.0042758, -0.0042758)","(-2.2328207, -2.2328207)","(-0.008270025, 7.446202)"
175,119,19.455135,42.56582,0,0.0,"(-65.95468, -73.06398)","(-2.0914376, -2.0914376)","(-0.0042758, -0.0042758)","(-2.0914376, -2.0914376)","(-0.008392657, 35.558865)"
175,116,53.955154,53.955154,0,0.0,"(-22.026741, -31.357153)","(-2.5069861, -2.5069861)","(-0.0042758, -0.0042758)","(-2.5069861, -2.5069861)","(-0.009232874, 5.0289826)"
175,48,44.988106,44.988106,0,0.0,"(-5.666236, -12.153639)","(-2.406682, -2.406682)","(-0.0042758, -0.0042758)","(-2.406682, -2.406682)","(-0.0072646383, 63.943184)"
175,87,44.229935,44.229935,0,0.0,"(-4.7713585, -10.973144)","(-2.3956807, -2.3956807)","(-0.0042758, -0.0042758)","(-2.3956807, -2.3956807)","(-0.009130482, 2.0497262)"
175,113,72.38329,72.38329,0,0.0,"(-54.295895, -64.20777)","(-2.6115665, -2.6115665)","(-0.0042758, -0.0042758)","(-2.6115665, -2.6115665)","(-0.00957387, 7.191189)"
175,126,85.21823,85.21823,0,0.0,"(-62.377613, -70.676704)","(-2.646684, -2.646684)","(-0.0042758, -0.0042758)","(-2.646684, -2.646684)","(-0.009031741, 3.8421068)"
