time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
167,56,22.831326,22.831326,1,36.13438034057617,"(-17.782715, -11.017957)","(-1.6030506, -1.6030506)","(-1.3392941, -1.3392941)","(-1.6030506, -1.6030506)","(-0.008469665, 36.13438)"
167,42,18.385757,18.385757,1,37.0072021484375,"(-9.712438, 12.639416)","(-1.4637583, -1.4637583)","(-1.3392941, -1.3392941)","(-1.4637583, -1.4637583)","(-0.008097277, 37.007202)"
167,38,46.696045,46.696045,0,0.0,"(-32.884075, -45.053722)","(-0.48527467, -0.48527467)","(-1.3392941, -1.3392941)","(-0.48527467, -0.48527467)","(-0.0063418495, 77.25391)"
167,87,44.18484,44.18484,0,0.0,"(-26.83972, -37.727596)","(-0.46429196, -0.46429196)","(-1.3392941, -1.3392941)","(-0.46429196, -0.46429196)","(-0.0050970456, 75.23588)"
167,84,51.20616,51.20616,0,0.0,"(-41.930214, -55.680534)","(-0.52017653, -0.52017653)","(-1.3392941, -1.3392941)","(-0.52017653, -0.52017653)","(-0.0053065107, 80.24179)"
167,51,30.45546,30.45546,0,0.0,"(-16.561909, -19.562763)","(-0.30815232, -0.30815232)","(-1.3392941, -1.3392941)","(-0.30815232, -0.30815232)","(-0.0050112847, 74.653496)"
167,22,21.732613,51.12715,0,0.0,"(-65.23837, -72.5565)","(-1.4616507, -1.4616507)","(-1.3392941, -1.3392941)","(-1.4616507, -1.4616507)","(-0.008459365, 37.179207)"
167,48,21.197247,48.909386,0,0.0,"(-65.29067, -72.56995)","(-1.4270247, -1.4270247)","(-1.3392941, -1.3392941)","(-1.4270247, -1.4270247)","(-0.008139744, 42.01337)"
167,68,17.174923,17.174923,1,34.8599967956543,"(-9.384992, 13.615673)","(-1.4227754, -1.4227754)","(-1.3392941, -1.3392941)","(-1.4227754, -1.4227754)","(-0.007994542, 34.859997)"
167,95,18.827383,18.827383,1,52.538482666015625,"(-9.944669, 11.952894)","(-1.478407, -1.478407)","(-1.3392941, -1.3392941)","(-1.478407, -1.478407)","(-0.008986944, 52.538483)"
167,71,36.193787,36.193787,0,0.0,"(-14.722472, -21.28752)","(-0.38499096, -0.38499096)","(-1.3392941, -1.3392941)","(-0.38499096, -0.38499096)","(-0.0057822256, 104.48941)"
167,111,31.468542,31.468542,0,0.0,"(-15.803285, -19.499163)","(-0.32345763, -0.32345763)","(-1.3392941, -1.3392941)","(-0.32345763, -0.32345763)","(-0.00452075, 102.95509)"
167,108,9.284687,43.224415,0,0.0,"(-65.52018, -72.59077)","(-1.7694597, -1.7694597)","(-1.3392941, -1.3392941)","(-1.7694597, -1.7694597)","(-0.008887077, 26.084703)"
167,29,34.11871,34.11871,0,0.0,"(-14.562898, -19.95743)","(-0.35975173, -0.35975173)","(-1.3392941, -1.3392941)","(-0.35975173, -0.35975173)","(-0.006443735, 90.16718)"
167,83,27.47908,27.47908,0,0.0,"(-18.8979, -19.890778)","(-0.25757188, -0.25757188)","(-1.3392941, -1.3392941)","(-0.25757188, -0.25757188)","(-0.0054917037, 75.23249)"
167,80,12.213215,47.417114,0,0.0,"(-65.51049, -72.59073)","(-1.7484642, -1.7484642)","(-1.3392941, -1.3392941)","(-1.7484642, -1.7484642)","(-0.008464381, 38.958447)"
167,124,26.62827,26.62827,0,0.0,"(-19.406778, -19.812042)","(-0.24132551, -0.24132551)","(-1.3392941, -1.3392941)","(-0.24132551, -0.24132551)","(-0.0050726165, 67.006714)"
167,11,18.612698,56.423096,0,0.0,"(-65.396324, -72.602455)","(-1.7028669, -1.7028669)","(-1.3392941, -1.3392941)","(-1.7028669, -1.7028669)","(-0.008549661, 37.53524)"
167,62,25.700779,25.700779,1,38.607383728027344,"(-19.765432, -19.408531)","(-1.6820146, -1.6820146)","(-1.3392941, -1.3392941)","(-1.6820146, -1.6820146)","(-0.008440929, 38.607384)"
167,65,46.315994,46.315994,0,0.0,"(-31.984228, -43.97459)","(-0.4821833, -0.4821833)","(-1.3392941, -1.3392941)","(-0.4821833, -0.4821833)","(-0.0051057944, 68.562645)"
167,54,45.31065,45.31065,0,0.0,"(-29.560558, -41.048683)","(-0.4738666, -0.4738666)","(-1.3392941, -1.3392941)","(-0.4738666, -0.4738666)","(-0.004913899, 81.920044)"
167,40,18.949837,18.949837,1,22.33119773864746,"(-10.025808, 11.714325)","(-1.4824396, -1.4824396)","(-1.3392941, -1.3392941)","(-1.4824396, -1.4824396)","(-0.008323088, 22.331198)"
167,59,18.96665,18.96665,1,38.45317840576172,"(-10.0376005, 11.679699)","(-1.4829923, -1.4829923)","(-1.3392941, -1.3392941)","(-1.4829923, -1.4829923)","(-0.007138296, 38.45318)"
167,14,32.67108,32.67108,0,0.0,"(-15.075343, -19.570187)","(-0.3405531, -0.3405531)","(-1.3392941, -1.3392941)","(-0.3405531, -0.3405531)","(-0.0045733377, 78.44598)"
167,16,-4.6007004,36.834274,0,0.0,"(-65.57081, -72.65086)","(-1.8079726, -1.8079726)","(-1.3392941, -1.3392941)","(-1.8079726, -1.8079726)","(-0.008803196, 21.17248)"
167,100,24.202911,24.202911,0,0.0,"(-19.561394, -17.083487)","(-0.1897108, -0.1897108)","(-1.3392941, -1.3392941)","(-0.1897108, -0.1897108)","(-0.0043975455, 89.13881)"
167,34,18.634068,18.634068,1,33.88203811645508,"(-9.832282, 12.284381)","(-1.4720148, -1.4720148)","(-1.3392941, -1.3392941)","(-1.4720148, -1.4720148)","(-0.0085390145, 33.88204)"
167,21,8.368889,54.136368,0,0.0,"(-65.571526, -72.708626)","(-1.9856409, -1.9856409)","(-1.3392941, -1.3392941)","(-1.9856409, -1.9856409)","(-0.008903224, 33.68549)"
167,94,33.673225,33.673225,0,0.0,"(-14.671625, -19.79723)","(-0.3539938, -0.3539938)","(-1.3392941, -1.3392941)","(-0.3539938, -0.3539938)","(-0.0055762324, 70.10537)"
167,98,12.026073,12.026073,1,43.994834899902344,"(-8.777341, 14.718552)","(-1.2351753, -1.2351753)","(-1.3392941, -1.3392941)","(-1.2351753, -1.2351753)","(-0.0069544665, 43.994835)"
167,31,33.84043,33.84043,0,0.0,"(-14.625399, -19.852764)","(-0.35617003, -0.35617003)","(-1.3392941, -1.3392941)","(-0.35617003, -0.35617003)","(-0.0062457174, 85.8889)"
167,125,22.263264,22.263264,1,27.826332092285156,"(-16.481668, -7.0674877)","(-1.586336, -1.586336)","(-1.3392941, -1.3392941)","(-1.586336, -1.586336)","(-0.007892327, 27.826332)"
167,33,21.099283,21.099283,1,38.60371780395508,"(-13.394809, 1.9686396)","(-1.5510411, -1.5510411)","(-1.3392941, -1.3392941)","(-1.5510411, -1.5510411)","(-0.00862398, 38.603718)"
167,26,36.974476,36.974476,0,0.0,"(-15.094828, -22.075281)","(-0.393877, -0.393877)","(-1.3392941, -1.3392941)","(-0.393877, -0.393877)","(-0.0064990884, 84.57279)"
167,17,28.997425,28.997425,0,0.0,"(-17.749622, -19.752495)","(-0.28450242, -0.28450242)","(-1.3392941, -1.3392941)","(-0.28450242, -0.28450242)","(-0.005892322, 100.226425)"
167,46,17.74715,17.74715,1,35.750885009765625,"(-9.499448, 13.274585)","(-1.4422907, -1.4422907)","(-1.3392941, -1.3392941)","(-1.4422907, -1.4422907)","(-0.008179999, 35.750885)"
167,52,28.979652,28.979652,0,0.0,"(-17.764051, -19.75494)","(-0.28420135, -0.28420135)","(-1.3392941, -1.3392941)","(-0.28420135, -0.28420135)","(-0.005702414, 99.66162)"
167,13,28.489399,28.489399,1,27.758750915527344,"(-18.15587, -19.818417)","(-1.749647, -1.749647)","(-1.3392941, -1.3392941)","(-1.749647, -1.749647)","(-0.008442016, 27.75875)"
167,27,8.050808,41.13214,0,0.0,"(-65.528275, -72.59873)","(-1.7761706, -1.7761706)","(-1.3392941, -1.3392941)","(-1.7761706, -1.7761706)","(-0.00828125, 24.645441)"
167,99,10.884468,38.60957,0,0.0,"(-65.44779, -72.47963)","(-1.5782584, -1.5782584)","(-1.3392941, -1.3392941)","(-1.5782584, -1.5782584)","(-0.008370886, 43.089054)"
167,76,27.263012,27.263012,0,0.0,"(-19.039513, -19.887482)","(-0.253529, -0.253529)","(-1.3392941, -1.3392941)","(-0.253529, -0.253529)","(-0.0051117297, 79.71054)"
167,15,47.61932,47.61932,0,0.0,"(-35.006084, -47.583534)","(-0.49267435, -0.49267435)","(-1.3392941, -1.3392941)","(-0.49267435, -0.49267435)","(-0.006923875, 68.715515)"
167,23,17.643406,17.643406,1,56.35150146484375,"(-9.474532, 13.34909)","(-1.438772, -1.438772)","(-1.3392941, -1.3392941)","(-1.438772, -1.438772)","(-0.008613002, 56.3515)"
167,90,23.183216,23.183216,1,38.96677017211914,"(-18.428255, -13.057961)","(-1.6132307, -1.6132307)","(-1.3392941, -1.3392941)","(-1.6132307, -1.6132307)","(-0.0082799615, 38.96677)"
168,123,41.89112,41.89112,0,0.0,"(-21.69522, -31.305775)","(-0.44378895, -0.44378895)","(-1.3392941, -1.3392941)","(-0.44378895, -0.44378895)","(-0.0060524954, 77.53238)"
168,57,51.621742,51.621742,0,0.0,"(-42.575977, -56.42085)","(-0.5232573, -0.5232573)","(-1.3392941, -1.3392941)","(-0.5232573, -0.5232573)","(-0.0068574864, 84.83231)"
168,30,16.287033,16.287033,1,43.75141143798828,"(-9.279562, 13.91599)","(-1.3919846, -1.3919846)","(-1.3392941, -1.3392941)","(-1.3919846, -1.3919846)","(-0.0076722745, 43.75141)"
168,122,41.292564,41.292564,0,0.0,"(-20.519583, -29.797703)","(-0.43818748, -0.43818748)","(-1.3392941, -1.3392941)","(-0.43818748, -0.43818748)","(-0.006180946, 56.862663)"
168,74,24.741165,24.741165,1,29.794342041015625,"(-19.788109, -18.277168)","(-1.6566496, -1.6566496)","(-1.3392941, -1.3392941)","(-1.6566496, -1.6566496)","(-0.008271018, 29.794342)"
168,55,32.194016,32.194016,0,0.0,"(-15.336232, -19.51891)","(-0.33390307, -0.33390307)","(-1.3392941, -1.3392941)","(-0.33390307, -0.33390307)","(-0.0066156173, 96.70755)"
168,64,22.474537,22.474537,1,29.0191593170166,"(-16.99838, -8.618914)","(-1.5925926, -1.5925926)","(-1.3392941, -1.3392941)","(-1.5925926, -1.5925926)","(-0.007927683, 29.01916)"
168,2,12.417995,43.95134,0,0.0,"(-65.49228, -72.55703)","(-1.6647694, -1.6647694)","(-1.3392941, -1.3392941)","(-1.6647694, -1.6647694)","(-0.008647582, 35.286972)"
168,113,2.3909988,39.42029,0,0.0,"(-65.60556, -72.70722)","(-1.8544437, -1.8544437)","(-1.3392941, -1.3392941)","(-1.8544437, -1.8544437)","(-0.008322682, 28.740177)"
168,106,36.024597,36.024597,0,0.0,"(-14.665311, -21.13903)","(-0.3830238, -0.3830238)","(-1.3392941, -1.3392941)","(-0.3830238, -0.3830238)","(-0.0056600804, 67.69555)"
168,32,8.250862,45.03641,0,0.0,"(-65.55701, -72.648315)","(-1.8566133, -1.8566133)","(-1.3392941, -1.3392941)","(-1.8566133, -1.8566133)","(-0.008747452, 31.364843)"
168,85,19.714788,52.905266,0,0.0,"(-65.37267, -72.59389)","(-1.5665199, -1.5665199)","(-1.3392941, -1.3392941)","(-1.5665199, -1.5665199)","(-0.008384109, 45.877796)"
168,49,30.33712,30.33712,0,0.0,"(-16.656092, -19.575321)","(-0.30630672, -0.30630672)","(-1.3392941, -1.3392941)","(-0.30630672, -0.30630672)","(-0.005422494, 81.38813)"
168,109,31.61018,31.61018,0,0.0,"(-15.706185, -19.498074)","(-0.3255295, -0.3255295)","(-1.3392941, -1.3392941)","(-0.3255295, -0.3255295)","(-0.0061142026, 77.16542)"
168,3,15.340061,41.10193,0,0.0,"(-65.46254, -72.536736)","(-1.4152147, -1.4152147)","(-1.3392941, -1.3392941)","(-1.4152147, -1.4152147)","(-0.008762012, 46.68358)"
168,78,32.23091,32.23091,0,0.0,"(-15.314644, -19.521713)","(-0.33442345, -0.33442345)","(-1.3392941, -1.3392941)","(-0.33442345, -0.33442345)","(-0.0068948027, 85.50501)"
168,6,66.70705,66.70705,0,0.0,"(-52.580616, -66.9263)","(-0.62846, -0.62846)","(-1.3392941, -1.3392941)","(-0.62846, -0.62846)","(-0.0067140255, 59.59622)"
168,117,19.026264,46.995724,0,0.0,"(-65.41923, -72.59265)","(-1.4420859, -1.4420859)","(-1.3392941, -1.3392941)","(-1.4420859, -1.4420859)","(-0.008121697, 37.47615)"
168,96,5.627743,40.08346,0,0.0,"(-65.57651, -72.6671)","(-1.828925, -1.828925)","(-1.3392941, -1.3392941)","(-1.828925, -1.828925)","(-0.008362274, 25.566887)"
168,24,8.009701,63.290623,0,0.0,"(-65.50775, -72.70959)","(-2.0502882, -2.0502882)","(-1.3392941, -1.3392941)","(-2.0502882, -2.0502882)","(-0.009056477, 21.25471)"
168,58,8.906834,35.19677,0,0.0,"(-65.41394, -72.41983)","(-1.5613686, -1.5613686)","(-1.3392941, -1.3392941)","(-1.5613686, -1.5613686)","(-0.008189221, 27.583382)"
168,10,33.49952,33.49952,0,0.0,"(-14.726339, -19.745163)","(-0.35171336, -0.35171336)","(-1.3392941, -1.3392941)","(-0.35171336, -0.35171336)","(-0.0054969024, 73.397026)"
168,25,37.375576,37.375576,0,0.0,"(-15.357205, -22.5484)","(-0.39832535, -0.39832535)","(-1.3392941, -1.3392941)","(-0.39832535, -0.39832535)","(-0.007018782, 69.80482)"
168,1,20.600735,20.600735,1,28.70256233215332,"(-12.236881, 5.310375)","(-1.5355119, -1.5355119)","(-1.3392941, -1.3392941)","(-1.5355119, -1.5355119)","(-0.008622855, 28.702562)"
168,7,35.615906,35.615906,0,0.0,"(-14.560845, -20.811493)","(-0.37820858, -0.37820858)","(-1.3392941, -1.3392941)","(-0.37820858, -0.37820858)","(-0.0064759525, 75.116516)"
168,93,5.5129166,37.427086,0,0.0,"(-65.55352, -72.63056)","(-1.7728795, -1.7728795)","(-1.3392941, -1.3392941)","(-1.7728795, -1.7728795)","(-0.008562811, 24.650457)"
168,41,40.30095,40.30095,0,0.0,"(-18.778124, -27.513786)","(-0.42864838, -0.42864838)","(-1.3392941, -1.3392941)","(-0.42864838, -0.42864838)","(-0.005236335, 86.70719)"
168,69,14.19051,42.048443,0,0.0,"(-65.473114, -72.538925)","(-1.5127605, -1.5127605)","(-1.3392941, -1.3392941)","(-1.5127605, -1.5127605)","(-0.008190289, 33.766106)"
168,37,8.779465,48.380207,0,0.0,"(-65.56234, -72.666954)","(-1.9005147, -1.9005147)","(-1.3392941, -1.3392941)","(-1.9005147, -1.9005147)","(-0.008627678, 27.087355)"
168,28,18.640528,18.640528,1,48.45504379272461,"(-9.83575, 12.274135)","(-1.4722291, -1.4722291)","(-1.3392941, -1.3392941)","(-1.4722291, -1.4722291)","(-0.008179386, 48.455044)"
168,91,3.7340088,36.817837,0,0.0,"(-65.58012, -72.66867)","(-1.7892925, -1.7892925)","(-1.3392941, -1.3392941)","(-1.7892925, -1.7892925)","(-0.008667095, 26.56234)"
168,45,44.49167,44.49167,0,0.0,"(-27.576452, -38.631)","(-0.46693054, -0.46693054)","(-1.3392941, -1.3392941)","(-0.46693054, -0.46693054)","(-0.0054709422, 68.59129)"
168,88,28.056877,28.056877,0,0.0,"(-18.487118, -19.862862)","(-0.26811796, -0.26811796)","(-1.3392941, -1.3392941)","(-0.26811796, -0.26811796)","(-0.005184403, 113.1639)"
168,120,4.4138947,43.260715,0,0.0,"(-65.608925, -72.716194)","(-1.8993634, -1.8993634)","(-1.3392941, -1.3392941)","(-1.8993634, -1.8993634)","(-0.008293824, 26.022642)"
168,86,20.095097,20.095097,1,46.35820388793945,"(-11.2982025, 8.0177)","(-1.5195197, -1.5195197)","(-1.3392941, -1.3392941)","(-1.5195197, -1.5195197)","(-0.008331306, 46.358204)"
168,82,6.0398674,58.619057,0,0.0,"(-65.590126, -72.740036)","(-2.0342388, -2.0342388)","(-1.3392941, -1.3392941)","(-2.0342388, -2.0342388)","(-0.008918963, 28.20497)"
168,110,60.73515,60.73515,0,0.0,"(-50.570618, -65.11521)","(-0.58764076, -0.58764076)","(-1.3392941, -1.3392941)","(-0.58764076, -0.58764076)","(-0.0063458323, 58.59764)"
168,126,41.545982,41.545982,0,0.0,"(-21.00667, -30.425158)","(-0.4405729, -0.4405729)","(-1.3392941, -1.3392941)","(-0.4405729, -0.4405729)","(-0.0051295604, 94.641075)"
168,121,7.9934464,42.666355,0,0.0,"(-65.54485, -72.62554)","(-1.8156425, -1.8156425)","(-1.3392941, -1.3392941)","(-1.8156425, -1.8156425)","(-0.0087640835, 26.493925)"
168,4,32.494133,32.494133,0,0.0,"(-15.167386, -19.547276)","(-0.3381062, -0.3381062)","(-1.3392941, -1.3392941)","(-0.3381062, -0.3381062)","(-0.00596449, 99.64705)"
168,79,37.459923,37.459923,0,0.0,"(-15.418634, -22.654003)","(-0.39925107, -0.39925107)","(-1.3392941, -1.3392941)","(-0.39925107, -0.39925107)","(-0.0055170334, 64.781075)"
168,43,50.37883,50.37883,0,0.0,"(-40.546383, -54.084194)","(-0.51398516, -0.51398516)","(-1.3392941, -1.3392941)","(-0.51398516, -0.51398516)","(-0.0064094933, 82.93992)"
168,35,19.1623,49.29593,0,0.0,"(-65.41181, -72.59691)","(-1.497048, -1.497048)","(-1.3392941, -1.3392941)","(-1.497048, -1.497048)","(-0.008180983, 29.861614)"
168,81,35.83967,35.83967,0,0.0,"(-14.612197, -20.98544)","(-0.38085622, -0.38085622)","(-1.3392941, -1.3392941)","(-0.38085622, -0.38085622)","(-0.005928835, 85.57321)"
168,63,8.981552,38.411533,0,0.0,"(-65.470665, -72.51012)","(-1.6583257, -1.6583257)","(-1.3392941, -1.3392941)","(-1.6583257, -1.6583257)","(-0.008835085, 16.796417)"
168,44,43.317,43.317,0,0.0,"(-24.80065, -35.20885)","(-0.4567023, -0.4567023)","(-1.3392941, -1.3392941)","(-0.4567023, -0.4567023)","(-0.0058783223, 85.89733)"
168,118,33.841953,33.841953,0,0.0,"(-14.625007, -19.853296)","(-0.35618985, -0.35618985)","(-1.3392941, -1.3392941)","(-0.35618985, -0.35618985)","(-0.0067260023, 81.05244)"
168,89,34.483883,34.483883,0,0.0,"(-14.509212, -20.119028)","(-0.36437747, -0.36437747)","(-1.3392941, -1.3392941)","(-0.36437747, -0.36437747)","(-0.0056541124, 90.135)"
168,73,25.21233,25.21233,1,19.759084701538086,"(-19.833363, -18.957888)","(-1.6692368, -1.6692368)","(-1.3392941, -1.3392941)","(-1.6692368, -1.6692368)","(-0.008807499, 19.759085)"
168,5,45.16235,45.16235,0,0.0,"(-29.200575, -40.611607)","(-0.47262177, -0.47262177)","(-1.3392941, -1.3392941)","(-0.47262177, -0.47262177)","(-0.006412251, 59.57557)"
168,105,19.759228,19.759228,1,42.28520202636719,"(-10.812419, 9.422597)","(-1.5087667, -1.5087667)","(-1.3392941, -1.3392941)","(-1.5087667, -1.5087667)","(-0.0077813375, 42.285202)"
168,66,4.5862274,38.26495,0,0.0,"(-65.580025, -72.670074)","(-1.8088368, -1.8088368)","(-1.3392941, -1.3392941)","(-1.8088368, -1.8088368)","(-0.008338351, 30.61489)"
168,72,33.189743,33.189743,0,0.0,"(-14.840287, -19.666)","(-0.3475961, -0.3475961)","(-1.3392941, -1.3392941)","(-0.3475961, -0.3475961)","(-0.004592078, 79.266594)"
168,8,30.458065,30.458065,0,0.0,"(-16.559843, -19.562496)","(-0.30819288, -0.30819288)","(-1.3392941, -1.3392941)","(-0.30819288, -0.30819288)","(-0.005418918, 78.76352)"
168,104,-1.2082329,56.41793,0,0.0,"(-65.630104, -72.74954)","(-2.036208, -2.036208)","(-1.3392941, -1.3392941)","(-2.036208, -2.036208)","(-0.008476271, 29.760057)"
168,114,35.313602,35.313602,0,0.0,"(-14.51354, -20.596619)","(-0.3745875, -0.3745875)","(-1.3392941, -1.3392941)","(-0.3745875, -0.3745875)","(-0.0070315236, 97.0403)"
168,56,11.831326,47.965706,0,0.0,"(-65.514755, -72.59781)","(-1.7703673, -1.7703673)","(-1.3392941, -1.3392941)","(-1.7703673, -1.7703673)","(-0.00848607, 33.75107)"
168,42,10.385757,47.39296,0,0.0,"(-65.52839, -72.61464)","(-1.8121356, -1.8121356)","(-1.3392941, -1.3392941)","(-1.8121356, -1.8121356)","(-0.008349527, 28.57135)"
168,38,38.696045,38.696045,0,0.0,"(-16.572285, -24.454105)","(-0.41245, -0.41245)","(-1.3392941, -1.3392941)","(-0.41245, -0.41245)","(-0.0060233534, 71.32432)"
168,87,37.18484,37.18484,0,0.0,"(-15.22633, -22.317465)","(-0.39621964, -0.39621964)","(-1.3392941, -1.3392941)","(-0.39621964, -0.39621964)","(-0.005310875, 58.12787)"
168,84,48.20616,48.20616,0,0.0,"(-36.294666, -49.109417)","(-0.49730167, -0.49730167)","(-1.3392941, -1.3392941)","(-0.49730167, -0.49730167)","(-0.005095403, 75.06109)"
168,51,22.45546,22.45546,1,25.180747985839844,"(-16.95316, -8.482369)","(-1.5920295, -1.5920295)","(-1.3392941, -1.3392941)","(-1.5920295, -1.5920295)","(-0.008352114, 25.180748)"
168,22,40.12715,40.12715,0,0.0,"(-18.50157, -27.143383)","(-0.42694122, -0.42694122)","(-1.3392941, -1.3392941)","(-0.42694122, -0.42694122)","(-0.0070960135, 69.813385)"
168,48,38.909386,38.909386,0,0.0,"(-16.819723, -24.81363)","(-0.4146616, -0.4146616)","(-1.3392941, -1.3392941)","(-0.4146616, -0.4146616)","(-0.0060406304, 84.60548)"
168,68,6.174923,41.03492,0,0.0,"(-65.573204, -72.66362)","(-1.8370186, -1.8370186)","(-1.3392941, -1.3392941)","(-1.8370186, -1.8370186)","(-0.008870068, 24.005226)"
168,95,10.827383,63.365868,0,0.0,"(-65.41389, -72.65444)","(-2.0285592, -2.0285592)","(-1.3392941, -1.3392941)","(-2.0285592, -2.0285592)","(-0.008899794, 20.38713)"
168,71,27.193787,27.193787,0,0.0,"(-19.08327, -19.8844)","(-0.25222197, -0.25222197)","(-1.3392941, -1.3392941)","(-0.25222197, -0.25222197)","(-0.005110999, 98.68386)"
168,111,19.468542,19.468542,1,37.04182434082031,"(-10.473323, 10.406939)","(-1.4993778, -1.4993778)","(-1.3392941, -1.3392941)","(-1.4993778, -1.4993778)","(-0.008365468, 37.041824)"
168,108,35.224415,35.224415,0,0.0,"(-14.504349, -20.53753)","(-0.37350938, -0.37350938)","(-1.3392941, -1.3392941)","(-0.37350938, -0.37350938)","(-0.005897556, 70.20638)"
168,29,24.11871,24.11871,1,39.8857421875,"(-19.505617, -16.8468)","(-1.6396303, -1.6396303)","(-1.3392941, -1.3392941)","(-1.6396303, -1.6396303)","(-0.008366292, 39.885742)"
168,83,17.47908,17.47908,1,40.89118957519531,"(-9.439212, 13.454585)","(-1.4331807, -1.4331807)","(-1.3392941, -1.3392941)","(-1.4331807, -1.4331807)","(-0.008670917, 40.89119)"
168,80,40.417114,40.417114,0,0.0,"(-18.967886, -27.766483)","(-0.4297834, -0.4297834)","(-1.3392941, -1.3392941)","(-0.4297834, -0.4297834)","(-0.0062871464, 61.21983)"
168,124,17.62827,17.62827,1,50.384361267089844,"(-9.471074, 13.359426)","(-1.4382578, -1.4382578)","(-1.3392941, -1.3392941)","(-1.4382578, -1.4382578)","(-0.008102237, 50.38436)"
168,11,40.423096,40.423096,0,0.0,"(-18.977764, -27.779606)","(-0.4298417, -0.4298417)","(-1.3392941, -1.3392941)","(-0.4298417, -0.4298417)","(-0.0069421856, 84.577576)"
168,62,13.700779,52.308163,0,0.0,"(-65.50656, -72.61387)","(-1.7931587, -1.7931587)","(-1.3392941, -1.3392941)","(-1.7931587, -1.7931587)","(-0.008341045, 21.74253)"
168,65,37.315994,37.315994,0,0.0,"(-15.315127, -22.475094)","(-0.39766946, -0.39766946)","(-1.3392941, -1.3392941)","(-0.39766946, -0.39766946)","(-0.0048319134, 87.16374)"
168,54,38.31065,38.31065,0,0.0,"(-16.161417, -23.84141)","(-0.40840667, -0.40840667)","(-1.3392941, -1.3392941)","(-0.40840667, -0.40840667)","(-0.005716803, 69.27592)"
168,40,6.9498367,29.281034,0,0.0,"(-65.24507, -72.08627)","(-1.4315923, -1.4315923)","(-1.3392941, -1.3392941)","(-1.4315923, -1.4315923)","(-0.0077755903, 31.059048)"
168,59,3.96665,42.41983,0,0.0,"(-65.609276, -72.71556)","(-1.8908062, -1.8908062)","(-1.3392941, -1.3392941)","(-1.8908062, -1.8908062)","(-0.008622691, 20.758177)"
168,14,21.671082,21.671082,1,26.24151039123535,"(-14.90923, -2.429687)","(-1.5685517, -1.5685517)","(-1.3392941, -1.3392941)","(-1.5685517, -1.5685517)","(-0.00849034, 26.24151)"
