time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
182,55,38.723232,38.723232,0,0.0,"(55.40499, 40.011326)","(-2.3571813, -2.3571813)","(0.0032118463, 0.0032118463)","(-2.3571813, -2.3571813)","(-0.009343075, 4.1380906)"
182,65,11.507921,64.90001,0,0.0,"(3.3590474, -11.3805)","(-2.4043992, -2.4043992)","(0.0032118463, 0.0032118463)","(-2.4043992, -2.4043992)","(-0.009769586, 42.657)"
182,102,33.55016,33.55016,0,0.0,"(53.668373, 43.706818)","(-2.301825, -2.301825)","(0.0032118463, 0.0032118463)","(-2.301825, -2.301825)","(-0.009674512, 5.4383426)"
182,118,7.171245,70.50211,0,0.0,"(-22.690968, -35.582424)","(-2.3314583, -2.3314583)","(0.0032118463, 0.0032118463)","(-2.3314583, -2.3314583)","(-0.008579601, 3.0978358)"
182,120,15.0732,49.868835,0,0.0,"(50.41014, 32.746696)","(-2.4020905, -2.4020905)","(0.0032118463, 0.0032118463)","(-2.4020905, -2.4020905)","(-0.009175193, 32.355354)"
182,93,16.10465,29.158628,0,0.0,"(51.00656, 49.296066)","(-2.1928923, -2.1928923)","(0.0032118463, 0.0032118463)","(-2.1928923, -2.1928923)","(-0.009617653, 9.825947)"
182,91,30.360794,30.360794,0,0.0,"(51.793, 47.800873)","(-2.2524602, -2.2524602)","(0.0032118463, 0.0032118463)","(-2.2524602, -2.2524602)","(-0.009383774, 90.32436)"
182,66,20.656027,58.90825,0,0.0,"(34.03889, 17.4156)","(-2.4033635, -2.4033635)","(0.0032118463, 0.0032118463)","(-2.4033635, -2.4033635)","(-0.008020299, 56.481506)"
182,2,13.403406,77.63241,0,0.0,"(-21.162928, -33.933617)","(-2.3988826, -2.3988826)","(0.0032118463, 0.0032118463)","(-2.3988826, -2.3988826)","(-0.009122716, 46.20734)"
182,124,36.44931,36.44931,0,0.0,"(54.835762, 41.21991)","(-2.3358653, -2.3358653)","(0.0032118463, 0.0032118463)","(-2.3358653, -2.3358653)","(-0.009781924, 61.48451)"
182,117,58.709717,58.709717,0,0.0,"(54.495914, 36.533768)","(-2.4458442, -2.4458442)","(0.0032118463, 0.0032118463)","(-2.4458442, -2.4458442)","(-0.008272671, 3.3232887)"
182,71,28.604115,28.604115,1,9.00448989868164,"(50.62856, 50.397327)","(-2.2480648, -2.2480648)","(0.0032118463, 0.0032118463)","(-2.2480648, -2.2480648)","(-0.00972148, 9.00449)"
182,60,32.52139,32.52139,0,0.0,"(53.122696, 44.885403)","(-2.2874568, -2.2874568)","(0.0032118463, 0.0032118463)","(-2.2874568, -2.2874568)","(-0.0084502, 15.865104)"
182,57,32.158993,32.158993,0,0.0,"(52.915203, 45.33639)","(-2.282065, -2.282065)","(0.0032118463, 0.0032118463)","(-2.282065, -2.282065)","(-0.008603989, 14.896048)"
182,28,37.93419,37.93419,0,0.0,"(55.23696, 40.37001)","(-2.3502436, -2.3502436)","(0.0032118463, 0.0032118463)","(-2.3502436, -2.3502436)","(-0.008438626, 23.285336)"
182,82,21.595873,21.595873,1,17.259275436401367,"(47.483128, 57.513927)","(-1.9953834, -1.9953834)","(0.0032118463, 0.0032118463)","(-1.9953834, -1.9953834)","(-0.008458147, 17.259275)"
182,34,20.680954,20.680954,1,44.86180114746094,"(47.312267, 57.8981)","(-1.9478838, -1.9478838)","(0.0032118463, 0.0032118463)","(-1.9478838, -1.9478838)","(-0.008942366, 44.8618)"
182,13,35.672703,35.672703,0,0.0,"(54.575874, 41.770256)","(-2.3275816, -2.3275816)","(0.0032118463, 0.0032118463)","(-2.3275816, -2.3275816)","(-0.009457296, 46.74243)"
182,54,27.586342,27.586342,1,55.38797378540039,"(49.976227, 51.865643)","(-2.22181, -2.22181)","(0.0032118463, 0.0032118463)","(-2.22181, -2.22181)","(-0.009103654, 55.387974)"
182,53,62.156242,62.156242,0,0.0,"(52.93908, 35.08256)","(-2.4526448, -2.4526448)","(0.0032118463, 0.0032118463)","(-2.4526448, -2.4526448)","(-0.009466121, 22.202705)"
182,69,1.5578308,14.31723,1,55.066402435302734,"(46.247353, 57.859222)","(-1.708315, -1.708315)","(0.0032118463, 0.0032118463)","(-1.708315, -1.708315)","(-0.007593374, 55.066402)"
182,109,11.553398,54.614998,0,0.0,"(39.8613, 22.751856)","(-2.429672, -2.429672)","(0.0032118463, 0.0032118463)","(-2.429672, -2.429672)","(-0.009350332, 1.551804)"
182,58,12.512611,16.319681,1,54.85225296020508,"(46.86654, 58.884735)","(-1.6387821, -1.6387821)","(0.0032118463, 0.0032118463)","(-1.6387821, -1.6387821)","(-0.0074851033, 54.852253)"
182,48,48.454105,48.454105,0,0.0,"(55.992653, 38.17485)","(-2.4151528, -2.4151528)","(0.0032118463, 0.0032118463)","(-2.4151528, -2.4151528)","(-0.009539447, 31.570572)"
182,46,30.193024,30.193024,0,0.0,"(51.68269, 48.045258)","(-2.249436, -2.249436)","(0.0032118463, 0.0032118463)","(-2.249436, -2.249436)","(-0.0042913407, 8.635736)"
182,123,47.582306,47.582306,0,0.0,"(56.012524, 38.256393)","(-2.4114835, -2.4114835)","(0.0032118463, 0.0032118463)","(-2.4114835, -2.4114835)","(-0.009835404, 24.706867)"
182,78,13.315269,41.81826,0,0.0,"(54.75208, 37.471375)","(-2.3671727, -2.3671727)","(0.0032118463, 0.0032118463)","(-2.3671727, -2.3671727)","(-0.008505185, 11.091997)"
182,108,100.62415,100.62415,0,0.0,"(-36.1368, -47.002205)","(-2.4856734, -2.4856734)","(0.0032118463, 0.0032118463)","(-2.4856734, -2.4856734)","(-0.0067072357, 6.853285)"
182,19,51.808792,51.808792,0,0.0,"(55.802, 37.84571)","(-2.427427, -2.427427)","(0.0032118463, 0.0032118463)","(-2.427427, -2.427427)","(-0.009941118, 39.544945)"
182,92,7.5264587,28.598347,0,0.0,"(49.92797, 51.344795)","(-2.2579174, -2.2579174)","(0.0032118463, 0.0032118463)","(-2.2579174, -2.2579174)","(-0.0062957145, 8.48713)"
182,49,10.327816,19.170681,1,17.23566436767578,"(47.0158, 58.517033)","(-1.8447655, -1.8447655)","(0.0032118463, 0.0032118463)","(-1.8447655, -1.8447655)","(-0.008966757, 17.235664)"
182,29,18.473331,25.214315,1,13.700458526611328,"(48.358086, 55.546738)","(-2.0547767, -2.0547767)","(0.0032118463, 0.0032118463)","(-2.0547767, -2.0547767)","(-0.0068920963, 13.700459)"
182,15,61.542816,61.542816,0,0.0,"(53.284378, 35.402847)","(-2.451525, -2.451525)","(0.0032118463, 0.0032118463)","(-2.451525, -2.451525)","(-0.008837944, 24.23468)"
182,76,14.8230915,115.51505,0,0.0,"(-36.843002, -48.20646)","(-2.3388183, -2.3388183)","(0.0032118463, 0.0032118463)","(-2.3388183, -2.3388183)","(-0.009793121, 15.058188)"
182,20,13.039131,13.039131,1,63.2466926574707,"(46.809124, 59.011524)","(-1.4230428, -1.4230428)","(0.0032118463, 0.0032118463)","(-1.4230428, -1.4230428)","(-0.0066371, 63.246693)"
182,79,7.140167,13.567978,1,20.04770851135254,"(46.791027, 59.037563)","(-1.5089386, -1.5089386)","(0.0032118463, 0.0032118463)","(-1.5089386, -1.5089386)","(-0.008666444, 20.047709)"
182,70,13.477971,27.532501,1,119.12678527832031,"(49.92676, 51.762405)","(-2.1670492, -2.1670492)","(0.0032118463, 0.0032118463)","(-2.1670492, -2.1670492)","(-0.009716052, 119.126785)"
182,36,14.924122,27.111416,1,16.23888397216797,"(49.587738, 52.552334)","(-2.1529782, -2.1529782)","(0.0032118463, 0.0032118463)","(-2.1529782, -2.1529782)","(-0.009222102, 16.238884)"
182,121,74.428635,74.428635,0,0.0,"(34.446922, 18.045528)","(-2.4691908, -2.4691908)","(0.0032118463, 0.0032118463)","(-2.4691908, -2.4691908)","(-0.009644166, 33.88964)"
182,22,6.851115,37.161617,0,0.0,"(51.604553, 39.03301)","(-2.3486545, -2.3486545)","(0.0032118463, 0.0032118463)","(-2.3486545, -2.3486545)","(-0.008522827, 35.071022)"
182,56,-0.14333057,64.763405,0,0.0,"(-22.59739, -35.638565)","(-2.2931325, -2.2931325)","(0.0032118463, 0.0032118463)","(-2.2931325, -2.2931325)","(-0.008506649, 32.929897)"
182,5,32.268524,32.268524,0,0.0,"(52.9787, 45.19821)","(-2.2837136, -2.2837136)","(0.0032118463, 0.0032118463)","(-2.2837136, -2.2837136)","(-0.003923583, 5.2256074)"
182,14,4.680794,86.478226,0,0.0,"(-24.09748, -36.892014)","(-2.3069086, -2.3069086)","(0.0032118463, 0.0032118463)","(-2.3069086, -2.3069086)","(-0.00990884, 12.954381)"
182,67,26.092953,26.092953,1,11.009844779968262,"(49.11236, 53.82077)","(-2.1776733, -2.1776733)","(0.0032118463, 0.0032118463)","(-2.1776733, -2.1776733)","(-0.008990757, 11.009845)"
182,24,60.239532,60.239532,0,0.0,"(53.91305, 35.98774)","(-2.4490204, -2.4490204)","(0.0032118463, 0.0032118463)","(-2.4490204, -2.4490204)","(-0.009368189, 24.062304)"
182,111,8.895564,14.4343195,1,31.056053161621094,"(46.80867, 59.001293)","(-1.5398793, -1.5398793)","(0.0032118463, 0.0032118463)","(-1.5398793, -1.5398793)","(-0.008831242, 31.056053)"
182,16,77.65505,77.65505,0,0.0,"(24.791553, 9.156575)","(-2.4722173, -2.4722173)","(0.0032118463, 0.0032118463)","(-2.4722173, -2.4722173)","(-0.009461193, 31.521034)"
182,11,28.237642,28.237642,0,0.0,"(50.389603, 50.934204)","(-2.2104118, -2.2104118)","(0.0032118463, 0.0032118463)","(-2.2104118, -2.2104118)","(-0.009278679, 32.282703)"
182,4,15.911073,25.34211,1,41.4542121887207,"(48.511925, 55.06438)","(-2.095711, -2.095711)","(0.0032118463, 0.0032118463)","(-2.095711, -2.095711)","(-0.009465748, 41.454212)"
182,110,17.58554,17.58554,1,59.33675003051758,"(46.97329, 58.65334)","(-1.7600521, -1.7600521)","(0.0032118463, 0.0032118463)","(-1.7600521, -1.7600521)","(-0.008846212, 59.33675)"
182,50,38.52629,38.52629,0,0.0,"(55.365707, 40.09549)","(-2.3554924, -2.3554924)","(0.0032118463, 0.0032118463)","(-2.3554924, -2.3554924)","(-0.00937087, 23.205261)"
182,52,19.637314,19.637314,1,33.94935607910156,"(47.163063, 58.23202)","(-1.8891597, -1.8891597)","(0.0032118463, 0.0032118463)","(-1.8891597, -1.8891597)","(-0.0067843255, 33.949356)"
182,107,15.983075,20.566757,1,46.071250915527344,"(47.17672, 58.212364)","(-1.8630044, -1.8630044)","(0.0032118463, 0.0032118463)","(-1.8630044, -1.8630044)","(-0.008724147, 46.07125)"
182,97,9.660036,43.259705,0,0.0,"(53.22696, 36.02285)","(-2.4037251, -2.4037251)","(0.0032118463, 0.0032118463)","(-2.4037251, -2.4037251)","(-0.009821965, 2.9449852)"
182,106,40.065216,40.065216,0,0.0,"(55.630405, 39.521088)","(-2.3679912, -2.3679912)","(0.0032118463, 0.0032118463)","(-2.3679912, -2.3679912)","(-0.009337528, 13.887654)"
182,64,10.437874,23.6176,1,74.22875213623047,"(47.860687, 56.538223)","(-2.0535066, -2.0535066)","(0.0032118463, 0.0032118463)","(-2.0535066, -2.0535066)","(-0.008736633, 74.22875)"
182,7,23.576065,51.106438,0,0.0,"(50.19401, 32.53618)","(-2.3708117, -2.3708117)","(0.0032118463, 0.0032118463)","(-2.3708117, -2.3708117)","(-0.009587902, 27.338379)"
182,0,41.828144,41.828144,0,0.0,"(55.832626, 39.054234)","(-2.3805273, -2.3805273)","(0.0032118463, 0.0032118463)","(-2.3805273, -2.3805273)","(-0.0098051885, 7.722643)"
182,100,26.05888,26.05888,1,35.79222106933594,"(49.094345, 53.86162)","(-2.1765819, -2.1765819)","(0.0032118463, 0.0032118463)","(-2.1765819, -2.1765819)","(-0.009491756, 35.79222)"
182,125,42.04077,42.04077,0,0.0,"(55.851044, 39.008533)","(-2.3819249, -2.3819249)","(0.0032118463, 0.0032118463)","(-2.3819249, -2.3819249)","(-0.0095796455, 34.438766)"
182,12,18.30864,51.830093,0,0.0,"(48.56841, 30.994833)","(-2.3911185, -2.3911185)","(0.0032118463, 0.0032118463)","(-2.3911185, -2.3911185)","(-0.009501857, 18.813572)"
182,21,17.334015,61.61548,0,0.0,"(25.009455, 9.001746)","(-2.42802, -2.42802)","(0.0032118463, 0.0032118463)","(-2.42802, -2.42802)","(-0.009702399, 28.484137)"
182,116,7.846382,25.79033,1,12.086063385009766,"(48.500507, 54.910763)","(-2.1631563, -2.1631563)","(0.0032118463, 0.0032118463)","(-2.1631563, -2.1631563)","(-0.009657939, 12.086063)"
182,9,14.294037,22.729305,1,3.607663631439209,"(47.58128, 57.22228)","(-1.9977636, -1.9977636)","(0.0032118463, 0.0032118463)","(-1.9977636, -1.9977636)","(-0.008617733, 3.6076636)"
182,62,35.828842,35.828842,0,0.0,"(54.63109, 41.653233)","(-2.3292925, -2.3292925)","(0.0032118463, 0.0032118463)","(-2.3292925, -2.3292925)","(-0.009293117, 23.475447)"
182,95,86.888885,86.888885,0,0.0,"(-7.0343785, -20.166706)","(-2.4790022, -2.4790022)","(0.0032118463, 0.0032118463)","(-2.4790022, -2.4790022)","(-0.008778404, 11.125386)"
182,68,10.169029,35.911346,0,0.0,"(54.48734, 40.52613)","(-2.3429525, -2.3429525)","(0.0032118463, 0.0032118463)","(-2.3429525, -2.3429525)","(-0.009276436, 4.6452103)"
182,6,56.34204,56.34204,0,0.0,"(55.141438, 37.149635)","(-2.440356, -2.440356)","(0.0032118463, 0.0032118463)","(-2.440356, -2.440356)","(-0.009486477, 35.000706)"
182,113,130.35304,130.35304,0,0.0,"(-48.729126, -58.6212)","(-2.4927142, -2.4927142)","(0.0032118463, 0.0032118463)","(-2.4927142, -2.4927142)","(-0.009219812, 9.197481)"
182,98,25.367615,25.367615,1,5.825986862182617,"(48.747467, 54.648827)","(-2.153569, -2.153569)","(0.0032118463, 0.0032118463)","(-2.153569, -2.153569)","(-0.009080836, 5.825987)"
182,25,29.454391,29.454391,0,0.0,"(51.192352, 49.13578)","(-2.2355373, -2.2355373)","(0.0032118463, 0.0032118463)","(-2.2355373, -2.2355373)","(-0.00918538, 5.2754345)"
182,75,17.478683,17.478683,1,26.626909255981445,"(46.966232, 58.6689)","(-1.752861, -1.752861)","(0.0032118463, 0.0032118463)","(-1.752861, -1.752861)","(-0.0072123986, 26.62691)"
182,112,8.677921,43.264057,0,0.0,"(51.68452, 34.748287)","(-2.3934155, -2.3934155)","(0.0032118463, 0.0032118463)","(-2.3934155, -2.3934155)","(-0.007854928, 13.207653)"
182,73,27.646278,27.646278,1,34.61769485473633,"(50.013527, 51.78147)","(-2.2234375, -2.2234375)","(0.0032118463, 0.0032118463)","(-2.2234375, -2.2234375)","(-0.009193048, 34.617695)"
182,127,34.465088,34.465088,0,0.0,"(54.095993, 42.790855)","(-2.3135266, -2.3135266)","(0.0032118463, 0.0032118463)","(-2.3135266, -2.3135266)","(-0.008914948, 15.574488)"
182,89,75.18811,75.18811,0,0.0,"(32.346, 16.11157)","(-2.4699407, -2.4699407)","(0.0032118463, 0.0032118463)","(-2.4699407, -2.4699407)","(-0.008051732, 11.943239)"
182,43,75.577484,75.577484,0,0.0,"(31.225069, 15.079686)","(-2.470316, -2.470316)","(0.0032118463, 0.0032118463)","(-2.470316, -2.470316)","(-0.0092777815, 45.91299)"
182,3,47.70241,47.70241,0,0.0,"(56.010464, 38.24501)","(-2.4120023, -2.4120023)","(0.0032118463, 0.0032118463)","(-2.4120023, -2.4120023)","(-0.009412102, 57.18907)"
182,114,34.537796,34.537796,0,0.0,"(54.12759, 42.723427)","(-2.3144162, -2.3144162)","(0.0032118463, 0.0032118463)","(-2.3144162, -2.3144162)","(-0.009016814, 13.883464)"
182,122,29.680367,29.680367,0,0.0,"(51.34285, 48.80037)","(-2.2398927, -2.2398927)","(0.0032118463, 0.0032118463)","(-2.2398927, -2.2398927)","(-0.009307449, 27.294827)"
182,72,33.045563,33.045563,0,0.0,"(53.409042, 44.26558)","(-2.2949457, -2.2949457)","(0.0032118463, 0.0032118463)","(-2.2949457, -2.2949457)","(-0.009494853, 22.701723)"
182,33,32.71363,32.71363,0,0.0,"(53.229656, 44.653522)","(-2.2902453, -2.2902453)","(0.0032118463, 0.0032118463)","(-2.2902453, -2.2902453)","(-0.0083273025, 15.532706)"
182,37,22.235504,22.235504,1,5.197747707366943,"(47.629227, 57.184364)","(-2.0263937, -2.0263937)","(0.0032118463, 0.0032118463)","(-2.0263937, -2.0263937)","(-0.008545689, 5.1977477)"
182,1,29.764797,29.764797,0,0.0,"(51.399025, 48.675346)","(-2.2414963, -2.2414963)","(0.0032118463, 0.0032118463)","(-2.2414963, -2.2414963)","(-0.008683421, 17.83243)"
182,74,20.152924,20.152924,1,16.0877742767334,"(47.231342, 58.079437)","(-1.9187754, -1.9187754)","(0.0032118463, 0.0032118463)","(-1.9187754, -1.9187754)","(-0.005720362, 16.087774)"
183,47,54.782516,54.782516,0,0.0,"(55.437565, 37.44346)","(-2.4363046, -2.4363046)","(0.0032118463, 0.0032118463)","(-2.4363046, -2.4363046)","(-0.009404605, 18.915037)"
183,51,19.35942,37.5744,0,0.0,"(55.072502, 39.5573)","(-2.2953994, -2.2953994)","(0.0032118463, 0.0032118463)","(-2.2953994, -2.2953994)","(-0.009646633, 8.01348)"
183,90,23.693272,23.693272,1,9.151385307312012,"(48.05983, 56.209625)","(-2.090504, -2.090504)","(0.0032118463, 0.0032118463)","(-2.090504, -2.090504)","(-0.009216762, 9.151385)"
183,8,14.124175,33.24627,0,0.0,"(53.805573, 42.838326)","(-2.2689667, -2.2689667)","(0.0032118463, 0.0032118463)","(-2.2689667, -2.2689667)","(-0.009829079, 8.151327)"
183,103,52.49998,52.49998,0,0.0,"(55.736565, 37.765865)","(-2.4296398, -2.4296398)","(0.0032118463, 0.0032118463)","(-2.4296398, -2.4296398)","(-0.009870346, 13.169439)"
183,32,68.603226,68.603226,0,0.0,"(46.557964, 29.195135)","(-2.4625225, -2.4625225)","(0.0032118463, 0.0032118463)","(-2.4625225, -2.4625225)","(-0.008757912, 11.137196)"
183,40,46.043945,46.043945,0,0.0,"(56.0199, 38.411133)","(-2.4044373, -2.4044373)","(0.0032118463, 0.0032118463)","(-2.4044373, -2.4044373)","(-0.007864296, 23.701855)"
183,18,84.51515,84.51515,0,0.0,"(0.86304694, -12.887033)","(-2.4774802, -2.4774802)","(0.0032118463, 0.0032118463)","(-2.4774802, -2.4774802)","(-0.009506585, 12.312219)"
183,115,11.562231,25.41743,1,6.378640174865723,"(48.642838, 54.72338)","(-2.1126573, -2.1126573)","(0.0032118463, 0.0032118463)","(-2.1126573, -2.1126573)","(-0.009076888, 6.37864)"
183,38,5.804595,8.073471,1,122.08942413330078,"(46.766396, 59.10472)","(-1.0839354, -1.0839354)","(0.0032118463, 0.0032118463)","(-1.0839354, -1.0839354)","(-0.008640335, 122.089424)"
183,83,34.257137,34.257137,0,0.0,"(54.003685, 42.98803)","(-2.3109508, -2.3109508)","(0.0032118463, 0.0032118463)","(-2.3109508, -2.3109508)","(-0.009700364, 64.71786)"
183,104,10.64176,28.172388,1,26.95545196533203,"(50.331833, 50.77871)","(-2.1940658, -2.1940658)","(0.0032118463, 0.0032118463)","(-2.1940658, -2.1940658)","(-0.008683013, 26.955452)"
183,35,20.912025,20.912025,1,31.43488121032715,"(47.35155, 57.809914)","(-1.9602317, -1.9602317)","(0.0032118463, 0.0032118463)","(-1.9602317, -1.9602317)","(-0.009772208, 31.434881)"
183,63,102.16163,102.16163,0,0.0,"(-37.825893, -48.560177)","(-2.4862425, -2.4862425)","(0.0032118463, 0.0032118463)","(-2.4862425, -2.4862425)","(-0.009489594, 9.366548)"
183,88,83.73586,83.73586,0,0.0,"(3.574902, -10.3877325)","(-2.4769502, -2.4769502)","(0.0032118463, 0.0032118463)","(-2.4769502, -2.4769502)","(-0.009699808, 3.5739732)"
183,55,25.723232,25.723232,1,6.333732604980469,"(48.92144, 54.25393)","(-2.1656168, -2.1656168)","(0.0032118463, 0.0032118463)","(-2.1656168, -2.1656168)","(-0.008628557, 6.3337326)"
183,65,57.90001,57.90001,0,0.0,"(54.74771, 36.771835)","(-2.44405, -2.44405)","(0.0032118463, 0.0032118463)","(-2.44405, -2.44405)","(-0.0092093395, 7.2050653)"
183,102,23.55016,23.55016,1,8.885760307312012,"(48.01098, 56.320374)","(-2.0846028, -2.0846028)","(0.0032118463, 0.0032118463)","(-2.0846028, -2.0846028)","(-0.009133234, 8.88576)"
183,118,59.502117,59.502117,0,0.0,"(54.212914, 36.267998)","(-2.4475229, -2.4475229)","(0.0032118463, 0.0032118463)","(-2.4475229, -2.4475229)","(-0.008315296, 45.800526)"
183,120,41.868835,41.868835,0,0.0,"(55.836246, 39.045338)","(-2.3807962, -2.3807962)","(0.0032118463, 0.0032118463)","(-2.3807962, -2.3807962)","(-0.009350029, 22.26139)"
183,93,17.158628,17.158628,1,23.301942825317383,"(46.94641, 58.71254)","(-1.7310654, -1.7310654)","(0.0032118463, 0.0032118463)","(-1.7310654, -1.7310654)","(-0.009790246, 23.301943)"
183,91,20.360794,20.360794,1,47.366615295410156,"(47.261795, 58.011257)","(-1.9303825, -1.9303825)","(0.0032118463, 0.0032118463)","(-1.9303825, -1.9303825)","(-0.008106152, 47.366615)"
183,66,48.90825,48.90825,0,0.0,"(55.977753, 38.132877)","(-2.4169793, -2.4169793)","(0.0032118463, 0.0032118463)","(-2.4169793, -2.4169793)","(-0.007166582, 24.554966)"
183,2,68.63241,68.63241,0,0.0,"(46.514442, 29.155046)","(-2.4625607, -2.4625607)","(0.0032118463, 0.0032118463)","(-2.4625607, -2.4625607)","(-0.00969761, 6.1883264)"
183,124,27.44931,27.44931,1,82.59779357910156,"(49.89159, 52.05673)","(-2.2180488, -2.2180488)","(0.0032118463, 0.0032118463)","(-2.2180488, -2.2180488)","(-0.0068821153, 82.59779)"
183,117,46.709717,46.709717,0,0.0,"(56.021076, 38.34169)","(-2.407581, -2.407581)","(0.0032118463, 0.0032118463)","(-2.407581, -2.407581)","(-0.009724867, 4.2400484)"
183,71,17.604115,26.608604,1,12.808826446533203,"(49.12609, 53.673103)","(-2.1284106, -2.1284106)","(0.0032118463, 0.0032118463)","(-2.1284106, -2.1284106)","(-0.009541148, 12.808826)"
183,60,21.521389,21.521389,1,48.59659194946289,"(47.46762, 57.54886)","(-1.9916553, -1.9916553)","(0.0032118463, 0.0032118463)","(-1.9916553, -1.9916553)","(-0.005411687, 48.596592)"
183,57,22.158993,22.158993,1,14.884899139404297,"(47.61048, 57.226685)","(-2.0227783, -2.0227783)","(0.0032118463, 0.0032118463)","(-2.0227783, -2.0227783)","(-0.009521324, 14.884899)"
183,28,21.934189,21.934189,1,57.8181266784668,"(47.557446, 57.346382)","(-2.012009, -2.012009)","(0.0032118463, 0.0032118463)","(-2.012009, -2.012009)","(-0.009256693, 57.818127)"
183,82,11.595873,28.855148,0,0.0,"(50.8835, 49.53205)","(-2.2053478, -2.2053478)","(0.0032118463, 0.0032118463)","(-2.2053478, -2.2053478)","(-0.009102368, 24.045286)"
183,34,10.680954,55.542755,0,0.0,"(33.12689, 16.396128)","(-2.4162047, -2.4162047)","(0.0032118463, 0.0032118463)","(-2.4162047, -2.4162047)","(-0.008351459, 3.3853557)"
183,13,18.672703,18.672703,1,17.482025146484375,"(47.05957, 58.462406)","(-1.8306475, -1.8306475)","(0.0032118463, 0.0032118463)","(-1.8306475, -1.8306475)","(-0.009252347, 17.482025)"
183,54,15.586342,70.97432,0,0.0,"(-7.227647, -20.87875)","(-2.4460957, -2.4460957)","(0.0032118463, 0.0032118463)","(-2.4460957, -2.4460957)","(-0.009112585, 43.26103)"
183,53,49.156242,49.156242,0,0.0,"(55.968277, 38.109913)","(-2.4179533, -2.4179533)","(0.0032118463, 0.0032118463)","(-2.4179533, -2.4179533)","(-0.009290065, 75.841965)"
183,69,5.31723,60.383633,0,0.0,"(-21.652905, -34.5886)","(-2.3207507, -2.3207507)","(0.0032118463, 0.0032118463)","(-2.3207507, -2.3207507)","(-0.008456117, 16.242561)"
