time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
164,122,77.32855,77.32855,0,0.0,"(-60.379623, -69.4447)","(2.3662791, 2.3662791)","(0.056729283, 0.056729283)","(2.3662791, 2.3662791)","(-0.0009925347, 188.53032)"
164,71,11.616343,48.715874,0,0.0,"(-71.790276, -77.71128)","(-0.7267838, -0.7267838)","(0.056729283, 0.056729283)","(-0.7267838, -0.7267838)","(-0.0059205648, 30.004402)"
164,76,26.273148,26.273148,1,4.679564476013184,"(-63.73771, -60.68247)","(-2.1206326, -2.1206326)","(0.056729283, 0.056729283)","(-2.1206326, -2.1206326)","(-0.009205997, 4.6795645)"
164,77,66.76581,66.76581,0,0.0,"(-58.56708, -67.24948)","(2.3780093, 2.3780093)","(0.056729283, 0.056729283)","(2.3780093, 2.3780093)","(-4.127063e-05, 141.53374)"
164,8,8.442886,19.293238,1,13.28304386138916,"(-71.65322, -60.55617)","(-1.8802879, -1.8802879)","(0.056729283, 0.056729283)","(-1.8802879, -1.8802879)","(-0.008794697, 13.283044)"
164,7,26.90155,26.90155,1,29.089519500732422,"(-63.51257, -61.680477)","(-2.1379015, -2.1379015)","(0.056729283, 0.056729283)","(-2.1379015, -2.1379015)","(-0.0059613828, 29.08952)"
164,112,90.62961,90.62961,0,0.0,"(-62.210506, -71.32317)","(2.3547442, 2.3547442)","(0.056729283, 0.056729283)","(2.3547442, 2.3547442)","(-0.00064620376, 164.70503)"
164,61,22.060074,22.060074,1,21.120586395263672,"(-64.75344, -44.956944)","(-1.9768329, -1.9768329)","(0.056729283, 0.056729283)","(-1.9768329, -1.9768329)","(-0.00899134, 21.120586)"
164,115,30.631771,30.631771,0,0.0,"(-61.69695, -63.536156)","(2.6226792, 2.6226792)","(0.056729283, 0.056729283)","(2.6226792, 2.6226792)","(-0.00069615524, 195.39415)"
164,62,23.33973,23.33973,1,15.729101181030273,"(-64.50295, -49.71419)","(-2.025467, -2.025467)","(0.056729283, 0.056729283)","(-2.025467, -2.025467)","(-0.009270403, 15.729101)"
164,107,70.78908,70.78908,0,0.0,"(-59.268875, -68.15144)","(2.3730612, 2.3730612)","(0.056729283, 0.056729283)","(2.3730612, 2.3730612)","(-0.000769184, 193.96977)"
164,118,34.801613,34.801613,0,0.0,"(-59.28478, -63.050846)","(2.5316615, 2.5316615)","(0.056729283, 0.056729283)","(2.5316615, 2.5316615)","(-0.00041231234, 188.75995)"
164,36,7.7451243,11.565748,1,68.85249328613281,"(-71.17688, -55.878525)","(-1.3650813, -1.3650813)","(0.056729283, 0.056729283)","(-1.3650813, -1.3650813)","(-0.007381616, 68.85249)"
164,109,110.48683,110.48683,0,0.0,"(-63.790283, -72.74991)","(2.3377075, 2.3377075)","(0.056729283, 0.056729283)","(2.3377075, 2.3377075)","(-0.006086909, 171.22238)"
164,73,10.090285,75.1786,0,0.0,"(-71.773964, -77.74053)","(-1.0059805, -1.0059805)","(0.056729283, 0.056729283)","(-1.0059805, -1.0059805)","(-0.005746841, 31.533993)"
164,96,24.49392,24.49392,1,8.042289733886719,"(-64.25059, -55.169018)","(-2.0657368, -2.0657368)","(0.056729283, 0.056729283)","(-2.0657368, -2.0657368)","(-0.0077893045, 8.04229)"
164,19,25.997818,25.997818,1,8.951171875,"(-63.828835, -60.118263)","(-2.1127188, -2.1127188)","(0.056729283, 0.056729283)","(-2.1127188, -2.1127188)","(-0.009078849, 8.951172)"
164,41,132.6395,132.6395,0,0.0,"(-64.616585, -73.42696)","(2.3142347, 2.3142347)","(0.056729283, 0.056729283)","(2.3142347, 2.3142347)","(-0.00020314846, 168.12405)"
164,30,35.347706,35.347706,0,0.0,"(-59.00385, -62.961575)","(2.5228195, 2.5228195)","(0.056729283, 0.056729283)","(2.5228195, 2.5228195)","(-0.0019467743, 115.88292)"
164,50,12.930687,44.86458,0,0.0,"(-71.79137, -77.67004)","(-0.6063184, -0.6063184)","(0.056729283, 0.056729283)","(-0.6063184, -0.6063184)","(-0.0076477407, 37.60929)"
164,95,25.777836,25.777836,1,22.066679000854492,"(-63.89843, -59.600536)","(-2.1062424, -2.1062424)","(0.056729283, 0.056729283)","(-2.1062424, -2.1062424)","(-0.008801952, 22.066679)"
164,11,8.475914,11.761758,1,77.9350814819336,"(-70.9947, -54.46961)","(-1.2609966, -1.2609966)","(0.056729283, 0.056729283)","(-1.2609966, -1.2609966)","(-0.009421182, 77.93508)"
164,74,12.324591,40.00066,0,0.0,"(-71.80092, -77.53572)","(-0.47100496, -0.47100496)","(0.056729283, 0.056729283)","(-0.47100496, -0.47100496)","(-0.0067399675, 19.69275)"
164,6,19.242523,27.138079,0,0.0,"(-71.35544, -71.78974)","(1.1526318, 1.1526318)","(0.056729283, 0.056729283)","(1.1526318, 1.1526318)","(-0.002904004, 157.58936)"
164,18,64.57791,64.57791,0,0.0,"(-58.19492, -66.73541)","(2.3810558, 2.3810558)","(0.056729283, 0.056729283)","(2.3810558, 2.3810558)","(-0.0033773966, 188.19609)"
164,4,54.41453,54.41453,0,0.0,"(-56.785725, -64.34857)","(2.4005063, 2.4005063)","(0.056729283, 0.056729283)","(2.4005063, 2.4005063)","(-0.0015885485, 180.53731)"
164,16,19.673992,42.913193,0,0.0,"(-71.70209, -77.5703)","(-0.43531585, -0.43531585)","(0.056729283, 0.056729283)","(-0.43531585, -0.43531585)","(-0.0045472137, 67.34182)"
164,54,13.275772,13.275772,1,45.91509246826172,"(-66.38901, -42.47489)","(-1.5634544, -1.5634544)","(0.056729283, 0.056729283)","(-1.5634544, -1.5634544)","(-0.0069213333, 45.915092)"
164,10,9.99934,20.766102,1,101.79485321044922,"(-71.65179, -61.393326)","(-1.9402289, -1.9402289)","(0.056729283, 0.056729283)","(-1.9402289, -1.9402289)","(-0.009364317, 101.79485)"
164,83,63.15267,63.15267,0,0.0,"(-57.96027, -66.39517)","(2.3832066, 2.3832066)","(0.056729283, 0.056729283)","(2.3832066, 2.3832066)","(-0.0015483331, 181.0477)"
164,56,23.504261,23.504261,1,5.318746089935303,"(-64.46946, -50.48918)","(-2.031423, -2.031423)","(0.056729283, 0.056729283)","(-2.031423, -2.031423)","(-0.00938488, 5.318746)"
164,13,15.702351,37.44182,0,0.0,"(-71.77586, -77.31785)","(-0.31577867, -0.31577867)","(0.056729283, 0.056729283)","(-0.31577867, -0.31577867)","(-0.0033612102, 64.08484)"
164,32,57.559525,57.559525,0,0.0,"(-57.140812, -65.06094)","(2.3932922, 2.3932922)","(0.056729283, 0.056729283)","(2.3932922, 2.3932922)","(-0.00019594934, 173.09265)"
164,84,26.41749,26.41749,1,10.365301132202148,"(-63.68812, -60.9447)","(-2.1246967, -2.1246967)","(0.056729283, 0.056729283)","(-2.1246967, -2.1246967)","(-0.0088069, 10.365301)"
164,99,14.613808,27.898834,0,0.0,"(-71.70326, -72.57005)","(0.46269256, 0.46269256)","(0.056729283, 0.056729283)","(0.46269256, 0.46269256)","(-0.007266952, 124.5331)"
164,59,85.4234,85.4234,0,0.0,"(-61.57639, -70.70238)","(2.359079, 2.359079)","(0.056729283, 0.056729283)","(2.359079, 2.359079)","(-0.00011159014, 176.56496)"
164,39,17.543037,37.207466,0,0.0,"(-71.74034, -77.29844)","(-0.25002384, -0.25002384)","(0.056729283, 0.056729283)","(-0.25002384, -0.25002384)","(-0.005528099, 106.37527)"
164,120,42.082047,42.082047,0,0.0,"(-56.841373, -62.521404)","(2.4517915, 2.4517915)","(0.056729283, 0.056729283)","(2.4517915, 2.4517915)","(-0.001257251, 177.70312)"
164,49,116.228745,116.228745,0,0.0,"(-64.07001, -72.98477)","(2.3322139, 2.3322139)","(0.056729283, 0.056729283)","(2.3322139, 2.3322139)","(-0.00026373658, 196.53767)"
164,47,15.582794,23.554989,1,23.247116088867188,"(-71.51548, -64.30533)","(-2.0319834, -2.0319834)","(0.056729283, 0.056729283)","(-2.0319834, -2.0319834)","(-0.0076038255, 23.247116)"
164,117,55.220894,55.220894,0,0.0,"(-56.86755, -64.52649)","(2.3985243, 2.3985243)","(0.056729283, 0.056729283)","(2.3985243, 2.3985243)","(-0.0006754128, 128.12834)"
164,100,14.55604,50.338913,0,0.0,"(-71.77666, -77.71432)","(-0.7015788, -0.7015788)","(0.056729283, 0.056729283)","(-0.7015788, -0.7015788)","(-0.0048678885, 159.05516)"
164,114,33.30935,33.30935,0,0.0,"(-60.115738, -63.299587)","(2.5592034, 2.5592034)","(0.056729283, 0.056729283)","(2.5592034, 2.5592034)","(-0.0017305417, 192.39159)"
164,87,60.17787,60.17787,0,0.0,"(-57.500168, -65.681015)","(2.3882031, 2.3882031)","(0.056729283, 0.056729283)","(2.3882031, 2.3882031)","(-0.004354437, 191.77711)"
164,27,41.93932,41.93932,0,0.0,"(-56.86459, -62.516556)","(2.452785, 2.452785)","(0.056729283, 0.056729283)","(2.452785, 2.452785)","(-0.00021968037, 168.70932)"
164,42,5.5262985,107.34475,0,0.0,"(-71.77631, -77.736626)","(-1.0665386, -1.0665386)","(0.056729283, 0.056729283)","(-1.0665386, -1.0665386)","(-0.007793289, 88.00126)"
164,44,73.13304,73.13304,0,0.0,"(-59.676067, -68.64223)","(2.370484, 2.370484)","(0.056729283, 0.056729283)","(2.370484, 2.370484)","(-0.004367478, 181.22293)"
164,70,52.87332,52.87332,0,0.0,"(-56.64951, -64.02026)","(2.404589, 2.404589)","(0.056729283, 0.056729283)","(2.404589, 2.404589)","(-0.0021539237, 181.35336)"
164,35,43.69255,43.69255,0,0.0,"(-56.63069, -62.612404)","(2.4415538, 2.4415538)","(0.056729283, 0.056729283)","(2.4415538, 2.4415538)","(-0.00054231007, 173.39279)"
164,101,11.0721855,41.797295,0,0.0,"(-71.802414, -77.61159)","(-0.56303394, -0.56303394)","(0.056729283, 0.056729283)","(-0.56303394, -0.56303394)","(-0.007091313, 123.893715)"
164,20,84.04413,84.04413,0,0.0,"(-61.390217, -70.51448)","(2.360252, 2.360252)","(0.056729283, 0.056729283)","(2.360252, 2.360252)","(-0.00074800197, 182.59193)"
164,78,30.280388,30.280388,0,0.0,"(-61.897205, -63.5161)","(2.6324143, 2.6324143)","(0.056729283, 0.056729283)","(2.6324143, 2.6324143)","(-9.8263845e-05, 193.99265)"
164,86,27.58908,27.58908,1,52.783203125,"(-63.238224, -62.42645)","(-2.155548, -2.155548)","(0.056729283, 0.056729283)","(-2.155548, -2.155548)","(-0.009645108, 52.783203)"
164,124,89.84755,89.84755,0,0.0,"(-62.12208, -71.238335)","(2.3553894, 2.3553894)","(0.056729283, 0.056729283)","(2.3553894, 2.3553894)","(-0.0014904132, 108.87568)"
164,88,30.597908,30.597908,0,0.0,"(-61.716415, -63.534992)","(2.6236038, 2.6236038)","(0.056729283, 0.056729283)","(2.6236038, 2.6236038)","(-0.00049779937, 178.25626)"
164,28,108.63986,108.63986,0,0.0,"(-63.687134, -72.66191)","(2.339403, 2.339403)","(0.056729283, 0.056729283)","(2.339403, 2.339403)","(-0.0012838943, 194.69884)"
164,46,80.7508,80.7508,0,0.0,"(-60.91531, -70.022736)","(2.3631282, 2.3631282)","(0.056729283, 0.056729283)","(2.3631282, 2.3631282)","(-0.0007974878, 178.14044)"
164,53,13.224499,36.238426,0,0.0,"(-71.79968, -77.20109)","(-0.30885392, -0.30885392)","(0.056729283, 0.056729283)","(-0.30885392, -0.30885392)","(-0.00731537, 15.949652)"
164,104,21.602692,21.602692,1,17.783161163330078,"(-64.84184, -43.93175)","(-1.9585121, -1.9585121)","(0.056729283, 0.056729283)","(-1.9585121, -1.9585121)","(-0.008854443, 17.783161)"
164,106,105.29808,105.29808,0,0.0,"(-63.48171, -72.48447)","(2.3423936, 2.3423936)","(0.056729283, 0.056729283)","(2.3423936, 2.3423936)","(-0.00044132676, 169.37401)"
164,22,10.485935,28.249035,0,0.0,"(-71.80671, -73.2083)","(0.10513606, 0.10513606)","(0.056729283, 0.056729283)","(0.10513606, 0.10513606)","(-0.0003387304, 43.753567)"
164,90,16.057917,22.424921,1,27.73236846923828,"(-71.368454, -61.69988)","(-1.9708052, -1.9708052)","(0.056729283, 0.056729283)","(-1.9708052, -1.9708052)","(-0.00954797, 27.732368)"
164,15,20.495522,20.495522,1,47.85794448852539,"(-65.054665, -42.568478)","(-1.9123116, -1.9123116)","(0.056729283, 0.056729283)","(-1.9123116, -1.9123116)","(-0.0058580735, 47.857944)"
164,26,52.65821,52.65821,0,0.0,"(-56.63276, -63.97583)","(2.4051921, 2.4051921)","(0.056729283, 0.056729283)","(2.4051921, 2.4051921)","(-0.00034853257, 182.20433)"
164,67,21.409645,21.409645,1,78.3729476928711,"(-64.87912, -43.59398)","(-1.9506407, -1.9506407)","(0.056729283, 0.056729283)","(-1.9506407, -1.9506407)","(-0.00844916, 78.37295)"
164,17,21.757957,21.757957,1,43.33573913574219,"(-64.811844, -44.242443)","(-1.9647839, -1.9647839)","(0.056729283, 0.056729283)","(-1.9647839, -1.9647839)","(-0.0082555385, 43.33574)"
164,63,94.237076,94.237076,0,0.0,"(-62.588562, -71.679886)","(2.3517704, 2.3517704)","(0.056729283, 0.056729283)","(2.3517704, 2.3517704)","(-0.0018846765, 180.88805)"
165,85,36.763668,36.763668,0,0.0,"(-58.34773, -62.75677)","(2.5025952, 2.5025952)","(0.056729283, 0.056729283)","(2.5025952, 2.5025952)","(-0.00024090614, 169.11078)"
165,55,8.248048,81.91653,0,0.0,"(-71.77496, -77.739265)","(-1.0312657, -1.0312657)","(0.056729283, 0.056729283)","(-1.0312657, -1.0312657)","(-0.0051008025, 45.81873)"
165,105,97.104965,97.104965,0,0.0,"(-62.856117, -71.9265)","(2.3493934, 2.3493934)","(0.056729283, 0.056729283)","(2.3493934, 2.3493934)","(-0.0007441398, 190.24246)"
165,93,25.326324,25.326324,1,34.582496643066406,"(-64.03252, -58.326473)","(-2.0925236, -2.0925236)","(0.056729283, 0.056729283)","(-2.0925236, -2.0925236)","(-0.0061365906, 34.582497)"
165,21,37.028603,37.028603,0,0.0,"(-58.237305, -62.724155)","(2.4992037, 2.4992037)","(0.056729283, 0.056729283)","(2.4992037, 2.4992037)","(-0.002539033, 182.33247)"
165,92,10.297157,31.131891,0,0.0,"(-71.8183, -75.78808)","(-0.109853774, -0.109853774)","(0.056729283, 0.056729283)","(-0.109853774, -0.109853774)","(-0.005700903, 116.45342)"
165,38,12.123474,33.05749,0,0.0,"(-71.806755, -76.512344)","(-0.17561626, -0.17561626)","(0.056729283, 0.056729283)","(-0.17561626, -0.17561626)","(-0.007665217, 172.12065)"
165,111,38.824554,38.824554,0,0.0,"(-57.59273, -62.559986)","(2.478979, 2.478979)","(0.056729283, 0.056729283)","(2.478979, 2.478979)","(-0.0014081355, 164.17441)"
165,1,8.93486,25.026194,1,58.39612579345703,"(-71.7896, -68.537094)","(-2.1054184, -2.1054184)","(0.056729283, 0.056729283)","(-2.1054184, -2.1054184)","(-0.008092656, 58.396126)"
165,14,89.33573,89.33573,0,0.0,"(-62.062935, -71.18126)","(2.3558125, 2.3558125)","(0.056729283, 0.056729283)","(2.3558125, 2.3558125)","(-0.0003746273, 189.16144)"
165,66,28.732155,28.732155,1,12.901782989501953,"(-62.717285, -63.149864)","(-2.1821027, -2.1821027)","(0.056729283, 0.056729283)","(-2.1821027, -2.1821027)","(-0.009584661, 12.901783)"
165,108,39.5593,39.5593,0,0.0,"(-57.379337, -62.522663)","(2.471915, 2.471915)","(0.056729283, 0.056729283)","(2.471915, 2.471915)","(-0.0010526618, 183.16846)"
165,81,59.903072,59.903072,0,0.0,"(-57.46019, -65.61528)","(2.388704, 2.388704)","(0.056729283, 0.056729283)","(2.388704, 2.388704)","(-0.0003477363, 186.33218)"
165,31,18.841194,18.841194,1,9.54277515411377,"(-65.36484, -42.011066)","(-1.8389518, -1.8389518)","(0.056729283, 0.056729283)","(-1.8389518, -1.8389518)","(-0.008914761, 9.542775)"
165,119,17.333298,17.333298,1,71.32662963867188,"(-65.64071, -42.00693)","(-1.7682304, -1.7682304)","(0.056729283, 0.056729283)","(-1.7682304, -1.7682304)","(-0.00794402, 71.32663)"
165,79,4.0384426,25.591492,0,0.0,"(-71.836555, -71.57954)","(0.069851935, 0.069851935)","(0.056729283, 0.056729283)","(0.069851935, 0.069851935)","(-0.007813612, 85.94877)"
165,33,60.729492,60.729492,0,0.0,"(-57.581837, -65.813225)","(2.3872192, 2.3872192)","(0.056729283, 0.056729283)","(2.3872192, 2.3872192)","(-0.00077210646, 194.62961)"
165,29,44.833847,44.833847,0,0.0,"(-56.53217, -62.713688)","(2.4352367, 2.4352367)","(0.056729283, 0.056729283)","(2.4352367, 2.4352367)","(-0.00061670784, 188.03519)"
165,116,4.8213196,66.86631,0,0.0,"(-71.782196, -77.735825)","(-0.95778024, -0.95778024)","(0.056729283, 0.056729283)","(-0.95778024, -0.95778024)","(-0.004544486, 36.76845)"
165,113,34.577763,34.577763,0,0.0,"(-59.40395, -63.088352)","(2.5354683, 2.5354683)","(0.056729283, 0.056729283)","(2.5354683, 2.5354683)","(-0.00041493773, 194.82758)"
165,65,76.01609,76.01609,0,0.0,"(-60.16425, -69.204636)","(2.367547, 2.367547)","(0.056729283, 0.056729283)","(2.367547, 2.367547)","(-0.0028886558, 188.6322)"
165,2,15.675789,24.582588,1,40.920257568359375,"(-71.54951, -67.1364)","(-2.0627623, -2.0627623)","(0.056729283, 0.056729283)","(-2.0627623, -2.0627623)","(-0.009486571, 40.920258)"
165,75,94.52312,94.52312,0,0.0,"(-62.616516, -71.70587)","(2.3515344, 2.3515344)","(0.056729283, 0.056729283)","(2.3515344, 2.3515344)","(-0.0017420109, 156.32768)"
165,91,34.97072,34.97072,0,0.0,"(-59.196255, -63.022804)","(2.5288565, 2.5288565)","(0.056729283, 0.056729283)","(2.5288565, 2.5288565)","(-0.00058401376, 183.31866)"
165,68,8.814095,16.922379,1,73.30896759033203,"(-71.60477, -59.628906)","(-1.7411735, -1.7411735)","(0.056729283, 0.056729283)","(-1.7411735, -1.7411735)","(-0.00836528, 73.30897)"
165,98,69.99809,69.99809,0,0.0,"(-59.13048, -67.97961)","(2.373977, 2.373977)","(0.056729283, 0.056729283)","(2.373977, 2.373977)","(-0.00222792, 196.59612)"
165,48,10.88074,57.501595,0,0.0,"(-71.78159, -77.736176)","(-0.86539054, -0.86539054)","(0.056729283, 0.056729283)","(-0.86539054, -0.86539054)","(-0.0065937215, 121.34107)"
165,89,26.173386,26.173386,1,18.593374252319336,"(-63.77125, -60.48814)","(-2.1177895, -2.1177895)","(0.056729283, 0.056729283)","(-2.1177895, -2.1177895)","(-0.008468644, 18.593374)"
165,25,14.163644,51.64943,0,0.0,"(-71.77727, -77.721634)","(-0.7413057, -0.7413057)","(0.056729283, 0.056729283)","(-0.7413057, -0.7413057)","(-0.008235999, 61.15728)"
165,127,68.72572,68.72572,0,0.0,"(-58.907818, -67.697205)","(2.375505, 2.375505)","(0.056729283, 0.056729283)","(2.375505, 2.375505)","(-0.00026716385, 192.7851)"
165,82,13.739417,52.84758,0,0.0,"(-71.77791, -77.72682)","(-0.7761044, -0.7761044)","(0.056729283, 0.056729283)","(-0.7761044, -0.7761044)","(-0.0044226395, 103.74578)"
165,103,101.84032,101.84032,0,0.0,"(-63.24063, -72.27255)","(2.3453965, 2.3453965)","(0.056729283, 0.056729283)","(2.3453965, 2.3453965)","(-0.0013575926, 153.26384)"
165,80,19.223038,82.47785,0,0.0,"(-71.75457, -77.73975)","(-1.0336175, -1.0336175)","(0.056729283, 0.056729283)","(-1.0336175, -1.0336175)","(-0.008577852, 77.91051)"
165,122,66.32855,66.32855,0,0.0,"(-58.491817, -67.14779)","(2.3785956, 2.3785956)","(0.056729283, 0.056729283)","(2.3785956, 2.3785956)","(-0.0010552099, 104.605415)"
165,71,41.715874,41.715874,0,0.0,"(-56.90253, -62.510098)","(2.4543715, 2.4543715)","(0.056729283, 0.056729283)","(2.4543715, 2.4543715)","(-0.0009022532, 192.4352)"
165,76,16.273148,20.952713,1,12.716248512268066,"(-71.058685, -58.373432)","(-1.722363, -1.722363)","(0.056729283, 0.056729283)","(-1.722363, -1.722363)","(-0.009262921, 12.7162485)"
165,77,58.76581,58.76581,0,0.0,"(-57.30014, -65.34462)","(2.390857, 2.390857)","(0.056729283, 0.056729283)","(2.390857, 2.390857)","(-0.0006013708, 198.82497)"
165,8,12.293238,25.576283,1,14.116494178771973,"(-71.7094, -68.46499)","(-2.0984693, -2.0984693)","(0.056729283, 0.056729283)","(-2.0984693, -2.0984693)","(-0.009597269, 14.116494)"
165,7,12.90155,41.99107,0,0.0,"(-71.79562, -77.60766)","(-0.5226057, -0.5226057)","(0.056729283, 0.056729283)","(-0.5226057, -0.5226057)","(-0.009005952, 46.486088)"
165,112,80.62961,80.62961,0,0.0,"(-60.897038, -70.00345)","(2.3632364, 2.3632364)","(0.056729283, 0.056729283)","(2.3632364, 2.3632364)","(-0.0004012622, 141.37393)"
165,61,11.060074,32.18066,0,0.0,"(-71.813736, -76.23879)","(-0.1515841, -0.1515841)","(0.056729283, 0.056729283)","(-0.1515841, -0.1515841)","(-0.006322819, 34.298985)"
165,115,18.631771,18.631771,1,54.125099182128906,"(-65.40341, -41.995052)","(-1.8293347, -1.8293347)","(0.056729283, 0.056729283)","(-1.8293347, -1.8293347)","(-0.008672619, 54.1251)"
165,62,14.339729,30.06883,0,0.0,"(-71.754135, -74.762695)","(0.13333523, 0.13333523)","(0.056729283, 0.056729283)","(0.13333523, 0.13333523)","(-0.0030255448, 41.54421)"
165,107,57.789078,57.789078,0,0.0,"(-57.170242, -65.1146)","(2.392816, 2.392816)","(0.056729283, 0.056729283)","(2.392816, 2.392816)","(-0.0003425805, 188.52057)"
165,118,27.801613,27.801613,1,1.4439640045166016,"(-63.147434, -62.602314)","(-2.1607442, -2.1607442)","(0.056729283, 0.056729283)","(-2.1607442, -2.1607442)","(-0.009150057, 1.443964)"
165,36,1.5657485,70.41824,0,0.0,"(-71.78256, -77.73419)","(-0.9780621, -0.9780621)","(0.056729283, 0.056729283)","(-0.9780621, -0.9780621)","(-0.008724899, 40.632343)"
165,109,102.48683,102.48683,0,0.0,"(-63.28809, -72.31458)","(2.3448415, 2.3448415)","(0.056729283, 0.056729283)","(2.3448415, 2.3448415)","(-0.0066425567, 177.38469)"
165,73,66.1786,66.1786,0,0.0,"(-58.46609, -67.11278)","(2.3787992, 2.3787992)","(0.056729283, 0.056729283)","(2.3787992, 2.3787992)","(-0.0010073762, 131.29277)"
165,96,12.493919,20.53621,1,49.710540771484375,"(-71.562126, -60.957443)","(-1.92016, -1.92016)","(0.056729283, 0.056729283)","(-1.92016, -1.92016)","(-0.008958764, 49.71054)"
165,19,16.997818,25.94899,1,103.23065185546875,"(-71.531, -69.78668)","(-2.0957778, -2.0957778)","(0.056729283, 0.056729283)","(-2.0957778, -2.0957778)","(-0.009732967, 103.23065)"
165,41,123.639496,123.639496,0,0.0,"(-64.355644, -73.218704)","(2.3245525, 2.3245525)","(0.056729283, 0.056729283)","(2.3245525, 2.3245525)","(-0.00016880315, 195.54478)"
165,30,25.347706,25.347706,1,6.111563205718994,"(-64.026436, -58.393658)","(-2.0931861, -2.0931861)","(0.056729283, 0.056729283)","(-2.0931861, -2.0931861)","(-0.009882174, 6.111563)"
165,50,31.864578,31.864578,0,0.0,"(-60.971344, -63.49047)","(2.5911016, 2.5911016)","(0.056729283, 0.056729283)","(2.5911016, 2.5911016)","(-0.0021136897, 144.04358)"
165,95,18.777836,40.844513,0,0.0,"(-71.721375, -77.51961)","(-0.38194537, -0.38194537)","(0.056729283, 0.056729283)","(-0.38194537, -0.38194537)","(-0.006511173, 149.0093)"
165,11,6.761758,84.69684,0,0.0,"(-71.775955, -77.738235)","(-1.0379462, -1.0379462)","(0.056729283, 0.056729283)","(-1.0379462, -1.0379462)","(-0.005961631, 2.6269624)"
