time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
148,97,78.977135,78.977135,0,0.0,"(-108.81883, -114.71991)","(-1.7786274, -1.7786274)","(0.045589194, 0.045589194)","(-1.7786274, -1.7786274)","(-0.0051216483, 55.421387)"
148,122,8.128723,30.958551,0,0.0,"(-112.81472, -117.15921)","(-1.571691, -1.571691)","(0.045589194, 0.045589194)","(-1.571691, -1.571691)","(-0.0052020187, 5.902991)"
148,74,30.875084,30.875084,0,0.0,"(37.21466, 31.310095)","(-1.7821609, -1.7821609)","(0.045589194, 0.045589194)","(-1.7821609, -1.7821609)","(-0.009128249, 35.380608)"
148,70,6.798254,89.26935,0,0.0,"(-112.886795, -118.51239)","(-1.5349598, -1.5349598)","(0.045589194, 0.045589194)","(-1.5349598, -1.5349598)","(-0.0092282435, 77.147224)"
148,6,22.97307,22.97307,1,89.65226745605469,"(42.758583, 46.323532)","(-1.7861835, -1.7861835)","(0.045589194, 0.045589194)","(-1.7861835, -1.7861835)","(-0.008199263, 89.65227)"
148,75,47.069496,47.069496,0,0.0,"(-20.207659, -30.440634)","(-1.7837069, -1.7837069)","(0.045589194, 0.045589194)","(-1.7837069, -1.7837069)","(-0.009475837, 17.906261)"
148,15,27.96508,27.96508,0,0.0,"(38.739834, 35.203445)","(-1.7806597, -1.7806597)","(0.045589194, 0.045589194)","(-1.7806597, -1.7806597)","(-0.008923048, 49.44583)"
148,9,12.784477,32.64444,0,0.0,"(-112.903595, -117.73528)","(-1.6028131, -1.6028131)","(0.045589194, 0.045589194)","(-1.6028131, -1.6028131)","(-0.006296071, 19.879927)"
148,93,31.540972,31.540972,0,0.0,"(36.8707, 30.586477)","(-1.7824191, -1.7824191)","(0.045589194, 0.045589194)","(-1.7824191, -1.7824191)","(-0.009479144, 31.593872)"
148,81,22.9295,22.9295,1,77.61378479003906,"(42.791763, 46.419613)","(-1.786126, -1.786126)","(0.045589194, 0.045589194)","(-1.786126, -1.786126)","(-0.008180837, 77.613785)"
148,87,49.34262,49.34262,0,0.0,"(-37.10406, -47.25257)","(-1.7834897, -1.7834897)","(0.045589194, 0.045589194)","(-1.7834897, -1.7834897)","(-0.009572176, 4.497828)"
148,34,8.314558,64.07771,0,0.0,"(-113.237305, -118.78508)","(-1.572102, -1.572102)","(0.045589194, 0.045589194)","(-1.572102, -1.572102)","(-0.009576449, 39.047256)"
148,95,39.036507,39.036507,0,0.0,"(26.315966, 17.478868)","(-1.7838724, -1.7838724)","(0.045589194, 0.045589194)","(-1.7838724, -1.7838724)","(-0.00775794, 79.7318)"
148,85,88.831635,88.831635,0,0.0,"(-111.68749, -117.26666)","(-1.776901, -1.776901)","(0.045589194, 0.045589194)","(-1.776901, -1.776901)","(-0.0061443653, 25.134172)"
148,33,21.809479,21.809479,1,50.36307144165039,"(43.534077, 48.65178)","(-1.784521, -1.784521)","(0.045589194, 0.045589194)","(-1.784521, -1.784521)","(-0.007301296, 50.36307)"
148,14,8.455921,53.86784,0,0.0,"(-113.44335, -118.93513)","(-1.5739352, -1.5739352)","(0.045589194, 0.045589194)","(-1.5739352, -1.5739352)","(-0.009707714, 39.630104)"
148,30,25.445513,51.245884,0,0.0,"(-112.35919, -118.08715)","(-1.646388, -1.646388)","(0.045589194, 0.045589194)","(-1.646388, -1.646388)","(-0.009427519, 108.2772)"
148,7,52.929123,52.929123,0,0.0,"(-59.482967, -69.0046)","(-1.7830539, -1.7830539)","(0.045589194, 0.045589194)","(-1.7830539, -1.7830539)","(-0.0073221973, 109.90728)"
148,120,63.5618,63.5618,0,0.0,"(-93.58845, -100.945274)","(-1.7813767, -1.7813767)","(0.045589194, 0.045589194)","(-1.7813767, -1.7813767)","(-0.0091038635, 62.033123)"
148,38,14.502495,14.502495,1,31.212520599365234,"(43.578182, 52.666946)","(-1.7634925, -1.7634925)","(0.045589194, 0.045589194)","(-1.7634925, -1.7634925)","(-0.0084277205, 31.21252)"
148,22,11.520359,19.16214,1,72.09988403320312,"(-104.32574, -101.30699)","(-1.7511239, -1.7511239)","(0.045589194, 0.045589194)","(-1.7511239, -1.7511239)","(-0.008284644, 72.099884)"
148,109,52.84024,52.84024,0,0.0,"(-59.00919, -68.55046)","(-1.7830659, -1.7830659)","(0.045589194, 0.045589194)","(-1.7830659, -1.7830659)","(-0.00629187, 40.453808)"
148,119,34.462017,34.462017,0,0.0,"(34.754845, 27.206139)","(-1.7832618, -1.7832618)","(0.045589194, 0.045589194)","(-1.7832618, -1.7832618)","(-0.0074965796, 125.155174)"
148,96,87.267914,87.267914,0,0.0,"(-111.39449, -117.007225)","(-1.7771702, -1.7771702)","(0.045589194, 0.045589194)","(-1.7771702, -1.7771702)","(-0.0077370293, 45.285343)"
148,68,48.93494,48.93494,0,0.0,"(-34.177982, -44.364147)","(-1.7835326, -1.7835326)","(0.045589194, 0.045589194)","(-1.7835326, -1.7835326)","(-0.00863111, 48.42409)"
148,11,93.57215,93.57215,0,0.0,"(-112.34901, -117.85252)","(-1.7760991, -1.7760991)","(0.045589194, 0.045589194)","(-1.7760991, -1.7760991)","(-0.00918995, 16.274582)"
148,57,51.675957,51.675957,0,0.0,"(-52.41561, -62.201225)","(-1.7832172, -1.7832172)","(0.045589194, 0.045589194)","(-1.7832172, -1.7832172)","(-0.009442224, 4.9336834)"
148,64,89.94654,89.94654,0,0.0,"(-111.870964, -117.42909)","(-1.7767106, -1.7767106)","(0.045589194, 0.045589194)","(-1.7767106, -1.7767106)","(-0.008859366, 35.87343)"
148,89,30.783363,30.783363,0,0.0,"(37.260452, 31.411856)","(-1.782123, -1.782123)","(0.045589194, 0.045589194)","(-1.782123, -1.782123)","(-0.008444713, 12.08686)"
148,94,21.657417,21.657417,1,33.96723937988281,"(43.616592, 48.915245)","(-1.7842827, -1.7842827)","(0.045589194, 0.045589194)","(-1.7842827, -1.7842827)","(-0.009094279, 33.96724)"
148,62,38.307102,38.307102,0,0.0,"(28.337902, 19.67463)","(-1.78382, -1.78382)","(0.045589194, 0.045589194)","(-1.78382, -1.78382)","(-0.009399148, 4.4532037)"
148,18,33.652702,33.652702,0,0.0,"(35.486725, 28.238117)","(-1.783071, -1.783071)","(0.045589194, 0.045589194)","(-1.783071, -1.783071)","(-0.009233036, 5.2232394)"
148,98,50.421333,50.421333,0,0.0,"(-44.51137, -54.519535)","(-1.7833693, -1.7833693)","(0.045589194, 0.045589194)","(-1.7833693, -1.7833693)","(-0.0066242917, 58.90998)"
148,76,34.844524,34.844524,0,0.0,"(34.3542, 26.673689)","(-1.7833421, -1.7833421)","(0.045589194, 0.045589194)","(-1.7833421, -1.7833421)","(-0.008796461, 45.790154)"
148,106,-0.19618988,7.576134,1,91.68439483642578,"(-103.21964, -97.86287)","(-1.1368604, -1.1368604)","(0.045589194, 0.045589194)","(-1.1368604, -1.1368604)","(-0.005928487, 91.684395)"
148,52,9.236493,43.024036,0,0.0,"(-113.55533, -118.95275)","(-1.5760621, -1.5760621)","(0.045589194, 0.045589194)","(-1.5760621, -1.5760621)","(-0.009755879, 52.4243)"
148,23,9.569763,30.507586,0,0.0,"(-112.68628, -116.96833)","(-1.5828462, -1.5828462)","(0.045589194, 0.045589194)","(-1.5828462, -1.5828462)","(-0.009771052, 17.994675)"
148,125,15.208633,42.327377,0,0.0,"(-113.31268, -118.74815)","(-1.5914171, -1.5914171)","(0.045589194, 0.045589194)","(-1.5914171, -1.5914171)","(-0.008923809, 2.0332828)"
148,19,14.22567,15.814673,1,41.05268096923828,"(19.918137, 28.236465)","(-1.7679644, -1.7679644)","(0.045589194, 0.045589194)","(-1.7679644, -1.7679644)","(-0.009173918, 41.05268)"
148,2,1.2934341,6.787673,1,82.2874984741211,"(-101.00534, -95.263176)","(-1.4046453, -1.4046453)","(0.045589194, 0.045589194)","(-1.4046453, -1.4046453)","(-0.009530753, 82.2875)"
148,37,62.791,62.791,0,0.0,"(-92.146324, -99.62485)","(-1.7815096, -1.7815096)","(0.045589194, 0.045589194)","(-1.7815096, -1.7815096)","(-0.0076269256, 69.275795)"
148,41,109.13376,109.13376,0,0.0,"(-113.28166, -118.68401)","(-1.7736217, -1.7736217)","(0.045589194, 0.045589194)","(-1.7736217, -1.7736217)","(-0.008641037, 21.967594)"
148,53,15.999536,15.999536,1,46.69783020019531,"(43.964878, 52.73799)","(-1.7700671, -1.7700671)","(0.045589194, 0.045589194)","(-1.7700671, -1.7700671)","(-0.009161612, 46.69783)"
148,48,18.827755,18.827755,1,39.223384857177734,"(44.33419, 52.027664)","(-1.7787225, -1.7787225)","(0.045589194, 0.045589194)","(-1.7787225, -1.7787225)","(-0.009498676, 39.223385)"
148,99,9.344223,29.476213,0,0.0,"(-112.42419, -116.37906)","(-1.5832119, -1.5832119)","(0.045589194, 0.045589194)","(-1.5832119, -1.5832119)","(-0.0083927605, 19.451097)"
148,60,130.06273,130.06273,0,0.0,"(-113.602936, -118.97942)","(-1.7706745, -1.7706745)","(0.045589194, 0.045589194)","(-1.7706745, -1.7706745)","(-0.009740823, 18.298824)"
148,77,6.4543176,38.203136,0,0.0,"(-113.55534, -118.80186)","(-1.5577893, -1.5577893)","(0.045589194, 0.045589194)","(-1.5577893, -1.5577893)","(-0.009509791, 22.6256)"
148,59,180.96336,180.96336,0,0.0,"(-113.741776, -119.11745)","(-1.7651181, -1.7651181)","(0.045589194, 0.045589194)","(-1.7651181, -1.7651181)","(-0.0090428265, 49.144238)"
148,49,9.685413,40.428192,0,0.0,"(-113.52893, -118.873055)","(-1.5771451, -1.5771451)","(0.045589194, 0.045589194)","(-1.5771451, -1.5771451)","(-0.008080758, 6.4394803)"
148,65,43.483215,43.483215,0,0.0,"(5.6390166, -4.1505504)","(-1.7839206, -1.7839206)","(0.045589194, 0.045589194)","(-1.7839206, -1.7839206)","(-0.0096642515, 52.554085)"
148,44,-3.377533,11.961985,1,56.36063766479492,"(-105.41827, -100.46988)","(-0.73451555, -0.73451555)","(0.045589194, 0.045589194)","(-0.73451555, -0.73451555)","(-0.0072886227, 56.360638)"
148,40,43.564735,43.564735,0,0.0,"(5.119355, -4.685576)","(-1.7839178, -1.7839178)","(0.045589194, 0.045589194)","(-1.7839178, -1.7839178)","(-0.0050064693, 9.153863)"
149,124,40.528557,40.528557,0,0.0,"(21.068928, 11.894587)","(-1.7839364, -1.7839364)","(0.045589194, 0.045589194)","(-1.7839364, -1.7839364)","(-0.009721096, 16.594297)"
149,4,64.37346,64.37346,0,0.0,"(-95.00276, -102.23777)","(-1.7812358, -1.7812358)","(0.045589194, 0.045589194)","(-1.7812358, -1.7812358)","(-0.0037146057, 28.396648)"
149,46,17.11902,35.829426,0,0.0,"(-112.77597, -118.06218)","(-1.6413743, -1.6413743)","(0.045589194, 0.045589194)","(-1.6413743, -1.6413743)","(-0.0056892266, 19.253624)"
149,71,34.083477,34.083477,0,0.0,"(35.11536, 27.703209)","(-1.7831762, -1.7831762)","(0.045589194, 0.045589194)","(-1.7831762, -1.7831762)","(-0.00758731, 14.148254)"
149,73,56.575516,56.575516,0,0.0,"(-75.58546, -84.27151)","(-1.7825269, -1.7825269)","(0.045589194, 0.045589194)","(-1.7825269, -1.7825269)","(-0.009490705, 29.729048)"
149,78,28.31052,28.31052,0,0.0,"(38.533184, 34.640038)","(-1.780874, -1.780874)","(0.045589194, 0.045589194)","(-1.780874, -1.780874)","(-0.007813733, 16.118671)"
149,72,22.971928,22.971928,1,57.57267379760742,"(42.759457, 46.32606)","(-1.7861819, -1.7861819)","(0.045589194, 0.045589194)","(-1.7861819, -1.7861819)","(-0.007832326, 57.572674)"
149,55,32.277084,32.277084,0,0.0,"(36.45244, 29.796057)","(-1.7826738, -1.7826738)","(0.045589194, 0.045589194)","(-1.7826738, -1.7826738)","(-0.0071361354, 15.954428)"
149,100,16.22669,16.22669,1,16.630125045776367,"(44.0164, 52.730682)","(-1.7709222, -1.7709222)","(0.045589194, 0.045589194)","(-1.7709222, -1.7709222)","(-0.0063279336, 16.630125)"
149,20,38.870728,38.870728,0,0.0,"(26.804508, 18.006275)","(-1.7838616, -1.7838616)","(0.045589194, 0.045589194)","(-1.7838616, -1.7838616)","(-0.009852408, 66.29945)"
149,17,20.00552,45.629887,0,0.0,"(-112.94394, -118.507805)","(-1.6067328, -1.6067328)","(0.045589194, 0.045589194)","(-1.6067328, -1.6067328)","(-0.0078922035, 22.388653)"
149,21,54.400047,54.400047,0,0.0,"(-66.73302, -75.91912)","(-1.7828496, -1.7828496)","(0.045589194, 0.045589194)","(-1.7828496, -1.7828496)","(-0.007331093, 25.472408)"
149,26,4.317505,53.488354,0,0.0,"(-113.534424, -119.003654)","(-1.4984819, -1.4984819)","(0.045589194, 0.045589194)","(-1.4984819, -1.4984819)","(-0.004408871, 36.74365)"
149,80,89.525955,89.525955,0,0.0,"(-111.80406, -117.36986)","(-1.7767824, -1.7767824)","(0.045589194, 0.045589194)","(-1.7767824, -1.7767824)","(-0.008372581, 40.120678)"
149,27,37.557747,37.557747,0,0.0,"(30.09463, 21.618927)","(-1.7837505, -1.7837505)","(0.045589194, 0.045589194)","(-1.7837505, -1.7837505)","(-0.008777999, 30.305725)"
149,82,-1.9083381,68.27758,0,0.0,"(-113.3705, -118.88304)","(-1.1284617, -1.1284617)","(0.045589194, 0.045589194)","(-1.1284617, -1.1284617)","(-0.005387567, 16.78194)"
149,111,24.376099,24.376099,1,93.64216613769531,"(41.57816, 42.998768)","(-1.7878604, -1.7878604)","(0.045589194, 0.045589194)","(-1.7878604, -1.7878604)","(-0.008986508, 93.642166)"
149,79,21.202316,21.202316,1,32.506744384765625,"(43.8355, 49.642597)","(-1.7835377, -1.7835377)","(0.045589194, 0.045589194)","(-1.7835377, -1.7835377)","(-0.009361862, 32.506744)"
149,121,44.97181,44.97181,0,0.0,"(-4.489167, -14.530151)","(-1.783854, -1.783854)","(0.045589194, 0.045589194)","(-1.783854, -1.783854)","(-0.007807333, 67.93138)"
149,107,-6.99861,37.106617,0,0.0,"(-113.500916, -118.49342)","(-0.95187235, -0.95187235)","(0.045589194, 0.045589194)","(-0.95187235, -0.95187235)","(-0.005231475, 55.08158)"
149,86,71.32245,71.32245,0,0.0,"(-103.76314, -110.187416)","(-1.7800012, -1.7800012)","(0.045589194, 0.045589194)","(-1.7800012, -1.7800012)","(-0.0077469917, 10.653331)"
149,91,33.146194,33.146194,0,0.0,"(35.87711, 28.83313)","(-1.7829359, -1.7829359)","(0.045589194, 0.045589194)","(-1.7829359, -1.7829359)","(-0.0053055836, 22.284416)"
149,114,59.97326,59.97326,0,0.0,"(-85.89525, -93.87117)","(-1.7819846, -1.7819846)","(0.045589194, 0.045589194)","(-1.7819846, -1.7819846)","(-0.006002987, 12.19421)"
149,39,117.9242,117.9242,0,0.0,"(-113.471306, -118.85672)","(-1.7723311, -1.7723311)","(0.045589194, 0.045589194)","(-1.7723311, -1.7723311)","(-0.006921472, 80.47414)"
149,36,13.3309555,39.41549,0,0.0,"(-113.36776, -118.71195)","(-1.5882185, -1.5882185)","(0.045589194, 0.045589194)","(-1.5882185, -1.5882185)","(-0.007904679, 2.323847)"
149,117,20.010563,20.010563,1,66.848876953125,"(44.211758, 51.116238)","(-1.7813351, -1.7813351)","(0.045589194, 0.045589194)","(-1.7813351, -1.7813351)","(-0.009490673, 66.84888)"
149,126,11.456039,31.200903,0,0.0,"(-112.750854, -117.278824)","(-1.5969162, -1.5969162)","(0.045589194, 0.045589194)","(-1.5969162, -1.5969162)","(-0.0061959503, 44.551865)"
149,0,34.1868,34.1868,0,0.0,"(35.020298, 27.57024)","(-1.7832003, -1.7832003)","(0.045589194, 0.045589194)","(-1.7832003, -1.7832003)","(-0.007899297, 33.435543)"
149,118,14.50148,14.50148,1,38.93766784667969,"(43.577904, 52.666847)","(-1.7634873, -1.7634873)","(0.045589194, 0.045589194)","(-1.7634873, -1.7634873)","(-0.008848848, 38.937668)"
149,43,1.5660696,80.696915,0,0.0,"(-113.05924, -118.64302)","(-1.2547442, -1.2547442)","(0.045589194, 0.045589194)","(-1.2547442, -1.2547442)","(-0.0074265637, 15.804129)"
149,116,29.303505,29.303505,0,0.0,"(37.993412, 33.198776)","(-1.7814324, -1.7814324)","(0.045589194, 0.045589194)","(-1.7814324, -1.7814324)","(-0.0092667965, 25.26049)"
149,63,52.659924,52.659924,0,0.0,"(-58.035217, -67.61597)","(-1.7830899, -1.7830899)","(0.045589194, 0.045589194)","(-1.7830899, -1.7830899)","(-0.0024811248, 19.764513)"
149,67,17.926323,17.926323,1,29.13481330871582,"(44.296078, 52.43243)","(-1.7763828, -1.7763828)","(0.045589194, 0.045589194)","(-1.7763828, -1.7763828)","(-0.009240804, 29.134813)"
149,31,48.21678,48.21678,0,0.0,"(-28.888628, -39.11796)","(-1.783604, -1.783604)","(0.045589194, 0.045589194)","(-1.783604, -1.783604)","(-0.008686411, 35.95427)"
149,45,8.294735,57.582104,0,0.0,"(-113.37325, -118.885956)","(-1.5728941, -1.5728941)","(0.045589194, 0.045589194)","(-1.5728941, -1.5728941)","(-0.008868061, 48.78053)"
149,8,24.70599,24.70599,0,0.0,"(41.28384, 42.186184)","(-1.778013, -1.778013)","(0.045589194, 0.045589194)","(-1.778013, -1.778013)","(-0.00789567, 48.723614)"
149,104,26.446514,26.446514,1,8.824589729309082,"(39.799625, 38.112743)","(-1.7898171, -1.7898171)","(0.045589194, 0.045589194)","(-1.7898171, -1.7898171)","(-0.008614318, 8.82459)"
149,123,34.23355,34.23355,0,0.0,"(34.976475, 27.509418)","(-1.783211, -1.783211)","(0.045589194, 0.045589194)","(-1.783211, -1.783211)","(-0.009593986, 81.020775)"
149,84,44.948074,44.948074,0,0.0,"(-4.3184505, -14.356018)","(-1.7838552, -1.7838552)","(0.045589194, 0.045589194)","(-1.7838552, -1.7838552)","(-0.009755729, 5.205981)"
149,24,21.731537,21.731537,1,12.974845886230469,"(43.576954, 48.788094)","(-1.7843995, -1.7843995)","(0.045589194, 0.045589194)","(-1.7843995, -1.7843995)","(-0.008452935, 12.974846)"
149,61,36.91265,36.91265,0,0.0,"(31.377539, 23.072481)","(-1.7836766, -1.7836766)","(0.045589194, 0.045589194)","(-1.7836766, -1.7836766)","(-0.005746061, 4.2722235)"
149,10,14.540016,40.415787,0,0.0,"(-113.3208, -118.70885)","(-1.5921619, -1.5921619)","(0.045589194, 0.045589194)","(-1.5921619, -1.5921619)","(-0.005125947, 73.12801)"
149,103,67.56906,67.56906,0,0.0,"(-99.687675, -106.50167)","(-1.7806728, -1.7806728)","(0.045589194, 0.045589194)","(-1.7806728, -1.7806728)","(-0.009044417, 10.087638)"
149,47,27.116837,27.116837,1,90.22608184814453,"(39.300037, 36.740562)","(-1.7903423, -1.7903423)","(0.045589194, 0.045589194)","(-1.7903423, -1.7903423)","(-0.005453972, 90.22608)"
149,32,17.450027,17.450027,1,85.22430419921875,"(44.240612, 52.56781)","(-1.7750038, -1.7750038)","(0.045589194, 0.045589194)","(-1.7750038, -1.7750038)","(-0.007743302, 85.224304)"
149,13,9.443287,64.6321,0,0.0,"(-113.20357, -118.75994)","(-1.5774324, -1.5774324)","(0.045589194, 0.045589194)","(-1.5774324, -1.5774324)","(-0.0058138445, 72.47005)"
149,66,6.0918655,24.94116,1,29.333410263061523,"(-110.22348, -111.256996)","(-1.5703831, -1.5703831)","(0.045589194, 0.045589194)","(-1.5703831, -1.5703831)","(-0.007998902, 29.33341)"
149,101,10.903824,10.903824,1,11.682573318481445,"(42.609287, 52.16237)","(-1.7375705, -1.7375705)","(0.045589194, 0.045589194)","(-1.7375705, -1.7375705)","(-0.009500219, 11.682573)"
149,97,65.977135,65.977135,0,0.0,"(-97.51624, -104.52875)","(-1.7809547, -1.7809547)","(0.045589194, 0.045589194)","(-1.7809547, -1.7809547)","(-0.008725776, 34.757244)"
149,122,17.958551,17.958551,1,33.8408088684082,"(44.299034, 52.42149)","(-1.7764726, -1.7764726)","(0.045589194, 0.045589194)","(-1.7764726, -1.7764726)","(-0.0055938195, 33.84081)"
149,74,10.875084,10.875084,1,13.575644493103027,"(42.60287, 52.158653)","(-1.7372798, -1.7372798)","(0.045589194, 0.045589194)","(-1.7372798, -1.7372798)","(-0.00898725, 13.5756445)"
149,70,77.26935,77.26935,0,0.0,"(-107.98044, -113.972046)","(-1.7789326, -1.7789326)","(0.045589194, 0.045589194)","(-1.7789326, -1.7789326)","(-0.008833768, 40.597404)"
149,6,13.97307,103.625336,0,0.0,"(-112.85726, -118.49579)","(-1.5831299, -1.5831299)","(0.045589194, 0.045589194)","(-1.5831299, -1.5831299)","(-0.008879348, 20.83733)"
149,75,38.069496,38.069496,0,0.0,"(28.92819, 20.323296)","(-1.7837998, -1.7837998)","(0.045589194, 0.045589194)","(-1.7837998, -1.7837998)","(-0.008528726, 73.123146)"
149,15,16.96508,16.96508,1,10.514214515686035,"(44.164055, 52.660545)","(-1.7734847, -1.7734847)","(0.045589194, 0.045589194)","(-1.7734847, -1.7734847)","(-0.007232989, 10.5142145)"
149,9,21.64444,21.64444,1,80.54596710205078,"(43.623417, 48.937263)","(-1.7842622, -1.7842622)","(0.045589194, 0.045589194)","(-1.7842622, -1.7842622)","(-0.005765754, 80.54597)"
149,93,19.540972,19.540972,1,27.859560012817383,"(44.28725, 51.537224)","(-1.780354, -1.780354)","(0.045589194, 0.045589194)","(-1.780354, -1.780354)","(-0.008683325, 27.85956)"
149,81,6.9295006,84.54329,0,0.0,"(-112.930115, -118.54697)","(-1.5430772, -1.5430772)","(0.045589194, 0.045589194)","(-1.5430772, -1.5430772)","(-0.00895372, 128.61922)"
149,87,43.34262,43.34262,0,0.0,"(6.5244565, -3.2382865)","(-1.783925, -1.783925)","(0.045589194, 0.045589194)","(-1.783925, -1.783925)","(-0.0077194823, 7.4223423)"
149,34,51.077713,51.077713,0,0.0,"(-48.747795, -58.64614)","(-1.7832912, -1.7832912)","(0.045589194, 0.045589194)","(-1.7832912, -1.7832912)","(-0.00967818, 9.790501)"
149,95,28.036507,28.036507,0,0.0,"(38.69616, 35.084084)","(-1.7807047, -1.7807047)","(0.045589194, 0.045589194)","(-1.7807047, -1.7807047)","(-0.009166221, 52.523006)"
149,85,79.831635,79.831635,0,0.0,"(-109.18966, -115.050156)","(-1.778475, -1.778475)","(0.045589194, 0.045589194)","(-1.778475, -1.778475)","(-0.008221987, 61.953224)"
149,33,14.809479,65.17255,0,0.0,"(-113.08983, -118.67315)","(-1.5833972, -1.5833972)","(0.045589194, 0.045589194)","(-1.5833972, -1.5833972)","(-0.007907402, 52.481483)"
149,14,44.86784,44.86784,0,0.0,"(-3.743216, -13.769064)","(-1.7838597, -1.7838597)","(0.045589194, 0.045589194)","(-1.7838597, -1.7838597)","(-0.008677668, 24.641375)"
149,30,41.245884,41.245884,0,0.0,"(17.95492, 8.624382)","(-1.7839487, -1.7839487)","(0.045589194, 0.045589194)","(-1.7839487, -1.7839487)","(-0.008440424, 26.99878)"
149,7,44.929123,44.929123,0,0.0,"(-4.182327, -14.21715)","(-1.7838564, -1.7838564)","(0.045589194, 0.045589194)","(-1.7838564, -1.7838564)","(-0.008792094, 44.403904)"
149,120,62.5618,62.5618,0,0.0,"(-91.697586, -99.21345)","(-1.7815487, -1.7815487)","(0.045589194, 0.045589194)","(-1.7815487, -1.7815487)","(-0.008604673, 50.972015)"
149,38,5.502495,36.715015,0,0.0,"(-113.5119, -118.66551)","(-1.5430425, -1.5430425)","(0.045589194, 0.045589194)","(-1.5430425, -1.5430425)","(-0.0054678675, 46.454544)"
149,22,9.162141,81.262024,0,0.0,"(-112.946045, -118.56232)","(-1.5734317, -1.5734317)","(0.045589194, 0.045589194)","(-1.5734317, -1.5734317)","(-0.008653309, 35.761078)"
