time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
154,29,113.72525,113.72525,0,0.0,"(-54.47006, -63.337486)","(-3.5801027, -3.5801027)","(0.041565444, 0.041565444)","(-3.5801027, -3.5801027)","(-0.009323159, 10.414652)"
154,16,39.78036,39.78036,0,0.0,"(68.08895, 61.48607)","(-3.056422, -3.056422)","(0.041565444, 0.041565444)","(-3.056422, -3.056422)","(-0.008862569, 8.915404)"
154,26,77.7294,77.7294,0,0.0,"(-13.244517, -23.320145)","(-3.4698756, -3.4698756)","(0.041565444, 0.041565444)","(-3.4698756, -3.4698756)","(-0.00988506, 2.03815)"
154,46,87.90565,87.90565,0,0.0,"(-38.64335, -48.749992)","(-3.5150712, -3.5150712)","(0.041565444, 0.041565444)","(-3.5150712, -3.5150712)","(-0.009551132, 34.193153)"
154,63,28.348877,28.348877,0,0.0,"(60.92114, 59.404446)","(-2.7779567, -2.7779567)","(0.041565444, 0.041565444)","(-2.7779567, -2.7779567)","(-0.0097319335, 23.521574)"
154,60,3.606804,44.881104,0,0.0,"(-62.416676, -68.39938)","(-2.0175707, -2.0175707)","(0.041565444, 0.041565444)","(-2.0175707, -2.0175707)","(-0.00971141, 28.08576)"
154,64,63.170624,63.170624,0,0.0,"(44.207092, 35.929447)","(-3.370969, -3.370969)","(0.041565444, 0.041565444)","(-3.370969, -3.370969)","(-0.009494815, 16.667982)"
154,23,17.398634,52.87284,0,0.0,"(-62.091316, -68.62649)","(-2.0647175, -2.0647175)","(0.041565444, 0.041565444)","(-2.0647175, -2.0647175)","(-0.008925783, 86.923805)"
154,116,2.5870423,58.042942,0,0.0,"(-61.217716, -67.84573)","(-2.1111054, -2.1111054)","(0.041565444, 0.041565444)","(-2.1111054, -2.1111054)","(-0.009675745, 23.188549)"
154,66,3.0829058,46.287876,0,0.0,"(-62.34977, -68.36904)","(-2.0398417, -2.0398417)","(0.041565444, 0.041565444)","(-2.0398417, -2.0398417)","(-0.0065687103, 57.415092)"
154,119,11.661898,46.834137,0,0.0,"(-62.948074, -68.83106)","(-1.9478393, -1.9478393)","(0.041565444, 0.041565444)","(-1.9478393, -1.9478393)","(-0.007424196, 23.710335)"
154,109,19.613106,19.613106,1,9.263358116149902,"(54.180725, 59.57641)","(-1.5652286, -1.5652286)","(0.041565444, 0.041565444)","(-1.5652286, -1.5652286)","(-0.0080206925, 9.263358)"
154,127,70.335304,70.335304,0,0.0,"(16.853394, 7.516444)","(-3.4257996, -3.4257996)","(0.041565444, 0.041565444)","(-3.4257996, -3.4257996)","(-0.009749031, 3.8456593)"
154,114,7.9738045,26.33686,0,0.0,"(-66.30314, -67.32255)","(-1.8047804, -1.8047804)","(0.041565444, 0.041565444)","(-1.8047804, -1.8047804)","(-0.008155314, 47.071)"
154,89,47.903427,47.903427,0,0.0,"(67.214165, 59.980553)","(-3.1961832, -3.1961832)","(0.041565444, 0.041565444)","(-3.1961832, -3.1961832)","(-0.00827007, 14.802985)"
154,104,81.671875,81.671875,0,0.0,"(-25.583387, -35.767624)","(-3.489232, -3.489232)","(0.041565444, 0.041565444)","(-3.489232, -3.489232)","(-0.0096659, 6.4066043)"
154,56,62.999756,62.999756,0,0.0,"(44.731945, 36.476532)","(-3.3694875, -3.3694875)","(0.041565444, 0.041565444)","(-3.3694875, -3.3694875)","(-0.009947323, 18.75204)"
154,53,7.2685013,27.147032,1,20.928672790527344,"(-66.48275, -67.955376)","(-1.623357, -1.623357)","(0.041565444, 0.041565444)","(-1.623357, -1.623357)","(-0.007651007, 20.928673)"
154,86,52.35132,52.35132,0,0.0,"(64.408325, 56.994705)","(-3.2571871, -3.2571871)","(0.041565444, 0.041565444)","(-3.2571871, -3.2571871)","(-0.009773181, 12.841754)"
154,98,83.34867,83.34867,0,0.0,"(-29.824791, -40.01067)","(-3.4967191, -3.4967191)","(0.041565444, 0.041565444)","(-3.4967191, -3.4967191)","(-0.009971464, 35.45496)"
154,126,11.814743,39.15494,0,0.0,"(-62.971085, -68.57942)","(-1.9395837, -1.9395837)","(0.041565444, 0.041565444)","(-1.9395837, -1.9395837)","(-0.008687447, 52.52766)"
154,118,66.602806,66.602806,0,0.0,"(32.223125, 23.451458)","(-3.3989327, -3.3989327)","(0.041565444, 0.041565444)","(-3.3989327, -3.3989327)","(-0.008595033, 7.586743)"
154,92,5.9791985,20.397224,1,34.897193908691406,"(-68.58437, -66.28228)","(-1.4324468, -1.4324468)","(0.041565444, 0.041565444)","(-1.4324468, -1.4324468)","(-0.008200875, 34.897194)"
154,17,3.8406048,42.29718,0,0.0,"(-62.747334, -68.51125)","(-1.9876459, -1.9876459)","(0.041565444, 0.041565444)","(-1.9876459, -1.9876459)","(-0.007794965, 86.87897)"
154,25,43.79503,43.79503,0,0.0,"(68.25437, 61.24198)","(-3.1305497, -3.1305497)","(0.041565444, 0.041565444)","(-3.1305497, -3.1305497)","(-0.008011188, 25.06672)"
154,74,35.894463,35.894463,0,0.0,"(66.746445, 60.946823)","(-2.9738986, -2.9738986)","(0.041565444, 0.041565444)","(-2.9738986, -2.9738986)","(-0.009651006, 8.599193)"
154,70,17.694405,32.669987,0,0.0,"(-56.96887, -59.229225)","(-2.0725062, -2.0725062)","(0.041565444, 0.041565444)","(-2.0725062, -2.0725062)","(-0.008543547, 93.57601)"
154,58,43.818344,43.818344,0,0.0,"(68.25196, 61.237923)","(-3.13095, -3.13095)","(0.041565444, 0.041565444)","(-3.13095, -3.13095)","(-0.009913193, 39.43913)"
154,34,79.351776,79.351776,0,0.0,"(-18.725386, -28.866396)","(-3.4781532, -3.4781532)","(0.041565444, 0.041565444)","(-3.4781532, -3.4781532)","(-0.009927932, 2.3012047)"
154,5,26.83538,26.83538,1,19.585817337036133,"(59.32503, 59.367844)","(-1.898302, -1.898302)","(0.041565444, 0.041565444)","(-1.898302, -1.898302)","(-0.008425267, 19.585817)"
154,13,13.986206,24.182364,1,17.861221313476562,"(-45.47138, -42.990395)","(-1.5522548, -1.5522548)","(0.041565444, 0.041565444)","(-1.5522548, -1.5522548)","(-0.007833725, 17.861221)"
154,82,50.306705,50.306705,0,0.0,"(65.95643, 58.625885)","(-3.230343, -3.230343)","(0.041565444, 0.041565444)","(-3.230343, -3.230343)","(-0.009242777, 7.1084065)"
154,24,47.969334,47.969334,0,0.0,"(67.18671, 59.950302)","(-3.1971595, -3.1971595)","(0.041565444, 0.041565444)","(-3.1971595, -3.1971595)","(-0.009808049, 2.83083)"
154,95,22.923092,22.923092,1,49.8078498840332,"(55.7002, 59.548286)","(-1.724085, -1.724085)","(0.041565444, 0.041565444)","(-1.724085, -1.724085)","(-0.007034909, 49.80785)"
154,54,6.897762,37.88229,0,0.0,"(-63.698715, -68.80807)","(-1.8844227, -1.8844227)","(0.041565444, 0.041565444)","(-1.8844227, -1.8844227)","(-0.007523376, 31.698135)"
154,59,38.821632,38.821632,0,0.0,"(67.87092, 61.417862)","(-3.037101, -3.037101)","(0.041565444, 0.041565444)","(-3.037101, -3.037101)","(-0.0090957675, 0.6690995)"
154,15,63.806084,63.806084,0,0.0,"(42.19232, 33.829636)","(-3.376401, -3.376401)","(0.041565444, 0.041565444)","(-3.376401, -3.376401)","(-0.009793459, 1.3784829)"
154,71,16.268768,34.274002,0,0.0,"(-59.794807, -64.037254)","(-2.0394785, -2.0394785)","(0.041565444, 0.041565444)","(-2.0394785, -2.0394785)","(-0.009641252, 11.840168)"
154,91,43.630905,43.630905,0,0.0,"(68.27026, 61.269634)","(-3.1277225, -3.1277225)","(0.041565444, 0.041565444)","(-3.1277225, -3.1277225)","(-0.009870018, 6.2159495)"
154,4,28.76899,28.76899,0,0.0,"(61.346443, 59.43633)","(-2.7902505, -2.7902505)","(0.041565444, 0.041565444)","(-2.7902505, -2.7902505)","(-0.009070563, 3.0751889)"
154,80,26.100609,26.100609,1,54.430450439453125,"(58.54321, 59.386375)","(-1.8665241, -1.8665241)","(0.041565444, 0.041565444)","(-1.8665241, -1.8665241)","(-0.008367686, 54.43045)"
154,111,20.988523,20.988523,1,18.12430763244629,"(54.65809, 59.589947)","(-1.6327305, -1.6327305)","(0.041565444, 0.041565444)","(-1.6327305, -1.6327305)","(-0.008579896, 18.124308)"
154,50,26.14553,26.14553,1,21.698211669921875,"(58.59055, 59.384743)","(-1.8684784, -1.8684784)","(0.041565444, 0.041565444)","(-1.8684784, -1.8684784)","(-0.008828599, 21.698212)"
154,97,20.811907,20.811907,1,16.429725646972656,"(54.586636, 59.590126)","(-1.6241888, -1.6241888)","(0.041565444, 0.041565444)","(-1.6241888, -1.6241888)","(-0.009414278, 16.429726)"
154,67,24.22353,24.22353,1,40.11379623413086,"(56.70908, 59.48402)","(-1.783428, -1.783428)","(0.041565444, 0.041565444)","(-1.783428, -1.783428)","(-0.00925476, 40.113796)"
154,22,22.605427,22.605427,1,9.52646541595459,"(55.492813, 59.56009)","(-1.7093476, -1.7093476)","(0.041565444, 0.041565444)","(-1.7093476, -1.7093476)","(-0.007599956, 9.526465)"
154,40,57.54512,57.54512,0,0.0,"(57.737907, 50.034798)","(-3.3172238, -3.3172238)","(0.041565444, 0.041565444)","(-3.3172238, -3.3172238)","(-0.009477669, 17.506428)"
154,81,7.5962133,82.2869,0,0.0,"(-59.561443, -66.9381)","(-2.1269872, -2.1269872)","(0.041565444, 0.041565444)","(-2.1269872, -2.1269872)","(-0.0062477617, 19.766293)"
154,45,44.129475,44.129475,0,0.0,"(68.216095, 61.18067)","(-3.1362598, -3.1362598)","(0.041565444, 0.041565444)","(-3.1362598, -3.1362598)","(-0.009439754, 11.866436)"
154,30,7.108921,30.557896,0,0.0,"(-65.430084, -68.57726)","(-1.823023, -1.823023)","(0.041565444, 0.041565444)","(-1.823023, -1.823023)","(-0.00682691, 76.94635)"
154,35,25.011581,25.011581,1,37.69919967651367,"(57.436024, 59.439133)","(-1.8186637, -1.8186637)","(0.041565444, 0.041565444)","(-1.8186637, -1.8186637)","(-0.008874784, 37.6992)"
154,21,33.927258,33.927258,0,0.0,"(65.60772, 60.47207)","(-2.9276304, -2.9276304)","(0.041565444, 0.041565444)","(-2.9276304, -2.9276304)","(-0.009934853, 4.817882)"
154,110,1.9109802,109.38098,0,0.0,"(-59.994762, -66.996414)","(-2.232691, -2.232691)","(0.041565444, 0.041565444)","(-2.232691, -2.232691)","(-0.009903885, 2.3020356)"
154,27,10.892696,21.325993,1,86.54643249511719,"(-55.141506, -52.39312)","(-1.4540187, -1.4540187)","(0.041565444, 0.041565444)","(-1.4540187, -1.4540187)","(-0.008486511, 86.54643)"
154,94,19.192593,19.192593,1,37.653072357177734,"(54.065052, 59.565804)","(-1.544118, -1.544118)","(0.041565444, 0.041565444)","(-1.544118, -1.544118)","(-0.0069751386, 37.653072)"
154,44,19.267448,19.267448,1,53.460960388183594,"(54.08481, 59.5679)","(-1.5478929, -1.5478929)","(0.041565444, 0.041565444)","(-1.5478929, -1.5478929)","(-0.0087430375, 53.46096)"
154,36,30.1539,30.1539,0,0.0,"(62.667095, 59.61161)","(-2.829553, -2.829553)","(0.041565444, 0.041565444)","(-2.829553, -2.829553)","(-0.008342111, 5.223749)"
154,51,67.260826,67.260826,0,0.0,"(29.648136, 20.775314)","(-3.4039237, -3.4039237)","(0.041565444, 0.041565444)","(-3.4039237, -3.4039237)","(-0.009163725, 5.943153)"
154,69,85.286934,85.286934,0,0.0,"(-34.026634, -44.191032)","(-3.5048664, -3.5048664)","(0.041565444, 0.041565444)","(-3.5048664, -3.5048664)","(-0.009908685, 22.165066)"
154,18,22.088593,54.83658,0,0.0,"(-61.009693, -67.87696)","(-2.1146185, -2.1146185)","(0.041565444, 0.041565444)","(-2.1146185, -2.1146185)","(-0.009606257, 20.105427)"
154,12,46.036327,46.036327,0,0.0,"(67.84463, 60.69771)","(-3.167546, -3.167546)","(0.041565444, 0.041565444)","(-3.167546, -3.167546)","(-0.009576136, 35.03976)"
154,106,44.32677,44.32677,0,0.0,"(68.1898, 61.141346)","(-3.1395967, -3.1395967)","(0.041565444, 0.041565444)","(-3.1395967, -3.1395967)","(-0.009934684, 5.088543)"
154,62,33.936966,33.936966,0,0.0,"(65.61404, 60.474545)","(-2.9278667, -2.9278667)","(0.041565444, 0.041565444)","(-2.9278667, -2.9278667)","(-0.009082039, 1.4803421)"
154,87,14.290863,79.44116,0,0.0,"(-61.22857, -67.86795)","(-2.0506513, -2.0506513)","(0.041565444, 0.041565444)","(-2.0506513, -2.0506513)","(-0.009382804, 22.683208)"
154,33,58.357834,58.357834,0,0.0,"(56.240498, 48.474243)","(-3.3256598, -3.3256598)","(0.041565444, 0.041565444)","(-3.3256598, -3.3256598)","(-0.009865434, 35.75021)"
155,105,15.352768,24.383062,1,22.49081039428711,"(-30.846373, -27.364204)","(-1.5562196, -1.5562196)","(0.041565444, 0.041565444)","(-1.5562196, -1.5562196)","(-0.009487168, 22.49081)"
155,75,12.569702,39.29073,0,0.0,"(-62.676575, -68.4237)","(-1.961655, -1.961655)","(0.041565444, 0.041565444)","(-1.961655, -1.961655)","(-0.0076622055, 9.636526)"
155,48,14.436789,70.541756,0,0.0,"(-62.023987, -68.33041)","(-2.0385776, -2.0385776)","(0.041565444, 0.041565444)","(-2.0385776, -2.0385776)","(-0.00934707, 4.1274104)"
155,52,88.87584,88.87584,0,0.0,"(-40.083588, -50.162674)","(-3.5186322, -3.5186322)","(0.041565444, 0.041565444)","(-3.5186322, -3.5186322)","(-0.009861696, 3.8798153)"
155,100,0.3360901,54.929237,0,0.0,"(-62.067085, -68.21644)","(-2.1325853, -2.1325853)","(0.041565444, 0.041565444)","(-2.1325853, -2.1325853)","(-0.008622762, 77.41725)"
155,124,32.763916,32.763916,0,0.0,"(64.802444, 60.17473)","(-2.898742, -2.898742)","(0.041565444, 0.041565444)","(-2.898742, -2.898742)","(-0.009272893, 14.999734)"
155,31,81.35672,81.35672,0,0.0,"(-24.720078, -34.901478)","(-3.4877775, -3.4877775)","(0.041565444, 0.041565444)","(-3.4877775, -3.4877775)","(-0.009958332, 4.9613237)"
155,120,4.4025536,23.476408,1,117.93556213378906,"(-68.426216, -68.02769)","(-1.5388, -1.5388)","(0.041565444, 0.041565444)","(-1.5388, -1.5388)","(-0.009672642, 117.93556)"
155,125,16.578552,76.77286,0,0.0,"(-62.31601, -68.455154)","(-2.0587475, -2.0587475)","(0.041565444, 0.041565444)","(-2.0587475, -2.0587475)","(-0.009850996, 3.7683227)"
155,39,129.646,129.646,0,0.0,"(-57.635845, -65.410774)","(-3.6002882, -3.6002882)","(0.041565444, 0.041565444)","(-3.6002882, -3.6002882)","(-0.009794041, 1.4161906)"
155,19,10.513251,19.393532,1,13.414813995361328,"(-45.11408, -41.711758)","(-1.3623114, -1.3623114)","(0.041565444, 0.041565444)","(-1.3623114, -1.3623114)","(-0.008629926, 13.414814)"
155,6,69.15564,69.15564,0,0.0,"(21.874712, 12.711482)","(-3.4176786, -3.4176786)","(0.041565444, 0.041565444)","(-3.4176786, -3.4176786)","(-0.009356796, 0.3209318)"
155,76,24.928238,24.928238,1,27.91994857788086,"(57.355618, 59.443817)","(-1.8149616, -1.8149616)","(0.041565444, 0.041565444)","(-1.8149616, -1.8149616)","(-0.009082826, 27.919949)"
155,112,124.5791,124.5791,0,0.0,"(-56.73443, -64.86627)","(-3.5949233, -3.5949233)","(0.041565444, 0.041565444)","(-3.5949233, -3.5949233)","(-0.009730647, 11.5304575)"
155,43,68.06213,68.06213,0,0.0,"(26.418032, 17.42163)","(-3.4098506, -3.4098506)","(0.041565444, 0.041565444)","(-3.4098506, -3.4098506)","(-0.0098409, 3.7679274)"
155,1,15.184479,42.397827,0,0.0,"(-61.867287, -68.09384)","(-2.0152085, -2.0152085)","(0.041565444, 0.041565444)","(-2.0152085, -2.0152085)","(-0.0077328607, 36.911667)"
155,57,52.31423,52.31423,0,0.0,"(64.44091, 57.02888)","(-3.2567174, -3.2567174)","(0.041565444, 0.041565444)","(-3.2567174, -3.2567174)","(-0.009930388, 5.1250134)"
155,122,24.959427,24.959427,1,3.217785120010376,"(57.385616, 59.442062)","(-1.8163477, -1.8163477)","(0.041565444, 0.041565444)","(-1.8163477, -1.8163477)","(-0.008981554, 3.2177851)"
155,103,5.027237,21.001995,1,59.94098663330078,"(-69.22163, -67.311195)","(-1.4600405, -1.4600405)","(0.041565444, 0.041565444)","(-1.4600405, -1.4600405)","(-0.006576441, 59.940987)"
155,61,100.5394,100.5394,0,0.0,"(-50.091377, -59.70009)","(-3.5536253, -3.5536253)","(0.041565444, 0.041565444)","(-3.5536253, -3.5536253)","(-0.0093071535, 3.525887)"
155,55,11.232265,95.006226,0,0.0,"(-59.49291, -66.86512)","(-2.1091378, -2.1091378)","(0.041565444, 0.041565444)","(-2.1091378, -2.1091378)","(-0.0060471436, 25.80618)"
155,77,7.2760067,26.83505,0,0.0,"(-66.582146, -67.871445)","(-1.7919182, -1.7919182)","(0.041565444, 0.041565444)","(-1.7919182, -1.7919182)","(-0.009780262, 28.318981)"
155,79,58.941414,58.941414,0,0.0,"(55.076008, 47.26053)","(-3.3315701, -3.3315701)","(0.041565444, 0.041565444)","(-3.3315701, -3.3315701)","(-0.009628385, 3.457275)"
155,37,122.62965,122.62965,0,0.0,"(-56.365467, -64.634)","(-3.592621, -3.592621)","(0.041565444, 0.041565444)","(-3.592621, -3.592621)","(-0.009851711, 3.5049624)"
155,72,28.7419,28.7419,0,0.0,"(61.319336, 59.43397)","(-2.7894628, -2.7894628)","(0.041565444, 0.041565444)","(-2.7894628, -2.7894628)","(-0.008737022, 5.4076085)"
155,38,39.006683,39.006683,0,0.0,"(67.918655, 61.434616)","(-3.0408814, -3.0408814)","(0.041565444, 0.041565444)","(-3.0408814, -3.0408814)","(-0.008400789, 57.80797)"
155,9,25.624146,25.624146,1,58.43238067626953,"(58.04775, 59.40687)","(-1.8456995, -1.8456995)","(0.041565444, 0.041565444)","(-1.8456995, -1.8456995)","(-0.003534053, 58.43238)"
155,49,57.226555,57.226555,0,0.0,"(58.286846, 50.606865)","(-3.3138504, -3.3138504)","(0.041565444, 0.041565444)","(-3.3138504, -3.3138504)","(-0.0055861617, 4.0406847)"
155,65,9.120598,139.78708,0,0.0,"(-60.165836, -67.00178)","(-2.1733873, -2.1733873)","(0.041565444, 0.041565444)","(-2.1733873, -2.1733873)","(-0.009053209, 47.86912)"
155,101,32.575684,32.575684,0,0.0,"(64.663536, 60.12766)","(-2.8939576, -2.8939576)","(0.041565444, 0.041565444)","(-2.8939576, -2.8939576)","(-0.009779225, 6.9170938)"
155,78,73.37466,73.37466,0,0.0,"(3.8308423, -5.8956404)","(-3.4452698, -3.4452698)","(0.041565444, 0.041565444)","(-3.4452698, -3.4452698)","(-0.009617956, 17.414028)"
155,41,29.164944,29.164944,0,0.0,"(61.73724, 59.475567)","(-2.8016772, -2.8016772)","(0.041565444, 0.041565444)","(-2.8016772, -2.8016772)","(-0.0095166955, 8.117449)"
155,90,12.400389,12.400389,1,169.0304412841797,"(52.73875, 59.002388)","(-1.162764, -1.162764)","(0.041565444, 0.041565444)","(-1.162764, -1.162764)","(-0.003013594, 169.03044)"
155,2,13.496323,13.496323,1,47.85917282104492,"(52.96658, 59.149418)","(-1.2304257, -1.2304257)","(0.041565444, 0.041565444)","(-1.2304257, -1.2304257)","(-0.009687551, 47.859173)"
155,8,35.789177,35.789177,0,0.0,"(66.69305, 60.923683)","(-2.971502, -2.971502)","(0.041565444, 0.041565444)","(-2.971502, -2.971502)","(-0.008091694, 4.527158)"
155,29,109.72525,109.72525,0,0.0,"(-53.441204, -62.555077)","(-3.5732183, -3.5732183)","(0.041565444, 0.041565444)","(-3.5732183, -3.5732183)","(-0.009722314, 2.2908733)"
155,16,24.780361,24.780361,1,119.1172866821289,"(57.214874, 59.452225)","(-1.8083793, -1.8083793)","(0.041565444, 0.041565444)","(-1.8083793, -1.8083793)","(-0.00829889, 119.11729)"
155,26,63.7294,63.7294,0,0.0,"(42.440662, 34.08843)","(-3.3757517, -3.3757517)","(0.041565444, 0.041565444)","(-3.3757517, -3.3757517)","(-0.009890489, 13.787706)"
155,46,80.90565,80.90565,0,0.0,"(-23.447271, -33.623055)","(-3.4856684, -3.4856684)","(0.041565444, 0.041565444)","(-3.4856684, -3.4856684)","(-0.009806091, 0.2626374)"
155,63,18.348877,18.348877,1,18.226428985595703,"(53.86313, 59.536102)","(-1.5010376, -1.5010376)","(0.041565444, 0.041565444)","(-1.5010376, -1.5010376)","(-0.0070758453, 18.226429)"
155,60,36.881104,36.881104,0,0.0,"(67.20347, 61.14531)","(-2.9959328, -2.9959328)","(0.041565444, 0.041565444)","(-2.9959328, -2.9959328)","(-0.009323931, 24.007092)"
155,64,58.170624,58.170624,0,0.0,"(56.59805, 48.84688)","(-3.3237379, -3.3237379)","(0.041565444, 0.041565444)","(-3.3237379, -3.3237379)","(-0.009903373, 11.321621)"
155,23,44.87284,44.87284,0,0.0,"(68.10257, 61.02003)","(-3.1487105, -3.1487105)","(0.041565444, 0.041565444)","(-3.1487105, -3.1487105)","(-0.009580515, 15.550166)"
155,116,51.042942,51.042942,0,0.0,"(65.45493, 58.095192)","(-3.240235, -3.240235)","(0.041565444, 0.041565444)","(-3.240235, -3.240235)","(-0.009132113, 14.859088)"
155,66,36.287876,36.287876,0,0.0,"(66.93811, 61.030117)","(-2.9827762, -2.9827762)","(0.041565444, 0.041565444)","(-2.9827762, -2.9827762)","(-0.009936013, 20.872036)"
155,119,36.834137,36.834137,0,0.0,"(67.183495, 61.13668)","(-2.9949012, -2.9949012)","(0.041565444, 0.041565444)","(-2.9949012, -2.9949012)","(-0.0026287371, 42.92369)"
155,109,9.613106,18.876465,1,104.79899597167969,"(-52.460304, -49.295242)","(-1.3481209, -1.3481209)","(0.041565444, 0.041565444)","(-1.3481209, -1.3481209)","(-0.0075562685, 104.798996)"
155,127,58.335304,58.335304,0,0.0,"(56.28393, 48.519516)","(-3.3254292, -3.3254292)","(0.041565444, 0.041565444)","(-3.3254292, -3.3254292)","(-0.009925367, 7.652063)"
155,114,13.336861,13.336861,1,85.78612518310547,"(52.93505, 59.129646)","(-1.2207497, -1.2207497)","(0.041565444, 0.041565444)","(-1.2207497, -1.2207497)","(-0.009369846, 85.786125)"
155,89,40.903427,40.903427,0,0.0,"(68.254036, 61.50583)","(-3.0782356, -3.0782356)","(0.041565444, 0.041565444)","(-3.0782356, -3.0782356)","(-0.009031177, 13.807424)"
155,104,69.671875,69.671875,0,0.0,"(19.688793, 10.448487)","(-3.421273, -3.421273)","(0.041565444, 0.041565444)","(-3.421273, -3.421273)","(-0.009233983, 3.2768958)"
155,56,50.999756,50.999756,0,0.0,"(65.48601, 58.127995)","(-3.2396622, -3.2396622)","(0.041565444, 0.041565444)","(-3.2396622, -3.2396622)","(-0.009870144, 18.800356)"
155,53,15.147032,36.075706,0,0.0,"(-60.668026, -66.18029)","(-2.0058348, -2.0058348)","(0.041565444, 0.041565444)","(-2.0058348, -2.0058348)","(-0.009274579, 9.954568)"
155,86,40.35132,40.35132,0,0.0,"(68.18484, 61.504364)","(-3.0676205, -3.0676205)","(0.041565444, 0.041565444)","(-3.0676205, -3.0676205)","(-0.009787097, 13.388612)"
155,98,72.34867,72.34867,0,0.0,"(8.193175, -1.4134364)","(-3.4389226, -3.4389226)","(0.041565444, 0.041565444)","(-3.4389226, -3.4389226)","(-0.009722089, 2.1519327)"
155,126,29.154942,29.154942,0,0.0,"(61.727497, 59.474464)","(-2.8013904, -2.8013904)","(0.041565444, 0.041565444)","(-2.8013904, -2.8013904)","(-0.00991176, 18.27771)"
155,118,55.602806,55.602806,0,0.0,"(60.774254, 53.1993)","(-3.2960541, -3.2960541)","(0.041565444, 0.041565444)","(-3.2960541, -3.2960541)","(-0.009431307, 3.7614417)"
