time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
157,73,86.43306,86.43306,0,0.0,"(29.01721, 18.273977)","(-0.60989714, -0.60989714)","(-0.02890337, -0.02890337)","(-0.60989714, -0.60989714)","(-0.006646523, 66.61174)"
157,124,7.644882,7.644882,1,64.60768127441406,"(-23.379215, -17.374683)","(-0.59156793, -0.59156793)","(-0.02890337, -0.02890337)","(-0.59156793, -0.59156793)","(-0.0064947354, 64.60768)"
157,65,31.64051,31.64051,0,0.0,"(10.764524, 7.3050222)","(-0.6388724, -0.6388724)","(-0.02890337, -0.02890337)","(-0.6388724, -0.6388724)","(-0.004123799, 101.567604)"
157,64,34.918007,34.918007,0,0.0,"(15.975596, 10.523089)","(-0.6364958, -0.6364958)","(-0.02890337, -0.02890337)","(-0.6364958, -0.6364958)","(-0.008574749, 85.627106)"
157,32,31.267822,31.267822,0,0.0,"(10.171064, 6.9492126)","(-0.63914835, -0.63914835)","(-0.02890337, -0.02890337)","(-0.63914835, -0.63914835)","(-0.00875915, 15.660855)"
157,122,46.943436,46.943436,0,0.0,"(27.8237, 18.186207)","(-0.62866634, -0.62866634)","(-0.02890337, -0.02890337)","(-0.62866634, -0.62866634)","(-0.006409224, 63.588203)"
157,90,60.76545,60.76545,0,0.0,"(30.454538, 19.72899)","(-0.62112343, -0.62112343)","(-0.02890337, -0.02890337)","(-0.62112343, -0.62112343)","(-0.004952789, 9.66221)"
157,92,30.46141,30.46141,1,41.97977828979492,"(8.8989935, 6.1945767)","(-0.61438036, -0.61438036)","(-0.02890337, -0.02890337)","(-0.61438036, -0.61438036)","(-0.008206696, 41.97978)"
157,0,60.23001,60.23001,0,0.0,"(30.426357, 19.718409)","(-0.6213928, -0.6213928)","(-0.02890337, -0.02890337)","(-0.6213928, -0.6213928)","(-0.004483619, 31.495556)"
157,40,87.80915,87.80915,0,0.0,"(28.784077, 18.076328)","(-0.60937786, -0.60937786)","(-0.02890337, -0.02890337)","(-0.60937786, -0.60937786)","(-0.008495075, 43.39936)"
157,49,35.87953,35.87953,0,0.0,"(17.43465, 11.449651)","(-0.6358177, -0.6358177)","(-0.02890337, -0.02890337)","(-0.6358177, -0.6358177)","(-0.0037406934, 34.04441)"
157,85,10.954712,131.14569,0,0.0,"(31.01527, 18.837666)","(0.27591395, 0.27591395)","(-0.02890337, -0.02890337)","(0.27591395, 0.27591395)","(-0.002782098, 92.86241)"
157,72,84.89108,84.89108,0,0.0,"(29.25579, 18.4773)","(-0.61048824, -0.61048824)","(-0.02890337, -0.02890337)","(-0.61048824, -0.61048824)","(-0.009041823, 38.69842)"
157,7,10.054993,71.93112,0,0.0,"(31.001644, 18.800758)","(0.23375449, 0.23375449)","(-0.02890337, -0.02890337)","(0.23375449, 0.23375449)","(-0.0052155918, 111.44916)"
157,99,13.074875,68.87668,0,0.0,"(30.992367, 18.791132)","(0.1946074, 0.1946074)","(-0.02890337, -0.02890337)","(0.1946074, 0.1946074)","(-0.0055741137, 95.87762)"
157,10,29.413185,29.413185,0,0.0,"(7.2787676, 5.2489233)","(-0.6405352, -0.6405352)","(-0.02890337, -0.02890337)","(-0.6405352, -0.6405352)","(-0.0040975325, 57.50053)"
157,23,108.60835,108.60835,0,0.0,"(22.525341, 12.872187)","(-0.60237616, -0.60237616)","(-0.02890337, -0.02890337)","(-0.60237616, -0.60237616)","(-0.008819879, 74.330505)"
157,115,135.32574,135.32574,0,0.0,"(9.792937, 2.4582794)","(-0.59531784, -0.59531784)","(-0.02890337, -0.02890337)","(-0.59531784, -0.59531784)","(-0.005212999, 19.023895)"
157,88,17.724895,17.724895,1,83.01850891113281,"(-8.658226, -4.769835)","(-0.6218095, -0.6218095)","(-0.02890337, -0.02890337)","(-0.6218095, -0.6218095)","(-0.005881627, 83.01851)"
157,15,18.06491,18.06491,1,98.85089874267578,"(-8.191195, -4.4163923)","(-0.6217341, -0.6217341)","(-0.02890337, -0.02890337)","(-0.6217341, -0.6217341)","(-0.0059809242, 98.8509)"
157,20,159.74806,159.74806,0,0.0,"(2.1947465, -3.6273055)","(-0.59028506, -0.59028506)","(-0.02890337, -0.02890337)","(-0.59028506, -0.59028506)","(-0.0070704087, 90.19696)"
157,13,48.293976,48.293976,0,0.0,"(28.367424, 18.530111)","(-0.6278691, -0.6278691)","(-0.02890337, -0.02890337)","(-0.6278691, -0.6278691)","(-0.0075606005, 115.89277)"
157,105,109.08476,109.08476,0,0.0,"(22.320633, 12.703215)","(-0.60223293, -0.60223293)","(-0.02890337, -0.02890337)","(-0.60223293, -0.60223293)","(-0.007983001, 29.18744)"
157,66,30.456055,30.456055,0,0.0,"(8.890612, 6.189641)","(-0.63975286, -0.63975286)","(-0.02890337, -0.02890337)","(-0.63975286, -0.63975286)","(-0.006010275, 98.6022)"
157,82,12.05101,97.01092,0,0.0,"(31.015839, 18.820019)","(0.23840299, 0.23840299)","(-0.02890337, -0.02890337)","(0.23840299, 0.23840299)","(-0.0022386084, 156.15047)"
157,70,164.5986,164.5986,0,0.0,"(1.2989684, -4.3341618)","(-0.58941257, -0.58941257)","(-0.02890337, -0.02890337)","(-0.58941257, -0.58941257)","(-0.007485342, 59.788143)"
157,14,71.33884,71.33884,0,0.0,"(30.475481, 19.578083)","(-0.6161207, -0.6161207)","(-0.02890337, -0.02890337)","(-0.6161207, -0.6161207)","(-0.0051479917, 44.91332)"
157,84,38.389084,38.389084,0,0.0,"(20.892767, 13.677773)","(-0.6340914, -0.6340914)","(-0.02890337, -0.02890337)","(-0.6340914, -0.6340914)","(-0.004355925, 153.5758)"
158,102,76.95428,76.95428,0,0.0,"(30.144835, 19.255934)","(-0.61368793, -0.61368793)","(-0.02890337, -0.02890337)","(-0.61368793, -0.61368793)","(-0.007056036, 51.8232)"
158,95,20.148438,20.148438,1,92.19416046142578,"(-5.39388, -2.3846014)","(-0.6209643, -0.6209643)","(-0.02890337, -0.02890337)","(-0.6209643, -0.6209643)","(-0.0049783876, 92.19416)"
158,98,17.361012,75.73595,0,0.0,"(30.993748, 18.79235)","(0.16177924, 0.16177924)","(-0.02890337, -0.02890337)","(0.16177924, 0.16177924)","(-0.002085112, 134.34091)"
158,54,51.25805,51.25805,0,0.0,"(29.250597, 19.074736)","(-0.6261693, -0.6261693)","(-0.02890337, -0.02890337)","(-0.6261693, -0.6261693)","(-0.0052900007, 141.02196)"
158,75,73.314606,73.314606,0,0.0,"(30.385105, 19.483986)","(-0.615248, -0.615248)","(-0.02890337, -0.02890337)","(-0.615248, -0.615248)","(-0.0070293825, 100.22223)"
158,100,30.864555,30.864555,0,0.0,"(9.532582, 6.5690722)","(-0.6394481, -0.6394481)","(-0.02890337, -0.02890337)","(-0.6394481, -0.6394481)","(-0.006587507, 131.60762)"
158,57,64.178925,64.178925,0,0.0,"(30.563904, 19.749878)","(-0.61944413, -0.61944413)","(-0.02890337, -0.02890337)","(-0.61944413, -0.61944413)","(-0.006336359, 93.11237)"
158,27,60.181114,60.181114,0,0.0,"(30.423618, 19.71733)","(-0.62141746, -0.62141746)","(-0.02890337, -0.02890337)","(-0.62141746, -0.62141746)","(-0.008045409, 108.1774)"
158,18,55.98954,55.98954,0,0.0,"(30.067183, 19.544836)","(-0.623586, -0.623586)","(-0.02890337, -0.02890337)","(-0.623586, -0.623586)","(-0.008799624, 71.47177)"
158,3,37.79004,37.79004,0,0.0,"(20.122005, 13.177902)","(-0.63449764, -0.63449764)","(-0.02890337, -0.02890337)","(-0.63449764, -0.63449764)","(-0.003179682, 68.38271)"
158,61,96.432625,96.432625,0,0.0,"(26.840073, 16.447462)","(-0.606289, -0.606289)","(-0.02890337, -0.02890337)","(-0.606289, -0.606289)","(-0.00528952, 64.80246)"
158,22,15.585915,83.08676,0,0.0,"(31.006214, 18.805582)","(0.1963489, 0.1963489)","(-0.02890337, -0.02890337)","(0.1963489, 0.1963489)","(-0.005755904, 113.1659)"
158,111,116.22377,116.22377,0,0.0,"(19.01278, 9.979311)","(-0.6001675, -0.6001675)","(-0.02890337, -0.02890337)","(-0.6001675, -0.6001675)","(-0.006601545, 68.27087)"
158,21,37.079422,37.079422,0,0.0,"(19.160706, 12.55685)","(-0.6349844, -0.6349844)","(-0.02890337, -0.02890337)","(-0.6349844, -0.6349844)","(-0.0030256282, 60.588074)"
158,28,37.061417,37.061417,0,0.0,"(19.13572, 12.540747)","(-0.6349968, -0.6349968)","(-0.02890337, -0.02890337)","(-0.6349968, -0.6349968)","(-0.00904127, 27.467033)"
158,45,137.09715,137.09715,0,0.0,"(9.044951, 1.8536978)","(-0.5949125, -0.5949125)","(-0.02890337, -0.02890337)","(-0.5949125, -0.5949125)","(-0.007942806, 88.52076)"
158,81,57.732544,57.732544,0,0.0,"(30.24721, 19.637573)","(-0.62267125, -0.62267125)","(-0.02890337, -0.02890337)","(-0.62267125, -0.62267125)","(-0.0049265046, 62.85909)"
158,1,79.6118,79.6118,0,0.0,"(29.906042, 19.041231)","(-0.61258644, -0.61258644)","(-0.02890337, -0.02890337)","(-0.61258644, -0.61258644)","(-0.009075208, 45.67084)"
158,89,23.347946,23.347946,1,36.56104278564453,"(-1.2138615, 0.34644204)","(-0.619169, -0.619169)","(-0.02890337, -0.02890337)","(-0.619169, -0.619169)","(-0.0063980417, 36.561043)"
158,53,105.29729,105.29729,0,0.0,"(23.879028, 13.990818)","(-0.60339177, -0.60339177)","(-0.02890337, -0.02890337)","(-0.60339177, -0.60339177)","(-0.0033193473, 43.29422)"
158,24,3.4081268,75.06261,0,0.0,"(31.006908, 18.807608)","(0.35745817, 0.35745817)","(-0.02890337, -0.02890337)","(0.35745817, 0.35745817)","(-0.004270255, 99.83231)"
158,33,5.26746,150.53114,0,0.0,"(31.007143, 18.848978)","(0.3606072, 0.3606072)","(-0.02890337, -0.02890337)","(0.3606072, 0.3606072)","(-0.0020657228, 95.93581)"
158,116,79.808754,79.808754,0,0.0,"(29.8861, 19.023584)","(-0.61250603, -0.61250603)","(-0.02890337, -0.02890337)","(-0.61250603, -0.61250603)","(-0.007505323, 36.79411)"
158,79,109.23859,109.23859,0,0.0,"(22.254032, 12.648251)","(-0.6021868, -0.6021868)","(-0.02890337, -0.02890337)","(-0.6021868, -0.6021868)","(-0.0071994597, 58.49867)"
158,52,16.349174,167.62152,0,0.0,"(31.008394, 18.851952)","(0.24870773, 0.24870773)","(-0.02890337, -0.02890337)","(0.24870773, 0.24870773)","(-0.004393844, 174.48471)"
158,101,111.87094,111.87094,0,0.0,"(21.078712, 11.679112)","(-0.60140884, -0.60140884)","(-0.02890337, -0.02890337)","(-0.60140884, -0.60140884)","(-0.003908616, 68.916695)"
158,26,51.08586,51.08586,0,0.0,"(29.2089, 19.049591)","(-0.6262663, -0.6262663)","(-0.02890337, -0.02890337)","(-0.6262663, -0.6262663)","(-0.0065914784, 16.659597)"
158,69,42.230988,42.230988,0,0.0,"(24.897327, 16.291086)","(-0.63157034, -0.63157034)","(-0.02890337, -0.02890337)","(-0.63157034, -0.63157034)","(-0.005737813, 52.611523)"
158,31,104.007,104.007,0,0.0,"(24.371752, 14.398566)","(-0.603797, -0.603797)","(-0.02890337, -0.02890337)","(-0.603797, -0.603797)","(-0.0018607322, 162.39827)"
158,46,40.667736,40.667736,0,0.0,"(23.46545, 15.355146)","(-0.6325786, -0.6325786)","(-0.02890337, -0.02890337)","(-0.6325786, -0.6325786)","(-0.0078121005, 66.40883)"
158,93,57.12597,57.12597,0,0.0,"(30.190283, 19.609087)","(-0.62298745, -0.62298745)","(-0.02890337, -0.02890337)","(-0.62298745, -0.62298745)","(-0.0049298364, 98.08065)"
158,6,15.566063,38.823048,0,0.0,"(30.446014, 18.327734)","(-0.18591398, -0.18591398)","(-0.02890337, -0.02890337)","(-0.18591398, -0.18591398)","(-0.0038445476, 185.61366)"
158,50,27.245115,27.245115,0,0.0,"(4.0778008, 3.4202082)","(-0.6421739, -0.6421739)","(-0.02890337, -0.02890337)","(-0.6421739, -0.6421739)","(-0.0037298999, 95.79382)"
158,106,69.14266,69.14266,0,0.0,"(30.543314, 19.659151)","(-0.6171127, -0.6171127)","(-0.02890337, -0.02890337)","(-0.6171127, -0.6171127)","(-0.0053973715, 78.110245)"
158,109,31.168083,31.168083,0,0.0,"(10.012761, 6.8547025)","(-0.6392224, -0.6392224)","(-0.02890337, -0.02890337)","(-0.6392224, -0.6392224)","(-0.0065587857, 83.66302)"
158,104,54.004364,54.004364,0,0.0,"(29.792345, 19.3929)","(-0.62465143, -0.62465143)","(-0.02890337, -0.02890337)","(-0.62465143, -0.62465143)","(-0.0065295575, 37.1849)"
158,74,12.841255,54.133152,0,0.0,"(30.946629, 18.74911)","(0.14677495, 0.14677495)","(-0.02890337, -0.02890337)","(0.14677495, 0.14677495)","(-0.0020106658, 172.82603)"
158,8,12.192444,122.32831,0,0.0,"(31.017036, 18.832996)","(0.25483558, 0.25483558)","(-0.02890337, -0.02890337)","(0.25483558, 0.25483558)","(-0.0023456216, 149.95323)"
158,44,47.867027,47.867027,0,0.0,"(28.206623, 18.428911)","(-0.6281196, -0.6281196)","(-0.02890337, -0.02890337)","(-0.6281196, -0.6281196)","(-0.0048172036, 36.089764)"
158,36,48.15541,48.15541,0,0.0,"(28.3163, 18.497988)","(-0.6279502, -0.6279502)","(-0.02890337, -0.02890337)","(-0.6279502, -0.6279502)","(-0.0025489205, 25.448057)"
158,29,44.71189,44.71189,0,0.0,"(26.666414, 17.442568)","(-0.63001704, -0.63001704)","(-0.02890337, -0.02890337)","(-0.63001704, -0.63001704)","(-0.007407845, 171.16554)"
158,117,20.21408,20.21408,1,51.69820022583008,"(-5.3072696, -2.3242247)","(-0.6209333, -0.6209333)","(-0.02890337, -0.02890337)","(-0.6209333, -0.6209333)","(-0.004898874, 51.6982)"
158,58,52.853607,52.853607,0,0.0,"(29.591393, 19.277056)","(-0.6252811, -0.6252811)","(-0.02890337, -0.02890337)","(-0.6252811, -0.6252811)","(-0.0047408105, 18.304972)"
158,5,22.827042,22.827042,1,125.69647216796875,"(-1.8943241, -0.07372305)","(-0.6194916, -0.6194916)","(-0.02890337, -0.02890337)","(-0.6194916, -0.6194916)","(-0.00765636, 125.69647)"
158,83,39.267704,39.267704,0,0.0,"(21.953432, 14.367979)","(-0.633502, -0.633502)","(-0.02890337, -0.02890337)","(-0.633502, -0.633502)","(-0.0071480703, 34.75726)"
158,97,63.513947,63.513947,0,0.0,"(30.551357, 19.75164)","(-0.6197663, -0.6197663)","(-0.02890337, -0.02890337)","(-0.6197663, -0.6197663)","(-0.0074684126, 73.4135)"
158,35,101.7417,101.7417,0,0.0,"(25.186806, 15.07384)","(-0.6045218, -0.6045218)","(-0.02890337, -0.02890337)","(-0.6045218, -0.6045218)","(-0.006466559, 97.650505)"
158,126,22.94085,22.94085,1,72.7127914428711,"(-1.7458687, 0.018676817)","(-0.61942184, -0.61942184)","(-0.02890337, -0.02890337)","(-0.61942184, -0.61942184)","(-0.0074914275, 72.71279)"
158,76,28.030167,28.030167,0,0.0,"(5.2122865, 4.0642266)","(-0.64157957, -0.64157957)","(-0.02890337, -0.02890337)","(-0.64157957, -0.64157957)","(-0.004671085, 144.77763)"
158,4,14.012356,14.012356,1,94.52099609375,"(-13.973172, -9.010421)","(-0.6209024, -0.6209024)","(-0.02890337, -0.02890337)","(-0.6209024, -0.6209024)","(-0.0082365805, 94.520996)"
158,127,68.452515,68.452515,0,0.0,"(30.557451, 19.679543)","(-0.6174294, -0.6174294)","(-0.02890337, -0.02890337)","(-0.6174294, -0.6174294)","(-0.0048985463, 94.45778)"
158,103,40.48816,40.48816,0,0.0,"(23.283823, 15.236437)","(-0.63269603, -0.63269603)","(-0.02890337, -0.02890337)","(-0.63269603, -0.63269603)","(-0.006115903, 83.47618)"
158,11,12.160461,12.160461,1,31.592893600463867,"(-16.74968, -11.350527)","(-0.6182306, -0.6182306)","(-0.02890337, -0.02890337)","(-0.6182306, -0.6182306)","(-0.009131775, 31.592894)"
158,63,80.743164,80.743164,0,0.0,"(29.787132, 18.93646)","(-0.6121268, -0.6121268)","(-0.02890337, -0.02890337)","(-0.6121268, -0.6121268)","(-0.003206117, 54.93394)"
158,19,34.674755,34.674755,0,0.0,"(15.598165, 10.284983)","(-0.6366688, -0.6366688)","(-0.02890337, -0.02890337)","(-0.6366688, -0.6366688)","(-0.007400263, 109.89079)"
158,16,19.58442,19.58442,1,66.21275329589844,"(-6.141358, -2.9122593)","(-0.621216, -0.621216)","(-0.02890337, -0.02890337)","(-0.621216, -0.621216)","(-0.0058327704, 66.21275)"
158,37,67.39718,67.39718,0,0.0,"(30.57227, 19.70598)","(-0.61791813, -0.61791813)","(-0.02890337, -0.02890337)","(-0.61791813, -0.61791813)","(-0.008134147, 127.55773)"
158,12,42.714844,42.714844,0,0.0,"(25.288311, 16.546356)","(-0.6312629, -0.6312629)","(-0.02890337, -0.02890337)","(-0.6312629, -0.6312629)","(-0.0032852273, 54.64473)"
158,112,108.11723,108.11723,0,0.0,"(22.733868, 13.044358)","(-0.6025247, -0.6025247)","(-0.02890337, -0.02890337)","(-0.6025247, -0.6025247)","(-0.002632373, 38.14039)"
158,121,27.865799,27.865799,1,9.224989891052246,"(4.9724517, 3.927856)","(-0.61616063, -0.61616063)","(-0.02890337, -0.02890337)","(-0.61616063, -0.61616063)","(-0.008991471, 9.22499)"
158,110,99.62078,99.62078,0,0.0,"(25.8907, 15.657927)","(-0.605216, -0.605216)","(-0.02890337, -0.02890337)","(-0.605216, -0.605216)","(-0.005386719, 117.19806)"
158,108,59.845154,59.845154,0,0.0,"(30.40402, 19.709427)","(-0.6215874, -0.6215874)","(-0.02890337, -0.02890337)","(-0.6215874, -0.6215874)","(-0.006619392, 20.922749)"
158,60,8.280235,55.469887,0,0.0,"(30.97025, 18.770954)","(0.23289773, 0.23289773)","(-0.02890337, -0.02890337)","(0.23289773, 0.23289773)","(-0.0020567616, 77.68297)"
158,86,14.983528,148.68988,0,0.0,"(31.013226, 18.843824)","(0.24779898, 0.24779898)","(-0.02890337, -0.02890337)","(0.24779898, 0.24779898)","(-0.0072177663, 113.53595)"
158,43,3.8696594,48.07247,0,0.0,"(30.937527, 18.742693)","(0.3187421, 0.3187421)","(-0.02890337, -0.02890337)","(0.3187421, 0.3187421)","(-0.0026702643, 188.80812)"
158,56,24.617264,24.617264,1,128.3820343017578,"(0.4613137, 1.3483696)","(-0.61835325, -0.61835325)","(-0.02890337, -0.02890337)","(-0.61835325, -0.61835325)","(-0.0062334863, 128.38203)"
158,91,157.15952,157.15952,0,0.0,"(2.741606, -3.1943421)","(-0.5907663, -0.5907663)","(-0.02890337, -0.02890337)","(-0.5907663, -0.5907663)","(-0.009035913, 62.010677)"
158,68,75.20839,75.20839,0,0.0,"(30.272224, 19.374437)","(-0.6144287, -0.6144287)","(-0.02890337, -0.02890337)","(-0.6144287, -0.6144287)","(-0.0040833894, 66.19415)"
158,125,61.716125,61.716125,0,0.0,"(30.496721, 19.74259)","(-0.6206492, -0.6206492)","(-0.02890337, -0.02890337)","(-0.6206492, -0.6206492)","(-0.0084867915, 120.70799)"
158,77,72.270164,72.270164,0,0.0,"(30.43634, 19.536253)","(-0.61570704, -0.61570704)","(-0.02890337, -0.02890337)","(-0.61570704, -0.61570704)","(-0.007616189, 103.69661)"
158,114,44.343025,44.343025,0,0.0,"(26.43859, 17.294966)","(-0.63024443, -0.63024443)","(-0.02890337, -0.02890337)","(-0.63024443, -0.63024443)","(-0.009271611, 51.35597)"
158,38,85.63466,85.63466,0,0.0,"(29.143665, 18.381588)","(-0.6102021, -0.6102021)","(-0.02890337, -0.02890337)","(-0.6102021, -0.6102021)","(-0.008601489, 31.628448)"
158,73,79.43306,79.43306,0,0.0,"(29.923862, 19.057032)","(-0.6126595, -0.6126595)","(-0.02890337, -0.02890337)","(-0.6126595, -0.6126595)","(-0.004220066, 97.17445)"
158,124,-4.355118,60.252563,0,0.0,"(30.92546, 18.73868)","(0.5262536, 0.5262536)","(-0.02890337, -0.02890337)","(0.5262536, 0.5262536)","(-0.0022373614, 128.09033)"
158,65,24.64051,24.64051,0,0.0,"(0.49231133, 1.3665421)","(-0.64413106, -0.64413106)","(-0.02890337, -0.02890337)","(-0.64413106, -0.64413106)","(-0.0055770967, 70.04228)"
158,64,23.918007,23.918007,1,109.71101379394531,"(-0.46526685, 0.7993693)","(-0.6188072, -0.6188072)","(-0.02890337, -0.02890337)","(-0.6188072, -0.6188072)","(-0.005419583, 109.71101)"
158,32,24.267822,24.267822,0,0.0,"(-0.003065735, 1.0746832)","(-0.6444064, -0.6444064)","(-0.02890337, -0.02890337)","(-0.6444064, -0.6444064)","(-0.0042883162, 20.771267)"
158,122,35.943436,35.943436,0,0.0,"(17.529469, 11.510178)","(-0.63577294, -0.63577294)","(-0.02890337, -0.02890337)","(-0.63577294, -0.63577294)","(-0.00424353, 60.114716)"
158,90,50.76545,50.76545,0,0.0,"(29.128506, 19.000914)","(-0.62644726, -0.62644726)","(-0.02890337, -0.02890337)","(-0.62644726, -0.62644726)","(-0.008228339, 72.042625)"
158,92,22.46141,64.44119,0,0.0,"(30.92879, 18.732061)","(-0.03635881, -0.03635881)","(-0.02890337, -0.02890337)","(-0.03635881, -0.03635881)","(-0.0050970754, 60.598396)"
158,0,53.23001,53.23001,0,0.0,"(29.6609, 19.317476)","(-0.62507415, -0.62507415)","(-0.02890337, -0.02890337)","(-0.62507415, -0.62507415)","(-0.0089520775, 62.608803)"
158,40,78.80915,78.80915,0,0.0,"(29.984047, 19.110617)","(-0.6129159, -0.6129159)","(-0.02890337, -0.02890337)","(-0.6129159, -0.6129159)","(-0.00469965, 12.960383)"
158,49,26.879532,26.879532,1,15.10026741027832,"(3.5588107, 3.1259947)","(-0.6168351, -0.6168351)","(-0.02890337, -0.02890337)","(-0.6168351, -0.6168351)","(-0.0042459993, 15.100267)"
158,85,113.14569,113.14569,0,0.0,"(20.487583, 11.192264)","(-0.60103965, -0.60103965)","(-0.02890337, -0.02890337)","(-0.60103965, -0.60103965)","(-0.00749608, 52.538734)"
158,72,68.89108,68.89108,0,0.0,"(30.548872, 19.666868)","(-0.61722785, -0.61722785)","(-0.02890337, -0.02890337)","(-0.61722785, -0.61722785)","(-0.00320875, 26.110767)"
158,7,59.931118,59.931118,0,0.0,"(30.409166, 19.711536)","(-0.6215439, -0.6215439)","(-0.02890337, -0.02890337)","(-0.6215439, -0.6215439)","(-0.005943759, 55.318306)"
158,99,61.876682,61.876682,0,0.0,"(30.502897, 19.74426)","(-0.62056965, -0.62056965)","(-0.02890337, -0.02890337)","(-0.62056965, -0.62056965)","(-0.008885799, 64.75141)"
158,10,16.413185,16.413185,1,86.7197494506836,"(-10.491294, -6.1905723)","(-0.62191105, -0.62191105)","(-0.02890337, -0.02890337)","(-0.62191105, -0.62191105)","(-0.006321189, 86.71975)"
158,23,97.60835,97.60835,0,0.0,"(26.505102, 16.168615)","(-0.6058892, -0.6058892)","(-0.02890337, -0.02890337)","(-0.6058892, -0.6058892)","(-0.006363714, 49.28868)"
158,115,121.325745,121.325745,0,0.0,"(16.476818, 7.899424)","(-0.59878063, -0.59878063)","(-0.02890337, -0.02890337)","(-0.59878063, -0.59878063)","(-0.0057777506, 67.86842)"
158,88,5.7248955,88.74341,0,0.0,"(31.014128, 18.81801)","(0.31946623, 0.31946623)","(-0.02890337, -0.02890337)","(0.31946623, 0.31946623)","(-0.0024442594, 76.903244)"
158,15,12.064911,110.91581,0,0.0,"(31.017548, 18.827557)","(0.24823894, 0.24823894)","(-0.02890337, -0.02890337)","(0.24823894, 0.24823894)","(-0.0047235233, 88.05055)"
158,20,150.74806,150.74806,0,0.0,"(4.3343554, -1.9279897)","(-0.59200823, -0.59200823)","(-0.02890337, -0.02890337)","(-0.59200823, -0.59200823)","(-0.005668907, 70.20337)"
158,13,38.293976,38.293976,0,0.0,"(20.772915, 13.599942)","(-0.63415563, -0.63415563)","(-0.02890337, -0.02890337)","(-0.63415563, -0.63415563)","(-0.0052974233, 179.17448)"
158,105,98.08476,98.08476,0,0.0,"(26.36435, 16.051542)","(-0.6057285, -0.6057285)","(-0.02890337, -0.02890337)","(-0.6057285, -0.6057285)","(-0.004890074, 56.2752)"
