time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
191,29,64.610374,64.610374,0,0.0,"(64.16993, 32.466965)","(-1.8703853, -1.8703853)","(-0.04768234, -0.04768234)","(-1.8703853, -1.8703853)","(-0.0064616418, 15.90485)"
191,11,17.625942,17.625942,1,9.788579940795898,"(20.575727, 28.159813)","(-1.7444993, -1.7444993)","(-0.04768234, -0.04768234)","(-1.7444993, -1.7444993)","(-0.0072192224, 9.78858)"
191,49,24.241756,24.241756,1,55.65792465209961,"(41.90894, 43.836845)","(-1.7993914, -1.7993914)","(-0.04768234, -0.04768234)","(-1.7993914, -1.7993914)","(-0.009799215, 55.657925)"
191,31,204.51859,220.07484,0,0.0,"(-49.727818, -51.39002)","(-1.8676956, -1.8676956)","(-0.04768234, -0.04768234)","(-1.8676956, -1.8676956)","(-0.009119065, 44.002785)"
191,93,32.25312,32.25312,0,0.0,"(48.138035, 45.987595)","(-1.821138, -1.821138)","(-0.04768234, -0.04768234)","(-1.821138, -1.821138)","(-0.0094369035, 46.328186)"
191,47,76.24676,76.24676,0,0.0,"(62.004093, 30.017773)","(-1.8765523, -1.8765523)","(-0.04768234, -0.04768234)","(-1.8765523, -1.8765523)","(-0.007039702, 11.292107)"
191,53,6.4801674,30.106335,0,0.0,"(52.39322, 20.1391)","(-1.4093596, -1.4093596)","(-0.04768234, -0.04768234)","(-1.4093596, -1.4093596)","(-0.009251681, 49.520218)"
191,58,48.492844,48.492844,0,0.0,"(58.704906, 38.02062)","(-1.8550684, -1.8550684)","(-0.04768234, -0.04768234)","(-1.8550684, -1.8550684)","(-0.0084993355, 4.5792255)"
191,64,-0.9674225,34.988667,0,0.0,"(60.43149, 25.878555)","(-1.1299418, -1.1299418)","(-0.04768234, -0.04768234)","(-1.1299418, -1.1299418)","(-0.0083732195, 51.432896)"
191,39,32.448895,32.448895,0,0.0,"(48.227596, 45.968513)","(-1.821762, -1.821762)","(-0.04768234, -0.04768234)","(-1.821762, -1.821762)","(-0.00809934, 19.716484)"
191,24,62.238396,62.238396,0,0.0,"(64.10295, 32.887413)","(-1.8687356, -1.8687356)","(-0.04768234, -0.04768234)","(-1.8687356, -1.8687356)","(-0.0087521775, 49.076984)"
191,19,18.494045,18.494045,1,7.593225002288818,"(25.576368, 32.042084)","(-1.7539399, -1.7539399)","(-0.04768234, -0.04768234)","(-1.7539399, -1.7539399)","(-0.009073302, 7.593225)"
191,84,4.457863,4.457863,1,47.794403076171875,"(-61.65511, -40.43815)","(-1.2627693, -1.2627693)","(-0.04768234, -0.04768234)","(-1.2627693, -1.2627693)","(-0.007941725, 47.794403)"
191,112,-2.6366005,13.5735,1,41.85636901855469,"(-49.51102, -43.611893)","(-1.0875098, -1.0875098)","(-0.04768234, -0.04768234)","(-1.0875098, -1.0875098)","(-0.006618333, 41.85637)"
191,46,22.887207,22.887207,0,0.0,"(39.741085, 42.46258)","(-1.7790623, -1.7790623)","(-0.04768234, -0.04768234)","(-1.7790623, -1.7790623)","(-0.009398519, 91.53375)"
191,14,44.90372,44.90372,0,0.0,"(55.653397, 40.44799)","(-1.8498498, -1.8498498)","(-0.04768234, -0.04768234)","(-1.8498498, -1.8498498)","(-0.009479718, 20.479956)"
191,0,29.601273,29.601273,0,0.0,"(46.764355, 45.98622)","(-1.811865, -1.811865)","(-0.04768234, -0.04768234)","(-1.811865, -1.811865)","(-0.0077653583, 24.411427)"
191,121,38.51002,38.51002,0,0.0,"(51.02011, 44.256744)","(-1.8378471, -1.8378471)","(-0.04768234, -0.04768234)","(-1.8378471, -1.8378471)","(-0.0072073955, 12.479244)"
191,66,16.293922,16.293922,1,59.17466354370117,"(10.905794, 20.548538)","(-1.7281002, -1.7281002)","(-0.04768234, -0.04768234)","(-1.7281002, -1.7281002)","(-0.007763341, 59.174664)"
191,56,14.399975,57.964195,0,0.0,"(65.29389, 29.743542)","(-1.4591752, -1.4591752)","(-0.04768234, -0.04768234)","(-1.4591752, -1.4591752)","(-0.004298006, 38.64023)"
191,61,35.41353,35.41353,0,0.0,"(49.521084, 45.393776)","(-1.8303472, -1.8303472)","(-0.04768234, -0.04768234)","(-1.8303472, -1.8303472)","(-0.0071888017, 40.991817)"
191,55,55.449127,55.449127,0,0.0,"(62.768646, 34.594814)","(-1.8630033, -1.8630033)","(-0.04768234, -0.04768234)","(-1.8630033, -1.8630033)","(-0.0090561975, 2.4049993)"
191,68,56.746334,56.746334,0,0.0,"(63.18756, 34.176327)","(-1.86423, -1.86423)","(-0.04768234, -0.04768234)","(-1.86423, -1.86423)","(-0.009085273, 45.02785)"
191,42,27.839592,27.839592,1,45.117828369140625,"(45.5872, 45.672264)","(-1.8180467, -1.8180467)","(-0.04768234, -0.04768234)","(-1.8180467, -1.8180467)","(-0.006391962, 45.11783)"
191,33,86.913246,86.913246,0,0.0,"(53.475292, 23.817476)","(-1.8802074, -1.8802074)","(-0.04768234, -0.04768234)","(-1.8802074, -1.8802074)","(-0.008317697, 5.385656)"
191,117,19.13005,55.836555,0,0.0,"(65.6753, 29.97294)","(-1.5317847, -1.5317847)","(-0.04768234, -0.04768234)","(-1.5317847, -1.5317847)","(-0.009650653, 34.219997)"
191,38,30.56572,30.56572,0,0.0,"(47.306545, 46.045746)","(-1.8154243, -1.8154243)","(-0.04768234, -0.04768234)","(-1.8154243, -1.8154243)","(-0.009315935, 3.2979891)"
191,15,4.2141266,45.184776,0,0.0,"(65.25019, 29.599562)","(-1.2272317, -1.2272317)","(-0.04768234, -0.04768234)","(-1.2272317, -1.2272317)","(-0.0090669375, 58.76161)"
191,109,25.399082,25.399082,1,52.606590270996094,"(43.350235, 44.657383)","(-1.8060032, -1.8060032)","(-0.04768234, -0.04768234)","(-1.8060032, -1.8060032)","(-0.008467622, 52.60659)"
191,52,64.431595,64.431595,0,0.0,"(64.17063, 32.49742)","(-1.8702663, -1.8702663)","(-0.04768234, -0.04768234)","(-1.8702663, -1.8702663)","(-0.009082433, 9.482318)"
191,85,51.68044,51.68044,0,0.0,"(60.962887, 36.187126)","(-1.8590155, -1.8590155)","(-0.04768234, -0.04768234)","(-1.8590155, -1.8590155)","(-0.009608224, 35.373604)"
191,6,1.4327002,74.70468,0,0.0,"(61.236843, 26.895393)","(-1.1443762, -1.1443762)","(-0.04768234, -0.04768234)","(-1.1443762, -1.1443762)","(-0.0062966337, 166.08136)"
191,100,9.882004,16.558292,0,0.0,"(-18.680063, -17.295044)","(-1.720374, -1.720374)","(-0.04768234, -0.04768234)","(-1.720374, -1.720374)","(-0.0095331445, 25.740978)"
191,102,40.063072,40.063072,0,0.0,"(51.937557, 43.490982)","(-1.8411462, -1.8411462)","(-0.04768234, -0.04768234)","(-1.8411462, -1.8411462)","(-0.008496119, 23.468035)"
191,40,94.48581,94.48581,0,0.0,"(39.58378, 13.786117)","(-1.8820266, -1.8820266)","(-0.04768234, -0.04768234)","(-1.8820266, -1.8820266)","(-0.009101823, 4.357614)"
191,122,0.19068623,69.3859,0,0.0,"(63.36878, 28.394375)","(-1.1251434, -1.1251434)","(-0.04768234, -0.04768234)","(-1.1251434, -1.1251434)","(-0.00771692, 21.90659)"
191,103,22.070976,22.070976,1,32.57647705078125,"(38.092274, 41.344433)","(-1.7850436, -1.7850436)","(-0.04768234, -0.04768234)","(-1.7850436, -1.7850436)","(-0.0072253617, 32.576477)"
191,105,28.30857,28.30857,0,0.0,"(45.928627, 45.7845)","(-1.8067174, -1.8067174)","(-0.04768234, -0.04768234)","(-1.8067174, -1.8067174)","(-0.008372573, 68.83522)"
191,7,16.133347,16.133347,1,22.593645095825195,"(9.571938, 19.491344)","(-1.7259454, -1.7259454)","(-0.04768234, -0.04768234)","(-1.7259454, -1.7259454)","(-0.0071429466, 22.593645)"
191,28,6.176918,13.515317,1,11.099115371704102,"(-47.06026, -37.78905)","(-1.5962979, -1.5962979)","(-0.04768234, -0.04768234)","(-1.5962979, -1.5962979)","(-0.008565187, 11.099115)"
191,27,91.77728,91.77728,0,0.0,"(45.494423, 18.06632)","(-1.8814362, -1.8814362)","(-0.04768234, -0.04768234)","(-1.8814362, -1.8814362)","(-0.009514545, 5.6188455)"
191,25,9.962408,9.962408,1,27.051910400390625,"(-47.988422, -27.12336)","(-1.5945866, -1.5945866)","(-0.04768234, -0.04768234)","(-1.5945866, -1.5945866)","(-0.0068019484, 27.05191)"
191,74,37.224525,37.224525,0,0.0,"(50.355324, 44.7932)","(-1.8348933, -1.8348933)","(-0.04768234, -0.04768234)","(-1.8348933, -1.8348933)","(-0.009839958, 48.28736)"
191,101,19.324558,19.324558,1,27.775434494018555,"(29.507528, 35.05092)","(-1.7621871, -1.7621871)","(-0.04768234, -0.04768234)","(-1.7621871, -1.7621871)","(-0.0071468363, 27.775434)"
191,34,12.357124,29.541273,0,0.0,"(57.10728, 24.172142)","(-1.6270018, -1.6270018)","(-0.04768234, -0.04768234)","(-1.6270018, -1.6270018)","(-0.0058233985, 23.363785)"
191,2,65.20419,65.20419,0,0.0,"(64.16108, 32.366573)","(-1.8707739, -1.8707739)","(-0.04768234, -0.04768234)","(-1.8707739, -1.8707739)","(-0.008455912, 53.48996)"
191,90,23.22654,23.22654,1,22.89529800415039,"(40.343502, 42.857372)","(-1.7930251, -1.7930251)","(-0.04768234, -0.04768234)","(-1.7930251, -1.7930251)","(-0.008834295, 22.895298)"
191,99,20.79919,20.79919,1,30.056663513183594,"(34.812046, 39.0072)","(-1.7752143, -1.7752143)","(-0.04768234, -0.04768234)","(-1.7752143, -1.7752143)","(-0.009731371, 30.056664)"
191,13,66.47653,66.47653,0,0.0,"(64.10894, 32.153328)","(-1.8715758, -1.8715758)","(-0.04768234, -0.04768234)","(-1.8715758, -1.8715758)","(-0.009273322, 23.750908)"
191,126,34.320377,34.320377,0,0.0,"(49.047558, 45.66629)","(-1.8273596, -1.8273596)","(-0.04768234, -0.04768234)","(-1.8273596, -1.8273596)","(-0.007699039, 15.071875)"
191,12,76.14528,76.14528,0,0.0,"(62.045544, 30.049946)","(-1.8765098, -1.8765098)","(-0.04768234, -0.04768234)","(-1.8765098, -1.8765098)","(-0.008448311, 15.033375)"
191,124,17.03257,57.419353,0,0.0,"(65.402916, 29.805706)","(-1.5105064, -1.5105064)","(-0.04768234, -0.04768234)","(-1.5105064, -1.5105064)","(-0.008742074, 33.677505)"
191,72,22.164392,22.164392,1,33.9066162109375,"(38.296783, 41.485687)","(-1.7857205, -1.7857205)","(-0.04768234, -0.04768234)","(-1.7857205, -1.7857205)","(-0.009271848, 33.906616)"
191,92,44.999184,44.999184,0,0.0,"(55.735798, 40.38211)","(-1.8500007, -1.8500007)","(-0.04768234, -0.04768234)","(-1.8500007, -1.8500007)","(-0.007715402, 21.317955)"
191,62,3.8748093,17.723684,0,0.0,"(-34.132626, -34.916283)","(-1.403679, -1.403679)","(-0.04768234, -0.04768234)","(-1.403679, -1.403679)","(-0.008424453, 148.34859)"
191,71,54.12547,54.12547,0,0.0,"(62.23983, 35.08557)","(-1.8616779, -1.8616779)","(-0.04768234, -0.04768234)","(-1.8616779, -1.8616779)","(-0.0088474415, 12.961242)"
191,45,-4.703858,1.809432,1,108.12040710449219,"(-60.417713, -44.547348)","(-0.3470284, -0.3470284)","(-0.04768234, -0.04768234)","(-0.3470284, -0.3470284)","(-0.007032576, 108.12041)"
191,79,52.112633,52.112633,0,0.0,"(61.218174, 35.972893)","(-1.8595077, -1.8595077)","(-0.04768234, -0.04768234)","(-1.8595077, -1.8595077)","(-0.008816079, 7.681276)"
191,76,36.478363,36.478363,1,16.59816551208496,"(50.000298, 45.06288)","(-1.8467184, -1.8467184)","(-0.04768234, -0.04768234)","(-1.8467184, -1.8467184)","(-0.007456611, 16.598166)"
191,125,39.763794,39.763794,0,0.0,"(51.74993, 43.648228)","(-1.840532, -1.840532)","(-0.04768234, -0.04768234)","(-1.840532, -1.840532)","(-0.009282812, 20.856201)"
191,104,44.554295,44.554295,0,0.0,"(55.353107, 40.688477)","(-1.8492911, -1.8492911)","(-0.04768234, -0.04768234)","(-1.8492911, -1.8492911)","(-0.009324873, 8.465592)"
191,98,7.609106,7.609106,1,73.3111343383789,"(-57.737823, -35.824387)","(-1.4978254, -1.4978254)","(-0.04768234, -0.04768234)","(-1.4978254, -1.4978254)","(-0.0076243347, 73.311134)"
191,1,1.7244492,57.08886,0,0.0,"(65.34112, 29.739101)","(-1.1608652, -1.1608652)","(-0.04768234, -0.04768234)","(-1.1608652, -1.1608652)","(-0.009560413, 19.168703)"
191,37,19.506668,19.506668,1,40.120880126953125,"(30.270018, 35.628403)","(-1.7639024, -1.7639024)","(-0.04768234, -0.04768234)","(-1.7639024, -1.7639024)","(-0.0075043533, 40.12088)"
191,26,29.031113,29.031113,1,81.56340026855469,"(46.413097, 45.915604)","(-1.8231382, -1.8231382)","(-0.04768234, -0.04768234)","(-1.8231382, -1.8231382)","(-0.00922983, 81.5634)"
191,44,46.29663,46.29663,0,0.0,"(56.861324, 39.48581)","(-1.8519837, -1.8519837)","(-0.04768234, -0.04768234)","(-1.8519837, -1.8519837)","(-0.008251503, 28.610659)"
191,43,60.621597,60.621597,0,0.0,"(63.955616, 33.206764)","(-1.8675152, -1.8675152)","(-0.04768234, -0.04768234)","(-1.8675152, -1.8675152)","(-0.0060691033, 14.95933)"
191,22,29.771523,29.771523,0,0.0,"(46.864513, 46.00204)","(-1.8125099, -1.8125099)","(-0.04768234, -0.04768234)","(-1.8125099, -1.8125099)","(-0.007974904, 29.91493)"
191,20,5.2292023,43.875854,0,0.0,"(65.10435, 29.490215)","(-1.2575811, -1.2575811)","(-0.04768234, -0.04768234)","(-1.2575811, -1.2575811)","(-0.0071997596, 15.433807)"
191,4,12.886925,69.94551,0,0.0,"(63.17011, 28.289036)","(-1.3502725, -1.3502725)","(-0.04768234, -0.04768234)","(-1.3502725, -1.3502725)","(-0.009094419, 44.104385)"
191,78,22.535368,22.535368,1,61.416690826416016,"(39.06728, 42.011665)","(-1.788352, -1.788352)","(-0.04768234, -0.04768234)","(-1.788352, -1.788352)","(-0.009865232, 61.41669)"
191,60,78.575,78.575,0,0.0,"(60.895954, 29.180079)","(-1.8774831, -1.8774831)","(-0.04768234, -0.04768234)","(-1.8774831, -1.8774831)","(-0.0083328225, 25.50126)"
191,80,14.963947,14.963947,1,21.602046966552734,"(-1.1403941, 10.9582615)","(-1.7089056, -1.7089056)","(-0.04768234, -0.04768234)","(-1.7089056, -1.7089056)","(-0.007871319, 21.602047)"
191,111,64.462296,64.462296,0,0.0,"(64.17058, 32.49218)","(-1.8702868, -1.8702868)","(-0.04768234, -0.04768234)","(-1.8702868, -1.8702868)","(-0.009032975, 25.730858)"
191,75,17.23405,17.23405,1,22.77387809753418,"(17.989302, 26.134933)","(-1.7399317, -1.7399317)","(-0.04768234, -0.04768234)","(-1.7399317, -1.7399317)","(-0.009093594, 22.773878)"
191,118,104.11513,104.11513,0,0.0,"(11.525792, -6.6805415)","(-1.8836809, -1.8836809)","(-0.04768234, -0.04768234)","(-1.8836809, -1.8836809)","(-0.008870763, 9.755601)"
191,119,0.8113651,52.907845,0,0.0,"(65.48325, 29.803223)","(-1.1467277, -1.1467277)","(-0.04768234, -0.04768234)","(-1.1467277, -1.1467277)","(-0.008836643, 21.748539)"
191,50,13.3393,63.37982,0,0.0,"(64.68309, 29.340282)","(-1.3995372, -1.3995372)","(-0.04768234, -0.04768234)","(-1.3995372, -1.3995372)","(-0.009140791, 10.610183)"
191,32,34.92949,34.92949,0,0.0,"(49.310154, 45.522938)","(-1.8290483, -1.8290483)","(-0.04768234, -0.04768234)","(-1.8290483, -1.8290483)","(-0.0067616394, 86.5161)"
191,108,17.838291,36.773724,0,0.0,"(65.44157, 29.841452)","(-1.6755342, -1.6755342)","(-0.04768234, -0.04768234)","(-1.6755342, -1.6755342)","(-0.008161364, 19.122572)"
191,9,25.75478,25.75478,1,29.378341674804688,"(43.735188, 44.85867)","(-1.80791, -1.80791)","(-0.04768234, -0.04768234)","(-1.80791, -1.80791)","(-0.008655746, 29.378342)"
191,113,87.17723,87.17723,0,0.0,"(53.12317, 23.564377)","(-1.8802801, -1.8802801)","(-0.04768234, -0.04768234)","(-1.8802801, -1.8802801)","(-0.009203013, 64.199684)"
191,110,55.068783,55.068783,0,0.0,"(62.627644, 34.728855)","(-1.8626302, -1.8626302)","(-0.04768234, -0.04768234)","(-1.8626302, -1.8626302)","(-0.00854874, 39.359703)"
191,54,56.760223,56.760223,0,0.0,"(63.19155, 34.17215)","(-1.8642428, -1.8642428)","(-0.04768234, -0.04768234)","(-1.8642428, -1.8642428)","(-0.009105956, 118.32108)"
191,10,23.46901,23.46901,1,12.97011947631836,"(40.747868, 43.117336)","(-1.7945975, -1.7945975)","(-0.04768234, -0.04768234)","(-1.7945975, -1.7945975)","(-0.007485575, 12.970119)"
191,106,73.36313,73.36313,0,0.0,"(62.99208, 30.81926)","(-1.8752766, -1.8752766)","(-0.04768234, -0.04768234)","(-1.8752766, -1.8752766)","(-0.009671594, 85.94488)"
191,107,8.981182,43.4483,0,0.0,"(65.059906, 29.475555)","(-1.395634, -1.395634)","(-0.04768234, -0.04768234)","(-1.395634, -1.395634)","(-0.009395416, 9.969635)"
191,116,69.33434,69.33434,0,0.0,"(63.825695, 31.65839)","(-1.8732349, -1.8732349)","(-0.04768234, -0.04768234)","(-1.8732349, -1.8732349)","(-0.008828485, 21.027657)"
191,77,16.966515,16.966515,1,31.276458740234375,"(16.100584, 24.650648)","(-1.736695, -1.736695)","(-0.04768234, -0.04768234)","(-1.736695, -1.736695)","(-0.008523526, 31.276459)"
191,73,43.905643,43.905643,0,0.0,"(54.803318, 41.13071)","(-1.8482276, -1.8482276)","(-0.04768234, -0.04768234)","(-1.8482276, -1.8482276)","(-0.008081392, 11.753)"
191,123,36.001938,36.001938,0,0.0,"(49.782635, 45.218826)","(-1.8318769, -1.8318769)","(-0.04768234, -0.04768234)","(-1.8318769, -1.8318769)","(-0.0086443, 19.407402)"
191,8,22.991814,22.991814,1,12.739847183227539,"(39.931545, 42.588306)","(-1.7914706, -1.7914706)","(-0.04768234, -0.04768234)","(-1.7914706, -1.7914706)","(-0.008964304, 12.739847)"
191,120,15.7135315,25.925938,0,0.0,"(55.707546, 26.487984)","(-1.7307013, -1.7307013)","(-0.04768234, -0.04768234)","(-1.7307013, -1.7307013)","(-0.008937202, 24.469011)"
191,81,25.155752,25.155752,1,54.70351028442383,"(43.072468, 44.506927)","(-1.8046662, -1.8046662)","(-0.04768234, -0.04768234)","(-1.8046662, -1.8046662)","(-0.007972634, 54.70351)"
191,16,1.3592987,24.36502,0,0.0,"(15.867242, -6.522342)","(-1.2156031, -1.2156031)","(-0.04768234, -0.04768234)","(-1.2156031, -1.2156031)","(-0.009283893, 46.93306)"
191,59,17.16613,45.144363,0,0.0,"(65.773094, 29.994518)","(-1.5593821, -1.5593821)","(-0.04768234, -0.04768234)","(-1.5593821, -1.5593821)","(-0.008627368, 8.945335)"
191,97,28.507141,28.507141,0,0.0,"(46.066536, 45.82541)","(-1.8075379, -1.8075379)","(-0.04768234, -0.04768234)","(-1.8075379, -1.8075379)","(-0.008942339, 79.00555)"
191,63,36.295456,36.295456,0,0.0,"(49.916004, 45.124252)","(-1.8326205, -1.8326205)","(-0.04768234, -0.04768234)","(-1.8326205, -1.8326205)","(-0.008951109, 21.596388)"
191,18,12.283854,51.665024,0,0.0,"(65.53158, 29.877728)","(-1.4444647, -1.4444647)","(-0.04768234, -0.04768234)","(-1.4444647, -1.4444647)","(-0.0058091716, 24.384508)"
191,94,38.48687,38.48687,0,0.0,"(51.007442, 44.267197)","(-1.8377959, -1.8377959)","(-0.04768234, -0.04768234)","(-1.8377959, -1.8377959)","(-0.009331008, 5.3221135)"
192,29,51.610374,51.610374,0,0.0,"(60.92029, 36.22267)","(-1.8589348, -1.8589348)","(-0.04768234, -0.04768234)","(-1.8589348, -1.8589348)","(-0.009255312, 15.494238)"
192,11,6.625942,16.414522,1,33.323020935058594,"(-35.602573, -32.500256)","(-1.5782846, -1.5782846)","(-0.04768234, -0.04768234)","(-1.5782846, -1.5782846)","(-0.00836058, 33.32302)"
192,49,19.241756,74.89968,0,0.0,"(61.1313, 26.828472)","(-1.4689035, -1.4689035)","(-0.04768234, -0.04768234)","(-1.4689035, -1.4689035)","(-0.006720773, 66.718025)"
192,31,212.07484,212.07484,0,0.0,"(-50.031578, -51.083595)","(-1.8849856, -1.8849856)","(-0.04768234, -0.04768234)","(-1.8849856, -1.8849856)","(-0.009593969, 55.608654)"
192,93,25.25312,25.25312,1,81.27958679199219,"(43.185085, 44.568424)","(-1.8052044, -1.8052044)","(-0.04768234, -0.04768234)","(-1.8052044, -1.8052044)","(-0.00938798, 81.27959)"
192,47,65.24676,65.24676,0,0.0,"(64.160065, 32.359417)","(-1.8708013, -1.8708013)","(-0.04768234, -0.04768234)","(-1.8708013, -1.8708013)","(-0.009739464, 62.910122)"
192,53,24.106335,24.106335,1,36.987754821777344,"(41.718372, 43.721825)","(-1.7985744, -1.7985744)","(-0.04768234, -0.04768234)","(-1.7985744, -1.7985744)","(-0.008883104, 36.987755)"
192,58,38.492844,38.492844,0,0.0,"(51.010708, 44.264503)","(-1.8378091, -1.8378091)","(-0.04768234, -0.04768234)","(-1.8378091, -1.8378091)","(-0.0084627, 39.89148)"
192,64,28.988667,28.988667,0,0.0,"(46.38591, 45.909225)","(-1.809482, -1.809482)","(-0.04768234, -0.04768234)","(-1.809482, -1.809482)","(-0.008778956, 11.843973)"
192,39,26.448895,26.448895,1,132.40943908691406,"(44.42184, 45.193794)","(-1.8114747, -1.8114747)","(-0.04768234, -0.04768234)","(-1.8114747, -1.8114747)","(-0.009388185, 132.40944)"
192,24,52.238396,52.238396,0,0.0,"(61.290054, 35.91215)","(-1.8596491, -1.8596491)","(-0.04768234, -0.04768234)","(-1.8596491, -1.8596491)","(-0.008843878, 23.191395)"
192,19,9.494045,17.08727,0,0.0,"(-18.299662, -18.265354)","(-1.70166, -1.70166)","(-0.04768234, -0.04768234)","(-1.70166, -1.70166)","(-0.007325205, 100.69156)"
192,84,-4.542137,43.252266,0,0.0,"(64.48716, 28.943165)","(-1.086141, -1.086141)","(-0.04768234, -0.04768234)","(-1.086141, -1.086141)","(-0.0067640264, 17.316425)"
192,112,-0.42650032,41.42987,0,0.0,"(64.431984, 28.925598)","(-1.1331645, -1.1331645)","(-0.04768234, -0.04768234)","(-1.1331645, -1.1331645)","(-0.006779922, 14.82964)"
192,46,12.887207,12.887207,1,31.158336639404297,"(-22.724722, -6.3943276)","(-1.6714016, -1.6714016)","(-0.04768234, -0.04768234)","(-1.6714016, -1.6714016)","(-0.007159034, 31.158337)"
192,14,35.90372,35.90372,0,0.0,"(49.738483, 45.24939)","(-1.8316252, -1.8316252)","(-0.04768234, -0.04768234)","(-1.8316252, -1.8316252)","(-0.009137739, 34.180466)"
192,0,21.601273,21.601273,1,13.988895416259766,"(36.994057, 40.575676)","(-1.78155, -1.78155)","(-0.04768234, -0.04768234)","(-1.78155, -1.78155)","(-0.009452446, 13.988895)"
192,121,31.510021,31.510021,0,0.0,"(47.786694, 46.03724)","(-1.8186978, -1.8186978)","(-0.04768234, -0.04768234)","(-1.8186978, -1.8186978)","(-0.008836886, 13.837078)"
192,66,8.293922,67.46858,0,0.0,"(63.9035, 28.800648)","(-1.2451802, -1.2451802)","(-0.04768234, -0.04768234)","(-1.2451802, -1.2451802)","(-0.008706541, 31.920328)"
192,56,49.964195,49.964195,0,0.0,"(59.824795, 37.121315)","(-1.8569628, -1.8569628)","(-0.04768234, -0.04768234)","(-1.8569628, -1.8569628)","(-0.006716878, 127.258)"
192,61,20.413528,20.413528,1,125.2519760131836,"(33.60295, 38.120125)","(-1.7719892, -1.7719892)","(-0.04768234, -0.04768234)","(-1.7719892, -1.7719892)","(-0.009155428, 125.251976)"
192,55,44.449127,44.449127,0,0.0,"(55.263218, 40.760605)","(-1.8491211, -1.8491211)","(-0.04768234, -0.04768234)","(-1.8491211, -1.8491211)","(-0.008538023, 59.863205)"
192,68,43.746334,43.746334,0,0.0,"(54.670235, 41.23819)","(-1.8479611, -1.8479611)","(-0.04768234, -0.04768234)","(-1.8479611, -1.8479611)","(-0.007433027, 11.289973)"
