time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
136,43,13.976196,17.560291,1,108.65728759765625,"(-31.418396, -26.840899)","(-1.3567913, -1.3567913)","(-0.020151146, -0.020151146)","(-1.3567913, -1.3567913)","(-0.0052431845, 108.65729)"
136,59,58.19342,58.19342,0,0.0,"(27.719816, 17.935514)","(-1.4270605, -1.4270605)","(-0.020151146, -0.020151146)","(-1.4270605, -1.4270605)","(-0.0047558276, 16.734262)"
136,112,71.89119,71.89119,0,0.0,"(29.86258, 19.532602)","(-1.4319738, -1.4319738)","(-0.020151146, -0.020151146)","(-1.4319738, -1.4319738)","(-0.007875571, 21.377377)"
136,40,21.604576,21.604576,1,62.7305908203125,"(-27.592962, -22.20426)","(-1.4238683, -1.4238683)","(-0.020151146, -0.020151146)","(-1.4238683, -1.4238683)","(-0.006988664, 62.73059)"
136,8,137.27701,137.27701,0,0.0,"(3.9026892, -1.8882549)","(-1.4383038, -1.4383038)","(-0.020151146, -0.020151146)","(-1.4383038, -1.4383038)","(-0.008455567, 34.115063)"
136,82,9.880926,66.614716,0,0.0,"(37.941284, 25.704649)","(0.30489695, 0.30489695)","(-0.020151146, -0.020151146)","(0.30489695, 0.30489695)","(-0.0055755153, 43.80506)"
136,75,73.644615,73.644615,0,0.0,"(29.8509, 19.518263)","(-1.4324186, -1.4324186)","(-0.020151146, -0.020151146)","(-1.4324186, -1.4324186)","(-0.0091899, 51.87012)"
136,52,12.830074,54.77836,0,0.0,"(37.93392, 25.698961)","(0.22885805, 0.22885805)","(-0.020151146, -0.020151146)","(0.22885805, 0.22885805)","(-0.0029287743, 158.53165)"
136,22,24.033283,24.033283,1,40.41297912597656,"(-23.871141, -19.618809)","(-1.4306712, -1.4306712)","(-0.020151146, -0.020151146)","(-1.4306712, -1.4306712)","(-0.008304071, 40.41298)"
136,15,21.03949,54.526417,0,0.0,"(37.919083, 25.686747)","(0.03315384, 0.03315384)","(-0.020151146, -0.020151146)","(0.03315384, 0.03315384)","(-0.0061543896, 96.17648)"
136,74,29.945713,29.945713,1,20.31889533996582,"(-11.747279, -10.896325)","(-1.4420109, -1.4420109)","(-0.020151146, -0.020151146)","(-1.4420109, -1.4420109)","(-0.00869713, 20.318895)"
136,45,90.02313,90.02313,0,0.0,"(27.48271, 17.593744)","(-1.4353944, -1.4353944)","(-0.020151146, -0.020151146)","(-1.4353944, -1.4353944)","(-0.007808553, 4.568556)"
136,48,88.9278,88.9278,0,0.0,"(27.764044, 17.82181)","(-1.4352468, -1.4352468)","(-0.020151146, -0.020151146)","(-1.4352468, -1.4352468)","(-0.009417801, 31.818346)"
136,78,32.033485,32.033485,1,86.05704498291016,"(-6.954967, -7.4206533)","(-1.4448155, -1.4448155)","(-0.020151146, -0.020151146)","(-1.4448155, -1.4448155)","(-0.0076196855, 86.057045)"
136,122,57.540955,57.540955,0,0.0,"(27.480888, 17.75625)","(-1.4267399, -1.4267399)","(-0.020151146, -0.020151146)","(-1.4267399, -1.4267399)","(-0.009309415, 18.413778)"
136,36,21.625431,21.625431,1,21.755001068115234,"(-27.564835, -22.185068)","(-1.423934, -1.423934)","(-0.020151146, -0.020151146)","(-1.423934, -1.423934)","(-0.009403665, 21.755001)"
136,27,118.46474,118.46474,0,0.0,"(14.593154, 6.991021)","(-1.4377437, -1.4377437)","(-0.020151146, -0.020151146)","(-1.4377437, -1.4377437)","(-0.0045878505, 106.28698)"
136,49,49.29652,49.29652,0,0.0,"(22.533907, 14.066246)","(-1.4216074, -1.4216074)","(-0.020151146, -0.020151146)","(-1.4216074, -1.4216074)","(-0.0065009734, 81.03285)"
136,92,24.508545,24.508545,1,29.32648277282715,"(-23.04059, -19.031857)","(-1.431825, -1.431825)","(-0.020151146, -0.020151146)","(-1.431825, -1.431825)","(-0.0070955926, 29.326483)"
136,86,77.19298,77.19298,0,0.0,"(29.676357, 19.371325)","(-1.4332289, -1.4332289)","(-0.020151146, -0.020151146)","(-1.4332289, -1.4332289)","(-0.0064303232, 23.816105)"
136,111,56.502514,56.502514,0,0.0,"(27.063868, 17.443556)","(-1.4262081, -1.4262081)","(-0.020151146, -0.020151146)","(-1.4262081, -1.4262081)","(-0.0061641135, 71.29878)"
136,72,14.421005,87.19919,0,0.0,"(37.93856, 25.701826)","(0.26770386, 0.26770386)","(-0.020151146, -0.020151146)","(0.26770386, 0.26770386)","(-0.0040464127, 75.85762)"
136,99,51.057945,51.057945,0,0.0,"(23.959965, 15.12554)","(-1.4229025, -1.4229025)","(-0.020151146, -0.020151146)","(-1.4229025, -1.4229025)","(-0.009224125, 26.173788)"
136,30,56.771988,56.771988,0,0.0,"(27.1766, 17.528057)","(-1.4263488, -1.4263488)","(-0.020151146, -0.020151146)","(-1.4263488, -1.4263488)","(-0.008470552, 61.620163)"
137,5,68.62167,68.62167,0,0.0,"(29.740767, 19.448187)","(-1.4310536, -1.4310536)","(-0.020151146, -0.020151146)","(-1.4310536, -1.4310536)","(-0.008283332, 81.88535)"
137,3,29.088722,29.088722,1,7.4724884033203125,"(-13.682489, -12.299833)","(-1.4407102, -1.4407102)","(-0.020151146, -0.020151146)","(-1.4407102, -1.4407102)","(-0.0040905713, 7.4724884)"
137,95,33.361465,33.361465,0,0.0,"(-3.912278, -5.2160745)","(-1.4001644, -1.4001644)","(-0.020151146, -0.020151146)","(-1.4001644, -1.4001644)","(-0.007894164, 64.51418)"
137,109,27.15715,27.15715,1,85.57565307617188,"(-17.881126, -15.337879)","(-1.4374009, -1.4374009)","(-0.020151146, -0.020151146)","(-1.4374009, -1.4374009)","(-0.0069634016, 85.57565)"
137,108,18.340046,18.340046,1,50.61298751831055,"(-31.19494, -24.598383)","(-1.411602, -1.411602)","(-0.020151146, -0.020151146)","(-1.411602, -1.411602)","(-0.00961173, 50.612988)"
137,127,62.831802,62.831802,0,0.0,"(28.984371, 18.884775)","(-1.4290715, -1.4290715)","(-0.020151146, -0.020151146)","(-1.4290715, -1.4290715)","(-0.007801217, 12.774899)"
137,68,40.11035,40.11035,0,0.0,"(10.197931, 5.013984)","(-1.4121059, -1.4121059)","(-0.020151146, -0.020151146)","(-1.4121059, -1.4121059)","(-0.006200532, 107.17437)"
137,89,50.08133,50.08133,0,0.0,"(23.19975, 14.560413)","(-1.4222003, -1.4222003)","(-0.020151146, -0.020151146)","(-1.4222003, -1.4222003)","(-0.0056306794, 125.439545)"
137,105,16.803865,99.05101,0,0.0,"(37.932472, 25.696524)","(0.2551307, 0.2551307)","(-0.020151146, -0.020151146)","(0.2551307, 0.2551307)","(-0.0049048723, 51.577793)"
137,93,23.453278,23.453278,1,24.756507873535156,"(-24.840658, -20.300037)","(-1.4291903, -1.4291903)","(-0.020151146, -0.020151146)","(-1.4291903, -1.4291903)","(-0.009395386, 24.756508)"
137,25,71.56972,71.56972,0,0.0,"(29.859095, 19.530859)","(-1.4318887, -1.4318887)","(-0.020151146, -0.020151146)","(-1.4318887, -1.4318887)","(-0.008512381, 34.165306)"
137,104,23.43489,23.43489,1,32.91063690185547,"(-24.870584, -20.32099)","(-1.429142, -1.429142)","(-0.020151146, -0.020151146)","(-1.429142, -1.429142)","(-0.007320017, 32.910637)"
137,107,14.468407,36.696568,0,0.0,"(37.80427, 25.596443)","(-0.0016233977, -0.0016233977)","(-0.020151146, -0.020151146)","(-0.0016233977, -0.0016233977)","(-0.001776332, 175.22502)"
137,41,112.25196,112.25196,0,0.0,"(18.140528, 9.929706)","(-1.4374193, -1.4374193)","(-0.020151146, -0.020151146)","(-1.4374193, -1.4374193)","(-0.009308938, 68.82363)"
137,113,12.703796,41.89737,0,0.0,"(37.892006, 25.66608)","(0.14304623, 0.14304623)","(-0.020151146, -0.020151146)","(0.14304623, 0.14304623)","(-0.0069304146, 154.9599)"
137,56,80.17616,80.17616,0,0.0,"(29.381424, 19.1309)","(-1.4338287, -1.4338287)","(-0.020151146, -0.020151146)","(-1.4338287, -1.4338287)","(-0.007868949, 18.14406)"
137,84,88.32892,88.32892,0,0.0,"(27.910398, 17.940378)","(-1.4351636, -1.4351636)","(-0.020151146, -0.020151146)","(-1.4351636, -1.4351636)","(-0.008536755, 14.856521)"
137,0,12.010006,81.385544,0,0.0,"(37.94084, 25.703878)","(0.29756287, 0.29756287)","(-0.020151146, -0.020151146)","(0.29756287, 0.29756287)","(-0.0038532368, 118.53672)"
137,64,34.492382,34.492382,0,0.0,"(-1.3593233, -3.3675244)","(-1.4026119, -1.4026119)","(-0.020151146, -0.020151146)","(-1.4026119, -1.4026119)","(-0.009470294, 39.344112)"
137,106,25.515938,25.515938,1,59.058135986328125,"(-21.178213, -17.706469)","(-1.434107, -1.434107)","(-0.020151146, -0.020151146)","(-1.434107, -1.434107)","(-0.008967509, 59.058136)"
137,18,78.75432,78.75432,0,0.0,"(29.538492, 19.258581)","(-1.4335514, -1.4335514)","(-0.020151146, -0.020151146)","(-1.4335514, -1.4335514)","(-0.009287108, 65.04681)"
137,125,28.269928,28.269928,1,31.147258758544922,"(-15.495523, -13.6134615)","(-1.439375, -1.439375)","(-0.020151146, -0.020151146)","(-1.439375, -1.439375)","(-0.0077378904, 31.147259)"
137,83,33.869545,33.869545,0,0.0,"(-2.759603, -4.381352)","(-1.401291, -1.401291)","(-0.020151146, -0.020151146)","(-1.401291, -1.401291)","(-0.008480745, 54.273922)"
137,53,4.649414,15.762542,0,0.0,"(27.681795, 17.467001)","(0.11202233, 0.11202233)","(-0.020151146, -0.020151146)","(0.11202233, 0.11202233)","(-0.0054809223, 116.8738)"
137,119,48.236603,48.236603,0,0.0,"(21.550833, 13.337953)","(-1.4207635, -1.4207635)","(-0.020151146, -0.020151146)","(-1.4207635, -1.4207635)","(-0.008316049, 12.638879)"
137,24,41.477093,41.477093,0,0.0,"(12.603563, 6.767224)","(-1.4138966, -1.4138966)","(-0.020151146, -0.020151146)","(-1.4138966, -1.4138966)","(-0.00582468, 61.258526)"
137,77,41.13501,41.13501,0,0.0,"(12.019441, 6.341099)","(-1.4134637, -1.4134637)","(-0.020151146, -0.020151146)","(-1.4134637, -1.4134637)","(-0.009535492, 17.81681)"
137,57,87.58452,87.58452,0,0.0,"(28.084976, 18.08175)","(-1.4350575, -1.4350575)","(-0.020151146, -0.020151146)","(-1.4350575, -1.4350575)","(-0.00851455, 60.96234)"
137,73,61.008003,61.008003,0,0.0,"(28.569918, 18.573729)","(-1.4283327, -1.4283327)","(-0.020151146, -0.020151146)","(-1.4283327, -1.4283327)","(-0.0056342967, 42.514656)"
137,50,66.981094,66.981094,0,0.0,"(29.602587, 19.34659)","(-1.4305419, -1.4305419)","(-0.020151146, -0.020151146)","(-1.4305419, -1.4305419)","(-0.0074459165, 46.896248)"
137,44,23.442276,110.20609,0,0.0,"(37.920464, 25.686172)","(0.21277496, 0.21277496)","(-0.020151146, -0.020151146)","(0.21277496, 0.21277496)","(-0.007581779, 56.63386)"
137,62,137.0661,137.0661,0,0.0,"(4.010955, -1.798414)","(-1.4383006, -1.4383006)","(-0.020151146, -0.020151146)","(-1.4383006, -1.4383006)","(-0.005397069, 93.27103)"
137,1,-5.306638,94.58207,0,0.0,"(37.83334, 25.618986)","(0.3998934, 0.3998934)","(-0.020151146, -0.020151146)","(0.3998934, 0.3998934)","(-0.0017833821, 86.739426)"
137,42,22.431633,22.431633,1,24.86768341064453,"(-26.426231, -21.40315)","(-1.42637, -1.42637)","(-0.020151146, -0.020151146)","(-1.42637, -1.42637)","(-0.009354791, 24.867683)"
137,35,-4.7356377,105.216064,0,0.0,"(37.878418, 25.65388)","(0.3935201, 0.3935201)","(-0.020151146, -0.020151146)","(0.3935201, 0.3935201)","(-0.0048759184, 157.25333)"
137,60,69.21352,69.21352,0,0.0,"(29.777472, 19.47476)","(-1.4312296, -1.4312296)","(-0.020151146, -0.020151146)","(-1.4312296, -1.4312296)","(-0.0084186345, 80.09203)"
137,91,53.631767,53.631767,0,0.0,"(25.642328, 16.3798)","(-1.4245833, -1.4245833)","(-0.020151146, -0.020151146)","(-1.4245833, -1.4245833)","(-0.0075540794, 16.8777)"
137,120,68.423454,68.423454,0,0.0,"(29.726954, 19.438122)","(-1.4309937, -1.4309937)","(-0.020151146, -0.020151146)","(-1.4309937, -1.4309937)","(-0.007329745, 38.4073)"
137,116,17.050827,41.97747,0,0.0,"(37.865646, 25.644789)","(-0.014432, -0.014432)","(-0.020151146, -0.020151146)","(-0.014432, -0.014432)","(-0.005278286, 147.91464)"
137,4,64.08014,64.08014,0,0.0,"(29.214617, 19.057314)","(-1.4295429, -1.4295429)","(-0.020151146, -0.020151146)","(-1.4295429, -1.4295429)","(-0.0058836136, 16.330183)"
137,19,38.87784,38.87784,0,0.0,"(7.87236, 3.322944)","(-1.4103403, -1.4103403)","(-0.020151146, -0.020151146)","(-1.4103403, -1.4103403)","(-0.007891027, 94.688354)"
137,13,20.422367,121.49985,0,0.0,"(37.914734, 25.681293)","(0.24799123, 0.24799123)","(-0.020151146, -0.020151146)","(0.24799123, 0.24799123)","(-0.008885731, 153.1634)"
137,98,98.440605,98.440605,0,0.0,"(24.730658, 15.352629)","(-1.4363552, -1.4363552)","(-0.020151146, -0.020151146)","(-1.4363552, -1.4363552)","(-0.007317302, 129.412)"
137,14,71.881134,71.881134,0,0.0,"(29.862495, 19.532568)","(-1.4319711, -1.4319711)","(-0.020151146, -0.020151146)","(-1.4319711, -1.4319711)","(-0.008236339, 85.39553)"
137,32,20.500175,20.500175,1,82.26091766357422,"(-28.987404, -23.147083)","(-1.4201821, -1.4201821)","(-0.020151146, -0.020151146)","(-1.4201821, -1.4201821)","(-0.007063316, 82.26092)"
137,70,42.370346,42.370346,0,0.0,"(14.070037, 7.8383164)","(-1.4149812, -1.4149812)","(-0.020151146, -0.020151146)","(-1.4149812, -1.4149812)","(-0.009049169, 13.147333)"
137,9,71.670296,71.670296,0,0.0,"(29.860374, 19.531553)","(-1.4319154, -1.4319154)","(-0.020151146, -0.020151146)","(-1.4319154, -1.4319154)","(-0.00757775, 59.93291)"
137,97,49.555695,49.555695,0,0.0,"(22.759436, 14.233542)","(-1.4218062, -1.4218062)","(-0.020151146, -0.020151146)","(-1.4218062, -1.4218062)","(-0.007544779, 30.005264)"
137,118,18.291794,49.90473,0,0.0,"(37.91358, 25.682627)","(0.053987868, 0.053987868)","(-0.020151146, -0.020151146)","(0.053987868, 0.053987868)","(-0.0054832227, 140.06438)"
137,23,47.979637,47.979637,0,0.0,"(21.297203, 13.150299)","(-1.420551, -1.420551)","(-0.020151146, -0.020151146)","(-1.420551, -1.420551)","(-0.008665183, 64.16794)"
137,87,55.53135,55.53135,0,0.0,"(26.629766, 17.118341)","(-1.425685, -1.425685)","(-0.020151146, -0.020151146)","(-1.425685, -1.425685)","(-0.0041207382, 60.91796)"
137,126,58.175804,58.175804,0,0.0,"(27.71359, 17.930841)","(-1.4270519, -1.4270519)","(-0.020151146, -0.020151146)","(-1.4270519, -1.4270519)","(-0.009396659, 16.157572)"
137,33,83.43157,83.43157,0,0.0,"(28.910254, 18.749401)","(-1.4344105, -1.4344105)","(-0.020151146, -0.020151146)","(-1.4344105, -1.4344105)","(-0.007979407, 29.10471)"
137,26,55.0009,55.0009,0,0.0,"(26.373278, 16.92634)","(-1.4253882, -1.4253882)","(-0.020151146, -0.020151146)","(-1.4253882, -1.4253882)","(-0.008047477, 23.306694)"
137,76,37.963097,37.963097,0,0.0,"(6.059624, 2.0069706)","(-1.4089271, -1.4089271)","(-0.020151146, -0.020151146)","(-1.4089271, -1.4089271)","(-0.009609256, 52.600883)"
137,90,17.038698,17.038698,1,20.91266441345215,"(-32.220608, -25.252348)","(-1.4053544, -1.4053544)","(-0.020151146, -0.020151146)","(-1.4053544, -1.4053544)","(-0.0086989235, 20.912664)"
137,21,16.357956,16.357956,1,51.09821701049805,"(-32.67581, -25.53862)","(-1.4016939, -1.4016939)","(-0.020151146, -0.020151146)","(-1.4016939, -1.4016939)","(-0.009609309, 51.098217)"
137,80,27.246437,27.246437,1,21.893150329589844,"(-17.693655, -15.202606)","(-1.4375666, -1.4375666)","(-0.020151146, -0.020151146)","(-1.4375666, -1.4375666)","(-0.0057155984, 21.89315)"
137,117,33.634926,33.634926,0,0.0,"(-3.2908428, -4.7660313)","(-1.4007764, -1.4007764)","(-0.020151146, -0.020151146)","(-1.4007764, -1.4007764)","(-0.0085698245, 21.994247)"
137,69,97.326126,97.326126,0,0.0,"(25.154598, 15.699003)","(-1.4362439, -1.4362439)","(-0.020151146, -0.020151146)","(-1.4362439, -1.4362439)","(-0.0030630091, 46.29374)"
137,10,110.40053,110.40053,0,0.0,"(19.146704, 10.76134)","(-1.4373062, -1.4373062)","(-0.020151146, -0.020151146)","(-1.4373062, -1.4373062)","(-0.009405514, 10.215872)"
137,47,85.31976,85.31976,0,0.0,"(28.56622, 18.471159)","(-1.4347168, -1.4347168)","(-0.020151146, -0.020151146)","(-1.4347168, -1.4347168)","(-0.0055723367, 16.88423)"
137,54,56.699646,56.699646,0,0.0,"(27.146654, 17.50561)","(-1.4263111, -1.4263111)","(-0.020151146, -0.020151146)","(-1.4263111, -1.4263111)","(-0.008149524, 52.442326)"
137,103,28.643036,28.643036,1,21.030681610107422,"(-14.674515, -13.018829)","(-1.4399952, -1.4399952)","(-0.020151146, -0.020151146)","(-1.4399952, -1.4399952)","(-0.008546929, 21.030682)"
137,100,33.874138,33.874138,0,0.0,"(-2.7492201, -4.3738337)","(-1.401301, -1.401301)","(-0.020151146, -0.020151146)","(-1.401301, -1.401301)","(-0.0039730812, 62.663525)"
137,94,39.034306,39.034306,0,0.0,"(8.175281, 3.5430243)","(-1.4105729, -1.4105729)","(-0.020151146, -0.020151146)","(-1.4105729, -1.4105729)","(-0.008993388, 101.55455)"
137,6,17.00462,17.00462,1,47.624488830566406,"(-32.244667, -25.267534)","(-1.405178, -1.405178)","(-0.020151146, -0.020151146)","(-1.405178, -1.405178)","(-0.006790531, 47.62449)"
137,34,66.36517,66.36517,0,0.0,"(29.5362, 19.29735)","(-1.4303402, -1.4303402)","(-0.020151146, -0.020151146)","(-1.4303402, -1.4303402)","(-0.009520311, 47.418575)"
137,63,26.958755,26.958755,1,151.44847106933594,"(-18.294962, -15.636307)","(-1.437028, -1.437028)","(-0.020151146, -0.020151146)","(-1.437028, -1.437028)","(-0.004735211, 151.44847)"
137,79,35.244377,35.244377,0,0.0,"(0.308533, -2.1600554)","(-1.4041239, -1.4041239)","(-0.020151146, -0.020151146)","(-1.4041239, -1.4041239)","(-0.0076028462, 46.75081)"
137,61,30.753681,30.753681,0,0.0,"(-9.899778, -9.556102)","(-1.3935926, -1.3935926)","(-0.020151146, -0.020151146)","(-1.3935926, -1.3935926)","(-0.006837529, 92.1645)"
137,88,43.517975,43.517975,0,0.0,"(15.826158, 9.123596)","(-1.4162853, -1.4162853)","(-0.020151146, -0.020151146)","(-1.4162853, -1.4162853)","(-0.007991872, 85.35695)"
137,12,33.38012,33.38012,0,0.0,"(-3.869816, -5.1853223)","(-1.4002067, -1.4002067)","(-0.020151146, -0.020151146)","(-1.4002067, -1.4002067)","(-0.007467034, 14.637245)"
137,121,60.1595,60.1595,0,0.0,"(28.342394, 18.402891)","(-1.427967, -1.427967)","(-0.020151146, -0.020151146)","(-1.427967, -1.427967)","(-0.008624831, 37.42544)"
137,17,31.91901,31.91901,0,0.0,"(-7.2184362, -7.6116424)","(-1.3967037, -1.3967037)","(-0.020151146, -0.020151146)","(-1.3967037, -1.3967037)","(-0.006749625, 63.84917)"
137,58,65.83687,65.83687,0,0.0,"(29.47263, 19.250055)","(-1.430163, -1.430163)","(-0.020151146, -0.020151146)","(-1.430163, -1.430163)","(-0.00648873, 52.298016)"
137,43,3.5602913,112.217575,0,0.0,"(37.931232, 25.695786)","(0.385391, 0.385391)","(-0.020151146, -0.020151146)","(0.385391, 0.385391)","(-0.007645375, 99.55524)"
137,59,45.19342,45.19342,0,0.0,"(18.128454, 10.813542)","(-1.4180254, -1.4180254)","(-0.020151146, -0.020151146)","(-1.4180254, -1.4180254)","(-0.0069754594, 5.2974195)"
137,112,63.89119,63.89119,0,0.0,"(29.182373, 19.033173)","(-1.4294732, -1.4294732)","(-0.020151146, -0.020151146)","(-1.4294732, -1.4294732)","(-0.007184671, 25.152838)"
137,40,13.604576,76.33517,0,0.0,"(37.941208, 25.704233)","(0.25869024, 0.25869024)","(-0.020151146, -0.020151146)","(0.25869024, 0.25869024)","(-0.0024723718, 49.342907)"
137,8,129.27701,129.27701,0,0.0,"(8.257387, 1.7285569)","(-1.4381341, -1.4381341)","(-0.020151146, -0.020151146)","(-1.4381341, -1.4381341)","(-0.0054468107, 53.866833)"
137,82,54.614716,54.614716,0,0.0,"(26.177437, 16.779816)","(-1.425167, -1.425167)","(-0.020151146, -0.020151146)","(-1.425167, -1.425167)","(-0.0075924825, 37.029076)"
137,75,63.644615,63.644615,0,0.0,"(29.138926, 19.00063)","(-1.4293814, -1.4293814)","(-0.020151146, -0.020151146)","(-1.4293814, -1.4293814)","(-0.008554457, 27.751743)"
137,52,37.77836,37.77836,0,0.0,"(5.685248, 1.735388)","(-1.4086303, -1.4086303)","(-0.020151146, -0.020151146)","(-1.4086303, -1.4086303)","(-0.009159621, 13.199714)"
137,22,16.033283,56.446262,0,0.0,"(37.933094, 25.698132)","(0.17147431, 0.17147431)","(-0.020151146, -0.020151146)","(0.17147431, 0.17147431)","(-0.0029743388, 103.901085)"
137,15,37.526417,37.526417,0,0.0,"(5.1704254, 1.3620198)","(-1.408219, -1.408219)","(-0.020151146, -0.020151146)","(-1.408219, -1.408219)","(-0.009011469, 33.089474)"
137,74,15.945713,36.26461,0,0.0,"(37.756668, 25.558592)","(-0.11539821, -0.11539821)","(-0.020151146, -0.020151146)","(-0.11539821, -0.11539821)","(-0.0062117316, 146.78566)"
137,45,79.02313,79.02313,0,0.0,"(29.511084, 19.236263)","(-1.4336051, -1.4336051)","(-0.020151146, -0.020151146)","(-1.4336051, -1.4336051)","(-0.008748849, 26.554512)"
137,48,79.9278,79.9278,0,0.0,"(29.411009, 19.154913)","(-1.4337815, -1.4337815)","(-0.020151146, -0.020151146)","(-1.4337815, -1.4337815)","(-0.009001877, 11.976977)"
137,78,17.033485,103.09053,0,0.0,"(37.930195, 25.694561)","(0.25991252, 0.25991252)","(-0.020151146, -0.020151146)","(0.25991252, 0.25991252)","(-0.00487615, 95.18298)"
137,122,44.540955,44.540955,0,0.0,"(17.268606, 10.181688)","(-1.4173695, -1.4173695)","(-0.020151146, -0.020151146)","(-1.4173695, -1.4173695)","(-0.0067860703, 6.0123544)"
137,36,13.625431,35.380432,0,0.0,"(37.78267, 25.579428)","(0.012492204, 0.012492204)","(-0.020151146, -0.020151146)","(0.012492204, 0.012492204)","(-0.005738294, 136.34027)"
137,27,104.46474,104.46474,0,0.0,"(22.13983, 13.228301)","(-1.4368857, -1.4368857)","(-0.020151146, -0.020151146)","(-1.4368857, -1.4368857)","(-0.0091796685, 106.465065)"
137,49,39.29652,39.29652,0,0.0,"(8.67804, 3.9084108)","(-1.4109572, -1.4109572)","(-0.020151146, -0.020151146)","(-1.4109572, -1.4109572)","(-0.008154338, 93.71132)"
137,92,12.508545,41.83503,0,0.0,"(37.892284, 25.666323)","(0.15012072, 0.15012072)","(-0.020151146, -0.020151146)","(0.15012072, 0.15012072)","(-0.0015509529, 67.242325)"
137,86,67.19298,67.19298,0,0.0,"(29.623545, 19.362093)","(-1.4306101, -1.4306101)","(-0.020151146, -0.020151146)","(-1.4306101, -1.4306101)","(-0.0090529295, 11.797012)"
137,111,47.502514,47.502514,0,0.0,"(20.809769, 12.789934)","(-1.4201478, -1.4201478)","(-0.020151146, -0.020151146)","(-1.4201478, -1.4201478)","(-0.008957545, 118.648926)"
