time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,65,17.415802,17.415802,1,42.12680435180664,"(20.854279, 24.956736)","(-1.3139662, -1.3139662)","(-0.016004628, -0.016004628)","(-1.3139662, -1.3139662)","(-0.00882165, 42.126804)"
144,90,43.769123,43.769123,0,0.0,"(33.599083, 14.000666)","(-1.4242822, -1.4242822)","(-0.016004628, -0.016004628)","(-1.4242822, -1.4242822)","(-0.0076158335, 84.11633)"
144,37,9.600307,98.81099,0,0.0,"(-107.984665, -113.14719)","(-1.3714707, -1.3714707)","(-0.016004628, -0.016004628)","(-1.3714707, -1.3714707)","(-0.008381988, 7.7124076)"
144,22,112.258224,112.258224,0,0.0,"(-90.19557, -97.68612)","(-1.4485557, -1.4485557)","(-0.016004628, -0.016004628)","(-1.4485557, -1.4485557)","(-0.008844456, 37.739746)"
144,96,39.964256,39.964256,0,0.0,"(31.082596, 12.595005)","(-1.4176247, -1.4176247)","(-0.016004628, -0.016004628)","(-1.4176247, -1.4176247)","(-0.0059089977, 94.00196)"
144,116,43.20302,43.20302,0,0.0,"(33.31334, 13.831485)","(-1.4233975, -1.4233975)","(-0.016004628, -0.016004628)","(-1.4233975, -1.4233975)","(-0.006876263, 140.5149)"
144,17,42.175964,42.175964,0,0.0,"(32.694954, 13.46093)","(-1.4217037, -1.4217037)","(-0.016004628, -0.016004628)","(-1.4217037, -1.4217037)","(-0.007024951, 38.429337)"
144,71,17.627518,17.627518,1,31.220182418823242,"(21.043415, 25.108248)","(-1.316475, -1.316475)","(-0.016004628, -0.016004628)","(-1.316475, -1.316475)","(-0.0071575018, 31.220182)"
144,41,13.548634,80.6243,0,0.0,"(-108.317154, -113.44814)","(-1.372638, -1.372638)","(-0.016004628, -0.016004628)","(-1.372638, -1.372638)","(-0.009125946, 18.946945)"
144,45,49.734093,49.734093,0,0.0,"(32.50243, 12.336895)","(-1.4318428, -1.4318428)","(-0.016004628, -0.016004628)","(-1.4318428, -1.4318428)","(-0.008339204, 23.285528)"
144,99,19.56601,19.56601,1,19.101863861083984,"(22.735302, 26.426804)","(-1.3370609, -1.3370609)","(-0.016004628, -0.016004628)","(-1.3370609, -1.3370609)","(-0.0054392614, 19.101864)"
144,63,33.523586,33.523586,0,0.0,"(27.57138, 15.432617)","(-1.401335, -1.401335)","(-0.016004628, -0.016004628)","(-1.401335, -1.401335)","(-0.006459107, 12.595093)"
144,107,55.147423,55.147423,0,0.0,"(21.394115, 1.6810185)","(-1.4366103, -1.4366103)","(-0.016004628, -0.016004628)","(-1.4366103, -1.4366103)","(-0.009065811, 97.5935)"
144,27,24.807674,24.807674,1,20.11960792541504,"(26.695646, 28.523645)","(-1.3766686, -1.3766686)","(-0.016004628, -0.016004628)","(-1.3766686, -1.3766686)","(-0.0075764395, 20.119608)"
144,24,54.622803,54.622803,0,0.0,"(22.940052, 3.1442256)","(-1.4362149, -1.4362149)","(-0.016004628, -0.016004628)","(-1.4362149, -1.4362149)","(-0.009348879, 17.998518)"
144,118,17.733688,17.733688,1,20.920997619628906,"(21.137962, 25.183756)","(-1.3177122, -1.3177122)","(-0.016004628, -0.016004628)","(-1.3177122, -1.3177122)","(-0.008439377, 20.920998)"
144,64,63.486023,63.486023,0,0.0,"(-8.41042, -26.189182)","(-1.4414766, -1.4414766)","(-0.016004628, -0.016004628)","(-1.4414766, -1.4414766)","(-0.007814293, 8.423748)"
144,8,13.378284,77.190125,0,0.0,"(-108.50003, -113.600006)","(-1.3721223, -1.3721223)","(-0.016004628, -0.016004628)","(-1.3721223, -1.3721223)","(-0.004503038, 17.704926)"
144,46,50.44612,50.44612,0,0.0,"(31.670765, 11.512029)","(-1.4325657, -1.4325657)","(-0.016004628, -0.016004628)","(-1.4325657, -1.4325657)","(-0.009433819, 6.9599857)"
144,87,151.14851,151.14851,0,0.0,"(-100.85286, -106.491806)","(-1.44772, -1.44772)","(-0.016004628, -0.016004628)","(-1.44772, -1.44772)","(-0.009061674, 6.549838)"
144,84,10.559662,56.663906,0,0.0,"(-109.71267, -114.57379)","(-1.3722355, -1.3722355)","(-0.016004628, -0.016004628)","(-1.3722355, -1.3722355)","(-0.009053623, 9.729822)"
144,9,37.704613,37.704613,0,0.0,"(29.373997, 12.145287)","(-1.4127517, -1.4127517)","(-0.016004628, -0.016004628)","(-1.4127517, -1.4127517)","(-0.009334439, 59.43111)"
144,105,51.98465,51.98465,0,0.0,"(29.228016, 9.139153)","(-1.4340215, -1.4340215)","(-0.016004628, -0.016004628)","(-1.4340215, -1.4340215)","(-0.008880197, 61.25239)"
144,73,61.50714,61.50714,0,0.0,"(-1.3495612, -19.639725)","(-1.440529, -1.440529)","(-0.016004628, -0.016004628)","(-1.440529, -1.440529)","(-0.0091610635, 79.972374)"
144,2,28.420368,28.420368,0,0.0,"(27.993645, 25.943447)","(-1.381423, -1.381423)","(-0.016004628, -0.016004628)","(-1.381423, -1.381423)","(-0.009612432, 6.3686333)"
144,125,125.60865,125.60865,0,0.0,"(-95.82283, -102.24855)","(-1.4484668, -1.4484668)","(-0.016004628, -0.016004628)","(-1.4484668, -1.4484668)","(-0.0078124246, 44.15924)"
144,56,53.011765,53.011765,0,0.0,"(27.090315, 7.090097)","(-1.4349182, -1.4349182)","(-0.016004628, -0.016004628)","(-1.4349182, -1.4349182)","(-0.009317053, 57.11064)"
144,5,65.72703,65.72703,0,0.0,"(-15.780417, -32.980553)","(-1.4424257, -1.4424257)","(-0.016004628, -0.016004628)","(-1.4424257, -1.4424257)","(-0.0068599647, 73.79667)"
144,39,37.09987,37.09987,0,0.0,"(28.963799, 12.205839)","(-1.4113085, -1.4113085)","(-0.016004628, -0.016004628)","(-1.4113085, -1.4113085)","(-0.007907084, 37.45535)"
144,53,9.6166,32.67885,0,0.0,"(-110.06419, -114.77554)","(-1.3462278, -1.3462278)","(-0.016004628, -0.016004628)","(-1.3462278, -1.3462278)","(-0.009218021, 68.62601)"
144,33,72.4237,72.4237,0,0.0,"(-34.152756, -49.664806)","(-1.4446307, -1.4446307)","(-0.016004628, -0.016004628)","(-1.4446307, -1.4446307)","(-0.0053239297, 38.874733)"
144,98,94.114365,94.114365,0,0.0,"(-73.99858, -84.40953)","(-1.4479344, -1.4479344)","(-0.016004628, -0.016004628)","(-1.4479344, -1.4479344)","(-0.008225979, 77.56644)"
144,68,64.575775,64.575775,0,0.0,"(-12.082856, -29.579561)","(-1.4419534, -1.4419534)","(-0.016004628, -0.016004628)","(-1.4419534, -1.4419534)","(-0.007839678, 39.175953)"
144,49,47.406906,47.406906,0,0.0,"(34.034027, 13.956653)","(-1.4292367, -1.4292367)","(-0.016004628, -0.016004628)","(-1.4292367, -1.4292367)","(-0.008856607, 9.924059)"
144,11,26.696114,26.696114,1,16.866579055786133,"(27.614172, 27.865097)","(-1.3869233, -1.3869233)","(-0.016004628, -0.016004628)","(-1.3869233, -1.3869233)","(-0.008193256, 16.86658)"
144,40,6.40242,48.491467,0,0.0,"(-110.08555, -114.836205)","(-1.3753531, -1.3753531)","(-0.016004628, -0.016004628)","(-1.3753531, -1.3753531)","(-0.009041488, 9.274707)"
144,14,14.161354,14.161354,1,29.697790145874023,"(17.872688, 22.517534)","(-1.267158, -1.267158)","(-0.016004628, -0.016004628)","(-1.267158, -1.267158)","(-0.008385213, 29.69779)"
145,101,78.933395,78.933395,0,0.0,"(-48.719204, -62.630447)","(-1.4460977, -1.4460977)","(-0.016004628, -0.016004628)","(-1.4460977, -1.4460977)","(-0.009535738, 15.2159195)"
145,117,33.828033,33.828033,0,0.0,"(27.604507, 14.933292)","(-1.4022912, -1.4022912)","(-0.016004628, -0.016004628)","(-1.4022912, -1.4022912)","(-0.008253732, 69.76582)"
145,120,91.68709,91.68709,0,0.0,"(-70.73968, -81.67061)","(-1.4477473, -1.4477473)","(-0.016004628, -0.016004628)","(-1.4477473, -1.4477473)","(-0.0057275738, 14.886919)"
145,31,72.40094,72.40094,0,0.0,"(-34.097282, -49.614983)","(-1.4446247, -1.4446247)","(-0.016004628, -0.016004628)","(-1.4446247, -1.4446247)","(-0.0066576796, 20.193983)"
145,74,148.91154,148.91154,0,0.0,"(-100.56634, -106.24309)","(-1.447802, -1.447802)","(-0.016004628, -0.016004628)","(-1.447802, -1.447802)","(-0.009128112, 78.54845)"
145,119,72.34409,72.34409,0,0.0,"(-33.95855, -49.49038)","(-1.4446092, -1.4446092)","(-0.016004628, -0.016004628)","(-1.4446092, -1.4446092)","(-0.0070777265, 34.55475)"
145,123,47.592163,47.592163,0,0.0,"(33.97276, 13.882251)","(-1.4294587, -1.4294587)","(-0.016004628, -0.016004628)","(-1.4294587, -1.4294587)","(-0.009415006, 38.844227)"
145,21,25.873371,25.873371,1,68.75379943847656,"(27.269533, 28.310835)","(-1.3826592, -1.3826592)","(-0.016004628, -0.016004628)","(-1.3826592, -1.3826592)","(-0.00679015, 68.7538)"
145,93,114.26056,114.26056,0,0.0,"(-91.27748, -98.558655)","(-1.4485638, -1.4485638)","(-0.016004628, -0.016004628)","(-1.4485638, -1.4485638)","(-0.009662753, 67.968445)"
145,86,36.272064,36.272064,0,0.0,"(28.465256, 12.47584)","(-1.4092281, -1.4092281)","(-0.016004628, -0.016004628)","(-1.4092281, -1.4092281)","(-0.008177742, 103.167305)"
145,75,108.0006,108.0006,0,0.0,"(-87.51375, -95.520836)","(-1.4485061, -1.4485061)","(-0.016004628, -0.016004628)","(-1.4485061, -1.4485061)","(-0.00416049, 11.612141)"
145,15,38.876705,38.876705,0,0.0,"(30.24121, 12.276246)","(-1.4153764, -1.4153764)","(-0.016004628, -0.016004628)","(-1.4153764, -1.4153764)","(-0.0086434465, 42.927254)"
145,61,33.47085,33.47085,0,0.0,"(27.567291, 15.523293)","(-1.401167, -1.401167)","(-0.016004628, -0.016004628)","(-1.401167, -1.401167)","(-0.0057184673, 71.14193)"
145,77,4.298069,133.4548,0,0.0,"(-108.258026, -113.35844)","(-1.3629446, -1.3629446)","(-0.016004628, -0.016004628)","(-1.3629446, -1.3629446)","(-0.008812678, 77.64383)"
145,51,68.138916,68.138916,0,0.0,"(-22.949385, -39.534744)","(-1.443319, -1.443319)","(-0.016004628, -0.016004628)","(-1.443319, -1.443319)","(-0.008271157, 128.28438)"
145,23,31.041069,31.041069,0,0.0,"(27.771992, 20.65979)","(-1.3926446, -1.3926446)","(-0.016004628, -0.016004628)","(-1.3926446, -1.3926446)","(-0.00953117, 31.182592)"
145,108,103.020386,103.020386,0,0.0,"(-83.593315, -92.33691)","(-1.4483832, -1.4483832)","(-0.016004628, -0.016004628)","(-1.4483832, -1.4483832)","(-0.0083646, 10.673909)"
145,50,7.341774,52.93028,0,0.0,"(-109.99321, -114.77959)","(-1.3757137, -1.3757137)","(-0.016004628, -0.016004628)","(-1.3757137, -1.3757137)","(-0.008961636, 28.601187)"
145,34,27.086807,27.086807,0,0.0,"(27.742706, 27.552563)","(-1.3747203, -1.3747203)","(-0.016004628, -0.016004628)","(-1.3747203, -1.3747203)","(-0.005162717, 21.900097)"
145,88,56.424965,56.424965,0,0.0,"(17.28964, -2.1923823)","(-1.4375218, -1.4375218)","(-0.016004628, -0.016004628)","(-1.4375218, -1.4375218)","(-0.0025069034, 79.35858)"
145,69,7.727394,47.958286,0,0.0,"(-110.05388, -114.82088)","(-1.3749781, -1.3749781)","(-0.016004628, -0.016004628)","(-1.3749781, -1.3749781)","(-0.0065792697, 45.978268)"
145,76,40.981155,40.981155,0,0.0,"(31.85585, 12.982046)","(-1.4195776, -1.4195776)","(-0.016004628, -0.016004628)","(-1.4195776, -1.4195776)","(-0.0055883126, 59.75289)"
145,0,13.437866,13.437866,1,90.23431396484375,"(17.205189, 21.966627)","(-1.2541963, -1.2541963)","(-0.016004628, -0.016004628)","(-1.2541963, -1.2541963)","(-0.009157569, 90.234314)"
145,95,111.213455,111.213455,0,0.0,"(-89.58798, -97.19606)","(-1.4485477, -1.4485477)","(-0.016004628, -0.016004628)","(-1.4485477, -1.4485477)","(-0.0053618304, 61.632286)"
145,83,8.157562,26.755148,0,0.0,"(-110.00773, -114.55475)","(-1.3370557, -1.3370557)","(-0.016004628, -0.016004628)","(-1.3370557, -1.3370557)","(-0.009454674, 23.858944)"
145,26,73.94402,73.94402,0,0.0,"(-37.779152, -52.914417)","(-1.445024, -1.445024)","(-0.016004628, -0.016004628)","(-1.445024, -1.445024)","(-0.009198813, 44.046276)"
145,6,-1.1004257,77.152245,0,0.0,"(-109.61235, -114.47281)","(-1.3620329, -1.3620329)","(-0.016004628, -0.016004628)","(-1.3620329, -1.3620329)","(-0.008987269, 56.470673)"
145,66,42.276806,42.276806,0,0.0,"(32.76058, 13.499935)","(-1.4218752, -1.4218752)","(-0.016004628, -0.016004628)","(-1.4218752, -1.4218752)","(-0.009171688, 70.379105)"
145,111,15.4393215,15.4393215,1,23.423891067504883,"(19.055492, 23.492756)","(-1.287575, -1.287575)","(-0.016004628, -0.016004628)","(-1.287575, -1.287575)","(-0.00964882, 23.423891)"
145,55,13.321682,13.321682,1,48.432167053222656,"(17.098684, 21.878859)","(-1.2520103, -1.2520103)","(-0.016004628, -0.016004628)","(-1.2520103, -1.2520103)","(-0.0081076715, 48.432167)"
145,94,64.30304,64.30304,0,0.0,"(-11.179392, -28.7466)","(-1.441837, -1.441837)","(-0.016004628, -0.016004628)","(-1.441837, -1.441837)","(-0.0061607743, 25.80361)"
145,109,36.34017,36.34017,0,0.0,"(28.503038, 12.44441)","(-1.409404, -1.409404)","(-0.016004628, -0.016004628)","(-1.409404, -1.409404)","(-0.009497374, 28.18259)"
145,110,48.40681,48.40681,0,0.0,"(33.584854, 13.449097)","(-1.4304043, -1.4304043)","(-0.016004628, -0.016004628)","(-1.4304043, -1.4304043)","(-0.006676443, 32.39734)"
145,62,61.05345,61.05345,0,0.0,"(0.32624698, -18.079966)","(-1.4402959, -1.4402959)","(-0.016004628, -0.016004628)","(-1.4402959, -1.4402959)","(-0.008924132, 26.541296)"
145,16,29.691757,29.691757,0,0.0,"(27.972385, 23.647055)","(-1.3871627, -1.3871627)","(-0.016004628, -0.016004628)","(-1.3871627, -1.3871627)","(-0.007861073, 18.578564)"
145,32,29.459244,29.459244,0,0.0,"(27.992489, 24.115463)","(-1.3861567, -1.3861567)","(-0.016004628, -0.016004628)","(-1.3861567, -1.3861567)","(-0.007969971, 33.23423)"
145,70,16.15226,35.147785,0,0.0,"(-109.093994, -114.11809)","(-1.2988106, -1.2988106)","(-0.016004628, -0.016004628)","(-1.2988106, -1.2988106)","(-0.007676143, 89.68225)"
145,97,52.07579,52.07579,0,0.0,"(29.054813, 8.9724655)","(-1.4341035, -1.4341035)","(-0.016004628, -0.016004628)","(-1.4341035, -1.4341035)","(-0.0030813543, 91.36881)"
145,121,98.80823,98.80823,0,0.0,"(-79.5008, -88.98039)","(-1.4482125, -1.4482125)","(-0.016004628, -0.016004628)","(-1.4482125, -1.4482125)","(-0.0088442415, 85.02934)"
145,12,88.291115,88.291115,0,0.0,"(-65.689606, -77.38151)","(-1.4474279, -1.4474279)","(-0.016004628, -0.016004628)","(-1.4474279, -1.4474279)","(-0.008851949, 20.88502)"
145,122,10.169254,99.697556,0,0.0,"(-107.9269, -113.10025)","(-1.3720543, -1.3720543)","(-0.016004628, -0.016004628)","(-1.3720543, -1.3720543)","(-0.0049523134, 10.94763)"
145,80,130.66647,130.66647,0,0.0,"(-97.23286, -103.4143)","(-1.448363, -1.448363)","(-0.016004628, -0.016004628)","(-1.448363, -1.448363)","(-0.009060251, 83.3763)"
145,72,32.761208,32.761208,0,0.0,"(27.556396, 16.854439)","(-1.3988407, -1.3988407)","(-0.016004628, -0.016004628)","(-1.3988407, -1.3988407)","(-0.007307036, 52.679356)"
145,28,42.61889,42.61889,0,0.0,"(32.975735, 13.628653)","(-1.4224488, -1.4224488)","(-0.016004628, -0.016004628)","(-1.4224488, -1.4224488)","(-0.0061062416, 40.245213)"
145,81,22.055676,22.055676,1,33.227718353271484,"(24.772072, 27.831387)","(-1.3582957, -1.3582957)","(-0.016004628, -0.016004628)","(-1.3582957, -1.3582957)","(-0.009306368, 33.22772)"
145,1,34.837013,34.837013,0,0.0,"(27.834171, 13.587019)","(-1.4053085, -1.4053085)","(-0.016004628, -0.016004628)","(-1.4053085, -1.4053085)","(-0.0042689894, 3.5547342)"
145,52,38.375046,38.375046,0,0.0,"(29.8614, 12.186224)","(-1.4142797, -1.4142797)","(-0.016004628, -0.016004628)","(-1.4142797, -1.4142797)","(-0.006548183, 53.09389)"
145,67,17.562582,17.562582,1,28.214061737060547,"(20.985487, 25.061913)","(-1.3157115, -1.3157115)","(-0.016004628, -0.016004628)","(-1.3157115, -1.3157115)","(-0.005432529, 28.214062)"
145,36,13.889416,88.39432,0,0.0,"(-107.960556, -113.14928)","(-1.3734484, -1.3734484)","(-0.016004628, -0.016004628)","(-1.3734484, -1.3734484)","(-0.009004406, 60.919334)"
145,10,53.171165,53.171165,0,0.0,"(26.722258, 6.738769)","(-1.4350524, -1.4350524)","(-0.016004628, -0.016004628)","(-1.4350524, -1.4350524)","(-0.0046907007, 7.4001474)"
145,58,39.993675,39.993675,0,0.0,"(31.10535, 12.605339)","(-1.4176831, -1.4176831)","(-0.016004628, -0.016004628)","(-1.4176831, -1.4176831)","(-0.008663138, 35.26124)"
145,30,73.93714,73.93714,0,0.0,"(-37.76307, -52.900043)","(-1.4450223, -1.4450223)","(-0.016004628, -0.016004628)","(-1.4450223, -1.4450223)","(-0.008904795, 33.379864)"
145,47,100.784836,100.784836,0,0.0,"(-81.51627, -90.63789)","(-1.448301, -1.448301)","(-0.016004628, -0.016004628)","(-1.448301, -1.448301)","(-0.008867524, 23.212967)"
145,54,61.005295,61.005295,0,0.0,"(0.5050328, -17.913448)","(-1.4402708, -1.4402708)","(-0.016004628, -0.016004628)","(-1.4402708, -1.4402708)","(-0.009332043, 82.35977)"
145,82,25.39862,25.39862,1,133.45875549316406,"(27.02983, 28.451122)","(-1.3800588, -1.3800588)","(-0.016004628, -0.016004628)","(-1.3800588, -1.3800588)","(-0.00820226, 133.45876)"
145,38,35.10786,35.10786,0,0.0,"(27.927166, 13.307414)","(-1.4060804, -1.4060804)","(-0.016004628, -0.016004628)","(-1.4060804, -1.4060804)","(-0.00873795, 39.27727)"
145,3,32.87906,32.87906,0,0.0,"(27.55282, 16.61997)","(-1.3992358, -1.3992358)","(-0.016004628, -0.016004628)","(-1.3992358, -1.3992358)","(-0.007412169, 21.116917)"
145,59,91.29138,91.29138,0,0.0,"(-70.180916, -81.198685)","(-1.4477137, -1.4477137)","(-0.016004628, -0.016004628)","(-1.4477137, -1.4477137)","(-0.00632781, 51.853516)"
145,19,35.87663,35.87663,0,0.0,"(28.258854, 12.694176)","(-1.4081889, -1.4081889)","(-0.016004628, -0.016004628)","(-1.4081889, -1.4081889)","(-0.009603349, 34.361706)"
145,112,16.515717,46.19079,0,0.0,"(-109.35416, -114.33125)","(-1.3353176, -1.3353176)","(-0.016004628, -0.016004628)","(-1.3353176, -1.3353176)","(-0.004331561, 41.560295)"
145,124,17.517685,17.517685,1,104.01620483398438,"(20.945395, 25.0298)","(-1.3151805, -1.3151805)","(-0.016004628, -0.016004628)","(-1.3151805, -1.3151805)","(-0.00946378, 104.016205)"
145,60,21.896553,21.896553,1,28.358327865600586,"(24.648022, 27.756554)","(-1.3570848, -1.3570848)","(-0.016004628, -0.016004628)","(-1.3570848, -1.3570848)","(-0.0077116517, 28.358328)"
145,89,47.617596,47.617596,0,0.0,"(33.96359, 13.87136)","(-1.429489, -1.429489)","(-0.016004628, -0.016004628)","(-1.429489, -1.429489)","(-0.007104505, 30.20039)"
145,65,12.415802,54.542606,0,0.0,"(-109.5861, -114.48514)","(-1.3675833, -1.3675833)","(-0.016004628, -0.016004628)","(-1.3675833, -1.3675833)","(-0.009068751, 28.580421)"
145,90,40.769123,40.769123,0,0.0,"(31.697685, 12.897603)","(-1.4191817, -1.4191817)","(-0.016004628, -0.016004628)","(-1.4191817, -1.4191817)","(-0.009942097, 36.841984)"
145,37,87.81099,87.81099,0,0.0,"(-64.928696, -76.73076)","(-1.4473765, -1.4473765)","(-0.016004628, -0.016004628)","(-1.4473765, -1.4473765)","(-0.008336236, 12.734326)"
145,22,102.258224,102.258224,0,0.0,"(-82.90863, -91.77783)","(-1.4483572, -1.4483572)","(-0.016004628, -0.016004628)","(-1.4483572, -1.4483572)","(-0.008766588, 53.2003)"
145,96,34.964256,34.964256,0,0.0,"(27.876245, 13.4514065)","(-1.405673, -1.405673)","(-0.016004628, -0.016004628)","(-1.405673, -1.405673)","(-0.006052248, 83.714005)"
145,116,37.20302,37.20302,0,0.0,"(29.031357, 12.18807)","(-1.4115591, -1.4115591)","(-0.016004628, -0.016004628)","(-1.4115591, -1.4115591)","(-0.0079593845, 54.692673)"
145,17,25.175964,25.175964,0,0.0,"(26.90829, 28.490898)","(-1.3636944, -1.3636944)","(-0.016004628, -0.016004628)","(-1.3636944, -1.3636944)","(-0.009186826, 7.331542)"
145,71,6.6275177,37.847702,0,0.0,"(-110.12761, -114.798615)","(-1.3726927, -1.3726927)","(-0.016004628, -0.016004628)","(-1.3726927, -1.3726927)","(-0.0071362527, 14.4083)"
145,41,72.6243,72.6243,0,0.0,"(-34.640152, -50.102383)","(-1.4446845, -1.4446845)","(-0.016004628, -0.016004628)","(-1.4446845, -1.4446845)","(-0.008283817, 27.571758)"
145,45,35.734093,35.734093,0,0.0,"(28.190151, 12.788482)","(-1.407807, -1.407807)","(-0.016004628, -0.016004628)","(-1.407807, -1.407807)","(-0.008932103, 19.570007)"
145,99,3.5660095,22.667873,0,0.0,"(-109.32246, -112.56827)","(-1.3572631, -1.3572631)","(-0.016004628, -0.016004628)","(-1.3572631, -1.3572631)","(-0.006632745, 21.527292)"
145,63,23.523586,23.523586,1,81.40354919433594,"(25.859531, 28.370365)","(-1.3686633, -1.3686633)","(-0.016004628, -0.016004628)","(-1.3686633, -1.3686633)","(-0.008576528, 81.40355)"
145,107,44.147423,44.147423,0,0.0,"(33.76415, 14.094911)","(-1.4248548, -1.4248548)","(-0.016004628, -0.016004628)","(-1.4248548, -1.4248548)","(-0.00791659, 41.48617)"
145,27,16.807674,36.927284,0,0.0,"(-109.09694, -114.12833)","(-1.2994226, -1.2994226)","(-0.016004628, -0.016004628)","(-1.2994226, -1.2994226)","(-0.0069555193, 12.046475)"
145,24,37.622803,37.622803,0,0.0,"(29.316639, 12.147595)","(-1.41256, -1.41256)","(-0.016004628, -0.016004628)","(-1.41256, -1.41256)","(-0.006791132, 25.636774)"
145,118,8.733688,29.654686,0,0.0,"(-110.058846, -114.70039)","(-1.3438523, -1.3438523)","(-0.016004628, -0.016004628)","(-1.3438523, -1.3438523)","(-0.007438954, 84.9551)"
145,64,54.486023,54.486023,0,0.0,"(23.32824, 3.5120988)","(-1.4361098, -1.4361098)","(-0.016004628, -0.016004628)","(-1.4361098, -1.4361098)","(-0.0091013545, 26.07991)"
145,8,67.190125,67.190125,0,0.0,"(-20.217194, -37.043304)","(-1.4429823, -1.4429823)","(-0.016004628, -0.016004628)","(-1.4429823, -1.4429823)","(-0.009488761, 42.926346)"
145,46,40.44612,40.44612,0,0.0,"(31.453136, 12.771942)","(-1.4185673, -1.4185673)","(-0.016004628, -0.016004628)","(-1.4185673, -1.4185673)","(-0.0070270123, 83.881485)"
145,87,139.14851,139.14851,0,0.0,"(-99.0519, -104.943794)","(-1.4481311, -1.4481311)","(-0.016004628, -0.016004628)","(-1.4481311, -1.4481311)","(-0.009276798, 51.22632)"
145,84,47.663906,47.663906,0,0.0,"(33.946423, 13.851113)","(-1.429544, -1.429544)","(-0.016004628, -0.016004628)","(-1.429544, -1.429544)","(-0.009541309, 99.84429)"
