time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
167,5,22.628735,22.628735,1,5.581606864929199,"(-1.1710954, 2.4108007)","(-1.659536, -1.659536)","(0.020982694, 0.020982694)","(-1.659536, -1.659536)","(-0.009807454, 5.581607)"
167,90,5.790924,90.86738,0,0.0,"(-46.47611, -53.408524)","(-1.7453789, -1.7453789)","(0.020982694, 0.020982694)","(-1.7453789, -1.7453789)","(-0.009288401, 90.70199)"
167,58,37.69097,37.69097,0,0.0,"(-16.434866, -25.110235)","(-1.673011, -1.673011)","(0.020982694, 0.020982694)","(-1.673011, -1.673011)","(-0.008400281, 10.310539)"
167,125,65.03962,65.03962,0,0.0,"(-38.36396, -47.865604)","(-1.6745743, -1.6745743)","(0.020982694, 0.020982694)","(-1.6745743, -1.6745743)","(-0.007670859, 61.907387)"
167,0,63.679276,63.679276,0,0.0,"(-37.87461, -47.428013)","(-1.674588, -1.674588)","(0.020982694, 0.020982694)","(-1.674588, -1.674588)","(-0.00925614, 39.100697)"
167,113,18.313805,18.313805,1,9.951201438903809,"(-0.7852334, 9.131232)","(-1.5326179, -1.5326179)","(0.020982694, 0.020982694)","(-1.5326179, -1.5326179)","(-0.009065068, 9.951201)"
167,92,21.236092,68.48036,0,0.0,"(-46.24248, -53.16914)","(-1.6770931, -1.6770931)","(0.020982694, 0.020982694)","(-1.6770931, -1.6770931)","(-0.008602353, 29.12674)"
167,21,11.677692,101.143036,0,0.0,"(-46.433235, -53.365494)","(-1.7263666, -1.7263666)","(0.020982694, 0.020982694)","(-1.7263666, -1.7263666)","(-0.008194801, 40.75438)"
167,76,43.50357,43.50357,0,0.0,"(-23.555834, -33.49984)","(-1.6739777, -1.6739777)","(0.020982694, 0.020982694)","(-1.6739777, -1.6739777)","(-0.0065073417, 11.660839)"
167,47,15.414883,15.414883,1,13.318798065185547,"(-0.26833522, 11.745361)","(-1.310571, -1.310571)","(0.020982694, 0.020982694)","(-1.310571, -1.310571)","(-0.006520206, 13.318798)"
167,14,55.113342,55.113342,0,0.0,"(-33.488697, -43.409187)","(-1.6745825, -1.6745825)","(0.020982694, 0.020982694)","(-1.6745825, -1.6745825)","(-0.009120681, 7.317824)"
167,75,32.152527,32.152527,0,0.0,"(-7.8949246, -13.522403)","(-1.6710664, -1.6710664)","(0.020982694, 0.020982694)","(-1.6710664, -1.6710664)","(-0.006470146, 15.332309)"
167,11,18.748621,18.748621,1,31.246843338012695,"(-0.8355504, 8.434136)","(-1.5550748, -1.5550748)","(0.020982694, 0.020982694)","(-1.5550748, -1.5550748)","(-0.007922746, 31.246843)"
167,24,20.013943,20.013943,1,97.35228729248047,"(-0.95257866, 6.165882)","(-1.6053227, -1.6053227)","(0.020982694, 0.020982694)","(-1.6053227, -1.6053227)","(-0.008695206, 97.35229)"
167,74,29.829514,29.829514,0,0.0,"(-4.767239, -8.85934)","(-1.6696886, -1.6696886)","(0.020982694, 0.020982694)","(-1.6696886, -1.6696886)","(-0.00849615, 41.801167)"
167,52,4.7225227,31.088793,0,0.0,"(-46.689697, -52.576317)","(-1.7190869, -1.7190869)","(0.020982694, 0.020982694)","(-1.7190869, -1.7190869)","(-0.0053881896, 46.396072)"
167,91,89.46388,89.46388,0,0.0,"(-42.29367, -51.236603)","(-1.6741349, -1.6741349)","(0.020982694, 0.020982694)","(-1.6741349, -1.6741349)","(-0.009522497, 44.439697)"
167,2,59.218643,59.218643,0,0.0,"(-35.895164, -45.634583)","(-1.6746094, -1.6746094)","(0.020982694, 0.020982694)","(-1.6746094, -1.6746094)","(-0.0076876124, 10.013664)"
167,84,29.549164,29.549164,0,0.0,"(-4.4455957, -8.356105)","(-1.6694883, -1.6694883)","(0.020982694, 0.020982694)","(-1.6694883, -1.6694883)","(-0.009310871, 41.105766)"
167,64,7.91053,50.639317,0,0.0,"(-46.502796, -53.428265)","(-1.7199152, -1.7199152)","(0.020982694, 0.020982694)","(-1.7199152, -1.7199152)","(-0.009529239, 25.713726)"
167,29,43.006912,43.006912,0,0.0,"(-23.025774, -32.91992)","(-1.673921, -1.673921)","(0.020982694, 0.020982694)","(-1.673921, -1.673921)","(-0.008835777, 70.86628)"
167,41,15.764175,55.752075,0,0.0,"(-46.38253, -53.309532)","(-1.6796709, -1.6796709)","(0.020982694, 0.020982694)","(-1.6796709, -1.6796709)","(-0.0095289, 72.070435)"
167,53,13.011414,13.011414,1,132.58297729492188,"(0.2612852, 13.365632)","(-1.098629, -1.098629)","(0.020982694, 0.020982694)","(-1.098629, -1.098629)","(-0.008628953, 132.58298)"
167,108,10.04529,10.04529,1,160.319091796875,"(0.86809886, 15.46626)","(-0.9358026, -0.9358026)","(0.020982694, 0.020982694)","(-0.9358026, -0.9358026)","(-0.007830702, 160.31909)"
167,48,26.121908,26.121908,0,0.0,"(-1.7112857, -3.1771646)","(-1.6661837, -1.6661837)","(0.020982694, 0.020982694)","(-1.6661837, -1.6661837)","(-0.009295737, 5.892303)"
167,61,50.384094,50.384094,0,0.0,"(-29.977934, -40.0673)","(-1.6744617, -1.6744617)","(0.020982694, 0.020982694)","(-1.6744617, -1.6744617)","(-0.00616616, 128.24721)"
167,115,17.052635,17.052635,1,91.89555358886719,"(-0.58824706, 10.602897)","(-1.4504416, -1.4504416)","(0.020982694, 0.020982694)","(-1.4504416, -1.4504416)","(-0.008048971, 91.89555)"
167,28,36.67372,36.67372,0,0.0,"(-14.942658, -23.194447)","(-1.6727526, -1.6727526)","(0.020982694, 0.020982694)","(-1.6727526, -1.6727526)","(-0.0072376374, 29.741741)"
167,99,40.776455,40.776455,0,0.0,"(-20.488089, -30.044832)","(-1.6736143, -1.6736143)","(0.020982694, 0.020982694)","(-1.6736143, -1.6736143)","(-0.0094009265, 20.35659)"
167,32,131.0303,131.0303,0,0.0,"(-43.303017, -52.010185)","(-1.6735543, -1.6735543)","(0.020982694, 0.020982694)","(-1.6735543, -1.6735543)","(-0.0053715683, 96.00052)"
167,63,45.247375,45.247375,0,0.0,"(-25.335321, -35.398514)","(-1.6741492, -1.6741492)","(0.020982694, 0.020982694)","(-1.6741492, -1.6741492)","(-0.0058622244, 24.666601)"
167,105,6.3975563,21.998484,1,26.40460968017578,"(-47.819374, -44.836212)","(-1.668986, -1.668986)","(0.020982694, 0.020982694)","(-1.668986, -1.668986)","(-0.008849608, 26.40461)"
167,10,12.525982,12.525982,1,35.08786392211914,"(0.37943476, 13.779902)","(-1.0633856, -1.0633856)","(0.020982694, 0.020982694)","(-1.0633856, -1.0633856)","(-0.008408243, 35.087864)"
167,104,1.9012241,33.284615,0,0.0,"(-46.669155, -52.689133)","(-1.7377902, -1.7377902)","(0.020982694, 0.020982694)","(-1.7377902, -1.7377902)","(-0.00754679, 24.13954)"
167,33,45.902412,45.902412,0,0.0,"(-25.974573, -36.063766)","(-1.6742034, -1.6742034)","(0.020982694, 0.020982694)","(-1.6742034, -1.6742034)","(-0.004580157, 26.82387)"
167,38,48.741913,48.741913,0,0.0,"(-28.584246, -38.701523)","(-1.6743872, -1.6743872)","(0.020982694, 0.020982694)","(-1.6743872, -1.6743872)","(-0.0061301477, 76.95998)"
167,83,32.01166,32.01166,0,0.0,"(-7.6858535, -13.2198105)","(-1.6709954, -1.6709954)","(0.020982694, 0.020982694)","(-1.6709954, -1.6709954)","(-0.009214866, 37.971375)"
167,97,18.161797,18.161797,1,134.95269775390625,"(-0.7654269, 9.352097)","(-1.524072, -1.524072)","(0.020982694, 0.020982694)","(-1.524072, -1.524072)","(-0.008101246, 134.9527)"
167,59,31.610687,31.610687,0,0.0,"(-7.1020284, -12.369149)","(-1.6707848, -1.6707848)","(0.020982694, 0.020982694)","(-1.6707848, -1.6707848)","(-0.0058568283, 24.498425)"
167,54,1.530838,19.721577,1,94.99885559082031,"(-47.847557, -43.451984)","(-1.687313, -1.687313)","(0.020982694, 0.020982694)","(-1.687313, -1.687313)","(-0.008115456, 94.998856)"
167,79,14.149353,75.22043,0,0.0,"(-46.439163, -53.369766)","(-1.7111651, -1.7111651)","(0.020982694, 0.020982694)","(-1.7111651, -1.7111651)","(-0.008452785, 37.43941)"
167,89,26.737507,26.737507,0,0.0,"(-2.0312293, -4.032605)","(-1.6669191, -1.6669191)","(0.020982694, 0.020982694)","(-1.6669191, -1.6669191)","(-0.0087960325, 4.9252877)"
168,93,32.15943,32.15943,0,0.0,"(-7.9052196, -13.53728)","(-1.67107, -1.67107)","(0.020982694, 0.020982694)","(-1.67107, -1.67107)","(-0.008511735, 38.01905)"
168,73,16.990433,16.990433,1,35.494266510009766,"(-0.5769532, 10.657169)","(-1.4457344, -1.4457344)","(0.020982694, 0.020982694)","(-1.4457344, -1.4457344)","(-0.008650978, 35.494267)"
168,67,25.94059,25.94059,0,0.0,"(-1.6322123, -2.9209886)","(-1.6659523, -1.6659523)","(0.020982694, 0.020982694)","(-1.6659523, -1.6659523)","(-0.008736116, 9.967911)"
168,1,63.400375,63.400375,0,0.0,"(-37.768185, -47.33251)","(-1.6745905, -1.6745905)","(0.020982694, 0.020982694)","(-1.6745905, -1.6745905)","(-0.0072369887, 31.05189)"
168,26,24.943192,24.943192,0,0.0,"(-1.322634, -1.4250685)","(-1.664541, -1.664541)","(0.020982694, 0.020982694)","(-1.664541, -1.664541)","(-0.007872313, 20.776134)"
168,31,96.495674,96.495674,0,0.0,"(-42.655403, -51.522335)","(-1.6740065, -1.6740065)","(0.020982694, 0.020982694)","(-1.6740065, -1.6740065)","(-0.0067268987, 9.830177)"
168,109,45.209366,45.209366,0,0.0,"(-25.29777, -35.35917)","(-1.6741458, -1.6741458)","(0.020982694, 0.020982694)","(-1.6741458, -1.6741458)","(-0.00531455, 147.09955)"
168,100,67.86183,67.86183,0,0.0,"(-39.236057, -48.638695)","(-1.6745379, -1.6745379)","(0.020982694, 0.020982694)","(-1.6745379, -1.6745379)","(-0.008583641, 9.123913)"
168,6,21.999565,21.999565,1,72.00886535644531,"(-1.1388783, 3.3022172)","(-1.6507589, -1.6507589)","(0.020982694, 0.020982694)","(-1.6507589, -1.6507589)","(-0.009230648, 72.008865)"
168,43,15.779221,27.91104,0,0.0,"(-46.739693, -48.71052)","(-1.8037208, -1.8037208)","(0.020982694, 0.020982694)","(-1.8037208, -1.8037208)","(-0.009095607, 33.380524)"
168,44,46.59759,46.59759,0,0.0,"(-26.637194, -36.74483)","(-1.6742557, -1.6742557)","(0.020982694, 0.020982694)","(-1.6742557, -1.6742557)","(-0.003475688, 16.574139)"
168,85,48.58986,48.58986,0,0.0,"(-28.450903, -38.569443)","(-1.6743792, -1.6743792)","(0.020982694, 0.020982694)","(-1.6743792, -1.6743792)","(-0.0020929957, 14.916123)"
168,96,16.201408,16.201408,1,19.87079429626465,"(-0.42646086, 11.25271)","(-1.3813347, -1.3813347)","(0.020982694, 0.020982694)","(-1.3813347, -1.3813347)","(-0.0029438804, 19.870794)"
168,126,27.791641,27.791641,0,0.0,"(-2.7575593, -5.525428)","(-1.668018, -1.668018)","(0.020982694, 0.020982694)","(-1.668018, -1.668018)","(-0.009555366, 70.348495)"
168,114,63.826683,63.826683,0,0.0,"(-37.93, -47.477665)","(-1.6745867, -1.6745867)","(0.020982694, 0.020982694)","(-1.6745867, -1.6745867)","(-0.009534361, 11.249824)"
168,23,40.681778,40.681778,0,0.0,"(-20.373869, -29.911491)","(-1.6735991, -1.6735991)","(0.020982694, 0.020982694)","(-1.6735991, -1.6735991)","(-0.004163646, 48.597626)"
168,55,60.163033,60.163033,0,0.0,"(-36.36628, -46.064575)","(-1.6746086, -1.6746086)","(0.020982694, 0.020982694)","(-1.6746086, -1.6746086)","(-0.008978959, 49.987057)"
168,39,41.990875,41.990875,0,0.0,"(-21.904062, -31.66954)","(-1.6737925, -1.6737925)","(0.020982694, 0.020982694)","(-1.6737925, -1.6737925)","(-0.0046262336, 27.075937)"
168,50,33.589188,33.589188,0,0.0,"(-10.11219, -16.672852)","(-1.6717175, -1.6717175)","(0.020982694, 0.020982694)","(-1.6717175, -1.6717175)","(-0.007400008, 15.455505)"
168,17,24.177696,24.177696,1,32.10592269897461,"(-1.2180849, -0.15252143)","(-1.6741375, -1.6741375)","(0.020982694, 0.020982694)","(-1.6741375, -1.6741375)","(-0.009403057, 32.105923)"
168,82,3.9213486,40.485603,0,0.0,"(-46.53324, -53.383705)","(-1.730983, -1.730983)","(0.020982694, 0.020982694)","(-1.730983, -1.730983)","(-0.008554713, 55.71576)"
168,15,22.075397,22.075397,1,10.487659454345703,"(-1.1439438, 3.1991947)","(-1.6519276, -1.6519276)","(0.020982694, 0.020982694)","(-1.6519276, -1.6519276)","(-0.008560623, 10.487659)"
168,124,58.60962,58.60962,0,0.0,"(-35.575466, -45.341724)","(-1.6746088, -1.6746088)","(0.020982694, 0.020982694)","(-1.6746088, -1.6746088)","(-0.009239618, 24.684637)"
168,56,61.920197,61.920197,0,0.0,"(-37.16646, -46.79049)","(-1.6746013, -1.6746013)","(0.020982694, 0.020982694)","(-1.6746013, -1.6746013)","(-0.009059163, 39.089264)"
168,122,30.252838,30.252838,0,0.0,"(-5.278312, -9.646477)","(-1.6699754, -1.6699754)","(0.020982694, 0.020982694)","(-1.6699754, -1.6699754)","(-0.0071206028, 29.765472)"
168,4,28.93502,28.93502,0,0.0,"(-3.7900577, -7.3049965)","(-1.669019, -1.669019)","(0.020982694, 0.020982694)","(-1.669019, -1.669019)","(-0.008480303, 21.281034)"
168,127,12.043335,51.719814,0,0.0,"(-46.4578, -53.383907)","(-1.6918358, -1.6918358)","(0.020982694, 0.020982694)","(-1.6918358, -1.6918358)","(-0.008002164, 42.48678)"
168,35,14.779064,128.58916,0,0.0,"(-46.41047, -53.343216)","(-1.7257665, -1.7257665)","(0.020982694, 0.020982694)","(-1.7257665, -1.7257665)","(-0.009684408, 11.228488)"
168,81,12.870766,12.870766,1,53.4465446472168,"(0.29533744, 13.483348)","(-1.0880564, -1.0880564)","(0.020982694, 0.020982694)","(-1.0880564, -1.0880564)","(-0.004982576, 53.446545)"
168,34,14.847633,14.847633,1,26.633745193481445,"(-0.15093398, 12.083468)","(-1.2577621, -1.2577621)","(0.020982694, 0.020982694)","(-1.2577621, -1.2577621)","(-0.0067005716, 26.633745)"
168,22,53.39322,53.39322,0,0.0,"(-32.301743, -42.293106)","(-1.6745521, -1.6745521)","(0.020982694, 0.020982694)","(-1.6745521, -1.6745521)","(-0.00364601, 23.76799)"
168,20,70.93231,70.93231,0,0.0,"(-39.99952, -49.306988)","(-1.6744897, -1.6744897)","(0.020982694, 0.020982694)","(-1.6744897, -1.6744897)","(-0.009131439, 30.996466)"
168,101,21.323532,21.323532,1,41.88985061645508,"(-1.0819423, 4.200678)","(-1.6387705, -1.6387705)","(0.020982694, 0.020982694)","(-1.6387705, -1.6387705)","(-0.004349492, 41.88985)"
168,95,5.849457,96.95741,0,0.0,"(-46.469345, -53.4022)","(-1.7469023, -1.7469023)","(0.020982694, 0.020982694)","(-1.7469023, -1.7469023)","(-0.009414621, 16.610102)"
168,3,23.542309,23.542309,1,26.198566436767578,"(-1.1901131, 0.94035935)","(-1.669141, -1.669141)","(0.020982694, 0.020982694)","(-1.669141, -1.669141)","(-0.008835833, 26.198566)"
168,117,53.674675,53.674675,0,0.0,"(-32.50316, -42.48341)","(-1.674558, -1.674558)","(0.020982694, 0.020982694)","(-1.674558, -1.674558)","(-0.008317198, 8.5869055)"
168,65,34.143967,34.143967,0,0.0,"(-10.992326, -17.89574)","(-1.6719366, -1.6719366)","(0.020982694, 0.020982694)","(-1.6719366, -1.6719366)","(-0.003216744, 39.24555)"
168,123,44.73233,44.73233,0,0.0,"(-24.822, -34.858112)","(-1.6741027, -1.6741027)","(0.020982694, 0.020982694)","(-1.6741027, -1.6741027)","(-0.009596188, 38.414227)"
168,49,82.189804,82.189804,0,0.0,"(-41.71122, -50.762596)","(-1.6742767, -1.6742767)","(0.020982694, 0.020982694)","(-1.6742767, -1.6742767)","(-0.006537918, 41.09623)"
168,8,3.0171776,13.181177,1,44.85630416870117,"(-47.715126, -41.793854)","(-1.5221094, -1.5221094)","(0.020982694, 0.020982694)","(-1.5221094, -1.5221094)","(-0.008968455, 44.856304)"
168,86,5.8079453,49.860268,0,0.0,"(-46.513172, -53.436146)","(-1.7273991, -1.7273991)","(0.020982694, 0.020982694)","(-1.7273991, -1.7273991)","(-0.008342791, 14.695713)"
168,57,48.823647,48.823647,0,0.0,"(-28.655619, -38.772118)","(-1.6743914, -1.6743914)","(0.020982694, 0.020982694)","(-1.6743914, -1.6743914)","(-0.007866232, 33.366306)"
168,62,20.386845,20.386845,1,6.247944355010986,"(-0.9880457, 5.548911)","(-1.6164762, -1.6164762)","(0.020982694, 0.020982694)","(-1.6164762, -1.6164762)","(-0.008719349, 6.2479444)"
168,78,68.803314,68.803314,0,0.0,"(-39.488823, -48.860924)","(-1.674524, -1.674524)","(0.020982694, 0.020982694)","(-1.674524, -1.674524)","(-0.007914283, 49.096542)"
168,121,8.137024,21.327923,1,28.437705993652344,"(-47.64034, -43.93853)","(-1.6802293, -1.6802293)","(0.020982694, 0.020982694)","(-1.6802293, -1.6802293)","(-0.008398536, 28.437706)"
168,30,29.17263,29.17263,0,0.0,"(-4.0355415, -7.7033234)","(-1.6692058, -1.6692058)","(0.020982694, 0.020982694)","(-1.6692058, -1.6692058)","(-0.008329878, 14.845138)"
168,27,32.49615,32.49615,0,0.0,"(-8.412515, -14.267203)","(-1.6712343, -1.6712343)","(0.020982694, 0.020982694)","(-1.6712343, -1.6712343)","(-0.009142688, 20.196701)"
168,80,18.238667,18.238667,1,7.652424335479736,"(-0.7755909, 9.241976)","(-1.5284394, -1.5284394)","(0.020982694, 0.020982694)","(-1.5284394, -1.5284394)","(-0.00773602, 7.6524243)"
168,112,15.832354,17.359585,1,3.2426044940948486,"(-8.981636, 1.4511919)","(-1.4951545, -1.4951545)","(0.020982694, 0.020982694)","(-1.4951545, -1.4951545)","(-0.009619991, 3.2426045)"
168,106,78.14555,78.14555,0,0.0,"(-41.24436, -50.37324)","(-1.6743563, -1.6743563)","(0.020982694, 0.020982694)","(-1.6743563, -1.6743563)","(-0.0073228832, 62.85186)"
168,111,11.951847,39.902584,0,0.0,"(-46.425514, -53.3101)","(-1.6817061, -1.6817061)","(0.020982694, 0.020982694)","(-1.6817061, -1.6817061)","(-0.006021227, 25.153702)"
168,120,37.815342,37.815342,0,0.0,"(-16.612122, -25.334442)","(-1.6730403, -1.6730403)","(0.020982694, 0.020982694)","(-1.6730403, -1.6730403)","(-0.008974959, 67.83438)"
168,102,55.3087,55.3087,0,0.0,"(-33.61681, -43.528896)","(-1.6745852, -1.6745852)","(0.020982694, 0.020982694)","(-1.6745852, -1.6745852)","(-0.0075680143, 60.768806)"
168,88,67.640945,67.640945,0,0.0,"(-39.174156, -48.584137)","(-1.674541, -1.674541)","(0.020982694, 0.020982694)","(-1.674541, -1.674541)","(-0.0092067355, 37.96217)"
168,18,33.601532,33.601532,0,0.0,"(-10.131702, -16.700129)","(-1.6717228, -1.6717228)","(0.020982694, 0.020982694)","(-1.6717228, -1.6717228)","(-0.009439433, 36.6944)"
168,19,68.09162,68.09162,0,0.0,"(-39.29938, -48.694454)","(-1.6745347, -1.6745347)","(0.020982694, 0.020982694)","(-1.6745347, -1.6745347)","(-0.008024572, 22.064709)"
168,118,32.714867,32.714867,0,0.0,"(-8.746939, -14.745284)","(-1.6713368, -1.6713368)","(0.020982694, 0.020982694)","(-1.6713368, -1.6713368)","(-0.007114228, 72.870735)"
168,72,28.798569,28.798569,0,0.0,"(-3.6538115, -7.0809402)","(-1.6689086, -1.6689086)","(0.020982694, 0.020982694)","(-1.6689086, -1.6689086)","(-0.004760061, 69.30034)"
168,5,12.628735,18.210342,1,48.4631233215332,"(-43.839706, -36.718613)","(-1.7263454, -1.7263454)","(0.020982694, 0.020982694)","(-1.7263454, -1.7263454)","(-0.0071005477, 48.463123)"
168,90,82.86738,82.86738,0,0.0,"(-41.777756, -50.817467)","(-1.6742632, -1.6742632)","(0.020982694, 0.020982694)","(-1.6742632, -1.6742632)","(-0.008888999, 19.279312)"
168,58,29.690971,29.690971,0,0.0,"(-4.6065774, -8.608828)","(-1.6695906, -1.6695906)","(0.020982694, 0.020982694)","(-1.6695906, -1.6695906)","(-0.009647963, 12.923304)"
168,125,52.03962,52.03962,0,0.0,"(-31.294443, -41.33539)","(-1.6745178, -1.6745178)","(0.020982694, 0.020982694)","(-1.6745178, -1.6745178)","(-0.009218061, 6.358777)"
168,0,55.679276,55.679276,0,0.0,"(-33.856056, -43.752068)","(-1.6745898, -1.6745898)","(0.020982694, 0.020982694)","(-1.6745898, -1.6745898)","(-0.008965097, 45.925476)"
168,113,8.313805,18.265007,1,45.41489028930664,"(-47.267418, -41.705643)","(-1.7001398, -1.7001398)","(0.020982694, 0.020982694)","(-1.7001398, -1.7001398)","(-0.007303366, 45.41489)"
168,92,58.480362,58.480362,0,0.0,"(-35.50598, -45.27796)","(-1.6746086, -1.6746086)","(0.020982694, 0.020982694)","(-1.6746086, -1.6746086)","(-0.008277521, 11.75236)"
168,21,96.143036,96.143036,0,0.0,"(-42.64061, -51.510803)","(-1.6740125, -1.6740125)","(0.020982694, 0.020982694)","(-1.6740125, -1.6740125)","(-0.009434682, 16.799154)"
168,76,30.50357,30.50357,0,0.0,"(-5.594808, -10.127603)","(-1.670137, -1.670137)","(0.020982694, 0.020982694)","(-1.670137, -1.670137)","(-0.008394191, 36.066124)"
168,47,7.4148827,20.73368,1,20.713165283203125,"(-47.72724, -43.611023)","(-1.6703854, -1.6703854)","(0.020982694, 0.020982694)","(-1.6703854, -1.6703854)","(-0.007257803, 20.713165)"
168,14,44.113342,44.113342,0,0.0,"(-24.19182, -34.18673)","(-1.6740423, -1.6740423)","(0.020982694, 0.020982694)","(-1.6740423, -1.6740423)","(-0.00565048, 20.954733)"
168,75,20.152527,20.152527,1,31.4752254486084,"(-0.96549964, 5.930786)","(-1.6096383, -1.6096383)","(0.020982694, 0.020982694)","(-1.6096383, -1.6096383)","(-0.00469526, 31.475225)"
168,11,2.748621,33.995464,0,0.0,"(-46.623455, -52.932934)","(-1.7330362, -1.7330362)","(0.020982694, 0.020982694)","(-1.7330362, -1.7330362)","(-0.0091626365, 8.911364)"
168,24,12.013943,109.36623,0,0.0,"(-46.42627, -53.358795)","(-1.7284046, -1.7284046)","(0.020982694, 0.020982694)","(-1.7284046, -1.7284046)","(-0.008783092, 18.119795)"
168,74,24.829514,24.829514,0,0.0,"(-1.300489, -1.2425969)","(-1.6643639, -1.6643639)","(0.020982694, 0.020982694)","(-1.6643639, -1.6643639)","(-0.006512069, 54.15353)"
168,52,23.088793,23.088793,1,1.6009092330932617,"(-1.1822598, 1.6948688)","(-1.6647786, -1.6647786)","(0.020982694, 0.020982694)","(-1.6647786, -1.6647786)","(-0.0030573085, 1.6009092)"
168,91,72.46388,72.46388,0,0.0,"(-40.320484, -49.585068)","(-1.674463, -1.674463)","(0.020982694, 0.020982694)","(-1.674463, -1.674463)","(-0.0091967285, 27.22406)"
168,2,52.218643,52.218643,0,0.0,"(-31.431293, -41.46611)","(-1.674523, -1.674523)","(0.020982694, 0.020982694)","(-1.674523, -1.674523)","(-0.008419253, 25.85375)"
168,84,26.549164,26.549164,0,0.0,"(-1.9249979, -3.771923)","(-1.6667022, -1.6667022)","(0.020982694, 0.020982694)","(-1.6667022, -1.6667022)","(-0.005702132, 10.052356)"
168,64,39.639317,39.639317,0,0.0,"(-19.075884, -28.372461)","(-1.6734196, -1.6734196)","(0.020982694, 0.020982694)","(-1.6734196, -1.6734196)","(-0.009127939, 10.625715)"
168,29,33.006912,33.006912,0,0.0,"(-9.198567, -15.387151)","(-1.6714692, -1.6714692)","(0.020982694, 0.020982694)","(-1.6714692, -1.6714692)","(-0.0094437385, 127.94266)"
168,41,47.752075,47.752075,0,0.0,"(-27.703335, -37.823936)","(-1.6743318, -1.6743318)","(0.020982694, 0.020982694)","(-1.6743318, -1.6743318)","(-0.009565221, 55.059464)"
