time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
185,77,23.88277,23.88277,1,8.132868766784668,"(15.197348, 21.052462)","(-1.7662805, -1.7662805)","(-0.003604779, -0.003604779)","(-1.7662805, -1.7662805)","(-0.009745226, 8.132869)"
185,111,19.14357,19.14357,1,76.32356262207031,"(19.189056, 39.51825)","(-1.5876232, -1.5876232)","(-0.003604779, -0.003604779)","(-1.5876232, -1.5876232)","(-0.009541842, 76.32356)"
185,21,34.44502,34.44502,0,0.0,"(19.934906, 14.2445135)","(-2.3068469, -2.3068469)","(-0.003604779, -0.003604779)","(-2.3068469, -2.3068469)","(-0.009723075, 3.7677062)"
185,80,28.118011,28.118011,0,0.0,"(14.383024, 12.075784)","(-2.2642179, -2.2642179)","(-0.003604779, -0.003604779)","(-2.2642179, -2.2642179)","(-0.009755023, 49.474644)"
185,52,35.832573,35.832573,0,0.0,"(21.242916, 14.76294)","(-2.3143895, -2.3143895)","(-0.003604779, -0.003604779)","(-2.3143895, -2.3143895)","(-0.009246979, 15.678902)"
185,98,2.5715895,25.73114,0,0.0,"(-77.334206, -82.77477)","(-2.2323706, -2.2323706)","(-0.003604779, -0.003604779)","(-2.2323706, -2.2323706)","(-0.008632796, 32.160595)"
185,95,8.560593,28.483213,0,0.0,"(-77.33737, -82.91033)","(-2.188226, -2.188226)","(-0.003604779, -0.003604779)","(-2.188226, -2.188226)","(-0.009458627, 41.31685)"
185,9,20.736233,52.169945,0,0.0,"(-77.19753, -82.91757)","(-2.0168052, -2.0168052)","(-0.003604779, -0.003604779)","(-2.0168052, -2.0168052)","(-0.008323816, 40.53671)"
185,93,39.753838,39.753838,0,0.0,"(23.464828, 15.024901)","(-2.3327937, -2.3327937)","(-0.003604779, -0.003604779)","(-2.3327937, -2.3327937)","(-0.007355976, 29.780832)"
185,76,73.134964,73.134964,0,0.0,"(-30.413363, -43.88894)","(-2.3955932, -2.3955932)","(-0.003604779, -0.003604779)","(-2.3955932, -2.3955932)","(-0.009729586, 22.185694)"
185,84,42.853462,42.853462,0,0.0,"(23.117584, 13.418826)","(-2.3447134, -2.3447134)","(-0.003604779, -0.003604779)","(-2.3447134, -2.3447134)","(-0.009740454, 31.572762)"
185,31,26.244026,26.244026,1,7.0195631980896,"(13.827545, 13.132344)","(-1.8419747, -1.8419747)","(-0.003604779, -0.003604779)","(-1.8419747, -1.8419747)","(-0.009487556, 7.019563)"
185,56,10.925603,65.812965,0,0.0,"(-75.536896, -81.85409)","(-2.3735006, -2.3735006)","(-0.003604779, -0.003604779)","(-2.3735006, -2.3735006)","(-0.009370285, 8.550667)"
185,37,29.449684,29.449684,0,0.0,"(15.213752, 12.215169)","(-2.2744184, -2.2744184)","(-0.003604779, -0.003604779)","(-2.2744184, -2.2744184)","(-0.009694742, 5.910261)"
185,114,31.48436,31.48436,0,0.0,"(16.943134, 12.919036)","(-2.2886899, -2.2886899)","(-0.003604779, -0.003604779)","(-2.2886899, -2.2886899)","(-0.006340433, 7.5157366)"
185,14,15.92131,15.92131,1,15.989189147949219,"(18.831326, 39.994514)","(-1.4444311, -1.4444311)","(-0.003604779, -0.003604779)","(-1.4444311, -1.4444311)","(-0.0069211535, 15.989189)"
185,22,58.84841,58.84841,0,0.0,"(-5.437109, -19.613157)","(-2.3816383, -2.3816383)","(-0.003604779, -0.003604779)","(-2.3816383, -2.3816383)","(-0.008856489, 13.728048)"
185,89,21.004387,21.004387,1,7.152535915374756,"(18.674122, 36.506535)","(-1.6621944, -1.6621944)","(-0.003604779, -0.003604779)","(-1.6621944, -1.6621944)","(-0.0055647595, 7.152536)"
185,99,44.04528,44.04528,0,0.0,"(22.450678, 12.297952)","(-2.3487651, -2.3487651)","(-0.003604779, -0.003604779)","(-2.3487651, -2.3487651)","(-0.009778294, 7.1449766)"
185,32,90.749886,90.749886,0,0.0,"(-40.872417, -53.47943)","(-2.4028604, -2.4028604)","(-0.003604779, -0.003604779)","(-2.4028604, -2.4028604)","(-0.009594323, 17.78322)"
185,120,48.332703,48.332703,0,0.0,"(17.647106, 5.8601856)","(-2.361264, -2.361264)","(-0.003604779, -0.003604779)","(-2.361264, -2.361264)","(-0.008231888, 11.648297)"
185,59,5.8755875,82.68309,0,0.0,"(-74.70912, -81.32609)","(-2.3199708, -2.3199708)","(-0.003604779, -0.003604779)","(-2.3199708, -2.3199708)","(-0.008776413, 22.171856)"
185,44,88.12314,88.12314,0,0.0,"(-39.61091, -52.381973)","(-2.4021616, -2.4021616)","(-0.003604779, -0.003604779)","(-2.4021616, -2.4021616)","(-0.009290574, 12.669237)"
185,39,22.974411,22.974411,1,119.8094711303711,"(16.468819, 26.702103)","(-1.7348727, -1.7348727)","(-0.003604779, -0.003604779)","(-1.7348727, -1.7348727)","(-0.0064732926, 119.80947)"
185,63,16.463821,125.51057,0,0.0,"(-73.180435, -80.364456)","(-2.386462, -2.386462)","(-0.003604779, -0.003604779)","(-2.386462, -2.386462)","(-0.009429963, 26.548567)"
185,10,50.810547,50.810547,0,0.0,"(13.300361, 0.6148373)","(-2.3672116, -2.3672116)","(-0.003604779, -0.003604779)","(-2.3672116, -2.3672116)","(-0.00887504, 13.739605)"
185,122,53.387,53.387,0,0.0,"(7.8216114, -5.629184)","(-2.3725681, -2.3725681)","(-0.003604779, -0.003604779)","(-2.3725681, -2.3725681)","(-0.009741892, 13.701795)"
185,43,11.906685,11.906685,1,60.16500473022461,"(17.927422, 39.377384)","(-1.2403892, -1.2403892)","(-0.003604779, -0.003604779)","(-1.2403892, -1.2403892)","(-0.007209654, 60.165005)"
185,123,44.040077,44.040077,0,0.0,"(22.454239, 12.303484)","(-2.3487484, -2.3487484)","(-0.003604779, -0.003604779)","(-2.3487484, -2.3487484)","(-0.0097701205, 115.214066)"
185,117,18.735516,18.735516,1,80.34832763671875,"(19.189781, 39.74182)","(-1.5704837, -1.5704837)","(-0.003604779, -0.003604779)","(-1.5704837, -1.5704837)","(-0.009555373, 80.34833)"
185,72,21.671997,21.671997,1,7.7352752685546875,"(18.137924, 34.036297)","(-1.6875349, -1.6875349)","(-0.003604779, -0.003604779)","(-1.6875349, -1.6875349)","(-0.008477714, 7.7352753)"
185,65,16.153803,28.53112,0,0.0,"(-70.897766, -73.286415)","(-2.123243, -2.123243)","(-0.003604779, -0.003604779)","(-2.123243, -2.123243)","(-0.008632817, 7.3544197)"
185,48,17.594864,17.594864,1,15.06333065032959,"(19.097315, 40.017994)","(-1.5210509, -1.5210509)","(-0.003604779, -0.003604779)","(-1.5210509, -1.5210509)","(-0.003375791, 15.063331)"
185,20,7.0970116,131.43665,0,0.0,"(-73.2926, -80.4372)","(-2.3142903, -2.3142903)","(-0.003604779, -0.003604779)","(-2.3142903, -2.3142903)","(-0.009400888, 3.0297248)"
185,103,38.597412,38.597412,0,0.0,"(23.093838, 15.18156)","(-2.327782, -2.327782)","(-0.003604779, -0.003604779)","(-2.327782, -2.327782)","(-0.008868558, 62.91133)"
185,97,24.905548,24.905548,1,54.30400848388672,"(14.213366, 16.26149)","(-1.8001038, -1.8001038)","(-0.003604779, -0.003604779)","(-1.8001038, -1.8001038)","(-0.0076027988, 54.30401)"
185,12,66.76955,66.76955,0,0.0,"(-22.245977, -36.10002)","(-2.3907077, -2.3907077)","(-0.003604779, -0.003604779)","(-2.3907077, -2.3907077)","(-0.00970877, 9.399593)"
185,126,16.876049,16.876049,1,66.59943389892578,"(18.995811, 40.044468)","(-1.4887403, -1.4887403)","(-0.003604779, -0.003604779)","(-1.4887403, -1.4887403)","(-0.009220836, 66.599434)"
185,69,10.493237,23.611734,1,46.58989715576172,"(-71.03926, -63.633366)","(-1.6008278, -1.6008278)","(-0.003604779, -0.003604779)","(-1.6008278, -1.6008278)","(-0.0076228683, 46.589897)"
185,116,5.449771,13.089037,1,25.626924514770508,"(-51.122856, -23.360083)","(-1.4217561, -1.4217561)","(-0.003604779, -0.003604779)","(-1.4217561, -1.4217561)","(-0.008408168, 25.626925)"
185,24,2.701645,86.83809,0,0.0,"(-74.62818, -81.274765)","(-2.2205317, -2.2205317)","(-0.003604779, -0.003604779)","(-2.2205317, -2.2205317)","(-0.009778217, 12.2348175)"
185,66,35.923004,35.923004,0,0.0,"(21.321445, 14.791163)","(-2.3148613, -2.3148613)","(-0.003604779, -0.003604779)","(-2.3148613, -2.3148613)","(-0.009973151, 66.46265)"
185,124,11.7364025,24.615976,1,8.755393981933594,"(-71.523605, -67.313255)","(-1.6276611, -1.6276611)","(-0.003604779, -0.003604779)","(-1.6276611, -1.6276611)","(-0.0070574423, 8.755394)"
185,71,20.253922,20.253922,1,31.695232391357422,"(19.018314, 38.257652)","(-1.6328232, -1.6328232)","(-0.003604779, -0.003604779)","(-1.6328232, -1.6328232)","(-0.008945685, 31.695232)"
185,118,61.6929,61.6929,0,0.0,"(-12.19701, -26.34869)","(-2.3853657, -2.3853657)","(-0.003604779, -0.003604779)","(-2.3853657, -2.3853657)","(-0.008824069, 8.07077)"
185,108,23.999252,23.999252,1,55.669158935546875,"(15.054886, 20.398678)","(-1.770214, -1.770214)","(-0.003604779, -0.003604779)","(-1.770214, -1.770214)","(-0.007326197, 55.66916)"
185,38,45.208908,45.208908,0,0.0,"(21.514044, 10.919977)","(-2.352465, -2.352465)","(-0.003604779, -0.003604779)","(-2.352465, -2.352465)","(-0.009790368, 44.013054)"
185,112,20.110893,20.110893,1,28.506807327270508,"(19.059017, 38.493183)","(-1.627118, -1.627118)","(-0.003604779, -0.003604779)","(-1.627118, -1.627118)","(-0.009080768, 28.506807)"
185,100,67.53429,67.53429,0,0.0,"(-23.478071, -37.281593)","(-2.3913896, -2.3913896)","(-0.003604779, -0.003604779)","(-2.3913896, -2.3913896)","(-0.008890625, 13.108708)"
185,35,-1.4941268,8.65904,1,96.292724609375,"(-65.553024, -45.855362)","(-0.89601606, -0.89601606)","(-0.003604779, -0.003604779)","(-0.89601606, -0.89601606)","(-0.008596995, 96.292725)"
185,121,14.77198,31.515938,0,0.0,"(-76.54118, -81.44192)","(-2.0268967, -2.0268967)","(-0.003604779, -0.003604779)","(-2.0268967, -2.0268967)","(-0.0074006673, 32.436337)"
185,85,32.868355,32.868355,0,0.0,"(18.323381, 13.5386715)","(-2.2975438, -2.2975438)","(-0.003604779, -0.003604779)","(-2.2975438, -2.2975438)","(-0.007929688, 5.2070727)"
185,8,21.987644,21.987644,1,28.945240020751953,"(17.800007, 32.53112)","(-1.6992606, -1.6992606)","(-0.003604779, -0.003604779)","(-1.6992606, -1.6992606)","(-0.008237766, 28.94524)"
185,1,37.218426,37.218426,0,0.0,"(22.324543, 15.097253)","(-2.3213623, -2.3213623)","(-0.003604779, -0.003604779)","(-2.3213623, -2.3213623)","(-0.008131107, 9.881594)"
185,46,107.32678,107.32678,0,0.0,"(-50.04368, -61.06183)","(-2.4056065, -2.4056065)","(-0.003604779, -0.003604779)","(-2.4056065, -2.4056065)","(-0.0091661615, 7.0760527)"
185,79,57.418167,57.418167,0,0.0,"(-1.9002726, -16.002632)","(-2.3795266, -2.3795266)","(-0.003604779, -0.003604779)","(-2.3795266, -2.3795266)","(-0.009731005, 8.530628)"
185,94,37.145184,37.145184,0,0.0,"(22.274525, 15.085341)","(-2.321007, -2.321007)","(-0.003604779, -0.003604779)","(-2.321007, -2.321007)","(-0.00910366, 7.5335393)"
185,33,73.978096,73.978096,0,0.0,"(-31.191015, -44.62455)","(-2.3961208, -2.3961208)","(-0.003604779, -0.003604779)","(-2.3961208, -2.3961208)","(-0.008016132, 9.27236)"
185,5,18.186148,18.186148,1,30.82495880126953,"(19.158958, 39.92395)","(-1.5469564, -1.5469564)","(-0.003604779, -0.003604779)","(-1.5469564, -1.5469564)","(-0.009295851, 30.824959)"
185,47,63.718216,63.718216,0,0.0,"(-16.578386, -30.629492)","(-2.3876798, -2.3876798)","(-0.003604779, -0.003604779)","(-2.3876798, -2.3876798)","(-0.009847442, 42.567955)"
185,2,69.76398,69.76398,0,0.0,"(-26.653444, -40.316097)","(-2.39322, -2.39322)","(-0.003604779, -0.003604779)","(-2.39322, -2.39322)","(-0.0096078245, 6.1888523)"
185,13,67.28688,67.28688,0,0.0,"(-23.087702, -36.907486)","(-2.3911722, -2.3911722)","(-0.003604779, -0.003604779)","(-2.3911722, -2.3911722)","(-0.008252158, 13.35088)"
185,6,29.03006,29.03006,0,0.0,"(14.9219675, 12.130765)","(-2.2712798, -2.2712798)","(-0.003604779, -0.003604779)","(-2.2712798, -2.2712798)","(-0.008879622, 28.913471)"
185,34,16.270662,56.96985,0,0.0,"(-76.10232, -82.23712)","(-2.2256594, -2.2256594)","(-0.003604779, -0.003604779)","(-2.2256594, -2.2256594)","(-0.009279847, 0.90362346)"
185,102,8.504232,8.504232,1,150.18017578125,"(16.788612, 38.42098)","(-1.039728, -1.039728)","(-0.003604779, -0.003604779)","(-1.039728, -1.039728)","(-0.007075516, 150.18018)"
185,25,36.185997,36.185997,0,0.0,"(21.544067, 14.86859)","(-2.3162196, -2.3162196)","(-0.003604779, -0.003604779)","(-2.3162196, -2.3162196)","(-0.009835102, 50.232567)"
185,4,29.035774,29.035774,0,0.0,"(14.925766, 12.131709)","(-2.271323, -2.271323)","(-0.003604779, -0.003604779)","(-2.271323, -2.271323)","(-0.008535335, 8.92815)"
185,105,124.51074,124.51074,0,0.0,"(-60.891876, -69.79864)","(-2.4068055, -2.4068055)","(-0.003604779, -0.003604779)","(-2.4068055, -2.4068055)","(-0.007238397, 21.708338)"
185,40,59.46514,59.46514,0,0.0,"(-6.9444947, -21.13198)","(-2.382498, -2.382498)","(-0.003604779, -0.003604779)","(-2.382498, -2.382498)","(-0.009296072, 22.18975)"
185,45,25.43003,25.43003,1,38.031742095947266,"(13.952805, 14.66573)","(-1.8168293, -1.8168293)","(-0.003604779, -0.003604779)","(-1.8168293, -1.8168293)","(-0.008601314, 38.031742)"
185,87,0.39380646,110.39357,0,0.0,"(-73.732285, -80.7091)","(-2.1104286, -2.1104286)","(-0.003604779, -0.003604779)","(-2.1104286, -2.1104286)","(-0.008781568, 12.702574)"
185,17,16.855333,16.855333,1,22.731416702270508,"(18.99256, 40.044228)","(-1.487796, -1.487796)","(-0.003604779, -0.003604779)","(-1.487796, -1.487796)","(-0.008455204, 22.731417)"
185,90,31.65699,31.65699,0,0.0,"(17.109072, 12.992962)","(-2.2898307, -2.2898307)","(-0.003604779, -0.003604779)","(-2.2898307, -2.2898307)","(-0.00922571, 23.658333)"
185,62,80.55087,80.55087,0,0.0,"(-35.79179, -48.93302)","(-2.3995006, -2.3995006)","(-0.003604779, -0.003604779)","(-2.3995006, -2.3995006)","(-0.0069827684, 13.606846)"
185,16,20.444038,20.444038,1,10.081585884094238,"(18.953087, 37.900803)","(-1.6403531, -1.6403531)","(-0.003604779, -0.003604779)","(-1.6403531, -1.6403531)","(-0.008561296, 10.081586)"
185,75,33.63266,33.63266,0,0.0,"(19.11015, 13.888587)","(-2.3021543, -2.3021543)","(-0.003604779, -0.003604779)","(-2.3021543, -2.3021543)","(-0.009534296, 25.190735)"
185,64,49.149178,49.149178,0,0.0,"(16.330065, 4.2367897)","(-2.3633173, -2.3633173)","(-0.003604779, -0.003604779)","(-2.3633173, -2.3633173)","(-0.00878397, 7.776614)"
185,30,13.462835,21.311558,1,116.80302429199219,"(-41.319992, -17.346395)","(-1.6577817, -1.6577817)","(-0.003604779, -0.003604779)","(-1.6577817, -1.6577817)","(-0.0056560794, 116.803024)"
185,11,55.38588,55.38588,0,0.0,"(3.1049044, -10.756927)","(-2.3762167, -2.3762167)","(-0.003604779, -0.003604779)","(-2.3762167, -2.3762167)","(-0.009374927, 69.636795)"
185,67,16.538963,16.538963,1,51.30783462524414,"(18.94096, 40.035248)","(-1.4732783, -1.4732783)","(-0.003604779, -0.003604779)","(-1.4732783, -1.4732783)","(-0.009562854, 51.307835)"
185,50,114.88524,114.88524,0,0.0,"(-54.89055, -64.97228)","(-2.4062622, -2.4062622)","(-0.003604779, -0.003604779)","(-2.4062622, -2.4062622)","(-0.00800207, 16.066095)"
185,27,31.403542,31.403542,0,0.0,"(16.86626, 12.884926)","(-2.288152, -2.288152)","(-0.003604779, -0.003604779)","(-2.288152, -2.288152)","(-0.009547705, 6.815848)"
185,110,17.197441,17.197441,1,4.888415336608887,"(19.044119, 40.041718)","(-1.503298, -1.503298)","(-0.003604779, -0.003604779)","(-1.503298, -1.503298)","(-0.0041778707, 4.8884153)"
185,74,88.94477,88.94477,0,0.0,"(-40.00386, -52.726128)","(-2.4023907, -2.4023907)","(-0.003604779, -0.003604779)","(-2.4023907, -2.4023907)","(-0.009079705, 20.677746)"
185,60,19.564064,19.564064,1,30.31720733642578,"(19.159126, 39.17608)","(-1.604987, -1.604987)","(-0.003604779, -0.003604779)","(-1.604987, -1.604987)","(-0.008149831, 30.317207)"
185,19,45.58504,45.58504,0,0.0,"(21.15154, 10.414367)","(-2.3536093, -2.3536093)","(-0.003604779, -0.003604779)","(-2.3536093, -2.3536093)","(-0.008709669, 10.723634)"
185,106,114.79326,114.79326,0,0.0,"(-54.831017, -64.92435)","(-2.4062555, -2.4062555)","(-0.003604779, -0.003604779)","(-2.4062555, -2.4062555)","(-0.009555878, 55.64075)"
185,70,106.34655,106.34655,0,0.0,"(-49.433792, -60.567924)","(-2.4055011, -2.4055011)","(-0.003604779, -0.003604779)","(-2.4055011, -2.4055011)","(-0.005795046, 8.3184805)"
185,127,10.728973,44.214314,0,0.0,"(-77.00489, -82.802895)","(-2.311297, -2.311297)","(-0.003604779, -0.003604779)","(-2.311297, -2.311297)","(-0.005982453, 19.838514)"
186,68,35.839428,35.839428,0,0.0,"(21.248905, 14.765105)","(-2.3144252, -2.3144252)","(-0.003604779, -0.003604779)","(-2.3144252, -2.3144252)","(-0.008151898, 7.4746)"
186,51,18.261112,18.261112,1,22.40807342529297,"(19.164898, 39.905426)","(-1.5501975, -1.5501975)","(-0.003604779, -0.003604779)","(-1.5501975, -1.5501975)","(-0.0059734206, 22.408073)"
186,41,33.14515,33.14515,0,0.0,"(18.60806, 13.666055)","(-2.2992356, -2.2992356)","(-0.003604779, -0.003604779)","(-2.2992356, -2.2992356)","(-0.008183131, 15.609099)"
186,104,18.635475,18.635475,1,31.049654006958008,"(19.186562, 39.783817)","(-1.566238, -1.566238)","(-0.003604779, -0.003604779)","(-1.566238, -1.566238)","(-0.009507807, 31.049654)"
186,7,67.03386,67.03386,0,0.0,"(-22.68034, -36.516846)","(-2.3909466, -2.3909466)","(-0.003604779, -0.003604779)","(-2.3909466, -2.3909466)","(-0.008640378, 10.30331)"
186,107,111.198975,111.198975,0,0.0,"(-52.505997, -63.050934)","(-2.4059737, -2.4059737)","(-0.003604779, -0.003604779)","(-2.4059737, -2.4059737)","(-0.0074123815, 7.3895707)"
186,113,11.864716,34.354805,0,0.0,"(-77.356674, -83.01176)","(-2.125433, -2.125433)","(-0.003604779, -0.003604779)","(-2.125433, -2.125433)","(-0.009711648, 16.865244)"
186,36,45.40393,45.40393,0,0.0,"(21.329704, 10.66148)","(-2.3530614, -2.3530614)","(-0.003604779, -0.003604779)","(-2.3530614, -2.3530614)","(-0.009631061, 29.566517)"
186,91,23.113604,23.113604,1,20.332101821899414,"(16.264528, 25.807156)","(-1.7397703, -1.7397703)","(-0.003604779, -0.003604779)","(-1.7397703, -1.7397703)","(-0.0052788993, 20.332102)"
186,125,18.764156,30.989742,0,0.0,"(-68.87491, -72.26662)","(-2.1340306, -2.1340306)","(-0.003604779, -0.003604779)","(-2.1340306, -2.1340306)","(-0.008379044, 37.422615)"
186,29,24.451584,24.451584,1,18.004072189331055,"(14.572588, 18.112183)","(-1.7852899, -1.7852899)","(-0.003604779, -0.003604779)","(-1.7852899, -1.7852899)","(-0.009687673, 18.004072)"
186,77,11.882771,20.01564,1,21.06839370727539,"(-45.192535, -19.347088)","(-1.6310753, -1.6310753)","(-0.003604779, -0.003604779)","(-1.6310753, -1.6310753)","(-0.009513557, 21.068394)"
186,111,8.14357,84.46713,0,0.0,"(-74.46475, -81.170235)","(-2.3531837, -2.3531837)","(-0.003604779, -0.003604779)","(-2.3531837, -2.3531837)","(-0.009680253, 21.537382)"
186,21,24.445019,24.445019,1,64.75553894042969,"(14.57872, 18.142277)","(-1.7850734, -1.7850734)","(-0.003604779, -0.003604779)","(-1.7850734, -1.7850734)","(-0.00889944, 64.75554)"
186,80,18.118011,18.118011,1,37.582252502441406,"(19.153149, 39.939316)","(-1.544002, -1.544002)","(-0.003604779, -0.003604779)","(-1.544002, -1.544002)","(-0.008129539, 37.582253)"
186,52,29.832573,29.832573,0,0.0,"(15.501577, 12.315469)","(-2.2772229, -2.2772229)","(-0.003604779, -0.003604779)","(-2.2772229, -2.2772229)","(-0.005850847, 18.943844)"
186,98,10.731141,10.731141,1,28.00438117980957,"(17.598026, 39.113724)","(-1.1747733, -1.1747733)","(-0.003604779, -0.003604779)","(-1.1747733, -1.1747733)","(-0.0073759495, 28.004381)"
186,95,18.483213,18.483213,1,35.878456115722656,"(19.179472, 39.839607)","(-1.5597433, -1.5597433)","(-0.003604779, -0.003604779)","(-1.5597433, -1.5597433)","(-0.008862487, 35.878456)"
186,9,43.169945,43.169945,0,0.0,"(22.96947, 13.149544)","(-2.3458164, -2.3458164)","(-0.003604779, -0.003604779)","(-2.3458164, -2.3458164)","(-0.007239851, 2.1821847)"
186,93,35.753838,35.753838,0,0.0,"(21.173756, 14.737721)","(-2.313977, -2.313977)","(-0.003604779, -0.003604779)","(-2.313977, -2.313977)","(-0.009671498, 16.210835)"
186,76,66.134964,66.134964,0,0.0,"(-21.166101, -35.06239)","(-2.3901198, -2.3901198)","(-0.003604779, -0.003604779)","(-2.3901198, -2.3901198)","(-0.009155354, 7.401561)"
186,84,25.853462,25.853462,0,0.0,"(13.850152, 13.745377)","(-2.2452095, -2.2452095)","(-0.003604779, -0.003604779)","(-2.2452095, -2.2452095)","(-0.007961613, 19.638788)"
186,31,16.244026,23.26359,1,18.38032341003418,"(-32.685802, -15.501826)","(-1.7105931, -1.7105931)","(-0.003604779, -0.003604779)","(-1.7105931, -1.7105931)","(-0.008586588, 18.380323)"
186,56,59.81296,59.81296,0,0.0,"(-7.786722, -21.975985)","(-2.3829696, -2.3829696)","(-0.003604779, -0.003604779)","(-2.3829696, -2.3829696)","(-0.009608217, 10.604094)"
186,37,14.449684,14.449684,1,21.86823272705078,"(18.53424, 39.82077)","(-1.3730007, -1.3730007)","(-0.003604779, -0.003604779)","(-1.3730007, -1.3730007)","(-0.009135809, 21.868233)"
186,114,22.48436,22.48436,1,16.519927978515625,"(17.169586, 29.763128)","(-1.7173835, -1.7173835)","(-0.003604779, -0.003604779)","(-1.7173835, -1.7173835)","(-0.008606003, 16.519928)"
186,14,5.9213104,21.9105,1,31.390539169311523,"(-74.479706, -71.8477)","(-1.6554581, -1.6554581)","(-0.003604779, -0.003604779)","(-1.6554581, -1.6554581)","(-0.009090722, 31.39054)"
186,22,51.84841,51.84841,0,0.0,"(11.194545, -1.8268112)","(-2.3694642, -2.3694642)","(-0.003604779, -0.003604779)","(-2.3694642, -2.3694642)","(-0.009066574, 2.827356)"
186,89,14.004387,21.156923,1,2.077033281326294,"(-34.294006, -10.438525)","(-1.6585243, -1.6585243)","(-0.003604779, -0.003604779)","(-1.6585243, -1.6585243)","(-0.0075923307, 2.0770333)"
186,99,28.04528,28.04528,0,0.0,"(14.346252, 12.081436)","(-2.2636402, -2.2636402)","(-0.003604779, -0.003604779)","(-2.2636402, -2.2636402)","(-0.008751643, 32.501923)"
186,32,78.749886,78.749886,0,0.0,"(-34.72566, -47.94406)","(-2.3986914, -2.3986914)","(-0.003604779, -0.003604779)","(-2.3986914, -2.3986914)","(-0.009456852, 25.324217)"
