time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
198,27,8.254154,57.57666,0,0.0,"(-97.16964, -102.27646)","(-2.180746, -2.180746)","(-0.0258015, -0.0258015)","(-2.180746, -2.180746)","(-0.009261547, 41.46618)"
198,68,35.87496,35.87496,0,0.0,"(-69.889565, -75.75327)","(-1.7538568, -1.7538568)","(-0.0258015, -0.0258015)","(-1.7538568, -1.7538568)","(-0.007852588, 37.449375)"
198,4,14.965019,26.791426,0,0.0,"(-97.30637, -100.113785)","(-2.0337996, -2.0337996)","(-0.0258015, -0.0258015)","(-2.0337996, -2.0337996)","(-0.009628737, 89.87714)"
198,109,26.115623,26.115623,0,0.0,"(-56.90085, -56.83605)","(-1.7561549, -1.7561549)","(-0.0258015, -0.0258015)","(-1.7561549, -1.7561549)","(-0.009123535, 15.393242)"
198,79,2.9695797,21.179508,1,81.38836669921875,"(-97.2855, -97.56599)","(-1.7664038, -1.7664038)","(-0.0258015, -0.0258015)","(-1.7664038, -1.7664038)","(-0.009493083, 81.38837)"
198,37,92.64024,92.64024,0,0.0,"(-92.50078, -99.01374)","(-1.7476689, -1.7476689)","(-0.0258015, -0.0258015)","(-1.7476689, -1.7476689)","(-0.008553429, 27.786741)"
198,57,99.325966,99.325966,0,0.0,"(-92.807175, -99.24206)","(-1.7473894, -1.7473894)","(-0.0258015, -0.0258015)","(-1.7473894, -1.7473894)","(-0.008436194, 20.271544)"
198,116,55.94272,55.94272,0,0.0,"(-86.80101, -94.33933)","(-1.7504797, -1.7504797)","(-0.0258015, -0.0258015)","(-1.7504797, -1.7504797)","(-0.008958886, 40.862103)"
198,41,2.304,42.407814,0,0.0,"(-97.17292, -102.1901)","(-2.1580298, -2.1580298)","(-0.0258015, -0.0258015)","(-2.1580298, -2.1580298)","(-0.00775371, 26.266817)"
198,100,27.506393,27.506393,0,0.0,"(-58.12079, -59.68664)","(-1.7558429, -1.7558429)","(-0.0258015, -0.0258015)","(-1.7558429, -1.7558429)","(-0.005615256, 17.484434)"
198,46,8.324873,46.39827,0,0.0,"(-97.17094, -102.20104)","(-2.1771142, -2.1771142)","(-0.0258015, -0.0258015)","(-2.1771142, -2.1771142)","(-0.00945788, 32.27287)"
198,121,18.25592,32.04878,0,0.0,"(-97.197014, -101.9331)","(-2.048704, -2.048704)","(-0.0258015, -0.0258015)","(-2.048704, -2.048704)","(-0.007439597, 5.6195235)"
198,61,64.468346,64.468346,0,0.0,"(-89.12788, -96.3545)","(-1.7495518, -1.7495518)","(-0.0258015, -0.0258015)","(-1.7495518, -1.7495518)","(-0.008951152, 54.308464)"
198,48,18.33871,18.33871,1,40.01723098754883,"(-39.990067, -23.253544)","(-1.6890999, -1.6890999)","(-0.0258015, -0.0258015)","(-1.6890999, -1.6890999)","(-0.008648699, 40.01723)"
198,110,7.1625557,57.81106,0,0.0,"(-97.16971, -102.27999)","(-2.1779792, -2.1779792)","(-0.0258015, -0.0258015)","(-2.1779792, -2.1779792)","(-0.009333678, 51.06305)"
198,70,31.452915,31.452915,0,0.0,"(-62.592815, -66.53112)","(-1.7548901, -1.7548901)","(-0.0258015, -0.0258015)","(-1.7548901, -1.7548901)","(-0.00941555, 49.693638)"
198,103,56.23398,56.23398,0,0.0,"(-86.89834, -94.42699)","(-1.750444, -1.750444)","(-0.0258015, -0.0258015)","(-1.750444, -1.750444)","(-0.008358134, 48.45606)"
198,98,44.700832,44.700832,0,0.0,"(-81.070465, -88.68672)","(-1.7521204, -1.7521204)","(-0.0258015, -0.0258015)","(-1.7521204, -1.7521204)","(-0.009847251, 23.25683)"
198,53,11.046068,11.046068,1,49.58335876464844,"(-7.1915565, 14.7908535)","(-1.4493531, -1.4493531)","(-0.0258015, -0.0258015)","(-1.4493531, -1.4493531)","(-0.009180809, 49.58336)"
198,60,63.763885,63.763885,0,0.0,"(-88.970055, -96.22293)","(-1.7496201, -1.7496201)","(-0.0258015, -0.0258015)","(-1.7496201, -1.7496201)","(-0.0077730305, 30.604946)"
198,59,9.208185,100.45182,0,0.0,"(-97.16955, -102.29768)","(-2.179068, -2.179068)","(-0.0258015, -0.0258015)","(-2.179068, -2.179068)","(-0.009244296, 1.7848711)"
198,34,14.942591,37.903618,0,0.0,"(-97.19163, -101.98968)","(-2.1172771, -2.1172771)","(-0.0258015, -0.0258015)","(-2.1172771, -2.1172771)","(-0.009848003, 38.36898)"
198,2,4.351059,80.645836,0,0.0,"(-97.16963, -102.296425)","(-2.1714735, -2.1714735)","(-0.0258015, -0.0258015)","(-2.1714735, -2.1714735)","(-0.0066837072, 20.053396)"
198,25,14.19235,128.65111,0,0.0,"(-97.16938, -102.29774)","(-2.1805887, -2.1805887)","(-0.0258015, -0.0258015)","(-2.1805887, -2.1805887)","(-0.009409084, 20.163912)"
198,12,14.904652,57.43043,0,0.0,"(-97.17037, -102.28063)","(-2.1753545, -2.1753545)","(-0.0258015, -0.0258015)","(-2.1753545, -2.1753545)","(-0.0065687653, 31.623903)"
198,26,113.313484,113.313484,0,0.0,"(-93.19155, -99.52538)","(-1.7469258, -1.7469258)","(-0.0258015, -0.0258015)","(-1.7469258, -1.7469258)","(-0.0063296985, 13.48647)"
198,111,14.946909,37.567863,0,0.0,"(-97.1925, -101.976166)","(-2.1149888, -2.1149888)","(-0.0258015, -0.0258015)","(-2.1149888, -2.1149888)","(-0.009605182, 16.43468)"
198,80,20.312408,20.312408,1,36.686004638671875,"(-47.131187, -33.707558)","(-1.7091433, -1.7091433)","(-0.0258015, -0.0258015)","(-1.7091433, -1.7091433)","(-0.009418349, 36.686005)"
198,45,7.4143143,35.637146,0,0.0,"(-97.18887, -101.682785)","(-2.1626081, -2.1626081)","(-0.0258015, -0.0258015)","(-2.1626081, -2.1626081)","(-0.009866367, 59.828407)"
198,36,38.789864,38.789864,0,0.0,"(-74.58541, -81.41041)","(-1.7532331, -1.7532331)","(-0.0258015, -0.0258015)","(-1.7532331, -1.7532331)","(-0.004986825, 8.0088005)"
198,107,18.03739,100.411766,0,0.0,"(-97.16954, -102.29717)","(-2.1803951, -2.1803951)","(-0.0258015, -0.0258015)","(-2.1803951, -2.1803951)","(-0.0064720707, 8.438988)"
198,21,57.258194,57.258194,0,0.0,"(-87.22861, -94.72219)","(-1.7503213, -1.7503213)","(-0.0258015, -0.0258015)","(-1.7503213, -1.7503213)","(-0.0059434045, 9.680383)"
198,0,17.014984,17.014984,1,57.56242752075195,"(-34.318718, -16.118433)","(-1.669688, -1.669688)","(-0.0258015, -0.0258015)","(-1.669688, -1.669688)","(-0.009616444, 57.562428)"
198,93,42.564823,42.564823,0,0.0,"(-79.17313, -86.637085)","(-1.7524999, -1.7524999)","(-0.0258015, -0.0258015)","(-1.7524999, -1.7524999)","(-0.009627255, 89.94324)"
198,66,29.320694,29.320694,0,0.0,"(-59.91305, -62.80638)","(-1.7554094, -1.7554094)","(-0.0258015, -0.0258015)","(-1.7554094, -1.7554094)","(-0.008878078, 4.9501486)"
198,47,73.89543,73.89543,0,0.0,"(-90.800995, -97.708176)","(-1.748757, -1.748757)","(-0.0258015, -0.0258015)","(-1.748757, -1.748757)","(-0.006545563, 40.171135)"
198,77,67.04911,67.04911,0,0.0,"(-89.66314, -96.79555)","(-1.7493129, -1.7493129)","(-0.0258015, -0.0258015)","(-1.7493129, -1.7493129)","(-0.0073088105, 57.521664)"
198,31,28.269745,28.269745,0,0.0,"(-58.83166, -61.041546)","(-1.7556627, -1.7556627)","(-0.0258015, -0.0258015)","(-1.7556627, -1.7556627)","(-0.0083127525, 21.01209)"
198,63,22.673447,22.673447,1,53.2644157409668,"(-52.775646, -45.54859)","(-1.7242182, -1.7242182)","(-0.0258015, -0.0258015)","(-1.7242182, -1.7242182)","(-0.008119194, 53.264416)"
198,71,13.732349,118.03818,0,0.0,"(-97.16944, -102.2976)","(-2.1806045, -2.1806045)","(-0.0258015, -0.0258015)","(-2.1806045, -2.1806045)","(-0.009080348, 66.63562)"
198,11,15.363189,15.363189,1,12.466316223144531,"(-26.721289, -7.137688)","(-1.6353576, -1.6353576)","(-0.0258015, -0.0258015)","(-1.6353576, -1.6353576)","(-0.0073037334, 12.466316)"
198,29,47.36552,47.36552,0,0.0,"(-82.93226, -90.62061)","(-1.7516801, -1.7516801)","(-0.0258015, -0.0258015)","(-1.7516801, -1.7516801)","(-0.008063337, 14.687182)"
198,38,22.558609,22.558609,1,38.53406524658203,"(-52.57016, -45.022465)","(-1.7236432, -1.7236432)","(-0.0258015, -0.0258015)","(-1.7236432, -1.7236432)","(-0.008287137, 38.534065)"
198,106,31.102253,31.102253,0,0.0,"(-62.103928, -65.88385)","(-1.7549752, -1.7549752)","(-0.0258015, -0.0258015)","(-1.7549752, -1.7549752)","(-0.009390041, 107.722984)"
198,89,31.367416,31.367416,0,0.0,"(-62.471874, -66.37176)","(-1.7549107, -1.7549107)","(-0.0258015, -0.0258015)","(-1.7549107, -1.7549107)","(-0.008964831, 3.7669961)"
198,44,41.282272,41.282272,0,0.0,"(-77.80964, -85.12086)","(-1.7527398, -1.7527398)","(-0.0258015, -0.0258015)","(-1.7527398, -1.7527398)","(-0.009516961, 7.077547)"
198,19,43.48156,43.48156,0,0.0,"(-80.0397, -87.582375)","(-1.752334, -1.752334)","(-0.0258015, -0.0258015)","(-1.752334, -1.752334)","(-0.0057052136, 8.985061)"
198,84,32.046165,32.046165,0,0.0,"(-63.46189, -67.66484)","(-1.7547467, -1.7547467)","(-0.0258015, -0.0258015)","(-1.7547467, -1.7547467)","(-0.008595753, 9.180229)"
198,120,45.39386,45.39386,0,0.0,"(-81.601685, -89.24683)","(-1.7520024, -1.7520024)","(-0.0258015, -0.0258015)","(-1.7520024, -1.7520024)","(-0.008807469, 17.363401)"
198,105,0.7233887,40.135925,0,0.0,"(-97.17581, -102.11325)","(-2.1453502, -2.1453502)","(-0.0258015, -0.0258015)","(-2.1453502, -2.1453502)","(-0.009878545, 54.28649)"
198,39,14.958429,79.375656,0,0.0,"(-97.169624, -102.29538)","(-2.1774511, -2.1774511)","(-0.0258015, -0.0258015)","(-2.1774511, -2.1774511)","(-0.0066444483, 48.51655)"
198,69,12.438063,12.438063,1,16.082666397094727,"(-13.1290655, 8.271612)","(-1.5298004, -1.5298004)","(-0.0258015, -0.0258015)","(-1.5298004, -1.5298004)","(-0.0035163383, 16.082666)"
198,10,15.764542,25.402832,0,0.0,"(-97.3727, -99.324844)","(-1.9685918, -1.9685918)","(-0.0258015, -0.0258015)","(-1.9685918, -1.9685918)","(-0.0070338976, 29.389828)"
198,114,5.605057,63.027634,0,0.0,"(-97.16972, -102.29168)","(-2.1749976, -2.1749976)","(-0.0258015, -0.0258015)","(-2.1749976, -2.1749976)","(-0.009723495, 5.4631324)"
198,35,7.1532254,7.1532254,1,38.462379455566406,"(6.712829, 29.0706)","(-1.1021402, -1.1021402)","(-0.0258015, -0.0258015)","(-1.1021402, -1.1021402)","(-0.0064571514, 38.46238)"
198,58,16.083908,16.083908,1,5.151377201080322,"(-30.085695, -11.063522)","(-1.6519864, -1.6519864)","(-0.0258015, -0.0258015)","(-1.6519864, -1.6519864)","(-0.009722318, 5.151377)"
198,86,24.70472,24.70472,1,82.49393463134766,"(-55.55874, -53.156357)","(-1.7324799, -1.7324799)","(-0.0258015, -0.0258015)","(-1.7324799, -1.7324799)","(-0.0072369855, 82.493935)"
198,118,107.6344,107.6344,0,0.0,"(-93.06741, -99.434265)","(-1.7470971, -1.7470971)","(-0.0258015, -0.0258015)","(-1.7470971, -1.7470971)","(-0.0069639757, 20.543144)"
198,123,19.13187,19.13187,1,42.149234771728516,"(-43.09613, -27.488064)","(-1.6982199, -1.6982199)","(-0.0258015, -0.0258015)","(-1.6982199, -1.6982199)","(-0.008511311, 42.149235)"
198,7,36.92649,36.92649,0,0.0,"(-71.6746, -77.93343)","(-1.753626, -1.753626)","(-0.0258015, -0.0258015)","(-1.753626, -1.753626)","(-0.008870513, 9.174436)"
198,64,95.78136,95.78136,0,0.0,"(-92.65782, -99.131035)","(-1.747532, -1.747532)","(-0.0258015, -0.0258015)","(-1.747532, -1.747532)","(-0.005730826, 75.503174)"
198,18,46.656433,46.656433,0,0.0,"(-82.48172, -90.16029)","(-1.7517937, -1.7517937)","(-0.0258015, -0.0258015)","(-1.7517937, -1.7517937)","(-0.008768009, 3.7543576)"
198,23,111.15007,111.15007,0,0.0,"(-93.14842, -99.49377)","(-1.7469887, -1.7469887)","(-0.0258015, -0.0258015)","(-1.7469887, -1.7469887)","(-0.0073223333, 51.757534)"
198,127,71.65548,71.65548,0,0.0,"(-90.469345, -97.44552)","(-1.7489274, -1.7489274)","(-0.0258015, -0.0258015)","(-1.7489274, -1.7489274)","(-0.009386955, 29.600775)"
198,94,24.813961,24.813961,1,11.026679992675781,"(-55.67352, -53.478485)","(-1.7328376, -1.7328376)","(-0.0258015, -0.0258015)","(-1.7328376, -1.7328376)","(-0.006647028, 11.02668)"
198,42,11.773912,79.171455,0,0.0,"(-97.16957, -102.2951)","(-2.1834087, -2.1834087)","(-0.0258015, -0.0258015)","(-2.1834087, -2.1834087)","(-0.009571342, 14.612159)"
198,32,35.934998,35.934998,0,0.0,"(-69.99323, -75.88075)","(-1.7538434, -1.7538434)","(-0.0258015, -0.0258015)","(-1.7538434, -1.7538434)","(-0.006663294, 42.79961)"
198,20,55.3169,55.3169,0,0.0,"(-86.586464, -94.145035)","(-1.7505573, -1.7505573)","(-0.0258015, -0.0258015)","(-1.7505573, -1.7505573)","(-0.0076174033, 26.352518)"
198,17,14.324432,56.77368,0,0.0,"(-97.17045, -102.27848)","(-2.1742983, -2.1742983)","(-0.0258015, -0.0258015)","(-2.1742983, -2.1742983)","(-0.007473984, 61.932404)"
198,99,30.458176,30.458176,0,0.0,"(-61.255672, -64.73629)","(-1.7551321, -1.7551321)","(-0.0258015, -0.0258015)","(-1.7551321, -1.7551321)","(-0.0068923635, 52.312088)"
198,22,24.241192,24.241192,1,35.42864990234375,"(-55.040943, -51.702553)","(-1.7308751, -1.7308751)","(-0.0258015, -0.0258015)","(-1.7308751, -1.7308751)","(-0.008217465, 35.42865)"
198,122,56.985367,56.985367,0,0.0,"(-87.142395, -94.64547)","(-1.7503535, -1.7503535)","(-0.0258015, -0.0258015)","(-1.7503535, -1.7503535)","(-0.008141033, 28.10095)"
198,104,22.879494,22.879494,1,115.81580352783203,"(-53.129105, -46.469437)","(-1.7252167, -1.7252167)","(-0.0258015, -0.0258015)","(-1.7252167, -1.7252167)","(-0.0056524966, 115.8158)"
198,115,26.220913,26.220913,0,0.0,"(-56.99328, -57.074818)","(-1.7561321, -1.7561321)","(-0.0258015, -0.0258015)","(-1.7561321, -1.7561321)","(-0.008444279, 16.35894)"
198,55,99.7534,99.7534,0,0.0,"(-92.82342, -99.2541)","(-1.747373, -1.747373)","(-0.0258015, -0.0258015)","(-1.747373, -1.747373)","(-0.009346117, 7.830614)"
198,16,10.187954,43.650364,0,0.0,"(-97.17576, -102.14819)","(-2.168836, -2.168836)","(-0.0258015, -0.0258015)","(-2.168836, -2.168836)","(-0.0068841483, 30.989847)"
198,108,33.281998,33.281998,0,0.0,"(-65.42271, -70.17423)","(-1.7544519, -1.7544519)","(-0.0258015, -0.0258015)","(-1.7544519, -1.7544519)","(-0.008784095, 13.115287)"
198,49,86.32197,86.32197,0,0.0,"(-92.09686, -98.70949)","(-1.7479783, -1.7479783)","(-0.0258015, -0.0258015)","(-1.7479783, -1.7479783)","(-0.0057586944, 81.48911)"
198,15,20.529266,20.529266,1,34.076377868652344,"(-47.78427, -34.83933)","(-1.710862, -1.710862)","(-0.0258015, -0.0258015)","(-1.710862, -1.710862)","(-0.0095957285, 34.076378)"
198,81,56.56446,56.56446,0,0.0,"(-87.006905, -94.52441)","(-1.750404, -1.750404)","(-0.0258015, -0.0258015)","(-1.750404, -1.750404)","(-0.006468419, 46.521698)"
198,24,41.692818,41.692818,0,0.0,"(-78.2665, -85.63268)","(-1.752662, -1.752662)","(-0.0258015, -0.0258015)","(-1.752662, -1.752662)","(-0.008206325, 15.1282835)"
198,83,6.483343,38.197945,0,0.0,"(-97.17571, -101.927536)","(-2.1708312, -2.1708312)","(-0.0258015, -0.0258015)","(-2.1708312, -2.1708312)","(-0.009750103, 33.32892)"
198,73,10.685104,26.267178,0,0.0,"(-97.347595, -98.873856)","(-2.080986, -2.080986)","(-0.0258015, -0.0258015)","(-2.080986, -2.080986)","(-0.008005561, 16.019146)"
198,50,24.498518,24.498518,1,89.70755004882812,"(-55.334908, -52.52768)","(-1.7317839, -1.7317839)","(-0.0258015, -0.0258015)","(-1.7317839, -1.7317839)","(-0.009731323, 89.70755)"
198,88,17.341629,17.341629,1,35.947513580322266,"(-35.762363, -17.885042)","(-1.6750413, -1.6750413)","(-0.0258015, -0.0258015)","(-1.6750413, -1.6750413)","(-0.009536627, 35.947514)"
198,72,11.997742,42.28634,0,0.0,"(-97.17872, -102.1222)","(-2.1711392, -2.1711392)","(-0.0258015, -0.0258015)","(-2.1711392, -2.1711392)","(-0.009367459, 17.090767)"
198,52,39.891495,39.891495,0,0.0,"(-76.10837, -83.18352)","(-1.7530106, -1.7530106)","(-0.0258015, -0.0258015)","(-1.7530106, -1.7530106)","(-0.0064734737, 8.062986)"
198,102,62.188164,62.188164,0,0.0,"(-88.59736, -95.90942)","(-1.7497779, -1.7497779)","(-0.0258015, -0.0258015)","(-1.7497779, -1.7497779)","(-0.00877012, 56.306763)"
198,75,22.707891,22.707891,1,25.499000549316406,"(-52.836082, -45.704643)","(-1.724388, -1.724388)","(-0.0258015, -0.0258015)","(-1.724388, -1.724388)","(-0.009118287, 25.499)"
198,92,28.891998,28.891998,0,0.0,"(-59.455235, -62.092045)","(-1.7555133, -1.7555133)","(-0.0258015, -0.0258015)","(-1.7555133, -1.7555133)","(-0.007336126, 3.8724377)"
198,33,28.06688,28.06688,0,0.0,"(-58.63761, -60.690857)","(-1.7557111, -1.7557111)","(-0.0258015, -0.0258015)","(-1.7557111, -1.7557111)","(-0.0065150857, 75.82951)"
198,67,21.660618,21.660618,1,18.789453506469727,"(-50.73576, -40.660835)","(-1.7186481, -1.7186481)","(-0.0258015, -0.0258015)","(-1.7186481, -1.7186481)","(-0.009546686, 18.789454)"
198,82,83.66493,83.66493,0,0.0,"(-91.88387, -98.54757)","(-1.7481242, -1.7481242)","(-0.0258015, -0.0258015)","(-1.7481242, -1.7481242)","(-0.008798447, 15.344882)"
198,85,23.663353,23.663353,1,87.37882232666016,"(-54.310764, -49.667088)","(-1.7286594, -1.7286594)","(-0.0258015, -0.0258015)","(-1.7286594, -1.7286594)","(-0.0056213425, 87.37882)"
198,74,55.10445,55.10445,0,0.0,"(-86.51189, -94.077156)","(-1.750584, -1.750584)","(-0.0258015, -0.0258015)","(-1.750584, -1.750584)","(-0.0078116097, 35.79498)"
198,5,-3.7387688,41.51596,0,0.0,"(-97.180374, -102.00771)","(-2.1026075, -2.1026075)","(-0.0258015, -0.0258015)","(-2.1026075, -2.1026075)","(-0.0078406725, 12.6859)"
198,3,10.888332,20.85054,0,0.0,"(-97.29188, -95.96997)","(-2.0137835, -2.0137835)","(-0.0258015, -0.0258015)","(-2.0137835, -2.0137835)","(-0.009451051, 45.674854)"
198,112,77.43048,77.43048,0,0.0,"(-91.25525, -98.06362)","(-1.7485088, -1.7485088)","(-0.0258015, -0.0258015)","(-1.7485088, -1.7485088)","(-0.0092159975, 9.598973)"
198,95,22.583118,22.583118,1,18.196121215820312,"(-52.61454, -45.135494)","(-1.723767, -1.723767)","(-0.0258015, -0.0258015)","(-1.723767, -1.723767)","(-0.008054988, 18.196121)"
198,125,23.572905,23.572905,1,8.977043151855469,"(-54.186504, -49.32402)","(-1.7282892, -1.7282892)","(-0.0258015, -0.0258015)","(-1.7282892, -1.7282892)","(-0.0074579017, 8.977043)"
199,27,45.57666,45.57666,0,0.0,"(-81.73583, -89.387245)","(-1.7519717, -1.7519717)","(-0.0258015, -0.0258015)","(-1.7519717, -1.7519717)","(-0.0071640895, 12.796296)"
199,68,19.874962,19.874962,1,35.79502487182617,"(-45.728138, -31.414677)","(-1.7054207, -1.7054207)","(-0.0258015, -0.0258015)","(-1.7054207, -1.7054207)","(-0.009172273, 35.795025)"
199,4,15.791426,15.791426,1,15.305646896362305,"(-28.72735, -9.470783)","(-1.6455775, -1.6455775)","(-0.0258015, -0.0258015)","(-1.6455775, -1.6455775)","(-0.008373915, 15.305647)"
199,109,17.115623,17.115623,1,22.040390014648438,"(-34.766113, -16.663109)","(-1.6713809, -1.6713809)","(-0.0258015, -0.0258015)","(-1.6713809, -1.6713809)","(-0.006313024, 22.04039)"
199,79,10.179508,91.56787,0,0.0,"(-97.16956, -102.29711)","(-2.1798782, -2.1798782)","(-0.0258015, -0.0258015)","(-2.1798782, -2.1798782)","(-0.009765109, 6.5280514)"
199,37,86.64024,86.64024,0,0.0,"(-92.12049, -98.72739)","(-1.7479616, -1.7479616)","(-0.0258015, -0.0258015)","(-1.7479616, -1.7479616)","(-0.009142743, 13.0781975)"
199,57,91.325966,91.325966,0,0.0,"(-92.42719, -98.95858)","(-1.7477294, -1.7477294)","(-0.0258015, -0.0258015)","(-1.7477294, -1.7477294)","(-0.008029575, 39.341644)"
199,116,45.94272,45.94272,0,0.0,"(-81.99735, -89.65981)","(-1.7519108, -1.7519108)","(-0.0258015, -0.0258015)","(-1.7519108, -1.7519108)","(-0.0056375978, 54.973186)"
199,41,33.407814,33.407814,0,0.0,"(-65.63184, -70.4392)","(-1.7544223, -1.7544223)","(-0.0258015, -0.0258015)","(-1.7544223, -1.7544223)","(-0.00922035, 25.63037)"
199,100,19.506393,19.506393,1,132.01220703125,"(-44.46001, -29.472271)","(-1.7019964, -1.7019964)","(-0.0258015, -0.0258015)","(-1.7019964, -1.7019964)","(-0.007442658, 132.0122)"
199,46,35.39827,35.39827,0,0.0,"(-69.061905, -74.73208)","(-1.7539635, -1.7539635)","(-0.0258015, -0.0258015)","(-1.7539635, -1.7539635)","(-0.0095620565, 29.11743)"
199,121,21.048779,21.048779,1,39.26115036010742,"(-49.233383, -37.53493)","(-1.7146693, -1.7146693)","(-0.0258015, -0.0258015)","(-1.7146693, -1.7146693)","(-0.009322738, 39.26115)"
199,61,57.468346,57.468346,0,0.0,"(-87.29417, -94.78039)","(-1.7502964, -1.7502964)","(-0.0258015, -0.0258015)","(-1.7502964, -1.7502964)","(-0.007541688, 33.821236)"
199,48,11.338711,51.35594,0,0.0,"(-97.171234, -102.25242)","(-2.1718392, -2.1718392)","(-0.0258015, -0.0258015)","(-2.1718392, -2.1718392)","(-0.006447402, 7.825261)"
199,110,41.81106,41.81106,0,0.0,"(-78.39443, -85.77534)","(-1.7526397, -1.7526397)","(-0.0258015, -0.0258015)","(-1.7526397, -1.7526397)","(-0.002974527, 15.854019)"
199,70,23.452915,23.452915,1,31.900373458862305,"(-54.017082, -48.85837)","(-1.7277875, -1.7277875)","(-0.0258015, -0.0258015)","(-1.7277875, -1.7277875)","(-0.008153973, 31.900373)"
199,103,51.23398,51.23398,0,0.0,"(-84.96819, -92.63293)","(-1.7511007, -1.7511007)","(-0.0258015, -0.0258015)","(-1.7511007, -1.7511007)","(-0.009573561, 8.419384)"
199,98,35.700832,35.700832,0,0.0,"(-69.58804, -75.381966)","(-1.7538956, -1.7538956)","(-0.0258015, -0.0258015)","(-1.7538956, -1.7538956)","(-0.009120915, 52.696682)"
199,53,3.0460682,52.629425,0,0.0,"(-97.17024, -102.27386)","(-2.1660433, -2.1660433)","(-0.0258015, -0.0258015)","(-2.1660433, -2.1660433)","(-0.009795357, 23.49455)"
199,60,54.763885,54.763885,0,0.0,"(-86.39041, -93.96621)","(-1.7506272, -1.7506272)","(-0.0258015, -0.0258015)","(-1.7506272, -1.7506272)","(-0.00511901, 23.772533)"
199,59,90.45182,90.45182,0,0.0,"(-92.37542, -98.9197)","(-1.7477707, -1.7477707)","(-0.0258015, -0.0258015)","(-1.7477707, -1.7477707)","(-0.008304265, 46.1215)"
199,34,27.903618,27.903618,0,0.0,"(-58.484344, -60.40428)","(-1.7557498, -1.7557498)","(-0.0258015, -0.0258015)","(-1.7557498, -1.7557498)","(-0.008483563, 74.44026)"
199,2,72.645836,72.645836,0,0.0,"(-90.62047, -97.565544)","(-1.7488507, -1.7488507)","(-0.0258015, -0.0258015)","(-1.7488507, -1.7488507)","(-0.0075988593, 50.8612)"
199,25,118.651115,118.651115,0,0.0,"(-93.2798, -99.58992)","(-1.7467822, -1.7467822)","(-0.0258015, -0.0258015)","(-1.7467822, -1.7467822)","(-0.009387763, 15.420265)"
199,12,49.43043,49.43043,0,0.0,"(-84.09656, -91.78561)","(-1.7513624, -1.7513624)","(-0.0258015, -0.0258015)","(-1.7513624, -1.7513624)","(-0.0087430775, 65.18611)"
199,26,104.313484,104.313484,0,0.0,"(-92.97639, -99.36721)","(-1.7472075, -1.7472075)","(-0.0258015, -0.0258015)","(-1.7472075, -1.7472075)","(-0.0062248595, 21.577353)"
