time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
170,93,112.221,112.221,0,0.0,"(-48.04637, -59.63624)","(-1.7162277, -1.7162277)","(-0.11999376, -0.11999376)","(-1.7162277, -1.7162277)","(-0.009207507, 52.997093)"
170,32,4.118927,50.399414,0,0.0,"(-73.22321, -79.79606)","(-2.090018, -2.090018)","(-0.11999376, -0.11999376)","(-2.090018, -2.090018)","(-0.00976279, 30.733883)"
170,16,74.81447,74.81447,0,0.0,"(36.804638, 6.4181547)","(-1.6880584, -1.6880584)","(-0.11999376, -0.11999376)","(-1.6880584, -1.6880584)","(-0.008722124, 9.301586)"
170,52,27.43312,27.43312,0,0.0,"(-7.1673393, -13.050664)","(-1.4554509, -1.4554509)","(-0.11999376, -0.11999376)","(-1.4554509, -1.4554509)","(-0.0065244315, 45.372765)"
170,85,74.091515,74.091515,0,0.0,"(38.447765, 7.699956)","(-1.6870912, -1.6870912)","(-0.11999376, -0.11999376)","(-1.6870912, -1.6870912)","(-0.008205186, 35.388092)"
170,48,29.07473,29.07473,0,0.0,"(-5.2962174, -13.863434)","(-1.4786977, -1.4786977)","(-0.11999376, -0.11999376)","(-1.4786977, -1.4786977)","(-0.007618918, 33.19599)"
170,79,5.1887665,21.898497,1,42.6921501159668,"(-72.24081, -65.30615)","(-1.6113464, -1.6113464)","(-0.11999376, -0.11999376)","(-1.6113464, -1.6113464)","(-0.008287897, 42.69215)"
170,13,63.55346,63.55346,0,0.0,"(54.684956, 20.33901)","(-1.6696043, -1.6696043)","(-0.11999376, -0.11999376)","(-1.6696043, -1.6696043)","(-0.008647544, 6.0649147)"
171,27,56.91803,56.91803,0,0.0,"(56.187263, 21.459625)","(-1.6541277, -1.6541277)","(-0.11999376, -0.11999376)","(-1.6541277, -1.6541277)","(-0.008567756, 45.723866)"
171,94,6.6472855,54.930145,0,0.0,"(-73.12363, -79.72197)","(-2.098922, -2.098922)","(-0.11999376, -0.11999376)","(-2.098922, -2.098922)","(-0.009528096, 23.827826)"
171,91,41.524536,41.524536,0,0.0,"(26.79347, -1.3452233)","(-1.5919086, -1.5919086)","(-0.11999376, -0.11999376)","(-1.5919086, -1.5919086)","(-0.004983816, 56.45889)"
171,15,29.541084,29.541084,0,0.0,"(-4.681595, -14.057295)","(-1.4848338, -1.4848338)","(-0.11999376, -0.11999376)","(-1.4848338, -1.4848338)","(-0.0057804044, 69.94918)"
171,2,14.546413,28.37836,0,0.0,"(-65.22506, -73.1272)","(-1.3063248, -1.3063248)","(-0.11999376, -0.11999376)","(-1.3063248, -1.3063248)","(-0.0072887735, 64.25235)"
171,104,15.775646,15.775646,1,34.41665267944336,"(-12.688858, 7.2082987)","(-1.2620438, -1.2620438)","(-0.11999376, -0.11999376)","(-1.2620438, -1.2620438)","(-0.008975083, 34.416653)"
171,7,7.2895584,43.079258,0,0.0,"(-73.185715, -79.76566)","(-1.9864138, -1.9864138)","(-0.11999376, -0.11999376)","(-1.9864138, -1.9864138)","(-0.008153356, 25.308681)"
171,92,109.36365,109.36365,0,0.0,"(-43.368694, -56.0694)","(-1.715057, -1.715057)","(-0.11999376, -0.11999376)","(-1.715057, -1.715057)","(-0.0075331554, 31.31905)"
171,77,14.235481,46.986576,0,0.0,"(-72.688805, -79.404396)","(-1.7047764, -1.7047764)","(-0.11999376, -0.11999376)","(-1.7047764, -1.7047764)","(-0.0075232424, 86.336876)"
171,103,2.54187,70.734924,0,0.0,"(-73.09028, -79.64845)","(-2.1468427, -2.1468427)","(-0.11999376, -0.11999376)","(-2.1468427, -2.1468427)","(-0.00869929, 52.454166)"
171,116,31.36405,31.36405,0,0.0,"(-1.8682646, -14.690746)","(-1.5070227, -1.5070227)","(-0.11999376, -0.11999376)","(-1.5070227, -1.5070227)","(-0.009691761, 36.010483)"
171,68,36.949417,36.949417,0,0.0,"(11.636438, -11.339228)","(-1.5603648, -1.5603648)","(-0.11999376, -0.11999376)","(-1.5603648, -1.5603648)","(-0.008213511, 34.084595)"
171,61,64.20792,64.20792,0,0.0,"(54.16161, 19.933872)","(-1.6709102, -1.6709102)","(-0.11999376, -0.11999376)","(-1.6709102, -1.6709102)","(-0.0091841305, 19.598732)"
171,33,16.959957,16.959957,1,48.32539367675781,"(-12.310343, 7.238551)","(-1.3059679, -1.3059679)","(-0.11999376, -0.11999376)","(-1.3059679, -1.3059679)","(-0.008336162, 48.325394)"
171,43,87.28058,87.28058,0,0.0,"(5.4915667, -18.063644)","(-1.7014253, -1.7014253)","(-0.11999376, -0.11999376)","(-1.7014253, -1.7014253)","(-0.0069222897, 34.396584)"
171,35,13.11615,13.11615,1,45.9757194519043,"(-13.403368, 6.872136)","(-1.1559416, -1.1559416)","(-0.11999376, -0.11999376)","(-1.1559416, -1.1559416)","(-0.00890714, 45.97572)"
171,119,32.995045,32.995045,0,0.0,"(1.2830836, -14.820103)","(-1.5246804, -1.5246804)","(-0.11999376, -0.11999376)","(-1.5246804, -1.5246804)","(-0.008016916, 62.447716)"
171,49,53.11331,53.11331,0,0.0,"(53.684357, 19.454279)","(-1.6429552, -1.6429552)","(-0.11999376, -0.11999376)","(-1.6429552, -1.6429552)","(-0.008111246, 60.762985)"
171,82,15.347452,15.347452,1,26.6909122467041,"(-12.815693, 7.168706)","(-1.2456461, -1.2456461)","(-0.11999376, -0.11999376)","(-1.2456461, -1.2456461)","(-0.007939872, 26.690912)"
171,18,14.49567,14.49567,1,109.5966796875,"(-13.053259, 7.0673265)","(-1.2122387, -1.2122387)","(-0.11999376, -0.11999376)","(-1.2122387, -1.2122387)","(-0.008279416, 109.59668)"
171,84,21.378746,21.378746,1,23.48801612854004,"(-10.727566, 2.0798154)","(-1.4497567, -1.4497567)","(-0.11999376, -0.11999376)","(-1.4497567, -1.4497567)","(-0.009080989, 23.488016)"
171,74,8.217596,112.705795,0,0.0,"(-73.86094, -79.525604)","(-2.1932087, -2.1932087)","(-0.11999376, -0.11999376)","(-2.1932087, -2.1932087)","(-0.009446444, 5.4039106)"
171,71,2.0775032,71.11157,0,0.0,"(-73.10876, -79.66003)","(-2.1441767, -2.1441767)","(-0.11999376, -0.11999376)","(-2.1441767, -2.1441767)","(-0.008982826, 11.479475)"
171,100,23.02919,23.02919,1,14.057048797607422,"(-10.184032, -4.1704082)","(-1.4949012, -1.4949012)","(-0.11999376, -0.11999376)","(-1.4949012, -1.4949012)","(-0.0089899255, 14.057049)"
171,62,78.02966,78.02966,0,0.0,"(29.019419, 0.34050655)","(-1.692071, -1.692071)","(-0.11999376, -0.11999376)","(-1.692071, -1.692071)","(-0.007469735, 61.78498)"
171,118,19.619282,118.044754,0,0.0,"(-73.615364, -79.348915)","(-2.1227283, -2.1227283)","(-0.11999376, -0.11999376)","(-2.1227283, -2.1227283)","(-0.008161698, 64.513596)"
171,87,95.943634,95.943634,0,0.0,"(-15.377525, -34.38421)","(-1.7079337, -1.7079337)","(-0.11999376, -0.11999376)","(-1.7079337, -1.7079337)","(-0.00701046, 69.03321)"
171,40,42.16215,42.16215,0,0.0,"(28.932245, 0.23613298)","(-1.595651, -1.595651)","(-0.11999376, -0.11999376)","(-1.595651, -1.595651)","(-0.005194929, 31.822773)"
171,121,53.133446,53.133446,0,0.0,"(53.704964, 19.470688)","(-1.6430199, -1.6430199)","(-0.11999376, -0.11999376)","(-1.6430199, -1.6430199)","(-0.008084329, 25.45787)"
171,78,26.867954,26.867954,0,0.0,"(-7.7149997, -12.658377)","(-1.4468124, -1.4468124)","(-0.11999376, -0.11999376)","(-1.4468124, -1.4468124)","(-0.0074344613, 40.486973)"
171,3,25.003922,25.003922,0,0.0,"(-9.189915, -10.209103)","(-1.4157676, -1.4157676)","(-0.11999376, -0.11999376)","(-1.4157676, -1.4157676)","(-0.007138604, 5.9354725)"
171,17,25.528866,25.528866,0,0.0,"(-8.826596, -11.151855)","(-1.4249257, -1.4249257)","(-0.11999376, -0.11999376)","(-1.4249257, -1.4249257)","(-0.008567762, 35.180862)"
171,97,55.488747,55.488747,0,0.0,"(55.562416, 20.954643)","(-1.6501611, -1.6501611)","(-0.11999376, -0.11999376)","(-1.6501611, -1.6501611)","(-0.006781677, 109.12988)"
171,12,30.64412,30.64412,0,0.0,"(-3.0622458, -14.474478)","(-1.4985882, -1.4985882)","(-0.11999376, -0.11999376)","(-1.4985882, -1.4985882)","(-0.008527299, 29.919556)"
171,55,48.976105,48.976105,0,0.0,"(47.549965, 14.597359)","(-1.6282215, -1.6282215)","(-0.11999376, -0.11999376)","(-1.6282215, -1.6282215)","(-0.006374715, 77.229744)"
171,114,4.846718,80.69879,0,0.0,"(-72.80326, -79.37207)","(-2.1703668, -2.1703668)","(-0.11999376, -0.11999376)","(-2.1703668, -2.1703668)","(-0.007935004, 26.067156)"
171,14,24.287441,24.287441,0,0.0,"(-9.617249, -8.478581)","(-1.4027084, -1.4027084)","(-0.11999376, -0.11999376)","(-1.4027084, -1.4027084)","(-0.007866665, 83.99088)"
171,109,35.539246,35.539246,0,0.0,"(7.5224295, -13.282989)","(-1.5486766, -1.5486766)","(-0.11999376, -0.11999376)","(-1.5486766, -1.5486766)","(-0.004510906, 23.670963)"
171,86,8.628185,32.248413,0,0.0,"(-73.08014, -78.74007)","(-1.6517333, -1.6517333)","(-0.11999376, -0.11999376)","(-1.6517333, -1.6517333)","(-0.009015, 19.821255)"
171,125,34.45863,34.45863,0,0.0,"(4.675165, -14.242774)","(-1.5389715, -1.5389715)","(-0.11999376, -0.11999376)","(-1.5389715, -1.5389715)","(-0.008401992, 50.907562)"
171,90,22.065762,22.065762,1,35.903541564941406,"(-10.5093155, -0.35953987)","(-1.4691169, -1.4691169)","(-0.11999376, -0.11999376)","(-1.4691169, -1.4691169)","(-0.00884232, 35.90354)"
171,98,17.938095,17.938095,1,47.83476257324219,"(-11.968245, 7.090248)","(-1.3405993, -1.3405993)","(-0.11999376, -0.11999376)","(-1.3405993, -1.3405993)","(-0.0055068764, 47.834763)"
171,75,37.4993,37.4993,0,0.0,"(13.3460045, -10.388347)","(-1.5646454, -1.5646454)","(-0.11999376, -0.11999376)","(-1.5646454, -1.5646454)","(-0.005161399, 21.372108)"
171,58,28.65551,28.65551,0,0.0,"(-5.815925, -13.680527)","(-1.4730107, -1.4730107)","(-0.11999376, -0.11999376)","(-1.4730107, -1.4730107)","(-0.0077195717, 8.04193)"
171,10,7.6054306,35.398563,0,0.0,"(-73.16602, -79.34626)","(-1.8109261, -1.8109261)","(-0.11999376, -0.11999376)","(-1.8109261, -1.8109261)","(-0.009071974, 16.406248)"
171,53,59.13382,59.13382,0,0.0,"(56.46775, 21.70047)","(-1.6597942, -1.6597942)","(-0.11999376, -0.11999376)","(-1.6597942, -1.6597942)","(-0.008763427, 57.106716)"
171,127,16.21025,16.21025,1,20.154342651367188,"(-12.554722, 7.236085)","(-1.2784094, -1.2784094)","(-0.11999376, -0.11999376)","(-1.2784094, -1.2784094)","(-0.009017758, 20.154343)"
171,81,44.90149,44.90149,0,0.0,"(37.551422, 6.7878876)","(-1.6102439, -1.6102439)","(-0.11999376, -0.11999376)","(-1.6102439, -1.6102439)","(-0.008998661, 28.455973)"
171,34,67.5462,67.5462,0,0.0,"(50.45301, 17.053452)","(-1.6770684, -1.6770684)","(-0.11999376, -0.11999376)","(-1.6770684, -1.6770684)","(-0.008792079, 35.964394)"
171,21,22.092926,22.092926,1,41.12132263183594,"(-10.500692, -0.463781)","(-1.4698657, -1.4698657)","(-0.11999376, -0.11999376)","(-1.4698657, -1.4698657)","(-0.003231383, 41.121323)"
171,83,13.045029,81.01404,0,0.0,"(-72.110794, -78.86566)","(-2.1134288, -2.1134288)","(-0.11999376, -0.11999376)","(-2.1134288, -2.1134288)","(-0.009309023, 57.569157)"
171,25,6.63015,48.904324,0,0.0,"(-73.17489, -79.766266)","(-2.0625837, -2.0625837)","(-0.11999376, -0.11999376)","(-2.0625837, -2.0625837)","(-0.008384484, 19.17526)"
171,111,84.60946,84.60946,0,0.0,"(12.202798, -12.810101)","(-1.6990165, -1.6990165)","(-0.11999376, -0.11999376)","(-1.6990165, -1.6990165)","(-0.008863114, 9.875412)"
171,65,56.460144,56.460144,0,0.0,"(56.02626, 21.328712)","(-1.652885, -1.652885)","(-0.11999376, -0.11999376)","(-1.652885, -1.652885)","(-0.008608295, 15.201548)"
171,72,34.402893,34.402893,0,0.0,"(4.53607, -14.279552)","(-1.5384521, -1.5384521)","(-0.11999376, -0.11999376)","(-1.5384521, -1.5384521)","(-0.0077723754, 23.753334)"
171,28,66.181305,66.181305,0,0.0,"(52.1789, 18.395231)","(-1.6746477, -1.6746477)","(-0.11999376, -0.11999376)","(-1.6746477, -1.6746477)","(-0.00519303, 123.76883)"
171,39,14.785347,27.951431,0,0.0,"(-63.984726, -72.048706)","(-1.3050126, -1.3050126)","(-0.11999376, -0.11999376)","(-1.3050126, -1.3050126)","(-0.009764908, 47.03844)"
171,99,29.319145,29.319145,0,0.0,"(-4.979019, -13.966147)","(-1.4819382, -1.4819382)","(-0.11999376, -0.11999376)","(-1.4819382, -1.4819382)","(-0.0066739316, 15.127109)"
171,54,26.056713,26.056713,0,0.0,"(-8.419676, -11.873403)","(-1.4337996, -1.4337996)","(-0.11999376, -0.11999376)","(-1.4337996, -1.4337996)","(-0.007212244, 16.957138)"
171,41,69.253525,69.253525,0,0.0,"(47.89315, 15.061266)","(-1.6799229, -1.6799229)","(-0.11999376, -0.11999376)","(-1.6799229, -1.6799229)","(-0.008310554, 64.38344)"
171,38,86.42822,86.42822,0,0.0,"(7.617917, -16.399042)","(-1.7006799, -1.7006799)","(-0.11999376, -0.11999376)","(-1.7006799, -1.7006799)","(-0.009020224, 13.257015)"
171,80,46.70444,46.70444,0,0.0,"(42.45591, 10.599156)","(-1.6186897, -1.6186897)","(-0.11999376, -0.11999376)","(-1.6186897, -1.6186897)","(-0.009039975, 87.65727)"
171,96,16.237787,16.237787,1,46.531768798828125,"(-12.546039, 7.237314)","(-1.2794367, -1.2794367)","(-0.11999376, -0.11999376)","(-1.2794367, -1.2794367)","(-0.009223006, 46.53177)"
171,24,24.391708,24.391708,1,31.298765182495117,"(-9.560024, -8.764831)","(-1.5286945, -1.5286945)","(-0.11999376, -0.11999376)","(-1.5286945, -1.5286945)","(-0.00833561, 31.298765)"
171,124,11.910694,11.910694,1,66.18791961669922,"(-13.686821, 6.6878185)","(-1.1044552, -1.1044552)","(-0.11999376, -0.11999376)","(-1.1044552, -1.1044552)","(-0.00741357, 66.18792)"
171,107,90.11104,90.11104,0,0.0,"(-1.4691081, -23.512098)","(-1.7037565, -1.7037565)","(-0.11999376, -0.11999376)","(-1.7037565, -1.7037565)","(-0.006491555, 7.417385)"
171,37,73.085075,73.085075,0,0.0,"(40.648365, 9.416113)","(-1.6857027, -1.6857027)","(-0.11999376, -0.11999376)","(-1.6857027, -1.6857027)","(-0.007889321, 26.011436)"
171,8,7.2356873,20.556309,1,10.469626426696777,"(-70.55192, -58.023407)","(-1.3282802, -1.3282802)","(-0.11999376, -0.11999376)","(-1.3282802, -1.3282802)","(-0.00939884, 10.469626)"
171,66,108.32584,108.32584,0,0.0,"(-41.537415, -54.666187)","(-1.7146059, -1.7146059)","(-0.11999376, -0.11999376)","(-1.7146059, -1.7146059)","(-0.0087539, 52.465332)"
171,67,27.156845,27.156845,0,0.0,"(-7.44094, -12.870783)","(-1.4512707, -1.4512707)","(-0.11999376, -0.11999376)","(-1.4512707, -1.4512707)","(-0.009457774, 27.828896)"
171,45,40.2276,40.2276,0,0.0,"(22.386164, -4.516735)","(-1.5838434, -1.5838434)","(-0.11999376, -0.11999376)","(-1.5838434, -1.5838434)","(-0.007531982, 45.83423)"
171,113,34.44841,34.44841,0,0.0,"(4.649601, -14.249611)","(-1.5388764, -1.5388764)","(-0.11999376, -0.11999376)","(-1.5388764, -1.5388764)","(-0.009669355, 34.486546)"
171,46,9.8493805,108.31924,0,0.0,"(-73.26269, -79.22084)","(-2.1904566, -2.1904566)","(-0.11999376, -0.11999376)","(-2.1904566, -2.1904566)","(-0.008989097, 35.862907)"
171,89,30.996151,30.996151,0,0.0,"(-2.4926515, -14.5881405)","(-1.5027641, -1.5027641)","(-0.11999376, -0.11999376)","(-1.5027641, -1.5027641)","(-0.008897603, 18.188625)"
171,70,99.20219,99.20219,0,0.0,"(-22.850847, -40.209232)","(-1.7099485, -1.7099485)","(-0.11999376, -0.11999376)","(-1.7099485, -1.7099485)","(-0.009411552, 50.672607)"
171,0,21.170502,21.170502,1,156.84861755371094,"(-10.795385, 2.7244759)","(-1.4437274, -1.4437274)","(-0.11999376, -0.11999376)","(-1.4437274, -1.4437274)","(-0.007046627, 156.84862)"
171,117,53.26432,53.26432,0,0.0,"(53.836914, 19.575748)","(-1.643438, -1.643438)","(-0.11999376, -0.11999376)","(-1.643438, -1.643438)","(-0.007948303, 68.52762)"
171,120,20.156284,20.156284,1,60.74976348876953,"(-11.146043, 5.124671)","(-1.4132901, -1.4132901)","(-0.11999376, -0.11999376)","(-1.4132901, -1.4132901)","(-0.008014507, 60.749763)"
171,11,6.6552734,85.51609,0,0.0,"(-72.595375, -79.16982)","(-2.1765106, -2.1765106)","(-0.11999376, -0.11999376)","(-2.1765106, -2.1765106)","(-0.0077834567, 5.667646)"
171,4,19.521267,19.521267,1,110.44754028320312,"(-11.379978, 6.0511894)","(-1.3933307, -1.3933307)","(-0.11999376, -0.11999376)","(-1.3933307, -1.3933307)","(-0.008954849, 110.44754)"
171,23,4.9809647,19.575426,1,35.770530700683594,"(-71.26331, -54.33613)","(-1.5157079, -1.5157079)","(-0.11999376, -0.11999376)","(-1.5157079, -1.5157079)","(-0.009491568, 35.77053)"
171,110,49.786472,49.786472,0,0.0,"(49.0637, 15.79166)","(-1.6313554, -1.6313554)","(-0.11999376, -0.11999376)","(-1.6313554, -1.6313554)","(-0.0055086534, 31.866758)"
171,123,49.791763,49.791763,0,0.0,"(49.073067, 15.799053)","(-1.6313754, -1.6313754)","(-0.11999376, -0.11999376)","(-1.6313754, -1.6313754)","(-0.009325119, 30.234793)"
171,50,6.717045,71.30771,0,0.0,"(-72.82224, -79.44922)","(-2.1546946, -2.1546946)","(-0.11999376, -0.11999376)","(-2.1546946, -2.1546946)","(-0.0093915025, 5.585267)"
171,57,67.92198,67.92198,0,0.0,"(49.927437, 16.644598)","(-1.6777128, -1.6777128)","(-0.11999376, -0.11999376)","(-1.6777128, -1.6777128)","(-0.008764446, 22.039392)"
171,36,54.292587,54.292587,0,0.0,"(54.75351, 20.306782)","(-1.6466337, -1.6466337)","(-0.11999376, -0.11999376)","(-1.6466337, -1.6466337)","(-0.008138737, 20.927958)"
171,106,21.80636,21.80636,1,24.53934669494629,"(-10.591331, 0.6104406)","(-1.4619027, -1.4619027)","(-0.11999376, -0.11999376)","(-1.4619027, -1.4619027)","(-0.008188581, 24.539347)"
171,30,9.350052,35.920177,0,0.0,"(-73.1105, -79.49048)","(-1.7032628, -1.7032628)","(-0.11999376, -0.11999376)","(-1.7032628, -1.7032628)","(-0.008240977, 110.544266)"
171,105,23.47287,23.47287,1,35.74166488647461,"(-10.00827, -5.847098)","(-1.5062453, -1.5062453)","(-0.11999376, -0.11999376)","(-1.5062453, -1.5062453)","(-0.007858213, 35.741665)"
171,69,58.72976,58.72976,0,0.0,"(56.476757, 21.703903)","(-1.6588019, -1.6588019)","(-0.11999376, -0.11999376)","(-1.6588019, -1.6588019)","(-0.008453676, 15.921198)"
171,44,42.272644,42.272644,0,0.0,"(29.299479, 0.50987923)","(-1.5962855, -1.5962855)","(-0.11999376, -0.11999376)","(-1.5962855, -1.5962855)","(-0.0065470333, 50.07286)"
171,56,9.337364,64.36389,0,0.0,"(-72.8474, -79.49935)","(-2.107138, -2.107138)","(-0.11999376, -0.11999376)","(-2.107138, -2.107138)","(-0.009027734, 8.885881)"
171,93,103.221,103.221,0,0.0,"(-31.586569, -46.992645)","(-1.712164, -1.712164)","(-0.11999376, -0.11999376)","(-1.712164, -1.712164)","(-0.009021807, 72.185425)"
171,32,43.399414,43.399414,0,0.0,"(32.965515, 3.272399)","(-1.602527, -1.602527)","(-0.11999376, -0.11999376)","(-1.602527, -1.602527)","(-0.008671688, 45.452866)"
171,16,69.81447,69.81447,0,0.0,"(46.957542, 14.3327265)","(-1.6808214, -1.6808214)","(-0.11999376, -0.11999376)","(-1.6808214, -1.6808214)","(-0.008497893, 48.622948)"
171,52,23.43312,23.43312,1,16.782474517822266,"(-10.024972, -5.702505)","(-1.5052425, -1.5052425)","(-0.11999376, -0.11999376)","(-1.5052425, -1.5052425)","(-0.005941935, 16.782475)"
171,85,66.091515,66.091515,0,0.0,"(52.2823, 18.475567)","(-1.6744839, -1.6744839)","(-0.11999376, -0.11999376)","(-1.6744839, -1.6744839)","(-0.0092750145, 18.894117)"
171,48,18.07473,18.07473,1,29.88033676147461,"(-11.918657, 7.0485935)","(-1.3453144, -1.3453144)","(-0.11999376, -0.11999376)","(-1.3453144, -1.3453144)","(-0.008432693, 29.880337)"
171,79,15.898497,58.590645,0,0.0,"(-72.30405, -79.095566)","(-1.7980568, -1.7980568)","(-0.11999376, -0.11999376)","(-1.7980568, -1.7980568)","(-0.006759228, 18.273212)"
171,13,56.55346,56.55346,0,0.0,"(56.062027, 21.357718)","(-1.6531404, -1.6531404)","(-0.11999376, -0.11999376)","(-1.6531404, -1.6531404)","(-0.009799322, 47.103077)"
172,27,52.91803,52.91803,0,0.0,"(53.480087, 19.29171)","(-1.6423258, -1.6423258)","(-0.11999376, -0.11999376)","(-1.6423258, -1.6423258)","(-0.008670927, 37.461967)"
172,94,39.930145,39.930145,0,0.0,"(21.374472, -5.2236915)","(-1.5819033, -1.5819033)","(-0.11999376, -0.11999376)","(-1.5819033, -1.5819033)","(-0.008451881, 97.19161)"
172,91,31.524536,31.524536,0,0.0,"(-1.5863026, -14.729151)","(-1.5088476, -1.5088476)","(-0.11999376, -0.11999376)","(-1.5088476, -1.5088476)","(-0.0062113293, 26.25344)"
172,15,17.541084,17.541084,1,54.63786315917969,"(-12.110004, 7.1783323)","(-1.3267273, -1.3267273)","(-0.11999376, -0.11999376)","(-1.3267273, -1.3267273)","(-0.009557617, 54.637863)"
172,2,22.37836,22.37836,1,21.194665908813477,"(-10.4090185, -1.5811497)","(-1.477657, -1.477657)","(-0.11999376, -0.11999376)","(-1.477657, -1.477657)","(-0.0058710356, 21.194666)"
172,104,4.775646,39.1923,0,0.0,"(-73.23342, -79.691475)","(-2.0052943, -2.0052943)","(-0.11999376, -0.11999376)","(-2.0052943, -2.0052943)","(-0.009557562, 31.42859)"
172,7,35.079258,35.079258,0,0.0,"(6.275938, -13.749165)","(-1.5446285, -1.5446285)","(-0.11999376, -0.11999376)","(-1.5446285, -1.5446285)","(-0.009225026, 51.63589)"
172,92,101.36365,101.36365,0,0.0,"(-27.62989, -43.9244)","(-1.711175, -1.711175)","(-0.11999376, -0.11999376)","(-1.711175, -1.711175)","(-0.009747631, 12.829107)"
172,77,36.986576,36.986576,0,0.0,"(11.750275, -11.278142)","(-1.5606588, -1.5606588)","(-0.11999376, -0.11999376)","(-1.5606588, -1.5606588)","(-0.005560722, 53.116585)"
172,103,57.734924,57.734924,0,0.0,"(56.385475, 21.623066)","(-1.656282, -1.656282)","(-0.11999376, -0.11999376)","(-1.656282, -1.656282)","(-0.008555755, 43.25589)"
172,116,20.36405,20.36405,1,14.333904266357422,"(-11.071495, 4.7315516)","(-1.41967, -1.41967)","(-0.11999376, -0.11999376)","(-1.41967, -1.41967)","(-0.0067989575, 14.333904)"
172,68,28.949417,28.949417,0,0.0,"(-5.454748, -13.809739)","(-1.4770149, -1.4770149)","(-0.11999376, -0.11999376)","(-1.4770149, -1.4770149)","(-0.0059596547, 20.96045)"
172,61,57.207916,57.207916,0,0.0,"(56.27054, 21.527813)","(-1.6549013, -1.6549013)","(-0.11999376, -0.11999376)","(-1.6549013, -1.6549013)","(-0.009344926, 31.629387)"
172,33,6.959957,55.28535,0,0.0,"(-73.11007, -79.711914)","(-2.0971434, -2.0971434)","(-0.11999376, -0.11999376)","(-2.0971434, -2.0971434)","(-0.009657817, 25.355783)"
172,43,76.28058,76.28058,0,0.0,"(33.337166, 3.7121158)","(-1.6899444, -1.6899444)","(-0.11999376, -0.11999376)","(-1.6899444, -1.6899444)","(-0.00961017, 33.95646)"
172,35,5.11615,51.09187,0,0.0,"(-73.19698, -79.778076)","(-2.091404, -2.091404)","(-0.11999376, -0.11999376)","(-2.091404, -2.091404)","(-0.007795144, 17.021805)"
172,119,28.995045,28.995045,0,0.0,"(-5.397344, -13.829378)","(-1.4776293, -1.4776293)","(-0.11999376, -0.11999376)","(-1.4776293, -1.4776293)","(-0.0075239204, 20.473488)"
