time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
172,124,94.585144,94.585144,0,0.0,"(40.13129, 22.742935)","(-1.4553825, -1.4553825)","(0.0006490987, 0.0006490987)","(-1.4553825, -1.4553825)","(-0.008646412, 92.952126)"
172,121,31.56987,31.56987,1,44.04240036010742,"(18.588026, 18.591509)","(-1.4418676, -1.4418676)","(0.0006490987, 0.0006490987)","(-1.4418676, -1.4418676)","(-0.005820444, 44.0424)"
172,76,26.474663,26.474663,0,0.0,"(15.535478, 17.077217)","(-1.4234055, -1.4234055)","(0.0006490987, 0.0006490987)","(-1.4234055, -1.4234055)","(-0.009283276, 43.560272)"
172,86,37.062912,37.062912,0,0.0,"(22.554731, 20.059816)","(-1.4396802, -1.4396802)","(0.0006490987, 0.0006490987)","(-1.4396802, -1.4396802)","(-0.0062159155, 24.553242)"
172,61,64.239395,64.239395,0,0.0,"(39.086586, 22.416248)","(-1.4520375, -1.4520375)","(0.0006490987, 0.0006490987)","(-1.4520375, -1.4520375)","(-0.009061736, 12.754096)"
172,45,99.86998,99.86998,0,0.0,"(39.982254, 22.623594)","(-1.4556609, -1.4556609)","(0.0006490987, 0.0006490987)","(-1.4556609, -1.4556609)","(-0.009752665, 54.574852)"
172,122,96.49921,96.49921,0,0.0,"(40.08553, 22.70531)","(-1.455489, -1.455489)","(0.0006490987, 0.0006490987)","(-1.455489, -1.455489)","(-0.006824907, 35.52954)"
172,126,40.26374,40.26374,0,0.0,"(25.31036, 20.6786)","(-1.4424073, -1.4424073)","(0.0006490987, 0.0006490987)","(-1.4424073, -1.4424073)","(-0.009317887, 41.342205)"
172,3,18.34451,67.523575,0,0.0,"(41.72712, 23.799875)","(0.48215577, 0.48215577)","(0.0006490987, 0.0006490987)","(0.48215577, 0.48215577)","(-0.0062660887, 125.906166)"
172,50,33.055565,33.055565,1,90.0210952758789,"(19.577826, 19.022524)","(-1.4437752, -1.4437752)","(0.0006490987, 0.0006490987)","(-1.4437752, -1.4437752)","(-0.008108498, 90.021095)"
172,25,29.476547,64.7413,0,0.0,"(41.90656, 23.932438)","(-0.22103697, -0.22103697)","(0.0006490987, 0.0006490987)","(-0.22103697, -0.22103697)","(-0.0050520874, 9.351032)"
172,99,134.31284,134.31284,0,0.0,"(36.682953, 20.160593)","(-1.4567709, -1.4567709)","(0.0006490987, 0.0006490987)","(-1.4567709, -1.4567709)","(-0.0063525187, 53.87829)"
172,81,42.383377,42.383377,0,0.0,"(27.293886, 20.968027)","(-1.4439071, -1.4439071)","(0.0006490987, 0.0006490987)","(-1.4439071, -1.4439071)","(-0.008024937, 43.161438)"
172,0,83.56205,83.56205,0,0.0,"(40.208847, 22.840153)","(-1.4546052, -1.4546052)","(0.0006490987, 0.0006490987)","(-1.4546052, -1.4546052)","(-0.0033478178, 31.063934)"
172,21,41.83377,41.83377,0,0.0,"(26.77155, 20.901716)","(-1.4435384, -1.4435384)","(0.0006490987, 0.0006490987)","(-1.4435384, -1.4435384)","(-0.0074618463, 90.09979)"
172,123,25.385069,47.955437,0,0.0,"(42.000595, 24.000078)","(-0.48050287, -0.48050287)","(0.0006490987, 0.0006490987)","(-0.48050287, -0.48050287)","(-0.0075925393, 158.97324)"
172,23,57.42694,57.42694,0,0.0,"(37.60672, 22.021845)","(-1.4504324, -1.4504324)","(0.0006490987, 0.0006490987)","(-1.4504324, -1.4504324)","(-0.00871341, 20.070457)"
172,41,94.15674,94.15674,0,0.0,"(40.14027, 22.750507)","(-1.4553577, -1.4553577)","(0.0006490987, 0.0006490987)","(-1.4553577, -1.4553577)","(-0.0075904727, 42.38515)"
172,69,7.138672,27.916899,0,0.0,"(42.08564, 24.064905)","(0.45320314, 0.45320314)","(0.0006490987, 0.0006490987)","(0.45320314, 0.45320314)","(-0.0074757226, 67.97364)"
172,5,23.034447,55.416935,0,0.0,"(41.98747, 23.992535)","(-0.025542432, -0.025542432)","(0.0006490987, 0.0006490987)","(-0.025542432, -0.025542432)","(-0.005441064, 75.3151)"
172,82,57.53755,57.53755,0,0.0,"(37.64117, 22.029099)","(-1.450463, -1.450463)","(0.0006490987, 0.0006490987)","(-1.450463, -1.450463)","(-0.008773497, 29.14168)"
172,106,63.91664,63.91664,0,0.0,"(39.039158, 22.40052)","(-1.4519728, -1.4519728)","(0.0006490987, 0.0006490987)","(-1.4519728, -1.4519728)","(-0.00953772, 68.43378)"
172,113,60.36537,60.36537,0,0.0,"(38.387016, 22.206745)","(-1.4511913, -1.4511913)","(0.0006490987, 0.0006490987)","(-1.4511913, -1.4511913)","(-0.0024919854, 28.302666)"
172,47,55.947647,55.947647,0,0.0,"(37.100605, 21.923487)","(-1.4500049, -1.4500049)","(0.0006490987, 0.0006490987)","(-1.4500049, -1.4500049)","(-0.008494969, 58.174454)"
172,55,20.20858,105.94923,0,0.0,"(36.84312, 20.132011)","(0.55766064, 0.55766064)","(0.0006490987, 0.0006490987)","(0.55766064, 0.55766064)","(-0.0015819548, 131.67174)"
172,125,39.875633,39.875633,0,0.0,"(24.958698, 20.615328)","(-1.4421086, -1.4421086)","(0.0006490987, 0.0006490987)","(-1.4421086, -1.4421086)","(-0.0072931885, 51.813858)"
172,109,48.723038,48.723038,0,0.0,"(33.023487, 21.459097)","(-1.447353, -1.447353)","(0.0006490987, 0.0006490987)","(-1.447353, -1.447353)","(-0.0062966617, 27.112722)"
172,49,43.367096,43.367096,0,0.0,"(28.235088, 21.073065)","(-1.444535, -1.444535)","(0.0006490987, 0.0006490987)","(-1.444535, -1.444535)","(-0.008469614, 44.61113)"
172,8,39.091515,39.091515,0,0.0,"(24.262125, 20.477442)","(-1.4414799, -1.4414799)","(0.0006490987, 0.0006490987)","(-1.4414799, -1.4414799)","(-0.0070027234, 104.95287)"
172,91,142.20934,142.20934,0,0.0,"(35.038086, 18.933811)","(-1.4569448, -1.4569448)","(0.0006490987, 0.0006490987)","(-1.4569448, -1.4569448)","(-0.008153031, 63.487625)"
172,38,72.72119,72.72119,0,0.0,"(39.885468, 22.716894)","(-1.4534312, -1.4534312)","(0.0006490987, 0.0006490987)","(-1.4534312, -1.4534312)","(-0.009669385, 54.039597)"
172,19,103.3205,103.3205,0,0.0,"(39.84566, 22.518473)","(-1.4558192, -1.4558192)","(0.0006490987, 0.0006490987)","(-1.4558192, -1.4558192)","(-0.004653442, 24.803274)"
172,79,80.38101,80.38101,0,0.0,"(40.1647, 22.828985)","(-1.4543133, -1.4543133)","(0.0006490987, 0.0006490987)","(-1.4543133, -1.4543133)","(-0.0049556554, 65.453026)"
172,116,7.822773,29.55591,0,0.0,"(42.08289, 24.062904)","(0.4388255, 0.4388255)","(0.0006490987, 0.0006490987)","(0.4388255, 0.4388255)","(-0.0075379848, 164.75786)"
172,37,126.88571,126.88571,0,0.0,"(37.849407, 21.028732)","(-1.4565917, -1.4565917)","(0.0006490987, 0.0006490987)","(-1.4565917, -1.4565917)","(-0.009099407, 28.377357)"
172,88,-14.892765,117.81096,0,0.0,"(10.045886, -1.1154146)","(0.9586998, 0.9586998)","(0.0006490987, 0.0006490987)","(0.9586998, 0.9586998)","(-0.004245657, 176.48232)"
172,111,62.292572,62.292572,0,0.0,"(38.772945, 22.316511)","(-1.4516321, -1.4516321)","(0.0006490987, 0.0006490987)","(-1.4516321, -1.4516321)","(-0.008317281, 15.171224)"
172,43,31.171059,31.171059,0,0.0,"(18.331076, 18.473557)","(-1.4325143, -1.4325143)","(0.0006490987, 0.0006490987)","(-1.4325143, -1.4325143)","(-0.007829807, 11.557554)"
172,28,9.711407,47.8757,0,0.0,"(41.98601, 23.991066)","(0.5573092, 0.5573092)","(0.0006490987, 0.0006490987)","(0.5573092, 0.5573092)","(-0.0017178841, 144.0145)"
172,44,47.14743,47.14743,0,0.0,"(31.729778, 21.363035)","(-1.4466165, -1.4466165)","(0.0006490987, 0.0006490987)","(-1.4466165, -1.4466165)","(-0.009392165, 50.719707)"
172,105,92.983765,92.983765,0,0.0,"(40.16247, 22.769667)","(-1.4552878, -1.4552878)","(0.0006490987, 0.0006490987)","(-1.4552878, -1.4552878)","(-0.009669963, 21.428234)"
172,6,0.52993774,44.334423,0,0.0,"(41.94422, 23.956165)","(0.7842137, 0.7842137)","(0.0006490987, 0.0006490987)","(0.7842137, 0.7842137)","(-0.004850161, 131.71619)"
173,22,134.57198,134.57198,0,0.0,"(36.63604, 20.125645)","(-1.456777, -1.456777)","(0.0006490987, 0.0006490987)","(-1.456777, -1.456777)","(-0.008429422, 26.272423)"
173,89,20.08803,20.08803,1,6.5722479820251465,"(12.292526, 15.354778)","(-1.4154952, -1.4154952)","(0.0006490987, 0.0006490987)","(-1.4154952, -1.4154952)","(-0.0074322326, 6.572248)"
173,63,12.2612,12.2612,1,65.54703521728516,"(9.35205, 13.659302)","(-1.3613706, -1.3613706)","(0.0006490987, 0.0006490987)","(-1.3613706, -1.3613706)","(-0.0096418485, 65.547035)"
173,58,46.77346,46.77346,0,0.0,"(31.40436, 21.339304)","(-1.4464314, -1.4464314)","(0.0006490987, 0.0006490987)","(-1.4464314, -1.4464314)","(-0.007937791, 26.251728)"
173,114,26.489483,45.1745,0,0.0,"(41.975353, 23.98171)","(-0.59069246, -0.59069246)","(0.0006490987, 0.0006490987)","(-0.59069246, -0.59069246)","(-0.009657246, 53.465454)"
173,72,64.663445,64.663445,0,0.0,"(39.146397, 22.436419)","(-1.4521208, -1.4521208)","(0.0006490987, 0.0006490987)","(-1.4521208, -1.4521208)","(-0.0074671735, 72.0873)"
173,96,48.64225,48.64225,0,0.0,"(32.96047, 21.454245)","(-1.4473169, -1.4473169)","(0.0006490987, 0.0006490987)","(-1.4473169, -1.4473169)","(-0.007924858, 41.19436)"
173,59,62.245483,62.245483,0,0.0,"(38.764484, 22.313955)","(-1.4516218, -1.4516218)","(0.0006490987, 0.0006490987)","(-1.4516218, -1.4516218)","(-0.009118514, 23.483582)"
173,118,42.048088,42.048088,0,0.0,"(26.97476, 20.928263)","(-1.4436839, -1.4436839)","(0.0006490987, 0.0006490987)","(-1.4436839, -1.4436839)","(-0.0042141043, 87.95625)"
173,36,68.303246,68.303246,0,0.0,"(39.560417, 22.586637)","(-1.4527725, -1.4527725)","(0.0006490987, 0.0006490987)","(-1.4527725, -1.4527725)","(-0.009388513, 55.015873)"
173,20,69.3295,69.3295,0,0.0,"(39.65052, 22.621769)","(-1.4529374, -1.4529374)","(0.0006490987, 0.0006490987)","(-1.4529374, -1.4529374)","(-0.0054904893, 129.39363)"
173,15,27.623802,27.623802,1,36.129634857177734,"(16.184172, 17.41447)","(-1.4356451, -1.4356451)","(0.0006490987, 0.0006490987)","(-1.4356451, -1.4356451)","(-0.008479209, 36.129635)"
173,12,18.964844,18.964844,1,78.53620910644531,"(11.78822, 15.080572)","(-1.4108363, -1.4108363)","(0.0006490987, 0.0006490987)","(-1.4108363, -1.4108363)","(-0.008510923, 78.53621)"
173,65,21.185555,21.185555,1,25.649070739746094,"(12.80572, 15.63072)","(-1.4194905, -1.4194905)","(0.0006490987, 0.0006490987)","(-1.4194905, -1.4194905)","(-0.008132688, 25.64907)"
173,101,58.395332,58.395332,0,0.0,"(37.89378, 22.0847)","(-1.450695, -1.450695)","(0.0006490987, 0.0006490987)","(-1.450695, -1.450695)","(-0.008070167, 13.300149)"
173,97,18.811928,18.811928,1,85.00956726074219,"(11.721282, 15.043873)","(-1.4101512, -1.4101512)","(0.0006490987, 0.0006490987)","(-1.4101512, -1.4101512)","(-0.007809555, 85.00957)"
173,13,86.31999,86.31999,0,0.0,"(40.22085, 22.835075)","(-1.4548305, -1.4548305)","(0.0006490987, 0.0006490987)","(-1.4548305, -1.4548305)","(-0.00822087, 115.71954)"
173,71,101.668564,101.668564,0,0.0,"(39.915047, 22.571604)","(-1.4557456, -1.4557456)","(0.0006490987, 0.0006490987)","(-1.4557456, -1.4557456)","(-0.007396825, 22.456646)"
173,107,87.46481,87.46481,0,0.0,"(40.219315, 22.829119)","(-1.4549173, -1.4549173)","(0.0006490987, 0.0006490987)","(-1.4549173, -1.4549173)","(-0.0066819824, 22.663086)"
173,64,29.794655,29.794655,0,0.0,"(17.469957, 18.062658)","(-1.4302543, -1.4302543)","(0.0006490987, 0.0006490987)","(-1.4302543, -1.4302543)","(-0.008033448, 24.129402)"
173,127,52.85685,52.85685,0,0.0,"(35.72009, 21.716873)","(-1.4489974, -1.4489974)","(0.0006490987, 0.0006490987)","(-1.4489974, -1.4489974)","(-0.008910755, 30.747292)"
173,54,67.399864,67.399864,0,0.0,"(39.47237, 22.553137)","(-1.4526209, -1.4526209)","(0.0006490987, 0.0006490987)","(-1.4526209, -1.4526209)","(-0.009243272, 75.98933)"
173,115,25.620586,25.620586,1,66.65445709228516,"(15.066592, 16.83098)","(-1.4316286, -1.4316286)","(0.0006490987, 0.0006490987)","(-1.4316286, -1.4316286)","(-0.00887343, 66.65446)"
173,100,23.178177,23.178177,1,47.97842025756836,"(13.785432, 16.152884)","(-1.4256192, -1.4256192)","(0.0006490987, 0.0006490987)","(-1.4256192, -1.4256192)","(-0.009256961, 47.97842)"
173,14,3.544773,68.37009,0,0.0,"(41.27311, 23.455496)","(0.7422537, 0.7422537)","(0.0006490987, 0.0006490987)","(0.7422537, 0.7422537)","(-0.0034043593, 156.72545)"
173,83,96.776794,96.776794,0,0.0,"(40.07812, 22.699333)","(-1.4555038, -1.4555038)","(0.0006490987, 0.0006490987)","(-1.4555038, -1.4555038)","(-0.008879608, 48.927204)"
173,10,20.525799,34.48499,0,0.0,"(42.01421, 24.012072)","(-0.6078498, -0.6078498)","(0.0006490987, 0.0006490987)","(-0.6078498, -0.6078498)","(-0.009226339, 110.56572)"
173,53,34.092205,34.092205,1,12.73926830291748,"(20.301847, 19.311916)","(-1.4449948, -1.4449948)","(0.0006490987, 0.0006490987)","(-1.4449948, -1.4449948)","(-0.005177267, 12.739268)"
173,42,54.39267,54.39267,0,0.0,"(36.46627, 21.818943)","(-1.4495188, -1.4495188)","(0.0006490987, 0.0006490987)","(-1.4495188, -1.4495188)","(-0.008738446, 16.15692)"
173,108,24.04432,24.04432,1,48.72092056274414,"(14.229745, 16.388636)","(-1.4279141, -1.4279141)","(0.0006490987, 0.0006490987)","(-1.4279141, -1.4279141)","(-0.008225348, 48.72092)"
173,46,26.166988,26.166988,1,38.86867904663086,"(15.365291, 16.988028)","(-1.4327952, -1.4327952)","(0.0006490987, 0.0006490987)","(-1.4327952, -1.4327952)","(-0.009308262, 38.86868)"
173,32,21.208973,56.760277,0,0.0,"(41.964386, 23.975672)","(0.18040872, 0.18040872)","(0.0006490987, 0.0006490987)","(0.18040872, 0.18040872)","(-0.0055822865, 61.149776)"
173,33,109.87953,109.87953,0,0.0,"(39.492725, 22.252207)","(-1.4560796, -1.4560796)","(0.0006490987, 0.0006490987)","(-1.4560796, -1.4560796)","(-0.0073581403, 25.603577)"
173,119,20.301765,104.1155,0,0.0,"(37.435223, 20.579443)","(0.554428, 0.554428)","(0.0006490987, 0.0006490987)","(0.554428, 0.554428)","(-0.00258354, 164.77876)"
173,57,3.1537228,3.1537228,0,0.0,"(9.387987, 12.807478)","(-0.79359365, -0.79359365)","(0.0006490987, 0.0006490987)","(-0.79359365, -0.79359365)","(-0.0070456676, 82.526245)"
173,35,23.076515,87.78803,0,0.0,"(40.722378, 23.055239)","(0.5049462, 0.5049462)","(0.0006490987, 0.0006490987)","(0.5049462, 0.5049462)","(-0.0028003966, 90.52445)"
173,67,41.97604,41.97604,0,0.0,"(26.906372, 20.91944)","(-1.4436352, -1.4436352)","(0.0006490987, 0.0006490987)","(-1.4436352, -1.4436352)","(-0.009384572, 6.230098)"
173,92,106.33606,106.33606,0,0.0,"(39.699303, 22.40748)","(-1.4559449, -1.4559449)","(0.0006490987, 0.0006490987)","(-1.4559449, -1.4559449)","(-0.008345447, 20.178743)"
173,34,25.241386,25.241386,0,0.0,"(14.861924, 16.723064)","(-1.4202045, -1.4202045)","(0.0006490987, 0.0006490987)","(-1.4202045, -1.4202045)","(-0.005526448, 8.587187)"
173,66,32.99724,32.99724,1,25.31364631652832,"(19.53794, 19.005922)","(-1.443704, -1.443704)","(0.0006490987, 0.0006490987)","(-1.443704, -1.443704)","(-0.0037318324, 25.313646)"
173,60,6.3449306,56.696342,0,0.0,"(41.808582, 23.85831)","(0.66660357, 0.66660357)","(0.0006490987, 0.0006490987)","(0.66660357, 0.66660357)","(-0.0024340642, 170.70784)"
173,7,35.152805,35.152805,0,0.0,"(21.074251, 19.59465)","(-1.4377178, -1.4377178)","(0.0006490987, 0.0006490987)","(-1.4377178, -1.4377178)","(-0.009222527, 30.831984)"
173,77,30.958992,30.958992,1,20.026134490966797,"(18.195856, 18.41057)","(-1.4410225, -1.4410225)","(0.0006490987, 0.0006490987)","(-1.4410225, -1.4410225)","(-0.008935784, 20.026134)"
173,31,21.03305,21.03305,1,68.65653228759766,"(12.733253, 15.591894)","(-1.4189646, -1.4189646)","(0.0006490987, 0.0006490987)","(-1.4189646, -1.4189646)","(-0.0075605093, 68.65653)"
173,11,23.538986,110.72051,0,0.0,"(35.90269, 19.435244)","(0.53848094, 0.53848094)","(0.0006490987, 0.0006490987)","(0.53848094, 0.53848094)","(-0.003746116, 79.51646)"
173,51,32.089058,32.089058,1,58.75946807861328,"(18.927908, 18.743843)","(-1.4425571, -1.4425571)","(0.0006490987, 0.0006490987)","(-1.4425571, -1.4425571)","(-0.003564909, 58.759468)"
173,17,23.213867,23.213867,1,70.7677001953125,"(13.803523, 16.16249)","(-1.4257177, -1.4257177)","(0.0006490987, 0.0006490987)","(-1.4257177, -1.4257177)","(-0.006908645, 70.7677)"
173,9,85.30259,85.30259,0,0.0,"(40.219074, 22.838491)","(-1.4547502, -1.4547502)","(0.0006490987, 0.0006490987)","(-1.4547502, -1.4547502)","(-0.00782316, 31.039371)"
173,98,37.595222,37.595222,0,0.0,"(22.989124, 20.177595)","(-1.4401785, -1.4401785)","(0.0006490987, 0.0006490987)","(-1.4401785, -1.4401785)","(-0.008627123, 44.576305)"
173,2,30.048199,30.048199,1,11.861408233642578,"(17.625725, 18.138613)","(-1.4396894, -1.4396894)","(0.0006490987, 0.0006490987)","(-1.4396894, -1.4396894)","(-0.0070950277, 11.861408)"
173,40,36.37097,36.37097,0,0.0,"(22.004513, 19.89863)","(-1.439002, -1.439002)","(0.0006490987, 0.0006490987)","(-1.439002, -1.439002)","(-0.00827936, 65.75168)"
173,16,12.705849,45.569973,0,0.0,"(42.023113, 24.018751)","(0.44123095, 0.44123095)","(0.0006490987, 0.0006490987)","(0.44123095, 0.44123095)","(-0.004728761, 85.95238)"
173,94,90.175514,90.175514,0,0.0,"(40.201366, 22.806238)","(-1.4551085, -1.4551085)","(0.0006490987, 0.0006490987)","(-1.4551085, -1.4551085)","(-0.009491672, 67.915794)"
173,93,114.57617,114.57617,0,0.0,"(39.15541, 22.000235)","(-1.4562403, -1.4562403)","(0.0006490987, 0.0006490987)","(-1.4562403, -1.4562403)","(-0.009291381, 40.448555)"
173,87,102.85186,102.85186,0,0.0,"(39.8661, 22.534079)","(-1.4557987, -1.4557987)","(0.0006490987, 0.0006490987)","(-1.4557987, -1.4557987)","(-0.0059495503, 86.29795)"
173,56,20.589958,132.63672,0,0.0,"(20.926716, 8.044968)","(0.57956845, 0.57956845)","(0.0006490987, 0.0006490987)","(0.57956845, 0.57956845)","(-0.0011773491, 113.95073)"
173,30,95.54526,95.54526,0,0.0,"(40.109493, 22.724842)","(-1.4554368, -1.4554368)","(0.0006490987, 0.0006490987)","(-1.4554368, -1.4554368)","(-0.004223592, 53.259163)"
173,62,49.770508,49.770508,0,0.0,"(33.805584, 21.522217)","(-1.4478067, -1.4478067)","(0.0006490987, 0.0006490987)","(-1.4478067, -1.4478067)","(-0.0071880682, 67.74764)"
173,124,90.585144,90.585144,0,0.0,"(40.19696, 22.801718)","(-1.4551357, -1.4551357)","(0.0006490987, 0.0006490987)","(-1.4551357, -1.4551357)","(-0.0053547416, 41.217045)"
173,121,25.56987,69.612274,0,0.0,"(41.78115, 23.841276)","(0.21486425, 0.21486425)","(0.0006490987, 0.0006490987)","(0.21486425, 0.21486425)","(-0.0069587464, 124.384514)"
173,76,20.474663,20.474663,0,0.0,"(12.471082, 15.451071)","(-1.40249, -1.40249)","(0.0006490987, 0.0006490987)","(-1.40249, -1.40249)","(-0.00812443, 88.32254)"
173,86,27.062912,27.062912,1,31.101238250732422,"(15.864938, 17.249104)","(-1.4345897, -1.4345897)","(0.0006490987, 0.0006490987)","(-1.4345897, -1.4345897)","(-0.005715218, 31.101238)"
173,61,58.239395,58.239395,0,0.0,"(37.849712, 22.074686)","(-1.4506537, -1.4506537)","(0.0006490987, 0.0006490987)","(-1.4506537, -1.4506537)","(-0.009057104, 18.348282)"
173,45,91.86998,91.86998,0,0.0,"(40.180317, 22.785734)","(-1.4552189, -1.4552189)","(0.0006490987, 0.0006490987)","(-1.4552189, -1.4552189)","(-0.006395233, 87.274414)"
173,122,85.49921,85.49921,0,0.0,"(40.21965, 22.837973)","(-1.4547659, -1.4547659)","(0.0006490987, 0.0006490987)","(-1.4547659, -1.4547659)","(-0.00836618, 64.33941)"
173,126,33.26374,33.26374,0,0.0,"(19.720901, 19.081524)","(-1.4354638, -1.4354638)","(0.0006490987, 0.0006490987)","(-1.4354638, -1.4354638)","(-0.009635006, 53.514957)"
173,3,61.52358,61.52358,0,0.0,"(38.628975, 22.27397)","(-1.4514612, -1.4514612)","(0.0006490987, 0.0006490987)","(-1.4514612, -1.4514612)","(-0.007927299, 41.898838)"
173,50,24.055565,114.07666,0,0.0,"(34.67787, 18.512646)","(0.53905195, 0.53905195)","(0.0006490987, 0.0006490987)","(0.53905195, 0.53905195)","(-0.0038619977, 153.39755)"
173,25,47.741306,47.741306,0,0.0,"(32.23282, 21.399763)","(-1.4469022, -1.4469022)","(0.0006490987, 0.0006490987)","(-1.4469022, -1.4469022)","(-0.009167586, 28.928032)"
173,99,127.312836,127.312836,0,0.0,"(37.791035, 20.98532)","(-1.4566027, -1.4566027)","(0.0006490987, 0.0006490987)","(-1.4566027, -1.4566027)","(-0.009047195, 50.709183)"
173,81,34.383377,34.383377,0,0.0,"(20.510592, 19.391018)","(-1.436841, -1.436841)","(0.0006490987, 0.0006490987)","(-1.436841, -1.436841)","(-0.004683425, 6.5988145)"
173,0,74.56205,74.56205,0,0.0,"(39.979816, 22.755991)","(-1.45367, -1.45367)","(0.0006490987, 0.0006490987)","(-1.45367, -1.45367)","(-0.00856136, 40.256615)"
173,21,38.83377,38.83377,0,0.0,"(24.03746, 20.42919)","(-1.4412656, -1.4412656)","(0.0006490987, 0.0006490987)","(-1.4412656, -1.4412656)","(-0.009333532, 124.8017)"
173,123,40.955437,40.955437,0,0.0,"(25.947226, 20.783278)","(-1.4429206, -1.4429206)","(0.0006490987, 0.0006490987)","(-1.4429206, -1.4429206)","(-0.007748205, 78.04387)"
173,23,48.42694,48.42694,0,0.0,"(32.790672, 21.441294)","(-1.4472197, -1.4472197)","(0.0006490987, 0.0006490987)","(-1.4472197, -1.4472197)","(-0.0049510896, 81.09102)"
173,41,85.15674,85.15674,0,0.0,"(40.218567, 22.838835)","(-1.4547385, -1.4547385)","(0.0006490987, 0.0006490987)","(-1.4547385, -1.4547385)","(-0.00883631, 67.22061)"
173,69,19.916899,19.916899,1,24.568309783935547,"(12.21429, 15.3124695)","(-1.4148252, -1.4148252)","(0.0006490987, 0.0006490987)","(-1.4148252, -1.4148252)","(-0.008476782, 24.56831)"
173,5,44.416935,44.416935,0,0.0,"(29.237478, 21.168482)","(-1.4451629, -1.4451629)","(0.0006490987, 0.0006490987)","(-1.4451629, -1.4451629)","(-0.007839444, 62.744446)"
173,82,46.53755,46.53755,0,0.0,"(31.195913, 21.324015)","(-1.4463123, -1.4463123)","(0.0006490987, 0.0006490987)","(-1.4463123, -1.4463123)","(-0.0045869625, 48.162304)"
173,106,56.91664,56.91664,0,0.0,"(37.441895, 21.988167)","(-1.4502887, -1.4502887)","(0.0006490987, 0.0006490987)","(-1.4502887, -1.4502887)","(-0.0061093597, 36.081345)"
173,113,53.36537,53.36537,0,0.0,"(35.98132, 21.750399)","(-1.4491748, -1.4491748)","(0.0006490987, 0.0006490987)","(-1.4491748, -1.4491748)","(-0.0065750508, 47.95211)"
