time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
166,9,0.80301285,60.35774,0,0.0,"(50.598873, 32.49681)","(-0.44564772, -0.44564772)","(-0.016076967, -0.016076967)","(-0.44564772, -0.44564772)","(-0.0044423253, 43.24296)"
166,113,56.688644,56.688644,0,0.0,"(53.076893, 34.56643)","(-0.80297726, -0.80297726)","(-0.016076967, -0.016076967)","(-0.80297726, -0.80297726)","(-0.006730271, 71.020996)"
166,74,16.260078,16.260078,1,33.25944900512695,"(-6.1647825, -4.417488)","(-1.0038326, -1.0038326)","(-0.016076967, -0.016076967)","(-1.0038326, -1.0038326)","(-0.00591072, 33.25945)"
166,27,71.52319,71.52319,0,0.0,"(52.327774, 34.015778)","(-0.7714788, -0.7714788)","(-0.016076967, -0.016076967)","(-0.7714788, -0.7714788)","(-0.007198427, 38.51472)"
166,89,19.569164,19.569164,1,67.94070434570312,"(17.579794, 14.231323)","(-0.99284554, -0.99284554)","(-0.016076967, -0.016076967)","(-0.99284554, -0.99284554)","(-0.003302605, 67.940704)"
166,102,18.849236,18.849236,0,0.0,"(12.679107, 10.780077)","(-0.8995306, -0.8995306)","(-0.016076967, -0.016076967)","(-0.8995306, -0.8995306)","(-0.008605309, 107.53405)"
166,105,21.43991,21.43991,0,0.0,"(29.434666, 21.6108)","(-0.8940252, -0.8940252)","(-0.016076967, -0.016076967)","(-0.8940252, -0.8940252)","(-0.0057457285, 47.991375)"
166,46,29.646,29.646,0,0.0,"(50.887825, 33.246017)","(-0.8728528, -0.8728528)","(-0.016076967, -0.016076967)","(-0.8728528, -0.8728528)","(-0.0071184095, 19.790546)"
166,84,18.479473,18.479473,0,0.0,"(10.103147, 8.867914)","(-0.9002138, -0.9002138)","(-0.016076967, -0.016076967)","(-0.9002138, -0.9002138)","(-0.005847375, 81.98946)"
166,43,22.920378,22.920378,0,0.0,"(37.188644, 25.894278)","(-0.8904858, -0.8904858)","(-0.016076967, -0.016076967)","(-0.8904858, -0.8904858)","(-0.008882472, 97.747574)"
166,26,29.758652,29.758652,0,0.0,"(50.954773, 33.28469)","(-0.8725474, -0.8725474)","(-0.016076967, -0.016076967)","(-0.8725474, -0.8725474)","(-0.0027781487, 90.26137)"
166,2,53.154343,53.154343,0,0.0,"(53.140553, 34.612366)","(-0.8113157, -0.8113157)","(-0.016076967, -0.016076967)","(-0.8113157, -0.8113157)","(-0.007402163, 48.48935)"
166,96,131.52208,131.52208,0,0.0,"(11.868709, 1.4625189)","(-0.69383335, -0.69383335)","(-0.016076967, -0.016076967)","(-0.69383335, -0.69383335)","(-0.0049288166, 35.411118)"
166,54,54.656082,54.656082,0,0.0,"(53.11768, 34.59584)","(-0.8077349, -0.8077349)","(-0.016076967, -0.016076967)","(-0.8077349, -0.8077349)","(-0.007601559, 42.125565)"
166,12,34.310326,34.310326,0,0.0,"(52.461967, 34.18434)","(-0.8601564, -0.8601564)","(-0.016076967, -0.016076967)","(-0.8601564, -0.8601564)","(-0.0062475326, 73.29904)"
166,69,8.29863,90.97145,0,0.0,"(48.909748, 31.259428)","(-0.4598491, -0.4598491)","(-0.016076967, -0.016076967)","(-0.4598491, -0.4598491)","(-0.0066119824, 166.06796)"
166,40,-4.1712456,67.240036,0,0.0,"(47.085796, 29.780376)","(-0.42370123, -0.42370123)","(-0.016076967, -0.016076967)","(-0.42370123, -0.42370123)","(-0.007331826, 147.01344)"
166,38,54.77218,54.77218,0,0.0,"(53.115654, 34.594383)","(-0.8074604, -0.8074604)","(-0.016076967, -0.016076967)","(-0.8074604, -0.8074604)","(-0.0022927057, 93.32076)"
166,42,86.20026,86.20026,0,0.0,"(49.99845, 32.234993)","(-0.7458179, -0.7458179)","(-0.016076967, -0.016076967)","(-0.7458179, -0.7458179)","(-0.006825474, 26.682627)"
166,99,83.55601,83.55601,0,0.0,"(50.616276, 32.713318)","(-0.7500587, -0.7500587)","(-0.016076967, -0.016076967)","(-0.7500587, -0.7500587)","(-0.0064235767, 53.23409)"
166,110,38.842113,38.842113,0,0.0,"(52.946167, 34.490196)","(-0.84789824, -0.84789824)","(-0.016076967, -0.016076967)","(-0.84789824, -0.84789824)","(-0.00584411, 69.80535)"
166,98,23.373543,23.373543,0,0.0,"(39.150337, 26.940023)","(-0.8893639, -0.8893639)","(-0.016076967, -0.016076967)","(-0.8893639, -0.8893639)","(-0.0054308246, 151.71928)"
166,100,28.223969,28.223969,0,0.0,"(49.813663, 32.63572)","(-0.8766937, -0.8766937)","(-0.016076967, -0.016076967)","(-0.8766937, -0.8766937)","(-0.006385261, 83.07542)"
166,32,141.34346,141.34346,0,0.0,"(0.9997546, -7.2619443)","(-0.68649626, -0.68649626)","(-0.016076967, -0.016076967)","(-0.68649626, -0.68649626)","(-0.007049408, 79.0879)"
166,4,12.444763,12.444763,1,143.5196533203125,"(-31.106167, -26.533642)","(-1.0119346, -1.0119346)","(-0.016076967, -0.016076967)","(-1.0119346, -1.0119346)","(-0.0055670845, 143.51965)"
166,50,6.7038345,22.13293,0,0.0,"(24.966873, 15.545982)","(-0.65009725, -0.65009725)","(-0.016076967, -0.016076967)","(-0.65009725, -0.65009725)","(-0.006032622, 46.125862)"
166,108,11.288246,11.288246,1,78.5786361694336,"(-35.809086, -30.709917)","(-1.0122453, -1.0122453)","(-0.016076967, -0.016076967)","(-1.0122453, -1.0122453)","(-0.007876525, 78.578636)"
166,67,61.30732,61.30732,0,0.0,"(52.93877, 34.466454)","(-0.7925569, -0.7925569)","(-0.016076967, -0.016076967)","(-0.7925569, -0.7925569)","(-0.007730818, 19.477953)"
166,80,80.72698,80.72698,0,0.0,"(51.1623, 33.133106)","(-0.7547767, -0.7547767)","(-0.016076967, -0.016076967)","(-0.7547767, -0.7547767)","(-0.007907088, 26.762766)"
166,106,119.16522,119.16522,0,0.0,"(26.987411, 13.726704)","(-0.70472795, -0.70472795)","(-0.016076967, -0.016076967)","(-0.70472795, -0.70472795)","(-0.00083807483, 97.7137)"
166,52,32.14988,32.14988,0,0.0,"(51.966927, 33.881653)","(-0.86604255, -0.86604255)","(-0.016076967, -0.016076967)","(-0.86604255, -0.86604255)","(-0.00774315, 102.94096)"
166,94,76.2103,76.2103,0,0.0,"(51.83322, 33.643974)","(-0.76270926, -0.76270926)","(-0.016076967, -0.016076967)","(-0.76270926, -0.76270926)","(-0.008466019, 156.54977)"
166,10,57.599464,57.599464,0,0.0,"(53.05484, 34.550514)","(-0.80087906, -0.80087906)","(-0.016076967, -0.016076967)","(-0.80087906, -0.80087906)","(-0.008665752, 33.869797)"
166,53,2.4629822,71.52188,0,0.0,"(49.83088, 31.920809)","(-0.44996473, -0.44996473)","(-0.016076967, -0.016076967)","(-0.44996473, -0.44996473)","(-0.005469006, 66.251114)"
166,64,39.084282,39.084282,0,0.0,"(52.96071, 34.499565)","(-0.84724915, -0.84724915)","(-0.016076967, -0.016076967)","(-0.84724915, -0.84724915)","(-0.004895144, 107.4034)"
166,97,17.406898,17.406898,0,0.0,"(2.3956065, 2.7923276)","(-0.90199375, -0.90199375)","(-0.016076967, -0.016076967)","(-0.90199375, -0.90199375)","(-0.0071603507, 62.538498)"
166,37,72.01676,72.01676,0,0.0,"(52.283627, 33.982796)","(-0.77052903, -0.77052903)","(-0.016076967, -0.016076967)","(-0.77052903, -0.77052903)","(-0.0079560345, 31.299587)"
166,59,39.2453,39.2453,0,0.0,"(52.969963, 34.505535)","(-0.8468179, -0.8468179)","(-0.016076967, -0.016076967)","(-0.8468179, -0.8468179)","(-0.006853116, 63.473034)"
166,45,6.8492813,6.8492813,1,65.04312133789062,"(-43.67672, -37.388527)","(-0.9866066, -0.9866066)","(-0.016076967, -0.016076967)","(-0.9866066, -0.9866066)","(-0.005938745, 65.04312)"
166,58,10.302553,10.302553,1,56.46116638183594,"(-38.714592, -33.25367)","(-1.011093, -1.011093)","(-0.016076967, -0.016076967)","(-1.011093, -1.011093)","(-0.005168057, 56.461166)"
166,126,32.154743,32.154743,0,0.0,"(51.968384, 33.882526)","(-0.8660294, -0.8660294)","(-0.016076967, -0.016076967)","(-0.8660294, -0.8660294)","(-0.0092517575, 79.14572)"
166,90,14.964882,14.964882,1,22.978660583496094,"(-15.770925, -12.83648)","(-1.0073982, -1.0073982)","(-0.016076967, -0.016076967)","(-1.0073982, -1.0073982)","(-0.007591802, 22.97866)"
166,65,34.046146,34.046146,0,0.0,"(52.414825, 34.15513)","(-0.8608756, -0.8608756)","(-0.016076967, -0.016076967)","(-0.8608756, -0.8608756)","(-0.007844126, 79.80904)"
166,95,43.143814,43.143814,0,0.0,"(53.116703, 34.60073)","(-0.83649373, -0.83649373)","(-0.016076967, -0.016076967)","(-0.83649373, -0.83649373)","(-0.0042529088, 62.615974)"
166,55,94.099625,94.099625,0,0.0,"(47.353554, 30.160305)","(-0.73407525, -0.73407525)","(-0.016076967, -0.016076967)","(-0.73407525, -0.73407525)","(-0.0077711064, 107.047226)"
166,83,54.973694,54.973694,0,0.0,"(53.112057, 34.59179)","(-0.80698466, -0.80698466)","(-0.016076967, -0.016076967)","(-0.80698466, -0.80698466)","(-0.0078053437, 113.412964)"
166,15,111.157104,111.157104,0,0.0,"(35.650703, 20.761328)","(-0.7129411, -0.7129411)","(-0.016076967, -0.016076967)","(-0.7129411, -0.7129411)","(-0.008729641, 54.019173)"
166,75,52.168133,52.168133,0,0.0,"(53.152256, 34.620876)","(-0.81369704, -0.81369704)","(-0.016076967, -0.016076967)","(-0.81369704, -0.81369704)","(-0.0085879555, 132.24635)"
167,91,36.246796,36.246796,0,0.0,"(52.730186, 34.352367)","(-0.85489666, -0.85489666)","(-0.016076967, -0.016076967)","(-0.85489666, -0.85489666)","(-0.0047529577, 62.10024)"
167,6,25.502998,25.502998,0,0.0,"(45.76934, 30.43904)","(-0.8839187, -0.8839187)","(-0.016076967, -0.016076967)","(-0.8839187, -0.8839187)","(-0.007608719, 50.048363)"
167,41,-4.83799,12.788986,0,0.0,"(-39.586617, -35.934624)","(-0.39652047, -0.39652047)","(-0.016076967, -0.016076967)","(-0.39652047, -0.39652047)","(-0.008782985, 96.889404)"
167,103,5.4948654,5.4948654,1,123.93203735351562,"(-44.425606, -37.9385)","(-0.95881116, -0.95881116)","(-0.016076967, -0.016076967)","(-0.95881116, -0.95881116)","(-0.0025901375, 123.93204)"
167,71,61.701385,61.701385,0,0.0,"(52.923748, 34.455536)","(-0.79169333, -0.79169333)","(-0.016076967, -0.016076967)","(-0.79169333, -0.79169333)","(-0.0062578386, 45.384308)"
167,70,82.17829,82.17829,0,0.0,"(50.89586, 32.928642)","(-0.7523327, -0.7523327)","(-0.016076967, -0.016076967)","(-0.7523327, -0.7523327)","(-0.00902096, 33.692326)"
167,36,39.461964,39.461964,0,0.0,"(52.981907, 34.51325)","(-0.84623826, -0.84623826)","(-0.016076967, -0.016076967)","(-0.84623826, -0.84623826)","(-0.0043254285, 56.62505)"
167,60,29.553215,29.553215,0,0.0,"(50.83098, 33.213238)","(-0.8731043, -0.8731043)","(-0.016076967, -0.016076967)","(-0.8731043, -0.8731043)","(-0.006936988, 12.808073)"
167,124,12.783691,12.783691,1,40.32061004638672,"(-29.43643, -25.042261)","(-1.0115843, -1.0115843)","(-0.016076967, -0.016076967)","(-1.0115843, -1.0115843)","(-0.009081604, 40.32061)"
167,7,72.241,72.241,0,0.0,"(52.26301, 33.967373)","(-0.7700995, -0.7700995)","(-0.016076967, -0.016076967)","(-0.7700995, -0.7700995)","(-0.004594128, 89.32947)"
167,11,39.400944,39.400944,0,0.0,"(52.978607, 34.511112)","(-0.84640145, -0.84640145)","(-0.016076967, -0.016076967)","(-0.84640145, -0.84640145)","(-0.007445541, 53.50886)"
167,14,47.381424,47.381424,0,0.0,"(53.16974, 34.634773)","(-0.82557464, -0.82557464)","(-0.016076967, -0.016076967)","(-0.82557464, -0.82557464)","(-0.0081788795, 77.38881)"
167,109,31.45554,31.45554,0,0.0,"(51.73881, 33.744843)","(-0.8679343, -0.8679343)","(-0.016076967, -0.016076967)","(-0.8679343, -0.8679343)","(-0.005629921, 22.693619)"
167,66,95.83282,95.83282,0,0.0,"(46.57689, 29.545202)","(-0.7316756, -0.7316756)","(-0.016076967, -0.016076967)","(-0.7316756, -0.7316756)","(-0.0031199348, 57.71101)"
167,3,122.020805,122.020805,0,0.0,"(23.560902, 10.941523)","(-0.70202893, -0.70202893)","(-0.016076967, -0.016076967)","(-0.70202893, -0.70202893)","(-0.0043236758, 94.67697)"
167,86,75.31409,75.31409,0,0.0,"(51.9418, 33.726)","(-0.7643432, -0.7643432)","(-0.016076967, -0.016076967)","(-0.7643432, -0.7643432)","(-0.0038512736, 130.9736)"
167,35,6.654272,64.8225,0,0.0,"(52.35246, 33.943665)","(-0.47238407, -0.47238407)","(-0.016076967, -0.016076967)","(-0.47238407, -0.47238407)","(-0.007123191, 128.24905)"
167,19,72.28221,72.28221,0,0.0,"(52.259174, 33.964508)","(-0.7700207, -0.7700207)","(-0.016076967, -0.016076967)","(-0.7700207, -0.7700207)","(-0.004993596, 29.228214)"
167,93,31.578888,31.578888,0,0.0,"(51.78253, 33.770947)","(-0.86759835, -0.86759835)","(-0.016076967, -0.016076967)","(-0.86759835, -0.86759835)","(-0.00815881, 67.89996)"
167,122,10.158859,106.29415,0,0.0,"(44.440945, 27.727325)","(-0.45886025, -0.45886025)","(-0.016076967, -0.016076967)","(-0.45886025, -0.45886025)","(-0.0039524054, 113.70889)"
167,48,26.79924,26.79924,0,0.0,"(48.132652, 31.708765)","(-0.88050354, -0.88050354)","(-0.016076967, -0.016076967)","(-0.88050354, -0.88050354)","(-0.007328443, 135.23013)"
167,23,64.33029,64.33029,0,0.0,"(52.80863, 34.371532)","(-0.786036, -0.786036)","(-0.016076967, -0.016076967)","(-0.786036, -0.786036)","(-0.006557976, 40.249176)"
167,68,47.44259,47.44259,0,0.0,"(53.169968, 34.634903)","(-0.82541966, -0.82541966)","(-0.016076967, -0.016076967)","(-0.82541966, -0.82541966)","(-0.0077015804, 12.113782)"
167,92,1.7282295,22.46159,0,0.0,"(15.547778, 5.5553136)","(-0.49239308, -0.49239308)","(-0.016076967, -0.016076967)","(-0.49239308, -0.49239308)","(-0.0070646103, 104.4619)"
167,114,54.109467,54.109467,0,0.0,"(53.12671, 34.602364)","(-0.8090319, -0.8090319)","(-0.016076967, -0.016076967)","(-0.8090319, -0.8090319)","(-0.009314021, 32.423813)"
167,39,52.90607,52.90607,0,0.0,"(53.143745, 34.614685)","(-0.811913, -0.811913)","(-0.016076967, -0.016076967)","(-0.811913, -0.811913)","(-0.0013811048, 40.803074)"
167,118,38.615067,38.615067,0,0.0,"(52.93181, 34.480957)","(-0.8485075, -0.8485075)","(-0.016076967, -0.016076967)","(-0.8485075, -0.8485075)","(-0.0067614503, 33.24519)"
167,44,17.927208,17.927208,1,37.359859466552734,"(6.1783648, 5.8350143)","(-0.9985437, -0.9985437)","(-0.016076967, -0.016076967)","(-0.9985437, -0.9985437)","(-0.008353833, 37.35986)"
167,82,48.582016,48.582016,0,0.0,"(53.171906, 34.635788)","(-0.82254744, -0.82254744)","(-0.016076967, -0.016076967)","(-0.82254744, -0.82254744)","(-0.008537493, 125.46079)"
167,115,50.686493,50.686493,0,0.0,"(53.16485, 34.630142)","(-0.8173179, -0.8173179)","(-0.016076967, -0.016076967)","(-0.8173179, -0.8173179)","(-0.006691069, 75.642105)"
167,1,18.65208,18.65208,1,41.71669387817383,"(11.310695, 9.772427)","(-0.9960747, -0.9960747)","(-0.016076967, -0.016076967)","(-0.9960747, -0.9960747)","(-0.007184325, 41.716694)"
167,0,-4.1973257,39.69913,0,0.0,"(45.76628, 28.208618)","(-0.4170113, -0.4170113)","(-0.016076967, -0.016076967)","(-0.4170113, -0.4170113)","(-0.002525738, 41.32497)"
167,72,94.0242,94.0242,0,0.0,"(47.38555, 30.185602)","(-0.73418105, -0.73418105)","(-0.016076967, -0.016076967)","(-0.73418105, -0.73418105)","(-0.0029580407, 37.450172)"
167,121,9.634514,9.634514,1,79.22982788085938,"(-40.206173, -34.538185)","(-1.0093056, -1.0093056)","(-0.016076967, -0.016076967)","(-1.0093056, -1.0093056)","(-0.0073198928, 79.22983)"
167,73,16.337952,16.337952,1,58.507381439208984,"(-5.578373, -3.912535)","(-1.0036006, -1.0036006)","(-0.016076967, -0.016076967)","(-1.0036006, -1.0036006)","(-0.007444685, 58.50738)"
167,49,70.159164,70.159164,0,0.0,"(52.441357, 34.10041)","(-0.77413607, -0.77413607)","(-0.016076967, -0.016076967)","(-0.77413607, -0.77413607)","(-0.007066548, 121.76497)"
167,79,37.35756,37.35756,0,0.0,"(52.83795, 34.420837)","(-0.8518929, -0.8518929)","(-0.016076967, -0.016076967)","(-0.8518929, -0.8518929)","(-0.0093793385, 36.07463)"
167,16,26.41719,26.41719,0,0.0,"(47.53515, 31.38494)","(-0.8815161, -0.8815161)","(-0.016076967, -0.016076967)","(-0.8815161, -0.8815161)","(-0.0076434854, 98.6684)"
167,76,18.322086,18.322086,0,0.0,"(8.994213, 8.025024)","(-0.9004946, -0.9004946)","(-0.016076967, -0.016076967)","(-0.9004946, -0.9004946)","(-0.003807873, 139.55162)"
167,61,-1.5790329,50.77529,0,0.0,"(49.948067, 31.898779)","(-0.43509975, -0.43509975)","(-0.016076967, -0.016076967)","(-0.43509975, -0.43509975)","(-0.00831993, 92.42727)"
167,34,53.65367,53.65367,0,0.0,"(53.13362, 34.607357)","(-0.81011903, -0.81011903)","(-0.016076967, -0.016076967)","(-0.81011903, -0.81011903)","(-0.0041796654, 145.7167)"
167,87,15.189529,15.189529,1,20.45262336730957,"(-14.144595, -11.395856)","(-1.006824, -1.006824)","(-0.016076967, -0.016076967)","(-1.006824, -1.006824)","(-0.0038663805, 20.452623)"
167,63,76.83942,76.83942,0,0.0,"(51.752563, 33.5829)","(-0.76157427, -0.76157427)","(-0.016076967, -0.016076967)","(-0.76157427, -0.76157427)","(-0.007240559, 46.170746)"
167,78,9.283188,9.283188,1,37.67179489135742,"(-40.86125, -35.095104)","(-1.0079575, -1.0079575)","(-0.016076967, -0.016076967)","(-1.0079575, -1.0079575)","(-0.007859185, 37.671795)"
167,30,30.270561,30.270561,0,0.0,"(51.232567, 33.446136)","(-0.871158, -0.871158)","(-0.016076967, -0.016076967)","(-0.871158, -0.871158)","(-0.0052190935, 76.82819)"
167,62,78.00571,78.00571,0,0.0,"(51.592728, 33.46158)","(-0.75949615, -0.75949615)","(-0.016076967, -0.016076967)","(-0.75949615, -0.75949615)","(-0.0070468774, 33.40175)"
167,18,-6.867941,94.011284,0,0.0,"(31.201828, 17.49761)","(-0.41642103, -0.41642103)","(-0.016076967, -0.016076967)","(-0.41642103, -0.41642103)","(-0.0051576397, 142.16591)"
167,21,18.94118,18.94118,0,0.0,"(13.313367, 11.240725)","(-0.8993558, -0.8993558)","(-0.016076967, -0.016076967)","(-0.8993558, -0.8993558)","(-0.00739533, 46.31351)"
167,25,13.173,13.173,1,32.1282958984375,"(-27.35344, -23.178877)","(-1.0110635, -1.0110635)","(-0.016076967, -0.016076967)","(-1.0110635, -1.0110635)","(-0.007589391, 32.128296)"
167,81,19.111088,19.111088,0,0.0,"(14.478988, 12.076539)","(-0.8990281, -0.8990281)","(-0.016076967, -0.016076967)","(-0.8990281, -0.8990281)","(-0.0056001935, 93.57069)"
167,33,59.77575,59.77575,0,0.0,"(52.99206, 34.505123)","(-0.7959515, -0.7959515)","(-0.016076967, -0.016076967)","(-0.7959515, -0.7959515)","(-0.009209399, 73.67656)"
167,116,7.7169437,39.23329,0,0.0,"(52.185253, 33.86733)","(-0.57687145, -0.57687145)","(-0.016076967, -0.016076967)","(-0.57687145, -0.57687145)","(-0.0082568405, 35.20304)"
167,9,49.35774,49.35774,0,0.0,"(53.170845, 34.63477)","(-0.82060826, -0.82060826)","(-0.016076967, -0.016076967)","(-0.82060826, -0.82060826)","(-0.0047514956, 71.61785)"
167,113,39.688644,39.688644,0,0.0,"(52.993816, 34.520947)","(-0.8456324, -0.8456324)","(-0.016076967, -0.016076967)","(-0.8456324, -0.8456324)","(-0.002288476, 88.75868)"
167,74,4.2600784,37.519527,0,0.0,"(51.181168, 33.003197)","(-0.49931976, -0.49931976)","(-0.016076967, -0.016076967)","(-0.49931976, -0.49931976)","(-0.004676181, 118.730865)"
167,27,62.523193,62.523193,0,0.0,"(52.89062, 34.431416)","(-0.7899054, -0.7899054)","(-0.016076967, -0.016076967)","(-0.7899054, -0.7899054)","(-0.006754201, 72.647)"
167,89,11.569164,79.50987,0,0.0,"(51.720627, 33.438522)","(-0.5133826, -0.5133826)","(-0.016076967, -0.016076967)","(-0.5133826, -0.5133826)","(-0.0063076764, 100.19357)"
167,102,11.849236,11.849236,1,61.88977813720703,"(-33.715786, -28.85702)","(-1.0122828, -1.0122828)","(-0.016076967, -0.016076967)","(-1.0122828, -1.0122828)","(-0.008783414, 61.88978)"
167,105,8.439911,8.439911,1,54.086219787597656,"(-42.132614, -36.15715)","(-1.0032905, -1.0032905)","(-0.016076967, -0.016076967)","(-1.0032905, -1.0032905)","(-0.006395261, 54.08622)"
167,46,18.646,18.646,0,0.0,"(11.268307, 9.740917)","(-0.8999101, -0.8999101)","(-0.016076967, -0.016076967)","(-0.8999101, -0.8999101)","(-0.0053797984, 85.86258)"
167,84,13.479473,13.479473,1,63.480281829833984,"(-25.592735, -21.602686)","(-1.0105736, -1.0105736)","(-0.016076967, -0.016076967)","(-1.0105736, -1.0105736)","(-0.008584858, 63.48028)"
167,43,15.920378,15.920378,1,48.75856018066406,"(-8.720489, -6.6325774)","(-1.0048232, -1.0048232)","(-0.016076967, -0.016076967)","(-1.0048232, -1.0048232)","(-0.008543297, 48.75856)"
167,26,23.758652,23.758652,0,0.0,"(40.656178, 27.73725)","(-0.88839877, -0.88839877)","(-0.016076967, -0.016076967)","(-0.88839877, -0.88839877)","(-0.0050379625, 44.001076)"
167,2,41.154343,41.154343,0,0.0,"(53.057957, 34.562515)","(-0.841733, -0.841733)","(-0.016076967, -0.016076967)","(-0.841733, -0.841733)","(-0.0054212925, 71.07583)"
167,96,123.52208,123.52208,0,0.0,"(21.719765, 9.445583)","(-0.7006556, -0.7006556)","(-0.016076967, -0.016076967)","(-0.7006556, -0.7006556)","(-0.0060375035, 66.94288)"
167,54,40.656082,40.656082,0,0.0,"(53.038452, 34.549854)","(-0.843055, -0.843055)","(-0.016076967, -0.016076967)","(-0.843055, -0.843055)","(-0.009479094, 52.441246)"
167,12,25.310326,25.310326,0,0.0,"(45.32715, 30.204033)","(-0.88442093, -0.88442093)","(-0.016076967, -0.016076967)","(-0.88442093, -0.88442093)","(-0.003664401, 16.383766)"
167,69,79.97145,79.97145,0,0.0,"(51.290436, 33.231136)","(-0.75606894, -0.75606894)","(-0.016076967, -0.016076967)","(-0.75606894, -0.75606894)","(-0.005860043, 139.30983)"
167,40,53.24004,53.24004,0,0.0,"(53.139412, 34.611546)","(-0.8111099, -0.8111099)","(-0.016076967, -0.016076967)","(-0.8111099, -0.8111099)","(-0.0072960146, 38.25311)"
167,38,46.77218,46.77218,0,0.0,"(53.166748, 34.632973)","(-0.8271225, -0.8271225)","(-0.016076967, -0.016076967)","(-0.8271225, -0.8271225)","(-0.009333213, 66.77599)"
167,42,77.20026,77.20026,0,0.0,"(51.704567, 33.546516)","(-0.76092774, -0.76092774)","(-0.016076967, -0.016076967)","(-0.76092774, -0.76092774)","(-0.0069484287, 83.52081)"
167,99,75.55601,75.55601,0,0.0,"(51.9132, 33.70442)","(-0.7639001, -0.7639001)","(-0.016076967, -0.016076967)","(-0.7639001, -0.7639001)","(-0.004743227, 92.29594)"
