time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
180,19,6.7006226,60.292763,0,0.0,"(-56.237675, -62.33618)","(-2.2052104, -2.2052104)","(-0.8372144, -0.8372144)","(-2.2052104, -2.2052104)","(-0.008993702, 22.941729)"
180,37,9.891474,38.809845,0,0.0,"(-56.23119, -62.291523)","(-2.0580952, -2.0580952)","(-0.8372144, -0.8372144)","(-2.0580952, -2.0580952)","(-0.008775216, 17.414923)"
180,84,29.51416,29.51416,0,0.0,"(1.2762914, -2.4188082)","(-1.4720638, -1.4720638)","(-0.8372144, -0.8372144)","(-1.4720638, -1.4720638)","(-0.0072069922, 51.52072)"
180,89,25.52893,25.52893,1,19.021482467651367,"(0.9433392, 7.072789)","(-1.8299376, -1.8299376)","(-0.8372144, -0.8372144)","(-1.8299376, -1.8299376)","(-0.009321818, 19.021482)"
180,21,35.05159,35.05159,0,0.0,"(1.990677, -6.0419483)","(-1.510704, -1.510704)","(-0.8372144, -0.8372144)","(-1.510704, -1.510704)","(-0.008359316, 39.06315)"
180,33,14.475174,14.475174,1,27.242568969726562,"(1.8419605, 26.699312)","(-1.4729345, -1.4729345)","(-0.8372144, -0.8372144)","(-1.4729345, -1.4729345)","(-0.00846458, 27.242569)"
180,10,12.574024,40.103165,0,0.0,"(-56.233803, -62.31727)","(-2.0570066, -2.0570066)","(-0.8372144, -0.8372144)","(-2.0570066, -2.0570066)","(-0.0090536345, 15.989606)"
180,52,11.9687805,41.254745,0,0.0,"(-56.23498, -62.323277)","(-2.0714495, -2.0714495)","(-0.8372144, -0.8372144)","(-2.0714495, -2.0714495)","(-0.008760671, 12.447469)"
180,29,19.078436,19.078436,1,27.223005294799805,"(2.0685391, 25.925467)","(-1.6601111, -1.6601111)","(-0.8372144, -0.8372144)","(-1.6601111, -1.6601111)","(-0.00910999, 27.223005)"
180,127,2.4623413,18.849972,1,47.98640441894531,"(-52.49033, -36.286625)","(-1.6474186, -1.6474186)","(-0.8372144, -0.8372144)","(-1.6474186, -1.6474186)","(-0.008567072, 47.986404)"
180,55,10.646767,41.70396,0,0.0,"(-56.235184, -62.32198)","(-2.0845451, -2.0845451)","(-0.8372144, -0.8372144)","(-2.0845451, -2.0845451)","(-0.008298381, 25.911621)"
180,62,13.289928,48.506157,0,0.0,"(-56.236774, -62.33577)","(-2.125881, -2.125881)","(-0.8372144, -0.8372144)","(-2.125881, -2.125881)","(-0.009038151, 17.591284)"
180,109,32.03987,32.03987,0,0.0,"(1.9608594, -3.995462)","(-1.4923735, -1.4923735)","(-0.8372144, -0.8372144)","(-1.4923735, -1.4923735)","(-0.008838877, 50.2466)"
180,53,3.6434479,65.931046,0,0.0,"(-56.23768, -62.335827)","(-2.2126226, -2.2126226)","(-0.8372144, -0.8372144)","(-2.2126226, -2.2126226)","(-0.009022281, 32.499947)"
180,9,46.17533,46.17533,0,0.0,"(-10.523222, -23.57263)","(-1.5442052, -1.5442052)","(-0.8372144, -0.8372144)","(-1.5442052, -1.5442052)","(-0.008350375, 35.669155)"
180,119,47.80564,47.80564,0,0.0,"(-13.652679, -27.052677)","(-1.5462949, -1.5462949)","(-0.8372144, -0.8372144)","(-1.5462949, -1.5462949)","(-0.008050686, 37.004856)"
180,90,12.027821,48.906147,0,0.0,"(-56.23705, -62.335613)","(-2.137932, -2.137932)","(-0.8372144, -0.8372144)","(-2.137932, -2.137932)","(-0.009436292, 27.104225)"
180,16,46.71328,46.71328,0,0.0,"(-11.539526, -24.717062)","(-1.5449498, -1.5449498)","(-0.8372144, -0.8372144)","(-1.5449498, -1.5449498)","(-0.008469244, 42.49019)"
180,96,10.974758,42.578995,0,0.0,"(-56.235744, -62.326366)","(-2.0910265, -2.0910265)","(-0.8372144, -0.8372144)","(-2.0910265, -2.0910265)","(-0.008857187, 30.344501)"
180,73,24.228994,24.228994,1,36.837093353271484,"(1.471208, 13.913321)","(-1.8042063, -1.8042063)","(-0.8372144, -0.8372144)","(-1.8042063, -1.8042063)","(-0.008743011, 36.837093)"
180,57,30.876,30.876,0,0.0,"(1.6839887, -3.3352659)","(-1.4836509, -1.4836509)","(-0.8372144, -0.8372144)","(-1.4836509, -1.4836509)","(-0.007557544, 36.37244)"
180,93,18.57735,38.141304,0,0.0,"(-56.122253, -62.072594)","(-1.9668615, -1.9668615)","(-0.8372144, -0.8372144)","(-1.9668615, -1.9668615)","(-0.008261065, 32.277214)"
180,114,0.35819244,55.499386,0,0.0,"(-56.23467, -62.31558)","(-2.1559637, -2.1559637)","(-0.8372144, -0.8372144)","(-2.1559637, -2.1559637)","(-0.0074592037, 17.266466)"
180,22,10.444271,10.444271,1,60.278682708740234,"(1.8709825, 26.98493)","(-1.2708843, -1.2708843)","(-0.8372144, -0.8372144)","(-1.2708843, -1.2708843)","(-0.007818567, 60.278683)"
180,70,28.824,28.824,0,0.0,"(1.0715194, -1.769629)","(-1.4655612, -1.4655612)","(-0.8372144, -0.8372144)","(-1.4655612, -1.4655612)","(-0.00805899, 45.956657)"
180,68,28.161846,28.161846,0,0.0,"(0.90173185, -0.91794133)","(-1.4588876, -1.4588876)","(-0.8372144, -0.8372144)","(-1.4588876, -1.4588876)","(-0.007697819, 33.17412)"
180,39,55.48861,55.48861,0,0.0,"(-28.270098, -41.934647)","(-1.5508401, -1.5508401)","(-0.8372144, -0.8372144)","(-1.5508401, -1.5508401)","(-0.007804159, 25.645988)"
180,67,28.829363,28.829363,0,0.0,"(1.0730321, -1.7754686)","(-1.4656136, -1.4656136)","(-0.8372144, -0.8372144)","(-1.4656136, -1.4656136)","(-0.0077412548, 25.109634)"
180,74,20.192675,20.192675,1,46.46137619018555,"(2.1428032, 25.301691)","(-1.6972775, -1.6972775)","(-0.8372144, -0.8372144)","(-1.6972775, -1.6972775)","(-0.00903904, 46.461376)"
180,87,35.16636,35.16636,0,0.0,"(1.966272, -6.138749)","(-1.5112972, -1.5112972)","(-0.8372144, -0.8372144)","(-1.5112972, -1.5112972)","(-0.008945458, 16.460936)"
180,1,32.989395,32.989395,0,0.0,"(2.0953708, -4.5570893)","(-1.498769, -1.498769)","(-0.8372144, -0.8372144)","(-1.498769, -1.498769)","(-0.007814522, 73.44555)"
180,86,13.352406,29.294218,0,0.0,"(-55.32197, -57.151257)","(-1.9007814, -1.9007814)","(-0.8372144, -0.8372144)","(-1.9007814, -1.9007814)","(-0.008786219, 27.981781)"
180,80,13.413694,31.520452,0,0.0,"(-55.9332, -60.64155)","(-1.939795, -1.939795)","(-0.8372144, -0.8372144)","(-1.939795, -1.939795)","(-0.008730048, 14.680327)"
180,71,36.9142,36.9142,0,0.0,"(1.323251, -7.8314705)","(-1.5195062, -1.5195062)","(-0.8372144, -0.8372144)","(-1.5195062, -1.5195062)","(-0.007299563, 59.71051)"
180,23,33.969597,33.969597,0,0.0,"(2.1207728, -5.2072763)","(-1.504756, -1.504756)","(-0.8372144, -0.8372144)","(-1.504756, -1.504756)","(-0.007776539, 23.223724)"
180,31,23.074278,23.074278,1,22.854623794555664,"(1.9132899, 19.364431)","(-1.7779356, -1.7779356)","(-0.8372144, -0.8372144)","(-1.7779356, -1.7779356)","(-0.008754864, 22.854624)"
180,54,32.83104,32.83104,0,0.0,"(2.0798616, -4.459671)","(-1.4977447, -1.4977447)","(-0.8372144, -0.8372144)","(-1.4977447, -1.4977447)","(-0.008125537, 41.318573)"
180,40,15.155903,35.732826,0,0.0,"(-56.159527, -62.027946)","(-1.9809542, -1.9809542)","(-0.8372144, -0.8372144)","(-1.9809542, -1.9809542)","(-0.008296085, 24.680704)"
180,18,51.249092,51.249092,0,0.0,"(-20.45792, -34.23544)","(-1.5492638, -1.5492638)","(-0.8372144, -0.8372144)","(-1.5492638, -1.5492638)","(-0.0079271, 14.73622)"
180,11,18.355846,18.355846,1,30.050764083862305,"(2.015576, 26.15912)","(-1.6342343, -1.6342343)","(-0.8372144, -0.8372144)","(-1.6342343, -1.6342343)","(-0.008716174, 30.050764)"
180,45,36.44232,36.44232,0,0.0,"(1.5483841, -7.3325853)","(-1.5174356, -1.5174356)","(-0.8372144, -0.8372144)","(-1.5174356, -1.5174356)","(-0.0068293987, 54.17225)"
180,30,18.423462,62.59575,0,0.0,"(-56.23514, -62.336334)","(-2.1721275, -2.1721275)","(-0.8372144, -0.8372144)","(-2.1721275, -2.1721275)","(-0.008870708, 19.849829)"
180,120,29.620668,29.620668,0,0.0,"(1.3090004, -2.503917)","(-1.473028, -1.473028)","(-0.8372144, -0.8372144)","(-1.473028, -1.473028)","(-0.0076158126, 23.944372)"
180,125,60.730705,60.730705,0,0.0,"(-36.031445, -48.989758)","(-1.5505848, -1.5505848)","(-0.8372144, -0.8372144)","(-1.5505848, -1.5505848)","(-0.0086712055, 55.318714)"
180,46,30.503067,30.503067,0,0.0,"(1.5773145, -3.1117399)","(-1.4806331, -1.4806331)","(-0.8372144, -0.8372144)","(-1.4806331, -1.4806331)","(-0.008785944, 25.572672)"
180,5,17.24502,62.953125,0,0.0,"(-56.2358, -62.336567)","(-2.1821082, -2.1821082)","(-0.8372144, -0.8372144)","(-2.1821082, -2.1821082)","(-0.009118503, 18.212479)"
180,25,23.096458,23.096458,1,29.10836410522461,"(1.9067017, 19.27663)","(-1.7784717, -1.7784717)","(-0.8372144, -0.8372144)","(-1.7784717, -1.7784717)","(-0.008478759, 29.108364)"
180,95,18.142336,35.362907,0,0.0,"(-56.004032, -61.740578)","(-1.9376966, -1.9376966)","(-0.8372144, -0.8372144)","(-1.9376966, -1.9376966)","(-0.009232851, 51.382626)"
180,111,19.812416,19.812416,1,19.511211395263672,"(2.1201496, 25.563805)","(-1.6849697, -1.6849697)","(-0.8372144, -0.8372144)","(-1.6849697, -1.6849697)","(-0.006899836, 19.511211)"
180,72,30.031555,30.031555,0,0.0,"(1.4354211, -2.8052225)","(-1.4766529, -1.4766529)","(-0.8372144, -0.8372144)","(-1.4766529, -1.4766529)","(-0.00819322, 68.6706)"
180,92,31.542168,31.542168,0,0.0,"(1.8549873, -3.714698)","(-1.488768, -1.488768)","(-0.8372144, -0.8372144)","(-1.488768, -1.488768)","(-0.008130848, 45.895775)"
180,76,22.768509,22.768509,1,11.986838340759277,"(1.9948682, 20.496489)","(-1.7704159, -1.7704159)","(-0.8372144, -0.8372144)","(-1.7704159, -1.7704159)","(-0.0074748574, 11.986838)"
180,77,35.20414,35.20414,0,0.0,"(1.9577762, -6.1709824)","(-1.5114908, -1.5114908)","(-0.8372144, -0.8372144)","(-1.5114908, -1.5114908)","(-0.008273433, 25.613573)"
180,2,4.086361,44.077282,0,0.0,"(-56.229053, -62.276382)","(-2.1286254, -2.1286254)","(-0.8372144, -0.8372144)","(-2.1286254, -2.1286254)","(-0.009450276, 10.835997)"
180,17,25.84629,25.84629,1,23.020137786865234,"(0.85493314, 5.605482)","(-1.835634, -1.835634)","(-0.8372144, -0.8372144)","(-1.835634, -1.835634)","(-0.007718291, 23.020138)"
180,14,47.700264,47.700264,0,0.0,"(-13.446541, -26.827286)","(-1.5461744, -1.5461744)","(-0.8372144, -0.8372144)","(-1.5461744, -1.5461744)","(-0.009023353, 28.891882)"
180,43,38.101482,38.101482,0,0.0,"(0.58222723, -9.23031)","(-1.5242811, -1.5242811)","(-0.8372144, -0.8372144)","(-1.5242811, -1.5242811)","(-0.008723226, 48.90095)"
180,65,32.293625,32.293625,0,0.0,"(2.0061288, -4.1410007)","(-1.4941431, -1.4941431)","(-0.8372144, -0.8372144)","(-1.4941431, -1.4941431)","(-0.008369373, 56.387497)"
180,69,23.271328,23.271328,1,39.04804992675781,"(1.8516647, 18.557985)","(-1.7826549, -1.7826549)","(-0.8372144, -0.8372144)","(-1.7826549, -1.7826549)","(-0.00909004, 39.04805)"
180,61,35.89603,35.89603,0,0.0,"(1.7608296, -6.794363)","(-1.5149068, -1.5149068)","(-0.8372144, -0.8372144)","(-1.5149068, -1.5149068)","(-0.008062427, 39.59799)"
180,97,43.190544,43.190544,0,0.0,"(-5.3540254, -17.478043)","(-1.5389467, -1.5389467)","(-0.8372144, -0.8372144)","(-1.5389467, -1.5389467)","(-0.0076934346, 59.19558)"
180,35,28.006569,28.006569,0,0.0,"(0.86815023, -0.6735194)","(-1.457258, -1.457258)","(-0.8372144, -0.8372144)","(-1.457258, -1.457258)","(-0.008420205, 34.21529)"
180,24,15.339691,51.087856,0,0.0,"(-56.236347, -62.336323)","(-2.130377, -2.130377)","(-0.8372144, -0.8372144)","(-2.130377, -2.130377)","(-0.009115561, 14.348745)"
180,105,17.268581,24.953114,1,20.82293701171875,"(-50.451126, -41.40036)","(-1.8353901, -1.8353901)","(-0.8372144, -0.8372144)","(-1.8353901, -1.8353901)","(-0.007900868, 20.822937)"
180,0,15.301487,41.717743,0,0.0,"(-56.232758, -62.322838)","(-2.0553305, -2.0553305)","(-0.8372144, -0.8372144)","(-2.0553305, -2.0553305)","(-0.00938017, 12.328723)"
181,124,40.024513,40.024513,0,0.0,"(-1.1519561, -11.936633)","(-1.5308278, -1.5308278)","(-0.8372144, -0.8372144)","(-1.5308278, -1.5308278)","(-0.00849087, 53.912712)"
181,36,15.956259,33.98367,0,0.0,"(-56.001858, -61.48009)","(-1.942751, -1.942751)","(-0.8372144, -0.8372144)","(-1.942751, -1.942751)","(-0.008873761, 31.046408)"
181,123,12.904755,55.320415,0,0.0,"(-56.237186, -62.33678)","(-2.1729844, -2.1729844)","(-0.8372144, -0.8372144)","(-2.1729844, -2.1729844)","(-0.009479292, 14.938244)"
181,41,24.42102,24.42102,1,17.135997772216797,"(1.3858325, 12.885038)","(-1.8082571, -1.8082571)","(-0.8372144, -0.8372144)","(-1.8082571, -1.8082571)","(-0.007915404, 17.135998)"
181,75,22.540415,22.540415,1,36.11614990234375,"(2.0444827, 21.245955)","(-1.7646493, -1.7646493)","(-0.8372144, -0.8372144)","(-1.7646493, -1.7646493)","(-0.008790921, 36.11615)"
181,13,4.4358864,57.603848,0,0.0,"(-56.23733, -62.333523)","(-2.1948357, -2.1948357)","(-0.8372144, -0.8372144)","(-2.1948357, -2.1948357)","(-0.009184902, 32.853275)"
181,117,20.346111,20.346111,1,33.068092346191406,"(2.1505527, 25.176888)","(-1.7021334, -1.7021334)","(-0.8372144, -0.8372144)","(-1.7021334, -1.7021334)","(-0.0076282863, 33.068092)"
181,42,36.67474,36.67474,0,0.0,"(1.4423715, -7.574315)","(-1.5184683, -1.5184683)","(-0.8372144, -0.8372144)","(-1.5184683, -1.5184683)","(-0.008834036, 39.707222)"
181,85,26.508665,26.508665,1,36.00846862792969,"(0.7488903, 3.003112)","(-1.8468201, -1.8468201)","(-0.8372144, -0.8372144)","(-1.8468201, -1.8468201)","(-0.008282797, 36.00847)"
181,106,13.797661,50.58777,0,0.0,"(-56.2368, -62.336315)","(-2.1374118, -2.1374118)","(-0.8372144, -0.8372144)","(-2.1374118, -2.1374118)","(-0.009037461, 22.152744)"
181,6,21.762386,21.762386,1,13.488890647888184,"(2.1472144, 23.234295)","(-1.743954, -1.743954)","(-0.8372144, -0.8372144)","(-1.743954, -1.743954)","(-0.008782161, 13.488891)"
181,49,25.34383,25.34383,1,12.958571434020996,"(1.0049683, 7.98497)","(-1.8265116, -1.8265116)","(-0.8372144, -0.8372144)","(-1.8265116, -1.8265116)","(-0.009426302, 12.958571)"
181,98,12.24173,12.24173,1,34.08371353149414,"(1.8444992, 26.875504)","(-1.3649774, -1.3649774)","(-0.8372144, -0.8372144)","(-1.3649774, -1.3649774)","(-0.0076417215, 34.083714)"
181,44,7.9043274,53.040028,0,0.0,"(-56.237427, -62.334843)","(-2.178825, -2.178825)","(-0.8372144, -0.8372144)","(-2.178825, -2.178825)","(-0.008581193, 11.977957)"
181,26,19.284746,59.660355,0,0.0,"(-56.234722, -62.336105)","(-2.1535163, -2.1535163)","(-0.8372144, -0.8372144)","(-2.1535163, -2.1535163)","(-0.009351133, 11.805066)"
181,99,29.311035,29.311035,0,0.0,"(1.2144103, -2.246731)","(-1.4701962, -1.4701962)","(-0.8372144, -0.8372144)","(-1.4701962, -1.4701962)","(-0.00871359, 26.512241)"
181,94,26.061256,26.061256,1,46.8304328918457,"(0.80859315, 4.689945)","(-1.8393674, -1.8393674)","(-0.8372144, -0.8372144)","(-1.8393674, -1.8393674)","(-0.008852686, 46.830433)"
181,104,18.442703,18.442703,1,32.02505874633789,"(2.021833, 26.13561)","(-1.6374177, -1.6374177)","(-0.8372144, -0.8372144)","(-1.6374177, -1.6374177)","(-0.008881707, 32.02506)"
181,100,14.631846,26.749928,1,20.16999053955078,"(-53.734028, -49.301125)","(-1.8511217, -1.8511217)","(-0.8372144, -0.8372144)","(-1.8511217, -1.8511217)","(-0.009394421, 20.16999)"
181,50,70.076324,70.076324,0,0.0,"(-44.82452, -56.00307)","(-1.5466017, -1.5466017)","(-0.8372144, -0.8372144)","(-1.5466017, -1.5466017)","(-0.0079423655, 46.596645)"
181,20,46.436874,46.436874,0,0.0,"(-11.014954, -24.128183)","(-1.5445743, -1.5445743)","(-0.8372144, -0.8372144)","(-1.5445743, -1.5445743)","(-0.008801097, 36.5555)"
181,82,20.879412,20.879412,1,29.325056076049805,"(2.1682925, 24.635788)","(-1.7185152, -1.7185152)","(-0.8372144, -0.8372144)","(-1.7185152, -1.7185152)","(-0.007931884, 29.325056)"
181,126,16.16587,16.16587,1,26.43201446533203,"(1.8882545, 26.533361)","(-1.5476209, -1.5476209)","(-0.8372144, -0.8372144)","(-1.5476209, -1.5476209)","(-0.008185068, 26.432014)"
181,38,17.310438,43.656055,0,0.0,"(-56.22887, -62.31898)","(-2.053435, -2.053435)","(-0.8372144, -0.8372144)","(-2.053435, -2.053435)","(-0.00929752, 13.741294)"
181,48,21.714249,21.714249,1,60.894203186035156,"(2.1505938, 23.331354)","(-1.7426207, -1.7426207)","(-0.8372144, -0.8372144)","(-1.7426207, -1.7426207)","(-0.008619791, 60.894203)"
181,59,33.946815,33.946815,0,0.0,"(2.1216526, -5.1911182)","(-1.5046235, -1.5046235)","(-0.8372144, -0.8372144)","(-1.5046235, -1.5046235)","(-0.008346298, 43.4558)"
181,56,12.907246,12.907246,1,37.67720031738281,"(1.8376724, 26.826347)","(-1.3981936, -1.3981936)","(-0.8372144, -0.8372144)","(-1.3981936, -1.3981936)","(-0.007982065, 37.6772)"
181,27,45.052128,45.052128,0,0.0,"(-8.472224, -21.215197)","(-1.5424612, -1.5424612)","(-0.8372144, -0.8372144)","(-1.5424612, -1.5424612)","(-0.00815102, 19.009846)"
181,116,6.5433292,46.432877,0,0.0,"(-56.2356, -62.321884)","(-2.1442544, -2.1442544)","(-0.8372144, -0.8372144)","(-2.1442544, -2.1442544)","(-0.00892373, 38.66391)"
181,63,7.121666,26.08246,1,16.98868179321289,"(-55.25281, -54.722546)","(-1.8148916, -1.8148916)","(-0.8372144, -0.8372144)","(-1.8148916, -1.8148916)","(-0.00838769, 16.988682)"
181,15,34.551464,34.551464,0,0.0,"(2.0728135, -5.6391687)","(-1.5080367, -1.5080367)","(-0.8372144, -0.8372144)","(-1.5080367, -1.5080367)","(-0.008736063, 43.37835)"
181,88,5.421423,47.359848,0,0.0,"(-56.235188, -62.318905)","(-2.1510193, -2.1510193)","(-0.8372144, -0.8372144)","(-2.1510193, -2.1510193)","(-0.007747597, 17.585758)"
181,4,29.342453,29.342453,1,34.548213958740234,"(1.2239215, -2.2742488)","(-1.8849245, -1.8849245)","(-0.8372144, -0.8372144)","(-1.8849245, -1.8849245)","(-0.009298996, 34.548214)"
181,3,7.405464,42.103104,0,0.0,"(-56.23301, -62.303474)","(-2.107948, -2.107948)","(-0.8372144, -0.8372144)","(-2.107948, -2.107948)","(-0.008918504, 22.51697)"
181,47,2.4301443,39.37103,0,0.0,"(-56.189697, -62.00322)","(-2.0848482, -2.0848482)","(-0.8372144, -0.8372144)","(-2.0848482, -2.0848482)","(-0.009099359, 17.072102)"
181,19,52.292763,52.292763,0,0.0,"(-22.476767, -36.278866)","(-1.5498382, -1.5498382)","(-0.8372144, -0.8372144)","(-1.5498382, -1.5498382)","(-0.006949771, 31.652822)"
181,37,31.809847,31.809847,0,0.0,"(1.914584, -3.8652458)","(-1.4907296, -1.4907296)","(-0.8372144, -0.8372144)","(-1.4907296, -1.4907296)","(-0.0085934745, 38.239727)"
181,84,14.51416,14.51416,1,48.966487884521484,"(1.8425094, 26.695923)","(-1.4747279, -1.4747279)","(-0.8372144, -0.8372144)","(-1.4747279, -1.4747279)","(-0.00845188, 48.966488)"
181,89,9.528931,28.550413,0,0.0,"(-55.8393, -59.252872)","(-1.918856, -1.918856)","(-0.8372144, -0.8372144)","(-1.918856, -1.918856)","(-0.0091634635, 15.582771)"
181,21,26.05159,26.05159,1,32.40346145629883,"(0.8104334, 4.729678)","(-1.8392016, -1.8392016)","(-0.8372144, -0.8372144)","(-1.8392016, -1.8392016)","(-0.00880073, 32.40346)"
181,33,5.475174,32.717743,0,0.0,"(-56.103725, -61.317627)","(-2.0036848, -2.0036848)","(-0.8372144, -0.8372144)","(-2.0036848, -2.0036848)","(-0.008435088, 14.521904)"
181,10,26.103163,26.103163,1,21.987436294555664,"(0.8008884, 4.519287)","(-1.8400835, -1.8400835)","(-0.8372144, -0.8372144)","(-1.8400835, -1.8400835)","(-0.008539676, 21.987436)"
181,52,32.254745,32.254745,0,0.0,"(1.9996053, -4.118536)","(-1.493875, -1.493875)","(-0.8372144, -0.8372144)","(-1.493875, -1.493875)","(-0.00865287, 38.474117)"
181,29,9.078436,36.30144,0,0.0,"(-56.22053, -62.208256)","(-2.0324893, -2.0324893)","(-0.8372144, -0.8372144)","(-2.0324893, -2.0324893)","(-0.008458028, 27.472845)"
181,127,10.849972,58.836376,0,0.0,"(-56.23753, -62.336884)","(-2.196674, -2.196674)","(-0.8372144, -0.8372144)","(-2.196674, -2.196674)","(-0.009087964, 20.183498)"
181,55,35.70396,35.70396,0,0.0,"(1.8234662, -6.614909)","(-1.513983, -1.513983)","(-0.8372144, -0.8372144)","(-1.513983, -1.513983)","(-0.0076998184, 28.196934)"
181,62,42.506157,42.506157,0,0.0,"(-4.3167334, -16.180407)","(-1.5374372, -1.5374372)","(-0.8372144, -0.8372144)","(-1.5374372, -1.5374372)","(-0.00827247, 42.180687)"
181,109,19.039871,19.039871,1,29.158138275146484,"(2.0656996, 25.940458)","(-1.658765, -1.658765)","(-0.8372144, -0.8372144)","(-1.658765, -1.658765)","(-0.006908019, 29.158138)"
181,53,60.931046,60.931046,0,0.0,"(-36.28271, -49.206566)","(-1.5505388, -1.5505388)","(-0.8372144, -0.8372144)","(-1.5505388, -1.5505388)","(-0.008375579, 29.015154)"
181,9,34.17533,34.17533,0,0.0,"(2.1094785, -5.355692)","(-1.5059383, -1.5059383)","(-0.8372144, -0.8372144)","(-1.5059383, -1.5059383)","(-0.00867407, 40.16414)"
181,119,38.80564,38.80564,0,0.0,"(0.023490906, -10.158413)","(-1.526839, -1.526839)","(-0.8372144, -0.8372144)","(-1.526839, -1.526839)","(-0.008245644, 60.451447)"
181,90,41.906147,41.906147,0,0.0,"(-3.4625387, -15.084298)","(-1.5360086, -1.5360086)","(-0.8372144, -0.8372144)","(-1.5360086, -1.5360086)","(-0.008787703, 29.394323)"
181,16,39.71328,39.71328,0,0.0,"(-0.8270123, -11.46221)","(-1.5298595, -1.5298595)","(-0.8372144, -0.8372144)","(-1.5298595, -1.5298595)","(-0.008590847, 30.775583)"
181,96,35.578995,35.578995,0,0.0,"(1.8609086, -6.500821)","(-1.513372, -1.513372)","(-0.8372144, -0.8372144)","(-1.513372, -1.513372)","(-0.008496019, 39.64407)"
181,73,15.228994,52.066086,0,0.0,"(-56.23644, -62.336456)","(-2.1373777, -2.1373777)","(-0.8372144, -0.8372144)","(-2.1373777, -2.1373777)","(-0.008112551, 25.99819)"
181,57,18.876,18.876,1,27.1063289642334,"(2.0536013, 26.000591)","(-1.6530011, -1.6530011)","(-0.8372144, -0.8372144)","(-1.6530011, -1.6530011)","(-0.0089275455, 27.106329)"
181,93,24.141302,24.141302,1,24.518022537231445,"(1.5098358, 14.3765545)","(-1.8023267, -1.8023267)","(-0.8372144, -0.8372144)","(-1.8023267, -1.8023267)","(-0.008494745, 24.518023)"
181,114,48.499386,48.499386,0,0.0,"(-15.018332, -28.533354)","(-1.5470405, -1.5470405)","(-0.8372144, -0.8372144)","(-1.5470405, -1.5470405)","(-0.007636631, 34.81488)"
181,22,0.4442711,60.722954,0,0.0,"(-56.236553, -62.32813)","(-2.172541, -2.172541)","(-0.8372144, -0.8372144)","(-2.172541, -2.172541)","(-0.009150378, 17.94816)"
181,70,6.8239994,6.8239994,1,50.40592956542969,"(1.5707606, 26.741695)","(-1.0563402, -1.0563402)","(-0.8372144, -0.8372144)","(-1.0563402, -1.0563402)","(-0.008649436, 50.40593)"
