time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
190,47,30.205702,30.205702,0,0.0,"(47.692398, 44.03916)","(-1.7306905, -1.7306905)","(-1.2226046, -1.2226046)","(-1.7306905, -1.7306905)","(-0.008767672, 32.54319)"
190,113,6.3186646,24.54496,1,23.251802444458008,"(43.55502, 53.116135)","(-1.6591555, -1.6591555)","(-1.2226046, -1.2226046)","(-1.6591555, -1.6591555)","(-0.008323101, 23.251802)"
190,5,27.865421,27.865421,0,0.0,"(46.288963, 45.0811)","(-1.6901487, -1.6901487)","(-1.2226046, -1.2226046)","(-1.6901487, -1.6901487)","(-0.008522531, 25.942253)"
190,114,36.45502,36.45502,0,0.0,"(49.606514, 43.235504)","(-1.8179952, -1.8179952)","(-1.2226046, -1.2226046)","(-1.8179952, -1.8179952)","(-0.00830845, 26.707216)"
190,106,11.08593,36.9579,0,0.0,"(47.896324, 39.952835)","(-1.7539073, -1.7539073)","(-1.2226046, -1.2226046)","(-1.7539073, -1.7539073)","(-0.00887584, 31.863132)"
190,80,26.186771,26.186771,1,39.362152099609375,"(45.66339, 47.88466)","(-1.7501823, -1.7501823)","(-1.2226046, -1.2226046)","(-1.7501823, -1.7501823)","(-0.008385638, 39.362152)"
190,74,31.363976,31.363976,0,0.0,"(48.4522, 43.765793)","(-1.7490145, -1.7490145)","(-1.2226046, -1.2226046)","(-1.7490145, -1.7490145)","(-0.008652649, 36.00734)"
190,23,30.14493,30.14493,0,0.0,"(47.65004, 44.055946)","(-1.7296987, -1.7296987)","(-1.2226046, -1.2226046)","(-1.7296987, -1.7296987)","(-0.008915914, 38.067703)"
190,76,28.170166,28.170166,0,0.0,"(46.42936, 44.86065)","(-1.6957117, -1.6957117)","(-1.2226046, -1.2226046)","(-1.6957117, -1.6957117)","(-0.008615266, 29.440832)"
190,1,24.05008,24.05008,1,24.138656616210938,"(44.670185, 58.61238)","(-1.7017702, -1.7017702)","(-1.2226046, -1.2226046)","(-1.7017702, -1.7017702)","(-0.008474356, 24.138657)"
190,52,26.183132,26.183132,1,29.058685302734375,"(45.66205, 47.895508)","(-1.7501045, -1.7501045)","(-1.2226046, -1.2226046)","(-1.7501045, -1.7501045)","(-0.00829776, 29.058685)"
190,61,40.454277,40.454277,0,0.0,"(49.26522, 42.710384)","(-1.8613334, -1.8613334)","(-1.2226046, -1.2226046)","(-1.8613334, -1.8613334)","(-0.008763203, 27.323706)"
190,21,34.159096,34.159096,0,0.0,"(49.450253, 43.40256)","(-1.7890415, -1.7890415)","(-1.2226046, -1.2226046)","(-1.7890415, -1.7890415)","(-0.008323162, 34.9348)"
190,3,34.974945,34.974945,0,0.0,"(49.548187, 43.341095)","(-1.7997074, -1.7997074)","(-1.2226046, -1.2226046)","(-1.7997074, -1.7997074)","(-0.00888235, 31.00782)"
190,14,25.961563,25.961563,1,33.539573669433594,"(45.578434, 48.610138)","(-1.745339, -1.745339)","(-1.2226046, -1.2226046)","(-1.745339, -1.745339)","(-0.008531281, 33.539574)"
190,27,18.20295,47.362946,0,0.0,"(48.005836, 39.054245)","(-1.7615415, -1.7615415)","(-1.2226046, -1.2226046)","(-1.7615415, -1.7615415)","(-0.008390615, 18.602613)"
190,115,7.587631,46.792046,0,0.0,"(47.782513, 38.810497)","(-1.8003147, -1.8003147)","(-1.2226046, -1.2226046)","(-1.8003147, -1.8003147)","(-0.007907335, 41.10626)"
190,37,32.74591,32.74591,0,0.0,"(49.10164, 43.54403)","(-1.7695085, -1.7695085)","(-1.2226046, -1.2226046)","(-1.7695085, -1.7695085)","(-0.008695847, 38.27692)"
190,65,29.215923,29.215923,0,0.0,"(47.019726, 44.35295)","(-1.7141433, -1.7141433)","(-1.2226046, -1.2226046)","(-1.7141433, -1.7141433)","(-0.008286239, 36.121983)"
190,111,19.108562,42.679153,0,0.0,"(48.52161, 39.734367)","(-1.8132361, -1.8132361)","(-1.2226046, -1.2226046)","(-1.8132361, -1.8132361)","(-0.0086277025, 26.223585)"
190,38,21.533813,21.533813,1,34.32343673706055,"(44.031605, 66.71927)","(-1.6373721, -1.6373721)","(-1.2226046, -1.2226046)","(-1.6373721, -1.6373721)","(-0.0075259134, 34.323437)"
190,79,35.373783,35.373783,0,0.0,"(49.576767, 43.313034)","(-1.804767, -1.804767)","(-1.2226046, -1.2226046)","(-1.804767, -1.804767)","(-0.008738881, 39.930847)"
190,20,18.118061,18.118061,1,31.733047485351562,"(43.967415, 67.73552)","(-1.5364195, -1.5364195)","(-1.2226046, -1.2226046)","(-1.5364195, -1.5364195)","(-0.008797473, 31.733047)"
190,50,39.366478,39.366478,0,0.0,"(49.43039, 42.917934)","(-1.8503525, -1.8503525)","(-1.2226046, -1.2226046)","(-1.8503525, -1.8503525)","(-0.008830445, 30.081787)"
190,91,19.960318,19.960318,1,28.805801391601562,"(43.97676, 67.5546)","(-1.5928421, -1.5928421)","(-1.2226046, -1.2226046)","(-1.5928421, -1.5928421)","(-0.008463143, 28.805801)"
190,57,30.136517,30.136517,0,0.0,"(47.644173, 44.058296)","(-1.7295612, -1.7295612)","(-1.2226046, -1.2226046)","(-1.7295612, -1.7295612)","(-0.007999262, 31.972828)"
190,67,24.847404,24.847404,1,35.764347076416016,"(45.07511, 53.87214)","(-1.7204876, -1.7204876)","(-1.2226046, -1.2226046)","(-1.7204876, -1.7204876)","(-0.008265687, 35.764347)"
190,99,37.340225,37.340225,0,0.0,"(49.589684, 43.16253)","(-1.8283178, -1.8283178)","(-1.2226046, -1.2226046)","(-1.8283178, -1.8283178)","(-0.008832914, 31.120491)"
190,13,13.613098,64.49513,0,0.0,"(28.735754, 16.385523)","(-1.806572, -1.806572)","(-1.2226046, -1.2226046)","(-1.806572, -1.806572)","(-0.009030834, 40.148598)"
190,70,35.0091,35.0091,0,0.0,"(49.55107, 43.33867)","(-1.8001446, -1.8001446)","(-1.2226046, -1.2226046)","(-1.8001446, -1.8001446)","(-0.008357352, 22.791964)"
190,117,29.77916,29.77916,0,0.0,"(47.39585, 44.163002)","(-1.7236631, -1.7236631)","(-1.2226046, -1.2226046)","(-1.7236631, -1.7236631)","(-0.008367003, 36.002346)"
190,105,33.053436,33.053436,0,0.0,"(49.2016, 43.50754)","(-1.7738776, -1.7738776)","(-1.2226046, -1.2226046)","(-1.7738776, -1.7738776)","(-0.007901836, 28.888994)"
190,110,23.399498,23.399498,1,26.058879852294922,"(44.392742, 62.001007)","(-1.6859056, -1.6859056)","(-1.2226046, -1.2226046)","(-1.6859056, -1.6859056)","(-0.008203247, 26.05888)"
190,69,13.448246,69.03209,0,0.0,"(12.137537, -2.9932868)","(-1.809409, -1.809409)","(-1.2226046, -1.2226046)","(-1.809409, -1.809409)","(-0.008552701, 22.232113)"
190,126,10.935551,38.679867,0,0.0,"(48.131405, 39.83528)","(-1.7639177, -1.7639177)","(-1.2226046, -1.2226046)","(-1.7639177, -1.7639177)","(-0.0089517385, 38.78646)"
190,26,36.595524,36.595524,0,0.0,"(49.606087, 43.224728)","(-1.8196634, -1.8196634)","(-1.2226046, -1.2226046)","(-1.8196634, -1.8196634)","(-0.008077731, 16.94416)"
190,85,33.927963,33.927963,0,0.0,"(49.410805, 43.42185)","(-1.7859403, -1.7859403)","(-1.2226046, -1.2226046)","(-1.7859403, -1.7859403)","(-0.008657145, 23.544952)"
190,2,22.369339,22.369339,1,35.223880767822266,"(44.126556, 65.41314)","(-1.6596714, -1.6596714)","(-1.2226046, -1.2226046)","(-1.6596714, -1.6596714)","(-0.008257835, 35.22388)"
190,22,27.950344,27.950344,0,0.0,"(46.326725, 45.014782)","(-1.691708, -1.691708)","(-1.2226046, -1.2226046)","(-1.691708, -1.691708)","(-0.007679955, 29.132044)"
190,15,44.61755,44.61755,0,0.0,"(47.639236, 40.76631)","(-1.8985735, -1.8985735)","(-1.2226046, -1.2226046)","(-1.8985735, -1.8985735)","(-0.008386861, 24.939663)"
190,16,18.14729,18.14729,1,30.746715545654297,"(43.967453, 67.73454)","(-1.5373513, -1.5373513)","(-1.2226046, -1.2226046)","(-1.5373513, -1.5373513)","(-0.0068793483, 30.746716)"
190,28,30.298817,30.298817,0,0.0,"(47.75718, 44.013947)","(-1.7322041, -1.7322041)","(-1.2226046, -1.2226046)","(-1.7322041, -1.7322041)","(-0.009055057, 18.90123)"
190,108,39.347206,39.347206,0,0.0,"(49.432747, 42.921013)","(-1.8501527, -1.8501527)","(-1.2226046, -1.2226046)","(-1.8501527, -1.8501527)","(-0.008388163, 14.429829)"
190,73,37.70435,37.70435,0,0.0,"(49.573444, 43.12806)","(-1.832437, -1.832437)","(-1.2226046, -1.2226046)","(-1.832437, -1.832437)","(-0.008918078, 21.781849)"
190,31,42.042206,42.042206,0,0.0,"(48.879673, 42.245205)","(-1.8763887, -1.8763887)","(-1.2226046, -1.2226046)","(-1.8763887, -1.8763887)","(-0.008854226, 23.08573)"
190,75,26.2402,26.2402,1,26.899168014526367,"(45.682945, 47.72864)","(-1.7513226, -1.7513226)","(-1.2226046, -1.2226046)","(-1.7513226, -1.7513226)","(-0.0084706405, 26.899168)"
190,104,26.355919,26.355919,1,28.746063232421875,"(45.724686, 47.41077)","(-1.7537808, -1.7537808)","(-1.2226046, -1.2226046)","(-1.7537808, -1.7537808)","(-0.008013539, 28.746063)"
190,101,24.862808,24.862808,1,24.25446128845215,"(45.082947, 53.783234)","(-1.7208414, -1.7208414)","(-1.2226046, -1.2226046)","(-1.7208414, -1.7208414)","(-0.008753717, 24.254461)"
190,46,25.13688,25.13688,1,25.281089782714844,"(45.219227, 52.259865)","(-1.7270886, -1.7270886)","(-1.2226046, -1.2226046)","(-1.7270886, -1.7270886)","(-0.008930398, 25.28109)"
190,36,40.907852,40.907852,0,0.0,"(49.175117, 42.60049)","(-1.8657483, -1.8657483)","(-1.2226046, -1.2226046)","(-1.8657483, -1.8657483)","(-0.008524388, 30.21257)"
190,18,2.6223297,36.744698,0,0.0,"(36.129333, 24.655779)","(-1.7033503, -1.7033503)","(-1.2226046, -1.2226046)","(-1.7033503, -1.7033503)","(-0.007871009, 32.834282)"
190,10,34.859264,34.859264,0,0.0,"(49.537746, 43.349377)","(-1.7982211, -1.7982211)","(-1.2226046, -1.2226046)","(-1.7982211, -1.7982211)","(-0.008705475, 22.132114)"
190,12,19.958042,19.958042,1,39.26705551147461,"(43.97673, 67.5551)","(-1.5927755, -1.5927755)","(-1.2226046, -1.2226046)","(-1.5927755, -1.5927755)","(-0.008611059, 39.267056)"
190,56,36.751602,36.751602,0,0.0,"(49.604588, 43.212452)","(-1.8215033, -1.8215033)","(-1.2226046, -1.2226046)","(-1.8215033, -1.8215033)","(-0.008778249, 26.712074)"
190,81,33.630844,33.630844,0,0.0,"(49.351044, 43.448433)","(-1.7819011, -1.7819011)","(-1.2226046, -1.2226046)","(-1.7819011, -1.7819011)","(-0.008722547, 41.511044)"
190,71,23.746387,23.746387,1,29.02467918395996,"(44.531036, 60.29656)","(-1.6944317, -1.6944317)","(-1.2226046, -1.2226046)","(-1.6944317, -1.6944317)","(-0.008121615, 29.02468)"
190,83,29.03091,29.03091,1,39.7674674987793,"(46.903526, 44.42441)","(-1.8064224, -1.8064224)","(-1.2226046, -1.2226046)","(-1.8064224, -1.8064224)","(-0.008151295, 39.767467)"
191,84,9.628521,54.112247,0,0.0,"(45.873928, 36.514977)","(-1.8061011, -1.8061011)","(-1.2226046, -1.2226046)","(-1.8061011, -1.8061011)","(-0.008850844, 17.709818)"
191,11,19.930885,36.765675,0,0.0,"(49.464653, 43.18572)","(-1.9078709, -1.9078709)","(-1.2226046, -1.2226046)","(-1.9078709, -1.9078709)","(-0.008504884, 22.308405)"
191,58,12.322689,37.985977,0,0.0,"(48.227642, 39.844284)","(-1.750939, -1.750939)","(-1.2226046, -1.2226046)","(-1.750939, -1.750939)","(-0.008533931, 20.75741)"
191,127,33.846176,33.846176,0,0.0,"(49.39541, 43.42895)","(-1.7848345, -1.7848345)","(-1.2226046, -1.2226046)","(-1.7848345, -1.7848345)","(-0.008613376, 25.014519)"
191,53,8.140579,32.806934,0,0.0,"(45.927704, 40.59015)","(-1.7486023, -1.7486023)","(-1.2226046, -1.2226046)","(-1.7486023, -1.7486023)","(-0.008333856, 32.649006)"
191,95,11.491974,47.61147,0,0.0,"(47.967213, 39.027508)","(-1.7908396, -1.7908396)","(-1.2226046, -1.2226046)","(-1.7908396, -1.7908396)","(-0.009025436, 27.321043)"
191,88,37.612877,37.612877,0,0.0,"(49.57802, 43.137024)","(-1.8314091, -1.8314091)","(-1.2226046, -1.2226046)","(-1.8314091, -1.8314091)","(-0.008911936, 20.859566)"
191,124,20.953661,20.953661,1,38.83473587036133,"(44.000145, 67.18176)","(-1.6213421, -1.6213421)","(-1.2226046, -1.2226046)","(-1.6213421, -1.6213421)","(-0.00874279, 38.834736)"
191,6,14.5797615,45.664963,0,0.0,"(48.181046, 39.267086)","(-1.7716565, -1.7716565)","(-1.2226046, -1.2226046)","(-1.7716565, -1.7716565)","(-0.008394499, 32.188828)"
191,90,25.321838,25.321838,1,25.3293514251709,"(45.306953, 51.30862)","(-1.731253, -1.731253)","(-1.2226046, -1.2226046)","(-1.731253, -1.731253)","(-0.008705467, 25.329351)"
191,24,24.983902,24.983902,1,17.096982955932617,"(45.143944, 53.095505)","(-1.723613, -1.723613)","(-1.2226046, -1.2226046)","(-1.723613, -1.723613)","(-0.008492976, 17.096983)"
191,30,45.1099,45.1099,0,0.0,"(47.26793, 40.32353)","(-1.902526, -1.902526)","(-1.2226046, -1.2226046)","(-1.902526, -1.902526)","(-0.008875592, 29.204634)"
191,25,5.2373447,49.085526,0,0.0,"(36.34389, 24.510073)","(-1.7893956, -1.7893956)","(-1.2226046, -1.2226046)","(-1.7893956, -1.7893956)","(-0.008471576, 25.074738)"
191,89,46.523136,46.523136,0,0.0,"(45.844, 38.623306)","(-1.9133972, -1.9133972)","(-1.2226046, -1.2226046)","(-1.9133972, -1.9133972)","(-0.008519242, 25.71328)"
191,119,12.686165,55.439377,0,0.0,"(45.011448, 35.521847)","(-1.800272, -1.800272)","(-1.2226046, -1.2226046)","(-1.800272, -1.800272)","(-0.008759561, 29.716604)"
191,32,20.226498,20.226498,1,33.72454833984375,"(43.98071, 67.48799)","(-1.6006103, -1.6006103)","(-1.2226046, -1.2226046)","(-1.6006103, -1.6006103)","(-0.008838588, 33.72455)"
191,39,27.421429,27.421429,1,30.624109268188477,"(46.106575, 45.50654)","(-1.775694, -1.775694)","(-1.2226046, -1.2226046)","(-1.775694, -1.775694)","(-0.008210862, 30.62411)"
191,77,10.189346,47.692093,0,0.0,"(47.9631, 39.02732)","(-1.7957686, -1.7957686)","(-1.2226046, -1.2226046)","(-1.7957686, -1.7957686)","(-0.008222483, 31.976261)"
191,0,9.629349,50.493458,0,0.0,"(47.38595, 38.319305)","(-1.8021754, -1.8021754)","(-1.2226046, -1.2226046)","(-1.8021754, -1.8021754)","(-0.008540086, 41.141327)"
191,34,22.293507,22.293507,1,33.37974166870117,"(44.114456, 65.57515)","(-1.6576856, -1.6576856)","(-1.2226046, -1.2226046)","(-1.6576856, -1.6576856)","(-0.0085681705, 33.37974)"
191,55,29.0467,29.0467,0,0.0,"(46.91327, 44.418095)","(-1.7112283, -1.7112283)","(-1.2226046, -1.2226046)","(-1.7112283, -1.7112283)","(-0.008154547, 29.951843)"
191,102,32.826447,32.826447,0,0.0,"(49.129288, 43.534096)","(-1.7706591, -1.7706591)","(-1.2226046, -1.2226046)","(-1.7706591, -1.7706591)","(-0.008594642, 29.051268)"
191,17,24.30754,24.30754,1,41.218238830566406,"(44.797714, 57.092804)","(-1.7079009, -1.7079009)","(-1.2226046, -1.2226046)","(-1.7079009, -1.7079009)","(-0.008022989, 41.21824)"
191,41,13.244614,50.38011,0,0.0,"(47.33338, 38.25724)","(-1.7906858, -1.7906858)","(-1.2226046, -1.2226046)","(-1.7906858, -1.7906858)","(-0.008845005, 27.119572)"
191,63,34.928436,34.928436,0,0.0,"(49.544113, 43.344418)","(-1.7991109, -1.7991109)","(-1.2226046, -1.2226046)","(-1.7991109, -1.7991109)","(-0.008342293, 33.3826)"
191,54,35.057243,35.057243,0,0.0,"(49.555, 43.335255)","(-1.8007597, -1.8007597)","(-1.2226046, -1.2226046)","(-1.8007597, -1.8007597)","(-0.008295677, 35.752224)"
191,78,39.694534,39.694534,0,0.0,"(49.387386, 42.862595)","(-1.8537236, -1.8537236)","(-1.2226046, -1.2226046)","(-1.8537236, -1.8537236)","(-0.008597635, 20.032776)"
191,62,29.167572,29.167572,0,0.0,"(46.988937, 44.37111)","(-1.713313, -1.713313)","(-1.2226046, -1.2226046)","(-1.713313, -1.713313)","(-0.007421059, 17.968431)"
191,123,30.02472,30.02472,1,30.901193618774414,"(47.566216, 44.089962)","(-1.8240504, -1.8240504)","(-1.2226046, -1.2226046)","(-1.8240504, -1.8240504)","(-0.007951443, 30.901194)"
191,112,12.438534,12.438534,1,38.738014221191406,"(43.967186, 67.76901)","(-1.3314879, -1.3314879)","(-1.2226046, -1.2226046)","(-1.3314879, -1.3314879)","(-0.007334326, 38.738014)"
191,116,16.002892,51.776424,0,0.0,"(46.635075, 37.428856)","(-1.7836914, -1.7836914)","(-1.2226046, -1.2226046)","(-1.7836914, -1.7836914)","(-0.008522634, 31.29984)"
191,48,23.04958,23.04958,1,37.99129104614258,"(44.278717, 63.435467)","(-1.6771489, -1.6771489)","(-1.2226046, -1.2226046)","(-1.6771489, -1.6771489)","(-0.008827533, 37.99129)"
191,19,16.310263,16.310263,1,31.57184410095215,"(43.966778, 67.76325)","(-1.4764597, -1.4764597)","(-1.2226046, -1.2226046)","(-1.4764597, -1.4764597)","(-0.008140721, 31.571844)"
191,109,28.639278,28.639278,0,0.0,"(46.6735, 44.597237)","(-1.7041042, -1.7041042)","(-1.2226046, -1.2226046)","(-1.7041042, -1.7041042)","(-0.008333195, 36.458855)"
191,94,20.408968,20.408968,1,26.448007583618164,"(43.984207, 67.430756)","(-1.6058799, -1.6058799)","(-1.2226046, -1.2226046)","(-1.6058799, -1.6058799)","(-0.008818694, 26.448008)"
191,100,8.2837105,49.90099,0,0.0,"(47.250443, 38.147453)","(-1.8035766, -1.8035766)","(-1.2226046, -1.2226046)","(-1.8035766, -1.8035766)","(-0.008502517, 19.864939)"
191,103,38.09425,38.09425,0,0.0,"(49.550232, 43.087353)","(-1.8367686, -1.8367686)","(-1.2226046, -1.2226046)","(-1.8367686, -1.8367686)","(-0.00870336, 23.57037)"
191,42,15.50518,43.512566,0,0.0,"(48.38733, 39.514946)","(-1.7571275, -1.7571275)","(-1.2226046, -1.2226046)","(-1.7571275, -1.7571275)","(-0.008874631, 29.41817)"
191,93,16.511852,47.6397,0,0.0,"(47.929054, 38.956146)","(-1.7661892, -1.7661892)","(-1.2226046, -1.2226046)","(-1.7661892, -1.7661892)","(-0.008671236, 34.55934)"
191,107,15.212452,40.107403,0,0.0,"(48.50686, 39.73179)","(-1.7487516, -1.7487516)","(-1.2226046, -1.2226046)","(-1.7487516, -1.7487516)","(-0.008179108, 28.771105)"
191,33,13.786074,32.3011,0,0.0,"(47.50506, 41.060844)","(-1.7508515, -1.7508515)","(-1.2226046, -1.2226046)","(-1.7508515, -1.7508515)","(-0.008805431, 24.230526)"
191,44,22.805012,22.805012,1,42.91225814819336,"(44.21413, 64.26369)","(-1.6709346, -1.6709346)","(-1.2226046, -1.2226046)","(-1.6709346, -1.6709346)","(-0.008067522, 42.91226)"
191,97,9.539679,67.3637,0,0.0,"(13.231981, -2.4987051)","(-1.8089498, -1.8089498)","(-1.2226046, -1.2226046)","(-1.8089498, -1.8089498)","(-0.009019802, 18.377728)"
191,47,17.205702,17.205702,1,33.71868896484375,"(43.96683, 67.755356)","(-1.5067357, -1.5067357)","(-1.2226046, -1.2226046)","(-1.5067357, -1.5067357)","(-0.008452891, 33.71869)"
191,113,10.54496,33.79676,0,0.0,"(46.84824, 40.3233)","(-1.7375029, -1.7375029)","(-1.2226046, -1.2226046)","(-1.7375029, -1.7375029)","(-0.007839326, 28.479477)"
191,5,21.865421,21.865421,1,20.224145889282227,"(44.060303, 66.31444)","(-1.6463332, -1.6463332)","(-1.2226046, -1.2226046)","(-1.6463332, -1.6463332)","(-0.008337664, 20.224146)"
191,114,24.45502,24.45502,1,39.36503601074219,"(44.873123, 56.205032)","(-1.7113754, -1.7113754)","(-1.2226046, -1.2226046)","(-1.7113754, -1.7113754)","(-0.008192933, 39.365036)"
191,106,29.957901,29.957901,0,0.0,"(47.51969, 44.109352)","(-1.7266268, -1.7266268)","(-1.2226046, -1.2226046)","(-1.7266268, -1.7266268)","(-0.008457438, 48.11924)"
191,80,19.186771,58.548923,0,0.0,"(39.213318, 28.685339)","(-1.78369, -1.78369)","(-1.2226046, -1.2226046)","(-1.78369, -1.78369)","(-0.00853813, 35.044693)"
191,74,23.363976,23.363976,1,24.24300765991211,"(44.379974, 62.16011)","(-1.6850239, -1.6850239)","(-1.2226046, -1.2226046)","(-1.6850239, -1.6850239)","(-0.008465386, 24.243008)"
191,23,20.14493,20.14493,1,30.322664260864258,"(43.97937, 67.510345)","(-1.5982401, -1.5982401)","(-1.2226046, -1.2226046)","(-1.5982401, -1.5982401)","(-0.007509969, 30.322664)"
191,76,20.170166,20.170166,1,28.56612777709961,"(43.979774, 67.503624)","(-1.5989743, -1.5989743)","(-1.2226046, -1.2226046)","(-1.5989743, -1.5989743)","(-0.0087036835, 28.566128)"
191,1,15.050079,39.188736,0,0.0,"(48.507416, 39.78109)","(-1.7472149, -1.7472149)","(-1.2226046, -1.2226046)","(-1.7472149, -1.7472149)","(-0.008737167, 33.47649)"
191,52,15.183132,44.241817,0,0.0,"(48.32823, 39.44332)","(-1.7616214, -1.7616214)","(-1.2226046, -1.2226046)","(-1.7616214, -1.7616214)","(-0.008372374, 39.02926)"
191,61,28.454277,28.454277,0,0.0,"(46.57305, 44.692223)","(-1.7008191, -1.7008191)","(-1.2226046, -1.2226046)","(-1.7008191, -1.7008191)","(-0.008485392, 30.402126)"
191,21,30.159096,30.159096,1,25.098297119140625,"(47.65992, 44.05201)","(-1.8263588, -1.8263588)","(-1.2226046, -1.2226046)","(-1.8263588, -1.8263588)","(-0.0075096395, 25.098297)"
191,3,25.974945,25.974945,1,26.293758392333984,"(45.58361, 48.563866)","(-1.7456285, -1.7456285)","(-1.2226046, -1.2226046)","(-1.7456285, -1.7456285)","(-0.0084434245, 26.293758)"
191,14,19.961563,53.501137,0,0.0,"(45.763863, 36.478096)","(-1.7669514, -1.7669514)","(-1.2226046, -1.2226046)","(-1.7669514, -1.7669514)","(-0.008188639, 19.33062)"
191,27,40.362946,40.362946,0,0.0,"(49.281723, 42.730667)","(-1.8604329, -1.8604329)","(-1.2226046, -1.2226046)","(-1.8604329, -1.8604329)","(-0.008840459, 22.030354)"
191,115,34.792046,34.792046,0,0.0,"(49.531204, 43.35424)","(-1.7973535, -1.7973535)","(-1.2226046, -1.2226046)","(-1.7973535, -1.7973535)","(-0.008391054, 40.294716)"
191,37,23.74591,23.74591,1,29.1282958984375,"(44.530838, 60.299076)","(-1.69442, -1.69442)","(-1.2226046, -1.2226046)","(-1.69442, -1.69442)","(-0.008294201, 29.128296)"
191,65,18.215923,18.215923,1,25.921863555908203,"(43.96755, 67.7321)","(-1.5395344, -1.5395344)","(-1.2226046, -1.2226046)","(-1.5395344, -1.5395344)","(-0.007631924, 25.921864)"
191,111,27.679152,27.679152,1,39.98588943481445,"(46.20955, 45.242092)","(-1.7808026, -1.7808026)","(-1.2226046, -1.2226046)","(-1.7808026, -1.7808026)","(-0.008504962, 39.98589)"
191,38,17.533813,51.85725,0,0.0,"(46.608685, 37.41083)","(-1.7740375, -1.7740375)","(-1.2226046, -1.2226046)","(-1.7740375, -1.7740375)","(-0.00823306, 31.363926)"
191,79,31.373783,31.373783,0,0.0,"(48.457962, 43.76384)","(-1.749165, -1.749165)","(-1.2226046, -1.2226046)","(-1.749165, -1.749165)","(-0.008997406, 23.843498)"
191,20,4.118061,35.85111,0,0.0,"(47.168198, 38.72254)","(-1.756811, -1.756811)","(-1.2226046, -1.2226046)","(-1.756811, -1.756811)","(-0.008247743, 28.506618)"
191,50,26.366478,26.366478,1,37.926231384277344,"(45.72846, 47.383095)","(-1.7540045, -1.7540045)","(-1.2226046, -1.2226046)","(-1.7540045, -1.7540045)","(-0.008525267, 37.92623)"
191,91,10.960318,39.76612,0,0.0,"(48.231762, 39.767097)","(-1.7687099, -1.7687099)","(-1.2226046, -1.2226046)","(-1.7687099, -1.7687099)","(-0.008379189, 23.088465)"
191,57,25.136517,25.136517,1,26.308786392211914,"(45.21905, 52.261806)","(-1.7270806, -1.7270806)","(-1.2226046, -1.2226046)","(-1.7270806, -1.7270806)","(-0.008450899, 26.308786)"
