time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
172,124,12.913626,84.4845,0,0.0,"(20.013115, 14.727005)","(-1.7117472, -1.7117472)","(0.028625768, 0.028625768)","(-1.7117472, -1.7117472)","(-0.009721562, 14.328904)"
172,82,27.081516,27.081516,1,51.219749450683594,"(52.55957, 51.730118)","(-1.6671956, -1.6671956)","(0.028625768, 0.028625768)","(-1.6671956, -1.6671956)","(-0.009731517, 51.21975)"
172,67,19.372364,19.372364,1,49.273681640625,"(52.95876, 57.377083)","(-1.6015291, -1.6015291)","(0.028625768, 0.028625768)","(-1.6015291, -1.6015291)","(-0.0051361853, 49.27368)"
172,3,38.29895,38.29895,0,0.0,"(13.126913, 6.1025624)","(-1.701186, -1.701186)","(0.028625768, 0.028625768)","(-1.701186, -1.701186)","(-0.006970876, 45.34019)"
172,38,17.795586,37.40544,0,0.0,"(59.805965, 54.38591)","(-1.8148913, -1.8148913)","(0.028625768, 0.028625768)","(-1.8148913, -1.8148913)","(-0.008862153, 97.87016)"
172,34,36.85726,36.85726,0,0.0,"(22.569584, 15.954704)","(-1.6952729, -1.6952729)","(0.028625768, 0.028625768)","(-1.6952729, -1.6952729)","(-0.007755148, 51.305782)"
172,55,16.657562,84.71984,0,0.0,"(9.820275, 4.596139)","(-1.738345, -1.738345)","(0.028625768, 0.028625768)","(-1.738345, -1.738345)","(-0.008029513, 56.49346)"
172,111,14.476522,167.04198,0,0.0,"(-62.644516, -66.45001)","(-1.6977007, -1.6977007)","(0.028625768, 0.028625768)","(-1.6977007, -1.6977007)","(-0.0036188061, 14.641235)"
172,52,116.835365,116.835365,0,0.0,"(-62.262955, -69.09216)","(-1.7701275, -1.7701275)","(0.028625768, 0.028625768)","(-1.7701275, -1.7701275)","(-0.009405058, 44.48819)"
172,54,79.60333,79.60333,0,0.0,"(-58.17378, -67.00151)","(-1.762968, -1.762968)","(0.028625768, 0.028625768)","(-1.762968, -1.762968)","(-0.0084390305, 51.305973)"
172,68,30.431301,30.431301,0,0.0,"(48.68517, 44.74136)","(-1.6611708, -1.6611708)","(0.028625768, 0.028625768)","(-1.6611708, -1.6611708)","(-0.0073219817, 57.790596)"
172,63,76.903534,76.903534,0,0.0,"(-57.957092, -66.87956)","(-1.7617683, -1.7617683)","(0.028625768, 0.028625768)","(-1.7617683, -1.7617683)","(-0.009177255, 43.364136)"
172,126,5.076851,21.066067,1,4.458060264587402,"(65.593315, 65.97112)","(-1.7196065, -1.7196065)","(0.028625768, 0.028625768)","(-1.7196065, -1.7196065)","(-0.0065229656, 4.4580603)"
172,27,53.289345,53.289345,0,0.0,"(-51.790936, -61.11424)","(-1.7399333, -1.7399333)","(0.028625768, 0.028625768)","(-1.7399333, -1.7399333)","(-0.009274982, 11.718029)"
172,24,69.3727,69.3727,0,0.0,"(-57.33079, -66.470566)","(-1.7574257, -1.7574257)","(0.028625768, 0.028625768)","(-1.7574257, -1.7574257)","(-0.008120061, 12.09435)"
172,39,26.222958,26.222958,0,0.0,"(52.901012, 53.001602)","(-1.6296353, -1.6296353)","(0.028625768, 0.028625768)","(-1.6296353, -1.6296353)","(-0.007962916, 27.924707)"
172,121,60.318375,60.318375,0,0.0,"(-55.895496, -65.20899)","(-1.7494216, -1.7494216)","(0.028625768, 0.028625768)","(-1.7494216, -1.7494216)","(-0.008906538, 29.785501)"
172,80,51.798523,51.798523,0,0.0,"(-49.917645, -59.205643)","(-1.7374057, -1.7374057)","(0.028625768, 0.028625768)","(-1.7374057, -1.7374057)","(-0.0063662454, 17.002579)"
172,30,38.467815,38.467815,0,0.0,"(11.96687, 4.8947434)","(-1.7018442, -1.7018442)","(0.028625768, 0.028625768)","(-1.7018442, -1.7018442)","(-0.0011923639, 36.635403)"
172,98,37.24865,37.24865,0,0.0,"(20.101818, 13.375327)","(-1.6969314, -1.6969314)","(0.028625768, 0.028625768)","(-1.6969314, -1.6969314)","(-0.006904384, 27.154163)"
172,19,56.922276,56.922276,0,0.0,"(-54.575157, -63.917866)","(-1.7452868, -1.7452868)","(0.028625768, 0.028625768)","(-1.7452868, -1.7452868)","(-0.0078508705, 12.300147)"
172,40,32.720833,115.85912,0,0.0,"(-60.152557, -64.203384)","(-1.7848654, -1.7848654)","(0.028625768, 0.028625768)","(-1.7848654, -1.7848654)","(-0.008498612, 40.1228)"
172,70,27.302567,27.302567,0,0.0,"(52.440445, 51.37207)","(-1.6385908, -1.6385908)","(0.028625768, 0.028625768)","(-1.6385908, -1.6385908)","(-0.008891631, 53.73106)"
172,36,44.48806,44.48806,0,0.0,"(-27.445042, -36.02385)","(-1.7213753, -1.7213753)","(0.028625768, 0.028625768)","(-1.7213753, -1.7213753)","(-0.009649979, 25.69935)"
172,57,30.522026,30.522026,0,0.0,"(48.504642, 44.49718)","(-1.6617582, -1.6617582)","(0.028625768, 0.028625768)","(-1.6617582, -1.6617582)","(-0.008233545, 70.41272)"
172,81,8.04248,27.501898,0,0.0,"(69.885704, 64.13968)","(-1.7710481, -1.7710481)","(0.028625768, 0.028625768)","(-1.7710481, -1.7710481)","(-0.008099935, 50.382633)"
172,77,21.396904,155.74213,0,0.0,"(-62.415737, -66.269165)","(-1.7049793, -1.7049793)","(0.028625768, 0.028625768)","(-1.7049793, -1.7049793)","(-0.00930144, 69.41558)"
172,110,32.077026,32.077026,0,0.0,"(44.644596, 39.715145)","(-1.6712992, -1.6712992)","(0.028625768, 0.028625768)","(-1.6712992, -1.6712992)","(-0.007494482, 139.61714)"
172,51,21.169662,21.169662,1,63.05636215209961,"(53.184204, 57.03849)","(-1.6202579, -1.6202579)","(0.028625768, 0.028625768)","(-1.6202579, -1.6202579)","(-0.008988924, 63.056362)"
172,59,46.265076,46.265076,0,0.0,"(-35.645084, -44.510456)","(-1.7259167, -1.7259167)","(0.028625768, 0.028625768)","(-1.7259167, -1.7259167)","(-0.009363133, 21.39165)"
172,125,28.084068,28.084068,0,0.0,"(51.892582, 50.00097)","(-1.6446798, -1.6446798)","(0.028625768, 0.028625768)","(-1.6446798, -1.6446798)","(-0.008628235, 23.424755)"
172,118,39.847202,39.847202,0,0.0,"(2.2715113, -5.188341)","(-1.7069719, -1.7069719)","(0.028625768, 0.028625768)","(-1.7069719, -1.7069719)","(-0.0072548417, 21.368126)"
172,115,57.04876,57.04876,0,0.0,"(-54.64074, -63.982975)","(-1.7454547, -1.7454547)","(0.028625768, 0.028625768)","(-1.7454547, -1.7454547)","(-0.009279542, 20.118975)"
172,45,27.92691,27.92691,0,0.0,"(52.019985, 50.290222)","(-1.6434808, -1.6434808)","(0.028625768, 0.028625768)","(-1.6434808, -1.6434808)","(-0.0074606286, 17.471224)"
172,9,-0.7477808,46.959595,0,0.0,"(70.18415, 62.43328)","(-1.6336124, -1.6336124)","(0.028625768, 0.028625768)","(-1.6336124, -1.6336124)","(-0.004906715, 61.01301)"
172,37,38.434166,38.434166,0,0.0,"(12.198713, 5.136106)","(-1.7017136, -1.7017136)","(0.028625768, 0.028625768)","(-1.7017136, -1.7017136)","(-0.008162239, 56.54585)"
172,91,11.332878,23.064335,1,132.70736694335938,"(54.084785, 58.811024)","(-1.7887844, -1.7887844)","(0.028625768, 0.028625768)","(-1.7887844, -1.7887844)","(-0.009355068, 132.70737)"
172,104,35.733414,35.733414,0,0.0,"(29.16063, 22.872345)","(-1.6902769, -1.6902769)","(0.028625768, 0.028625768)","(-1.6902769, -1.6902769)","(-0.008192213, 120.8975)"
172,75,46.07355,46.07355,0,0.0,"(-34.86021, -43.69892)","(-1.7254498, -1.7254498)","(0.028625768, 0.028625768)","(-1.7254498, -1.7254498)","(-0.008825563, 32.91016)"
172,48,9.236069,64.548325,0,0.0,"(64.72498, 57.49885)","(-1.7083008, -1.7083008)","(0.028625768, 0.028625768)","(-1.7083008, -1.7083008)","(-0.008254642, 30.626791)"
172,21,21.287437,21.287437,1,8.156993865966797,"(53.19254, 57.000748)","(-1.6214001, -1.6214001)","(0.028625768, 0.028625768)","(-1.6214001, -1.6214001)","(-0.0064237705, 8.156994)"
172,106,56.46762,56.46762,0,0.0,"(-54.32575, -63.66967)","(-1.7446735, -1.7446735)","(0.028625768, 0.028625768)","(-1.7446735, -1.7446735)","(-0.008639714, 25.049246)"
172,44,0.49264336,73.18956,0,0.0,"(60.52417, 53.80349)","(-1.6805053, -1.6805053)","(0.028625768, 0.028625768)","(-1.6805053, -1.6805053)","(-0.007716476, 22.767141)"
172,18,5.585373,84.66065,0,0.0,"(34.972893, 29.441723)","(-1.6922903, -1.6922903)","(0.028625768, 0.028625768)","(-1.6922903, -1.6922903)","(-0.006821329, 65.352325)"
172,93,34.702538,34.702538,0,0.0,"(34.477264, 28.507286)","(-1.6853698, -1.6853698)","(0.028625768, 0.028625768)","(-1.6853698, -1.6853698)","(-0.008011464, 67.37354)"
172,112,30.369675,30.369675,0,0.0,"(48.805145, 44.905243)","(-1.6607699, -1.6607699)","(0.028625768, 0.028625768)","(-1.6607699, -1.6607699)","(-0.009481585, 9.142778)"
172,90,22.877441,22.877441,1,46.37076187133789,"(53.24702, 56.264847)","(-1.6358974, -1.6358974)","(0.028625768, 0.028625768)","(-1.6358974, -1.6358974)","(-0.009015561, 46.37076)"
172,119,31.800209,31.800209,0,0.0,"(45.44215, 40.655365)","(-1.6696709, -1.6696709)","(0.028625768, 0.028625768)","(-1.6696709, -1.6696709)","(-0.004224479, 61.74116)"
172,28,31.454773,31.454773,0,0.0,"(46.368557, 41.771973)","(-1.6675975, -1.6675975)","(0.028625768, 0.028625768)","(-1.6675975, -1.6675975)","(-0.009143455, 20.781712)"
172,22,18.531052,18.531052,1,54.079689025878906,"(52.7768, 57.402733)","(-1.591847, -1.591847)","(0.028625768, 0.028625768)","(-1.591847, -1.591847)","(-0.00947298, 54.07969)"
172,122,29.137794,29.137794,0,0.0,"(50.777973, 47.87179)","(-1.6524019, -1.6524019)","(0.028625768, 0.028625768)","(-1.6524019, -1.6524019)","(-0.0050622583, 19.537748)"
172,50,17.163704,17.163704,1,28.07233428955078,"(52.355656, 57.292545)","(-1.5746813, -1.5746813)","(0.028625768, 0.028625768)","(-1.5746813, -1.5746813)","(-0.009632105, 28.072334)"
172,1,8.16888,40.46265,0,0.0,"(72.01709, 63.59513)","(-1.7403643, -1.7403643)","(0.028625768, 0.028625768)","(-1.7403643, -1.7403643)","(-0.006265106, 39.090435)"
172,116,12.474887,29.656483,0,0.0,"(66.34262, 61.296577)","(-1.8025959, -1.8025959)","(0.028625768, 0.028625768)","(-1.8025959, -1.8025959)","(-0.008467454, 61.04387)"
172,72,14.93454,30.957235,1,73.40946197509766,"(57.98836, 57.27666)","(-1.8070172, -1.8070172)","(0.028625768, 0.028625768)","(-1.8070172, -1.8070172)","(-0.0072972323, 73.40946)"
172,73,23.801052,23.801052,1,31.854475021362305,"(53.233562, 55.616764)","(-1.6435877, -1.6435877)","(0.028625768, 0.028625768)","(-1.6435877, -1.6435877)","(-0.008887167, 31.854475)"
172,14,8.147034,23.103416,1,43.49393844604492,"(65.199135, 65.03534)","(-1.7695161, -1.7695161)","(0.028625768, 0.028625768)","(-1.7695161, -1.7695161)","(-0.008468986, 43.49394)"
172,78,28.326992,28.326992,0,0.0,"(51.67701, 49.539944)","(-1.6465085, -1.6465085)","(0.028625768, 0.028625768)","(-1.6465085, -1.6465085)","(-0.007901069, 11.591874)"
172,99,43.94626,43.94626,0,0.0,"(-24.534134, -33.007854)","(-1.7198933, -1.7198933)","(0.028625768, 0.028625768)","(-1.7198933, -1.7198933)","(-0.0071780407, 10.419682)"
172,97,17.403625,17.403625,1,116.45626831054688,"(52.441525, 57.32465)","(-1.577831, -1.577831)","(0.028625768, 0.028625768)","(-1.577831, -1.577831)","(-0.00913052, 116.45627)"
172,62,28.061296,28.061296,0,0.0,"(51.91162, 50.043316)","(-1.6445069, -1.6445069)","(0.028625768, 0.028625768)","(-1.6445069, -1.6445069)","(-0.0073847934, 39.543175)"
172,123,77.43842,77.43842,0,0.0,"(-57.99957, -66.90401)","(-1.7620189, -1.7620189)","(0.028625768, 0.028625768)","(-1.7620189, -1.7620189)","(-0.0033863438, 138.31021)"
172,29,17.123661,37.401817,0,0.0,"(63.061283, 56.238644)","(-1.8150362, -1.8150362)","(0.028625768, 0.028625768)","(-1.8150362, -1.8150362)","(-0.0081001185, 8.2802105)"
172,117,58.00128,58.00128,0,0.0,"(-55.087025, -64.42392)","(-1.7466831, -1.7466831)","(0.028625768, 0.028625768)","(-1.7466831, -1.7466831)","(-0.009348806, 17.018589)"
172,87,13.034195,89.50046,0,0.0,"(2.5107796, -2.6226552)","(-1.7086252, -1.7086252)","(0.028625768, 0.028625768)","(-1.7086252, -1.7086252)","(-0.009146965, 82.48738)"
172,85,63.06962,63.06962,0,0.0,"(-56.521564, -65.793625)","(-1.752264, -1.752264)","(0.028625768, 0.028625768)","(-1.752264, -1.752264)","(-0.008356217, 108.74129)"
172,102,15.942183,15.942183,1,14.614814758300781,"(51.834785, 57.049442)","(-1.5576351, -1.5576351)","(0.028625768, 0.028625768)","(-1.5576351, -1.5576351)","(-0.009171809, 14.614815)"
172,83,31.825954,31.825954,0,0.0,"(45.370064, 40.569656)","(-1.6698236, -1.6698236)","(0.028625768, 0.028625768)","(-1.6698236, -1.6698236)","(-0.009128838, 28.986263)"
173,88,13.951401,13.951401,1,11.305963516235352,"(50.687126, 56.38566)","(-1.5255697, -1.5255697)","(0.028625768, 0.028625768)","(-1.5255697, -1.5255697)","(-0.008567513, 11.3059635)"
173,32,38.507095,38.507095,0,0.0,"(11.695809, 4.612575)","(-1.7019963, -1.7019963)","(0.028625768, 0.028625768)","(-1.7019963, -1.7019963)","(-0.008027829, 34.020195)"
173,31,57.117393,57.117393,0,0.0,"(-54.67567, -64.017624)","(-1.7455454, -1.7455454)","(0.028625768, 0.028625768)","(-1.7455454, -1.7455454)","(-0.008459062, 29.825274)"
173,12,8.784708,26.66032,0,0.0,"(68.89211, 64.16802)","(-1.7799704, -1.7799704)","(0.028625768, 0.028625768)","(-1.7799704, -1.7799704)","(-0.0073820828, 35.473206)"
173,84,15.041304,57.757072,0,0.0,"(65.24445, 57.93891)","(-1.7695868, -1.7695868)","(0.028625768, 0.028625768)","(-1.7695868, -1.7695868)","(-0.0077307317, 24.665052)"
173,61,18.596514,93.19901,0,0.0,"(-22.223957, -27.284065)","(-1.7403268, -1.7403268)","(0.028625768, 0.028625768)","(-1.7403268, -1.7403268)","(-0.009423401, 3.2177596)"
173,94,20.38342,20.38342,1,24.32475471496582,"(53.10989, 57.23876)","(-1.6123734, -1.6123734)","(0.028625768, 0.028625768)","(-1.6123734, -1.6123734)","(-0.008007968, 24.324755)"
173,69,36.61315,36.61315,0,0.0,"(24.066227, 17.521326)","(-1.6942177, -1.6942177)","(0.028625768, 0.028625768)","(-1.6942177, -1.6942177)","(-0.009643975, 125.75476)"
173,46,68.09491,68.09491,0,0.0,"(-57.204273, -66.37451)","(-1.7565103, -1.7565103)","(0.028625768, 0.028625768)","(-1.7565103, -1.7565103)","(-0.006984055, 24.650908)"
173,107,-7.849639,63.01609,0,0.0,"(66.51981, 59.353104)","(-1.4740865, -1.4740865)","(0.028625768, 0.028625768)","(-1.4740865, -1.4740865)","(-0.009264623, 53.945004)"
173,103,23.200043,23.200043,1,29.488859176635742,"(53.246254, 56.05851)","(-1.6386411, -1.6386411)","(0.028625768, 0.028625768)","(-1.6386411, -1.6386411)","(-0.009289866, 29.48886)"
173,113,6.925507,57.509407,0,0.0,"(68.97782, 61.157814)","(-1.6990271, -1.6990271)","(0.028625768, 0.028625768)","(-1.6990271, -1.6990271)","(-0.008394347, 68.38094)"
173,13,36.250748,36.250748,0,0.0,"(26.2235, 19.783285)","(-1.6926209, -1.6926209)","(0.028625768, 0.028625768)","(-1.6926209, -1.6926209)","(-0.008373016, 17.92152)"
173,56,28.610859,28.610859,0,0.0,"(51.394825, 48.97914)","(-1.6486082, -1.6486082)","(0.028625768, 0.028625768)","(-1.6486082, -1.6486082)","(-0.008224943, 43.727158)"
173,71,16.58523,16.58523,1,22.40156364440918,"(52.126637, 57.19377)","(-1.5668268, -1.5668268)","(0.028625768, 0.028625768)","(-1.5668268, -1.5668268)","(-0.009260076, 22.401564)"
173,58,17.046553,51.512955,0,0.0,"(67.22857, 59.567154)","(-1.7975812, -1.7975812)","(0.028625768, 0.028625768)","(-1.7975812, -1.7975812)","(-0.00859942, 16.272787)"
173,60,21.09214,21.09214,1,39.68073272705078,"(53.178345, 57.062183)","(-1.6195006, -1.6195006)","(0.028625768, 0.028625768)","(-1.6195006, -1.6195006)","(-0.008914073, 39.680733)"
173,76,27.189926,27.189926,0,0.0,"(52.50294, 51.556118)","(-1.6376866, -1.6376866)","(0.028625768, 0.028625768)","(-1.6376866, -1.6376866)","(-0.0061299484, 70.54114)"
173,109,88.611824,88.611824,0,0.0,"(-58.97922, -67.421936)","(-1.7659925, -1.7659925)","(0.028625768, 0.028625768)","(-1.7659925, -1.7659925)","(-0.009556107, 60.89376)"
173,2,22.47078,22.47078,1,42.868675231933594,"(53.24248, 56.495975)","(-1.6323469, -1.6323469)","(0.028625768, 0.028625768)","(-1.6323469, -1.6323469)","(-0.0074805804, 42.868675)"
173,23,11.282921,37.14153,0,0.0,"(71.50222, 63.24774)","(-1.7842953, -1.7842953)","(0.028625768, 0.028625768)","(-1.7842953, -1.7842953)","(-0.009273671, 24.07296)"
173,16,28.650242,28.650242,0,0.0,"(51.352997, 48.899414)","(-1.6488965, -1.6488965)","(0.028625768, 0.028625768)","(-1.6488965, -1.6488965)","(-0.0058984286, 53.298878)"
173,96,6.9061966,6.9061966,1,49.51572799682617,"(44.516308, 51.781815)","(-1.3067945, -1.3067945)","(0.028625768, 0.028625768)","(-1.3067945, -1.3067945)","(-0.008396938, 49.515728)"
173,66,0.49726486,25.34209,0,0.0,"(65.895454, 65.62009)","(-1.6095066, -1.6095066)","(0.028625768, 0.028625768)","(-1.6095066, -1.6095066)","(-0.008211265, 74.89245)"
173,92,26.686638,26.686638,0,0.0,"(52.738697, 52.338196)","(-1.6335615, -1.6335615)","(0.028625768, 0.028625768)","(-1.6335615, -1.6335615)","(-0.008772263, 8.178167)"
173,42,32.035866,32.035866,0,0.0,"(44.76634, 39.85758)","(-1.6710589, -1.6710589)","(0.028625768, 0.028625768)","(-1.6710589, -1.6710589)","(-0.007633686, 19.764877)"
173,120,32.813145,32.813145,0,0.0,"(42.276913, 37.005424)","(-1.6754884, -1.6754884)","(0.028625768, 0.028625768)","(-1.6754884, -1.6754884)","(-0.009837142, 7.732888)"
173,0,29.372417,29.372417,0,0.0,"(50.461796, 47.34939)","(-1.6540489, -1.6540489)","(0.028625768, 0.028625768)","(-1.6540489, -1.6540489)","(-0.009533369, 52.7741)"
173,10,22.953419,22.953419,1,26.771677017211914,"(53.247196, 56.218124)","(-1.6365492, -1.6365492)","(0.028625768, 0.028625768)","(-1.6365492, -1.6365492)","(-0.008204413, 26.771677)"
173,100,11.952528,11.952528,1,80.25179290771484,"(49.23056, 55.428955)","(-1.4860702, -1.4860702)","(0.028625768, 0.028625768)","(-1.4860702, -1.4860702)","(-0.008679156, 80.25179)"
173,5,15.277027,15.277027,1,18.27617645263672,"(51.491318, 56.863083)","(-1.5475702, -1.5475702)","(0.028625768, 0.028625768)","(-1.5475702, -1.5475702)","(-0.006193665, 18.276176)"
173,43,18.580317,18.580317,1,14.197296142578125,"(52.788994, 57.403297)","(-1.5924313, -1.5924313)","(0.028625768, 0.028625768)","(-1.5924313, -1.5924313)","(-0.0074330913, 14.197296)"
173,124,80.4845,80.4845,0,0.0,"(-58.246197, -67.04097)","(-1.7633262, -1.7633262)","(0.028625768, 0.028625768)","(-1.7633262, -1.7633262)","(-0.009088015, 49.43177)"
173,82,16.081516,67.30127,0,0.0,"(55.16326, 48.747093)","(-1.757782, -1.757782)","(0.028625768, 0.028625768)","(-1.757782, -1.757782)","(-0.0079912, 8.241132)"
173,67,9.372364,58.646046,0,0.0,"(68.28305, 60.54622)","(-1.7161813, -1.7161813)","(0.028625768, 0.028625768)","(-1.7161813, -1.7161813)","(-0.006414486, 100.3688)"
173,3,32.29895,32.29895,0,0.0,"(43.968983, 38.930984)","(-1.6725833, -1.6725833)","(0.028625768, 0.028625768)","(-1.6725833, -1.6725833)","(-0.008294586, 87.72138)"
173,38,27.405443,27.405443,0,0.0,"(52.379986, 51.201042)","(-1.6394107, -1.6394107)","(0.028625768, 0.028625768)","(-1.6394107, -1.6394107)","(-0.009032738, 23.149738)"
173,34,23.857262,23.857262,1,38.422828674316406,"(53.231533, 55.57149)","(-1.6440396, -1.6440396)","(0.028625768, 0.028625768)","(-1.6440396, -1.6440396)","(-0.009034504, 38.42283)"
173,55,68.71984,68.71984,0,0.0,"(-57.267586, -66.42316)","(-1.7569653, -1.7569653)","(0.028625768, 0.028625768)","(-1.7569653, -1.7569653)","(-0.00759501, 17.662188)"
173,111,153.04198,153.04198,0,0.0,"(-65.28575, -70.68885)","(-1.7713292, -1.7713292)","(0.028625768, 0.028625768)","(-1.7713292, -1.7713292)","(-0.009208986, 11.488376)"
173,52,104.835365,104.835365,0,0.0,"(-60.80955, -68.345406)","(-1.7690043, -1.7690043)","(0.028625768, 0.028625768)","(-1.7690043, -1.7690043)","(-0.0075876596, 30.872446)"
173,54,70.60333,70.60333,0,0.0,"(-57.443356, -66.55209)","(-1.7582526, -1.7582526)","(0.028625768, 0.028625768)","(-1.7582526, -1.7582526)","(-0.009506618, 17.592081)"
173,68,21.431301,21.431301,1,7.113807678222656,"(53.201824, 56.95175)","(-1.6227819, -1.6227819)","(0.028625768, 0.028625768)","(-1.6227819, -1.6227819)","(-0.00981368, 7.1138077)"
173,63,66.903534,66.903534,0,0.0,"(-57.074184, -66.2712)","(-1.7556009, -1.7556009)","(0.028625768, 0.028625768)","(-1.7556009, -1.7556009)","(-0.008378259, 25.149864)"
173,126,14.066068,18.524128,1,137.2500457763672,"(38.344807, 47.065804)","(-1.6962792, -1.6962792)","(0.028625768, 0.028625768)","(-1.6962792, -1.6962792)","(-0.008974898, 137.25005)"
173,27,41.289345,41.289345,0,0.0,"(-7.8488884, -15.699792)","(-1.7118878, -1.7118878)","(0.028625768, 0.028625768)","(-1.7118878, -1.7118878)","(-0.009701231, 5.5637665)"
173,24,62.372704,62.372704,0,0.0,"(-56.38745, -65.67113)","(-1.7515826, -1.7515826)","(0.028625768, 0.028625768)","(-1.7515826, -1.7515826)","(-0.0053347917, 31.336704)"
173,39,15.222958,15.222958,1,83.87796020507812,"(51.461563, 56.84632)","(-1.5467253, -1.5467253)","(0.028625768, 0.028625768)","(-1.5467253, -1.5467253)","(-0.009743674, 83.87796)"
173,121,54.318375,54.318375,0,0.0,"(-52.792706, -62.129387)","(-1.7415595, -1.7415595)","(0.028625768, 0.028625768)","(-1.7415595, -1.7415595)","(-0.007809161, 34.21546)"
173,80,36.798523,36.798523,0,0.0,"(22.9328, 16.334724)","(-1.6950204, -1.6950204)","(0.028625768, 0.028625768)","(-1.6950204, -1.6950204)","(-0.009224827, 7.8037558)"
173,30,26.467815,26.467815,0,0.0,"(52.821224, 52.658024)","(-1.6317239, -1.6317239)","(0.028625768, 0.028625768)","(-1.6317239, -1.6317239)","(-0.009502536, 9.817309)"
173,98,22.24865,22.24865,1,5.236800193786621,"(53.237408, 56.60916)","(-1.630363, -1.630363)","(0.028625768, 0.028625768)","(-1.630363, -1.630363)","(-0.00482347, 5.2368)"
173,19,41.922276,41.922276,0,0.0,"(-12.127554, -20.140862)","(-1.7139126, -1.7139126)","(0.028625768, 0.028625768)","(-1.7139126, -1.7139126)","(-0.0070169875, 15.261089)"
173,40,101.85912,101.85912,0,0.0,"(-60.44804, -68.16216)","(-1.7686117, -1.7686117)","(0.028625768, 0.028625768)","(-1.7686117, -1.7686117)","(-0.007885776, 63.778328)"
