time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
182,15,31.323765,31.323765,1,13.816414833068848,"(-12.673679, -14.613862)","(-2.509679, -2.509679)","(0.034715008, 0.034715008)","(-2.509679, -2.509679)","(-0.008570442, 13.816415)"
182,42,17.07624,20.888695,1,11.794540405273438,"(-51.68932, -41.28649)","(-2.0127695, -2.0127695)","(0.034715008, 0.034715008)","(-2.0127695, -2.0127695)","(-0.009789116, 11.79454)"
182,71,33.563362,33.563362,0,0.0,"(-12.472393, -15.722759)","(-1.9774717, -1.9774717)","(0.034715008, 0.034715008)","(-1.9774717, -1.9774717)","(-0.009031166, 31.586594)"
182,88,10.817392,28.373411,1,15.77796745300293,"(-59.344868, -58.376045)","(-2.4143991, -2.4143991)","(0.034715008, 0.034715008)","(-2.4143991, -2.4143991)","(-0.009632482, 15.777967)"
182,4,46.801502,46.801502,0,0.0,"(-31.809395, -40.44677)","(-2.365704, -2.365704)","(0.034715008, 0.034715008)","(-2.365704, -2.365704)","(-0.009219842, 14.440881)"
182,78,56.78473,56.78473,0,0.0,"(-50.53883, -59.584927)","(-2.5145986, -2.5145986)","(0.034715008, 0.034715008)","(-2.5145986, -2.5145986)","(-0.009548392, 41.291664)"
182,106,71.248795,71.248795,0,0.0,"(-60.65682, -68.82201)","(-2.6289716, -2.6289716)","(0.034715008, 0.034715008)","(-2.6289716, -2.6289716)","(-0.009532789, 9.238435)"
182,44,13.26634,46.63739,0,0.0,"(-62.55924, -68.168564)","(-2.5516677, -2.5516677)","(0.034715008, 0.034715008)","(-2.5516677, -2.5516677)","(-0.0066981753, 8.887514)"
182,101,32.75337,32.75337,0,0.0,"(-12.442832, -15.259619)","(-1.9428624, -1.9428624)","(0.034715008, 0.034715008)","(-1.9428624, -1.9428624)","(-0.008869249, 67.31749)"
182,90,15.468552,15.468552,1,127.99720764160156,"(-21.833157, -6.9054003)","(-1.7639111, -1.7639111)","(0.034715008, 0.034715008)","(-1.7639111, -1.7639111)","(-0.0064546056, 127.99721)"
182,116,22.48114,22.48114,1,88.84428405761719,"(-17.803406, -5.9839125)","(-2.200231, -2.200231)","(0.034715008, 0.034715008)","(-2.200231, -2.200231)","(-0.008330763, 88.844284)"
182,73,36.012207,36.012207,0,0.0,"(-13.389021, -17.833094)","(-2.0731502, -2.0731502)","(0.034715008, 0.034715008)","(-2.0731502, -2.0731502)","(-0.008117725, 11.12503)"
182,85,37.50792,37.50792,0,0.0,"(-14.617832, -19.760195)","(-2.1254008, -2.1254008)","(0.034715008, 0.034715008)","(-2.1254008, -2.1254008)","(-0.0072061634, 27.123034)"
182,16,118.35428,118.35428,0,0.0,"(-65.35746, -72.521034)","(-2.7409139, -2.7409139)","(0.034715008, 0.034715008)","(-2.7409139, -2.7409139)","(-0.009848094, 8.177023)"
182,13,49.188644,49.188644,0,0.0,"(-37.196342, -46.193935)","(-2.4092174, -2.4092174)","(0.034715008, 0.034715008)","(-2.4092174, -2.4092174)","(-0.009784675, 17.048498)"
182,67,16.189768,32.16979,0,0.0,"(-57.99094, -60.863396)","(-2.0518436, -2.0518436)","(0.034715008, 0.034715008)","(-2.0518436, -2.0518436)","(-0.008273777, 5.9474325)"
182,76,29.789597,29.789597,0,0.0,"(-13.2511, -13.943835)","(-1.8027145, -1.8027145)","(0.034715008, 0.034715008)","(-1.8027145, -1.8027145)","(-0.008947642, 11.242027)"
182,21,30.871536,30.871536,0,0.0,"(-12.812563, -14.428458)","(-1.8564023, -1.8564023)","(0.034715008, 0.034715008)","(-1.8564023, -1.8564023)","(-0.009206779, 28.383123)"
182,123,16.945946,20.7632,1,71.71463012695312,"(-51.729755, -41.250175)","(-2.0057936, -2.0057936)","(0.034715008, 0.034715008)","(-2.0057936, -2.0057936)","(-0.009479047, 71.71463)"
182,69,10.567279,10.567279,1,41.55536651611328,"(-23.868835, -7.836109)","(-1.3841196, -1.3841196)","(0.034715008, 0.034715008)","(-1.3841196, -1.3841196)","(-0.007037785, 41.555367)"
182,41,18.659744,43.65168,0,0.0,"(-59.37006, -64.420044)","(-2.4221182, -2.4221182)","(0.034715008, 0.034715008)","(-2.4221182, -2.4221182)","(-0.00741529, 9.310738)"
182,34,15.448471,46.093838,0,0.0,"(-61.52895, -66.93555)","(-2.5034142, -2.5034142)","(0.034715008, 0.034715008)","(-2.5034142, -2.5034142)","(-0.007431405, 16.811314)"
182,23,25.51958,62.234333,0,0.0,"(-62.077763, -68.9729)","(-2.5798588, -2.5798588)","(0.034715008, 0.034715008)","(-2.5798588, -2.5798588)","(-0.009888416, 17.384996)"
182,37,30.736511,30.736511,0,0.0,"(-12.859459, -14.372507)","(-1.8498634, -1.8498634)","(0.034715008, 0.034715008)","(-1.8498634, -1.8498634)","(-0.008269676, 37.460865)"
182,66,18.505997,51.76574,0,0.0,"(-62.00724, -68.02803)","(-2.538816, -2.538816)","(0.034715008, 0.034715008)","(-2.538816, -2.538816)","(-0.008922263, 7.952837)"
182,18,15.843587,25.147964,1,1.5527020692825317,"(-55.52683, -49.547737)","(-2.2631679, -2.2631679)","(0.034715008, 0.034715008)","(-2.2631679, -2.2631679)","(-0.008644193, 1.5527021)"
182,48,35.451805,35.451805,0,0.0,"(-13.062462, -17.241707)","(-2.0523992, -2.0523992)","(0.034715008, 0.034715008)","(-2.0523992, -2.0523992)","(-0.00906581, 37.132587)"
182,8,30.700447,30.700447,0,0.0,"(-12.872389, -14.357453)","(-1.8481094, -1.8481094)","(0.034715008, 0.034715008)","(-1.8481094, -1.8481094)","(-0.008888543, 11.824766)"
182,127,52.760605,52.760605,0,0.0,"(-44.357365, -53.521515)","(-2.4642773, -2.4642773)","(0.034715008, 0.034715008)","(-2.4642773, -2.4642773)","(-0.0086289765, 15.735043)"
182,55,138.52547,138.52547,0,0.0,"(-65.630486, -72.716675)","(-2.7543685, -2.7543685)","(0.034715008, 0.034715008)","(-2.7543685, -2.7543685)","(-0.007930587, 33.77162)"
182,5,16.065218,16.065218,1,65.58027648925781,"(-21.527039, -6.7274246)","(-1.8070196, -1.8070196)","(0.034715008, 0.034715008)","(-1.8070196, -1.8070196)","(-0.009197062, 65.58028)"
182,40,18.608757,38.893127,0,0.0,"(-58.10762, -62.641487)","(-2.2827106, -2.2827106)","(0.034715008, 0.034715008)","(-2.2827106, -2.2827106)","(-0.009208129, 31.346107)"
182,126,28.32483,28.32483,1,4.474008083343506,"(-14.03063, -12.967979)","(-2.430932, -2.430932)","(0.034715008, 0.034715008)","(-2.430932, -2.430932)","(-0.009252846, 4.474008)"
182,11,21.070435,80.646996,0,0.0,"(-65.21116, -72.04119)","(-2.6642718, -2.6642718)","(0.034715008, 0.034715008)","(-2.6642718, -2.6642718)","(-0.008073876, 8.74231)"
182,102,12.887428,49.420315,0,0.0,"(-63.144817, -69.05661)","(-2.5886426, -2.5886426)","(0.034715008, 0.034715008)","(-2.5886426, -2.5886426)","(-0.008766481, 8.010702)"
182,6,66.121826,66.121826,0,0.0,"(-58.48534, -66.94403)","(-2.5974262, -2.5974262)","(0.034715008, 0.034715008)","(-2.5974262, -2.5974262)","(-0.0095686605, 24.912048)"
182,125,21.961838,21.961838,1,17.59455680847168,"(-18.127674, -5.7840147)","(-2.1738658, -2.1738658)","(0.034715008, 0.034715008)","(-2.1738658, -2.1738658)","(-0.009416993, 17.594557)"
182,64,25.26798,25.26798,1,6.932834625244141,"(-15.997295, -8.911718)","(-2.3247192, -2.3247192)","(0.034715008, 0.034715008)","(-2.3247192, -2.3247192)","(-0.00865077, 6.9328346)"
182,31,20.789837,51.91886,0,0.0,"(-61.058636, -67.1295)","(-2.5242515, -2.5242515)","(0.034715008, 0.034715008)","(-2.5242515, -2.5242515)","(-0.009459099, 36.97644)"
182,124,6.6589165,28.060606,0,0.0,"(-60.491287, -60.352173)","(-2.1735723, -2.1735723)","(0.034715008, 0.034715008)","(-2.1735723, -2.1735723)","(-0.0078304885, 13.074684)"
182,1,46.26625,46.26625,0,0.0,"(-30.578323, -39.100517)","(-2.3551025, -2.3551025)","(0.034715008, 0.034715008)","(-2.3551025, -2.3551025)","(-0.009798448, 27.306307)"
182,89,22.96811,22.96811,1,11.557452201843262,"(-17.495789, -6.2642117)","(-2.224036, -2.224036)","(0.034715008, 0.034715008)","(-2.224036, -2.224036)","(-0.008642891, 11.557452)"
182,95,26.526772,26.526772,1,63.65900802612305,"(-15.162253, -10.843295)","(-2.372024, -2.372024)","(0.034715008, 0.034715008)","(-2.372024, -2.372024)","(-0.009700837, 63.659008)"
182,93,89.79185,89.79185,0,0.0,"(-64.03109, -71.54044)","(-2.6976748, -2.6976748)","(0.034715008, 0.034715008)","(-2.6976748, -2.6976748)","(-0.0077911494, 26.614683)"
182,98,32.514877,32.514877,0,0.0,"(-12.457384, -15.139666)","(-1.9323789, -1.9323789)","(0.034715008, 0.034715008)","(-1.9323789, -1.9323789)","(-0.009574446, 99.50672)"
182,63,17.967575,29.887333,0,0.0,"(-55.944805, -57.156013)","(-1.8829503, -1.8829503)","(0.034715008, 0.034715008)","(-1.8829503, -1.8829503)","(-0.0070668748, 8.594053)"
182,104,29.838396,29.838396,1,4.048332214355469,"(-13.228446, -13.968381)","(-2.4734488, -2.4734488)","(0.034715008, 0.034715008)","(-2.4734488, -2.4734488)","(-0.00877795, 4.048332)"
182,19,41.73799,41.73799,0,0.0,"(-20.820993, -27.858597)","(-2.2509308, -2.2509308)","(0.034715008, 0.034715008)","(-2.2509308, -2.2509308)","(-0.009247793, 17.740973)"
182,45,19.731369,67.56711,0,0.0,"(-64.45108, -71.231476)","(-2.6408994, -2.6408994)","(0.034715008, 0.034715008)","(-2.6408994, -2.6408994)","(-0.009125348, 12.160011)"
182,118,24.66275,24.66275,1,19.12209129333496,"(-16.398026, -8.028557)","(-2.3000603, -2.3000603)","(0.034715008, 0.034715008)","(-2.3000603, -2.3000603)","(-0.0097275935, 19.122091)"
182,81,37.938946,37.938946,0,0.0,"(-15.069323, -20.411581)","(-2.1396453, -2.1396453)","(0.034715008, 0.034715008)","(-2.1396453, -2.1396453)","(-0.008893007, 39.460392)"
182,86,13.374104,19.263103,1,20.257354736328125,"(-54.144825, -43.334682)","(-1.9372019, -1.9372019)","(0.034715008, 0.034715008)","(-1.9372019, -1.9372019)","(-0.009326039, 20.257355)"
182,54,39.60868,39.60868,0,0.0,"(-17.221615, -23.330414)","(-2.1915946, -2.1915946)","(0.034715008, 0.034715008)","(-2.1915946, -2.1915946)","(-0.009411557, 5.548141)"
182,119,25.995117,25.995117,1,35.57081985473633,"(-15.51385, -10.038988)","(-2.352685, -2.352685)","(0.034715008, 0.034715008)","(-2.352685, -2.352685)","(-0.009450992, 35.57082)"
182,103,37.322372,37.322372,0,0.0,"(-14.436884, -19.493036)","(-2.1191595, -2.1191595)","(0.034715008, 0.034715008)","(-2.1191595, -2.1191595)","(-0.008307638, 41.51221)"
182,115,39.914078,39.914078,0,0.0,"(-17.68216, -23.928782)","(-2.2005634, -2.2005634)","(0.034715008, 0.034715008)","(-2.2005634, -2.2005634)","(-0.008622309, 13.413143)"
182,29,12.833506,114.52009,0,0.0,"(-66.38027, -72.93984)","(-2.5455928, -2.5455928)","(0.034715008, 0.034715008)","(-2.5455928, -2.5455928)","(-0.008592391, 5.9594827)"
182,83,74.679794,74.679794,0,0.0,"(-61.664455, -69.6632)","(-2.6462152, -2.6462152)","(0.034715008, 0.034715008)","(-2.6462152, -2.6462152)","(-0.009424231, 0.3639358)"
182,46,50.454258,50.454258,0,0.0,"(-39.892307, -48.99158)","(-2.4299994, -2.4299994)","(0.034715008, 0.034715008)","(-2.4299994, -2.4299994)","(-0.00874644, 34.308723)"
182,12,88.556366,88.556366,0,0.0,"(-63.91305, -71.45056)","(-2.6945734, -2.6945734)","(0.034715008, 0.034715008)","(-2.6945734, -2.6945734)","(-0.009552621, 8.773034)"
182,121,50.18583,50.18583,0,0.0,"(-39.333317, -48.415504)","(-2.425715, -2.425715)","(0.034715008, 0.034715008)","(-2.425715, -2.425715)","(-0.008777968, 6.2815204)"
182,14,20.40455,20.40455,1,13.407182693481445,"(-19.077808, -5.645237)","(-2.0887427, -2.0887427)","(0.034715008, 0.034715008)","(-2.0887427, -2.0887427)","(-0.008918122, 13.407183)"
182,109,15.672326,52.513466,0,0.0,"(-63.11995, -69.243286)","(-2.584456, -2.584456)","(0.034715008, 0.034715008)","(-2.584456, -2.584456)","(-0.00982779, 28.360462)"
182,68,5.997396,9.378955,1,59.990013122558594,"(-54.3046, -42.33597)","(-1.2775156, -1.2775156)","(0.034715008, 0.034715008)","(-1.2775156, -1.2775156)","(-0.005667537, 59.990013)"
182,3,107.68467,107.68467,0,0.0,"(-65.06896, -72.312256)","(-2.729528, -2.729528)","(0.034715008, 0.034715008)","(-2.729528, -2.729528)","(-0.009692919, 7.815014)"
182,10,26.639221,26.639221,1,7.450368881225586,"(-15.0884075, -11.006422)","(-2.375998, -2.375998)","(0.034715008, 0.034715008)","(-2.375998, -2.375998)","(-0.009700048, 7.450369)"
182,22,15.818871,35.768574,0,0.0,"(-58.86244, -62.80808)","(-2.2338767, -2.2338767)","(0.034715008, 0.034715008)","(-2.2338767, -2.2338767)","(-0.007071731, 41.50169)"
182,87,17.155693,27.75975,1,40.436317443847656,"(-55.715332, -54.022488)","(-2.3598948, -2.3598948)","(0.034715008, 0.034715008)","(-2.3598948, -2.3598948)","(-0.009018819, 40.436317)"
182,72,11.276581,40.668453,0,0.0,"(-61.76389, -66.744125)","(-2.4885855, -2.4885855)","(0.034715008, 0.034715008)","(-2.4885855, -2.4885855)","(-0.009432593, 11.600828)"
182,113,39.107655,39.107655,0,0.0,"(-16.509851, -22.390524)","(-2.176531, -2.176531)","(0.034715008, 0.034715008)","(-2.176531, -2.176531)","(-0.0088934265, 33.157463)"
182,74,30.050894,30.050894,0,0.0,"(-13.132746, -14.07137)","(-1.8159527, -1.8159527)","(0.034715008, 0.034715008)","(-1.8159527, -1.8159527)","(-0.009333065, 25.893927)"
182,50,7.0247273,94.52818,0,0.0,"(-65.96725, -72.554504)","(-2.5242233, -2.5242233)","(0.034715008, 0.034715008)","(-2.5242233, -2.5242233)","(-0.0063593686, 6.1149144)"
182,28,24.970428,24.970428,1,16.513105392456055,"(-16.194689, -8.466523)","(-2.3127556, -2.3127556)","(0.034715008, 0.034715008)","(-2.3127556, -2.3127556)","(-0.008370528, 16.513105)"
182,96,90.833755,102.1913,0,0.0,"(-63.891064, -71.157906)","(-2.6638875, -2.6638875)","(0.034715008, 0.034715008)","(-2.6638875, -2.6638875)","(-0.009365263, 44.11549)"
182,114,7.1301174,56.235725,0,0.0,"(-64.350975, -70.48691)","(-2.507981, -2.507981)","(0.034715008, 0.034715008)","(-2.507981, -2.507981)","(-0.009784225, 32.004364)"
183,53,24.556934,24.556934,1,9.250543594360352,"(-16.467724, -7.8845444)","(-2.295617, -2.295617)","(0.034715008, 0.034715008)","(-2.295617, -2.295617)","(-0.009546465, 9.250544)"
183,27,12.67992,31.464834,0,0.0,"(-59.265728, -61.472515)","(-2.1197429, -2.1197429)","(0.034715008, 0.034715008)","(-2.1197429, -2.1197429)","(-0.0076314807, 7.054294)"
183,80,33.51477,33.51477,0,0.0,"(-12.467048, -15.692242)","(-1.9754385, -1.9754385)","(0.034715008, 0.034715008)","(-1.9754385, -1.9754385)","(-0.009148825, 12.627956)"
183,47,25.54874,25.54874,1,11.26148509979248,"(-15.810633, -9.344235)","(-2.3357286, -2.3357286)","(0.034715008, 0.034715008)","(-2.3357286, -2.3357286)","(-0.009502537, 11.261485)"
183,58,60.017273,60.017273,0,0.0,"(-54.121174, -62.976334)","(-2.5478644, -2.5478644)","(0.034715008, 0.034715008)","(-2.5478644, -2.5478644)","(-0.008614318, 1.5725023)"
183,100,12.722676,68.87041,0,0.0,"(-64.88794, -71.52191)","(-2.5995202, -2.5995202)","(0.034715008, 0.034715008)","(-2.5995202, -2.5995202)","(-0.009632568, 97.104485)"
183,111,21.639666,27.43992,0,0.0,"(-50.46152, -49.80007)","(-1.6349702, -1.6349702)","(0.034715008, 0.034715008)","(-1.6349702, -1.6349702)","(-0.009542093, 3.0763247)"
183,59,23.720566,33.554977,0,0.0,"(-50.394085, -54.842297)","(-1.9800756, -1.9800756)","(0.034715008, 0.034715008)","(-1.9800756, -1.9800756)","(-0.007426074, 20.320715)"
183,122,15.265642,37.32856,0,0.0,"(-59.364407, -63.55676)","(-2.3072667, -2.3072667)","(0.034715008, 0.034715008)","(-2.3072667, -2.3072667)","(-0.009008497, 14.799606)"
183,2,20.823261,69.05772,0,0.0,"(-64.52241, -71.32314)","(-2.6397424, -2.6397424)","(0.034715008, 0.034715008)","(-2.6397424, -2.6397424)","(-0.009832346, 2.709298)"
183,32,48.92494,48.92494,0,0.0,"(-36.61705, -45.58631)","(-2.4046965, -2.4046965)","(0.034715008, 0.034715008)","(-2.4046965, -2.4046965)","(-0.009411545, 7.817589)"
183,24,24.152508,24.152508,1,15.515063285827637,"(-16.732838, -7.3712006)","(-2.2782674, -2.2782674)","(0.034715008, 0.034715008)","(-2.2782674, -2.2782674)","(-0.0095604705, 15.515063)"
183,92,40.839394,40.839394,0,0.0,"(-19.195143, -25.851305)","(-2.2267852, -2.2267852)","(0.034715008, 0.034715008)","(-2.2267852, -2.2267852)","(-0.009505328, 11.054835)"
183,62,47.365616,47.365616,0,0.0,"(-33.10366, -41.848213)","(-2.3765297, -2.3765297)","(0.034715008, 0.034715008)","(-2.3765297, -2.3765297)","(-0.009114945, 19.455112)"
183,20,12.502811,80.654816,0,0.0,"(-65.48828, -72.148674)","(-2.5720758, -2.5720758)","(0.034715008, 0.034715008)","(-2.5720758, -2.5720758)","(-0.009354058, 7.2454796)"
183,77,21.471638,21.471638,1,6.455516815185547,"(-18.430317, -5.6755714)","(-2.1480489, -2.1480489)","(0.034715008, 0.034715008)","(-2.1480489, -2.1480489)","(-0.0090617575, 6.455517)"
183,9,12.510506,25.564495,1,9.234280586242676,"(-58.070515, -52.875473)","(-2.2943935, -2.2943935)","(0.034715008, 0.034715008)","(-2.2943935, -2.2943935)","(-0.009749293, 9.234281)"
183,51,44.840393,44.840393,0,0.0,"(-27.32616, -35.476177)","(-2.3252068, -2.3252068)","(0.034715008, 0.034715008)","(-2.3252068, -2.3252068)","(-0.009168945, 35.92813)"
183,57,23.252289,23.252289,1,30.154701232910156,"(-17.314644, -6.473604)","(-2.2375193, -2.2375193)","(0.034715008, 0.034715008)","(-2.2375193, -2.2375193)","(-0.009161477, 30.154701)"
183,61,21.86,21.86,1,13.818037033081055,"(-18.19082, -5.755539)","(-2.1685767, -2.1685767)","(0.034715008, 0.034715008)","(-2.1685767, -2.1685767)","(-0.006965128, 13.818037)"
183,70,104.132614,104.132614,0,0.0,"(-64.93371, -72.213554)","(-2.7247348, -2.7247348)","(0.034715008, 0.034715008)","(-2.7247348, -2.7247348)","(-0.0067215674, 28.760258)"
183,49,45.299183,45.299183,0,0.0,"(-28.364208, -36.64435)","(-2.3350966, -2.3350966)","(0.034715008, 0.034715008)","(-2.3350966, -2.3350966)","(-0.009381782, 14.415251)"
183,82,49.031662,49.031662,0,0.0,"(-36.85214, -45.833176)","(-2.4065342, -2.4065342)","(0.034715008, 0.034715008)","(-2.4065342, -2.4065342)","(-0.009050656, 5.5770254)"
183,75,104.63945,104.63945,0,0.0,"(-64.95454, -72.2288)","(-2.7254555, -2.7254555)","(0.034715008, 0.034715008)","(-2.7254555, -2.7254555)","(-0.0094181495, 18.199347)"
183,39,13.930877,59.736294,0,0.0,"(-64.12791, -70.64438)","(-2.641892, -2.641892)","(0.034715008, 0.034715008)","(-2.641892, -2.641892)","(-0.0092470795, 19.850237)"
183,15,21.323765,35.14018,0,0.0,"(-54.55094, -58.911026)","(-2.1154966, -2.1154966)","(0.034715008, 0.034715008)","(-2.1154966, -2.1154966)","(-0.0067008827, 6.8639264)"
183,42,11.888695,23.683235,1,14.415119171142578,"(-57.65707, -50.15117)","(-2.2249634, -2.2249634)","(0.034715008, 0.034715008)","(-2.2249634, -2.2249634)","(-0.0087922625, 14.415119)"
183,71,22.563362,22.563362,1,20.91204833984375,"(-17.75171, -6.0245953)","(-2.2043126, -2.2043126)","(0.034715008, 0.034715008)","(-2.2043126, -2.2043126)","(-0.0032563065, 20.912048)"
183,88,14.373411,30.151379,1,4.440188884735107,"(-58.436916, -59.678032)","(-2.418114, -2.418114)","(0.034715008, 0.034715008)","(-2.418114, -2.418114)","(-0.009893335, 4.440189)"
183,4,35.801502,35.801502,0,0.0,"(-13.257798, -17.602608)","(-2.065425, -2.065425)","(0.034715008, 0.034715008)","(-2.065425, -2.065425)","(-0.009010055, 68.51147)"
183,78,43.78473,43.78473,0,0.0,"(-24.992382, -32.806812)","(-2.3014238, -2.3014238)","(0.034715008, 0.034715008)","(-2.3014238, -2.3014238)","(-0.008653408, 32.28755)"
183,106,62.248795,62.248795,0,0.0,"(-56.0188, -64.72761)","(-2.5677757, -2.5677757)","(0.034715008, 0.034715008)","(-2.5677757, -2.5677757)","(-0.0068761315, 21.539965)"
183,44,38.63739,38.63739,0,0.0,"(-15.892654, -21.557493)","(-2.1619883, -2.1619883)","(0.034715008, 0.034715008)","(-2.1619883, -2.1619883)","(-0.0096202325, 17.910076)"
183,101,23.753368,23.753368,1,33.02847671508789,"(-16.992281, -6.9294233)","(-2.2605662, -2.2605662)","(0.034715008, 0.034715008)","(-2.2605662, -2.2605662)","(-0.009498147, 33.028477)"
183,90,10.468552,138.46576,0,0.0,"(-66.61352, -73.12403)","(-2.5302396, -2.5302396)","(0.034715008, 0.034715008)","(-2.5302396, -2.5302396)","(-0.009958942, 19.582363)"
183,116,10.48114,99.325424,0,0.0,"(-66.08324, -72.67795)","(-2.5377626, -2.5377626)","(0.034715008, 0.034715008)","(-2.5377626, -2.5377626)","(-0.008705617, 25.678352)"
183,73,28.012207,28.012207,1,48.11298370361328,"(-14.217215, -12.6793)","(-2.4213767, -2.4213767)","(0.034715008, 0.034715008)","(-2.4213767, -2.4213767)","(-0.009151912, 48.112984)"
183,85,27.50792,27.50792,1,37.099124908447266,"(-14.528924, -12.140615)","(-2.4053683, -2.4053683)","(0.034715008, 0.034715008)","(-2.4053683, -2.4053683)","(-0.00950333, 37.099125)"
183,16,109.35428,109.35428,0,0.0,"(-65.12462, -72.35272)","(-2.7315865, -2.7315865)","(0.034715008, 0.034715008)","(-2.7315865, -2.7315865)","(-0.0072996365, 14.478071)"
183,13,32.188644,32.188644,0,0.0,"(-12.49347, -14.985309)","(-1.9178187, -1.9178187)","(0.034715008, 0.034715008)","(-1.9178187, -1.9178187)","(-0.009619818, 36.81069)"
183,67,25.169788,25.169788,1,24.168333053588867,"(-16.0625, -8.762921)","(-2.320805, -2.320805)","(0.034715008, 0.034715008)","(-2.320805, -2.320805)","(-0.007473336, 24.168333)"
183,76,18.789597,18.789597,1,11.6117525100708,"(-20.02734, -5.929228)","(-1.9911108, -1.9911108)","(0.034715008, 0.034715008)","(-1.9911108, -1.9911108)","(-0.00863996, 11.6117525)"
183,21,18.871536,18.871536,1,25.796762466430664,"(-19.980108, -5.909008)","(-1.9962846, -1.9962846)","(0.034715008, 0.034715008)","(-1.9962846, -1.9962846)","(-0.0045718444, 25.796762)"
183,123,10.763201,82.47783,0,0.0,"(-65.589386, -72.223694)","(-2.5475159, -2.5475159)","(0.034715008, 0.034715008)","(-2.5475159, -2.5475159)","(-0.009129368, 13.468891)"
