time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
182,96,48.049255,48.049255,0,0.0,"(-74.98907, -83.42022)","(-1.7160847, -1.7160847)","(0.07170085, 0.07170085)","(-1.7160847, -1.7160847)","(-0.0037853634, 11.161082)"
182,121,99.11247,99.11247,0,0.0,"(-77.975685, -86.18797)","(-1.7275822, -1.7275822)","(0.07170085, 0.07170085)","(-1.7275822, -1.7275822)","(-0.008398281, 81.79116)"
182,110,46.46637,46.46637,0,0.0,"(-74.4193, -82.861176)","(-1.7146044, -1.7146044)","(0.07170085, 0.07170085)","(-1.7146044, -1.7146044)","(-0.009292679, 33.27485)"
182,65,49.619213,49.619213,0,0.0,"(-75.447754, -83.86392)","(-1.7173797, -1.7173797)","(0.07170085, 0.07170085)","(-1.7173797, -1.7173797)","(-0.0064834007, 40.424984)"
182,22,35.84906,35.84906,0,0.0,"(-63.529327, -71.18238)","(-1.6975814, -1.6975814)","(0.07170085, 0.07170085)","(-1.6975814, -1.6975814)","(-0.00674168, 17.934448)"
182,52,9.051472,35.73713,0,0.0,"(-78.84331, -86.91656)","(-1.7695466, -1.7695466)","(0.07170085, 0.07170085)","(-1.7695466, -1.7695466)","(-0.009579963, 96.991516)"
182,58,43.672256,43.672256,0,0.0,"(-73.04638, -81.482475)","(-1.71148, -1.71148)","(0.07170085, 0.07170085)","(-1.71148, -1.71148)","(-0.008514019, 16.32939)"
182,107,64.938446,64.938446,0,0.0,"(-77.35421, -85.63792)","(-1.7243844, -1.7243844)","(0.07170085, 0.07170085)","(-1.7243844, -1.7243844)","(-0.0096547045, 56.81985)"
182,106,54.320793,54.320793,0,0.0,"(-76.391106, -84.75689)","(-1.7204312, -1.7204312)","(0.07170085, 0.07170085)","(-1.7204312, -1.7204312)","(-0.0081948135, 18.398445)"
182,2,74.21196,74.21196,0,0.0,"(-77.68745, -85.934715)","(-1.726058, -1.726058)","(0.07170085, 0.07170085)","(-1.726058, -1.726058)","(-0.007119146, 10.625788)"
182,35,50.69675,50.69675,0,0.0,"(-75.713486, -84.11822)","(-1.7181803, -1.7181803)","(0.07170085, 0.07170085)","(-1.7181803, -1.7181803)","(-0.009607165, 10.625778)"
182,89,11.351111,11.351111,1,10.717240333557129,"(7.2593822, 17.311804)","(-1.0276428, -1.0276428)","(0.07170085, 0.07170085)","(-1.0276428, -1.0276428)","(-0.006777999, 10.71724)"
182,6,11.444347,79.05719,0,0.0,"(-78.843704, -86.91685)","(-1.7661933, -1.7661933)","(0.07170085, 0.07170085)","(-1.7661933, -1.7661933)","(-0.007654519, 123.469315)"
182,122,17.323631,17.323631,1,4.111300945281982,"(10.25356, 18.715925)","(-1.2886851, -1.2886851)","(0.07170085, 0.07170085)","(-1.2886851, -1.2886851)","(-0.008291158, 4.111301)"
182,25,91.35043,91.35043,0,0.0,"(-77.92826, -86.14652)","(-1.7273449, -1.7273449)","(0.07170085, 0.07170085)","(-1.7273449, -1.7273449)","(-0.008414686, 6.3542194)"
182,79,113.824455,113.824455,0,0.0,"(-78.02477, -86.23078)","(-1.7277957, -1.7277957)","(0.07170085, 0.07170085)","(-1.7277957, -1.7277957)","(-0.008683555, 14.993196)"
182,30,79.56328,79.56328,0,0.0,"(-77.79446, -86.02912)","(-1.7266303, -1.7266303)","(0.07170085, 0.07170085)","(-1.7266303, -1.7266303)","(-0.009290768, 32.438843)"
182,124,112.24698,112.24698,0,0.0,"(-78.02113, -86.22761)","(-1.7277819, -1.7277819)","(0.07170085, 0.07170085)","(-1.7277819, -1.7277819)","(-0.00846286, 15.940344)"
182,116,71.98738,71.98738,0,0.0,"(-77.6287, -85.88271)","(-1.72575, -1.72575)","(0.07170085, 0.07170085)","(-1.72575, -1.72575)","(-0.0094469115, 6.579405)"
182,80,37.875843,37.875843,0,0.0,"(-67.32315, -75.39852)","(-1.7021272, -1.7021272)","(0.07170085, 0.07170085)","(-1.7021272, -1.7021272)","(-0.007927762, 14.520439)"
182,44,61.264465,61.264465,0,0.0,"(-77.12752, -85.43356)","(-1.723348, -1.723348)","(0.07170085, 0.07170085)","(-1.723348, -1.723348)","(-0.004395703, 8.470931)"
182,24,19.30748,51.822536,0,0.0,"(-78.830925, -86.909355)","(-1.7665311, -1.7665311)","(0.07170085, 0.07170085)","(-1.7665311, -1.7665311)","(-0.0071619796, 21.8977)"
182,120,35.15834,35.15834,0,0.0,"(-61.88283, -69.32444)","(-1.6958354, -1.6958354)","(0.07170085, 0.07170085)","(-1.6958354, -1.6958354)","(-0.0091555985, 51.2716)"
182,105,85.29578,85.29578,0,0.0,"(-77.872246, -86.09745)","(-1.727049, -1.727049)","(0.07170085, 0.07170085)","(-1.727049, -1.727049)","(-0.007652215, 7.1772823)"
182,67,89.209236,89.209236,0,0.0,"(-77.91082, -86.13125)","(-1.7272539, -1.7272539)","(0.07170085, 0.07170085)","(-1.7272539, -1.7272539)","(-0.008386143, 66.194016)"
182,69,112.190475,112.190475,0,0.0,"(-78.020996, -86.22749)","(-1.7277813, -1.7277813)","(0.07170085, 0.07170085)","(-1.7277813, -1.7277813)","(-0.0033836346, 13.6538725)"
182,0,94.21982,94.21982,0,0.0,"(-77.94834, -86.164085)","(-1.7274476, -1.7274476)","(0.07170085, 0.07170085)","(-1.7274476, -1.7274476)","(-0.009469856, 9.054468)"
182,88,12.81288,32.85775,0,0.0,"(-78.821236, -86.902534)","(-1.763262, -1.763262)","(0.07170085, 0.07170085)","(-1.763262, -1.763262)","(-0.009370745, 85.98)"
182,126,74.97995,74.97995,0,0.0,"(-77.705505, -85.95068)","(-1.7261537, -1.7261537)","(0.07170085, 0.07170085)","(-1.7261537, -1.7261537)","(-0.008281544, 24.132484)"
182,108,44.276592,44.276592,0,0.0,"(-73.39228, -81.833725)","(-1.7122176, -1.7122176)","(0.07170085, 0.07170085)","(-1.7122176, -1.7122176)","(-0.005340323, 39.707912)"
182,76,64.19424,64.19424,0,0.0,"(-77.31428, -85.60205)","(-1.7241961, -1.7241961)","(0.07170085, 0.07170085)","(-1.7241961, -1.7241961)","(-0.009472936, 21.449598)"
182,114,19.642754,19.642754,1,33.569820404052734,"(9.835826, 17.19575)","(-1.3730518, -1.3730518)","(0.07170085, 0.07170085)","(-1.3730518, -1.3730518)","(-0.009274428, 33.56982)"
182,28,-6.8359604,8.091251,0,0.0,"(-78.11459, -86.30998)","(-1.2338206, -1.2338206)","(0.07170085, 0.07170085)","(-1.2338206, -1.2338206)","(-0.005907556, 22.306189)"
182,63,60.582664,60.582664,0,0.0,"(-77.07608, -85.38693)","(-1.7231232, -1.7231232)","(0.07170085, 0.07170085)","(-1.7231232, -1.7231232)","(-0.0091361, 6.389284)"
182,48,26.682983,26.682983,1,15.985086441040039,"(-18.962347, -18.738333)","(-1.5450011, -1.5450011)","(0.07170085, 0.07170085)","(-1.5450011, -1.5450011)","(-0.0071857353, 15.985086)"
182,47,13.523975,142.86087,0,0.0,"(-78.84284, -86.91626)","(-1.7610949, -1.7610949)","(0.07170085, 0.07170085)","(-1.7610949, -1.7610949)","(-0.0065765753, 136.7941)"
182,70,27.223946,27.223946,1,8.671170234680176,"(-22.723091, -23.255228)","(-1.5540321, -1.5540321)","(0.07170085, 0.07170085)","(-1.5540321, -1.5540321)","(-0.008889426, 8.67117)"
182,33,20.05802,20.05802,1,10.309101104736328,"(9.441131, 16.56386)","(-1.3865873, -1.3865873)","(0.07170085, 0.07170085)","(-1.3865873, -1.3865873)","(-0.009058113, 10.309101)"
182,66,17.314304,27.663996,0,0.0,"(-78.40839, -86.599396)","(-1.6999873, -1.6999873)","(0.07170085, 0.07170085)","(-1.6999873, -1.6999873)","(-0.00873152, 85.72686)"
182,5,28.16394,28.16394,0,0.0,"(-29.217995, -31.028078)","(-1.6702377, -1.6702377)","(0.07170085, 0.07170085)","(-1.6702377, -1.6702377)","(-0.007599768, 22.297844)"
182,77,36.095284,36.095284,0,0.0,"(-64.06791, -71.78688)","(-1.6981782, -1.6981782)","(0.07170085, 0.07170085)","(-1.6981782, -1.6981782)","(-0.0083891535, 52.052082)"
182,23,76.21838,76.21838,0,0.0,"(-77.73254, -85.97455)","(-1.7262977, -1.7262977)","(0.07170085, 0.07170085)","(-1.7262977, -1.7262977)","(-0.0075203674, 19.950674)"
182,82,8.47229,28.87507,0,0.0,"(-78.833275, -86.90966)","(-1.768282, -1.768282)","(0.07170085, 0.07170085)","(-1.768282, -1.768282)","(-0.007932114, 29.81635)"
182,78,23.733337,23.733337,1,26.72817039489746,"(-1.0016577, 3.0666418)","(-1.4865551, -1.4865551)","(0.07170085, 0.07170085)","(-1.4865551, -1.4865551)","(-0.007877898, 26.72817)"
182,18,80.60507,80.60507,0,0.0,"(-77.81094, -86.04362)","(-1.7267193, -1.7267193)","(0.07170085, 0.07170085)","(-1.7267193, -1.7267193)","(-0.007343766, 51.694454)"
182,85,51.34267,51.34267,0,0.0,"(-75.856606, -84.25431)","(-1.7186289, -1.7186289)","(0.07170085, 0.07170085)","(-1.7186289, -1.7186289)","(-0.007438421, 60.426205)"
182,4,54.29041,54.29041,0,0.0,"(-76.38653, -84.75262)","(-1.7204148, -1.7204148)","(0.07170085, 0.07170085)","(-1.7204148, -1.7204148)","(-0.0045026643, 60.593307)"
182,26,58.33029,58.33029,0,0.0,"(-76.879265, -85.20759)","(-1.7222956, -1.7222956)","(0.07170085, 0.07170085)","(-1.7222956, -1.7222956)","(-0.008059687, 18.206293)"
182,125,35.871964,35.871964,0,0.0,"(-63.580444, -71.239845)","(-1.6976374, -1.6976374)","(0.07170085, 0.07170085)","(-1.6976374, -1.6976374)","(-0.007759749, 20.635162)"
182,71,4.789669,43.297733,0,0.0,"(-78.84838, -86.91997)","(-1.7675135, -1.7675135)","(0.07170085, 0.07170085)","(-1.7675135, -1.7675135)","(-0.008862382, 77.76909)"
182,99,9.438118,53.05559,0,0.0,"(-78.84562, -86.91815)","(-1.7684656, -1.7684656)","(0.07170085, 0.07170085)","(-1.7684656, -1.7684656)","(-0.00777232, 33.236374)"
182,59,37.39316,37.39316,0,0.0,"(-66.5411, -74.53822)","(-1.7011172, -1.7011172)","(0.07170085, 0.07170085)","(-1.7011172, -1.7011172)","(-0.005491856, 63.191803)"
182,72,28.775948,28.775948,0,0.0,"(-33.309002, -35.90561)","(-1.6732064, -1.6732064)","(0.07170085, 0.07170085)","(-1.6732064, -1.6732064)","(-0.008536792, 63.121098)"
182,109,61.319054,61.319054,0,0.0,"(-77.13149, -85.43716)","(-1.7233655, -1.7233655)","(0.07170085, 0.07170085)","(-1.7233655, -1.7233655)","(-0.007755597, 33.489616)"
182,36,27.102085,27.102085,0,0.0,"(-21.874065, -22.23655)","(-1.6646546, -1.6646546)","(0.07170085, 0.07170085)","(-1.6646546, -1.6646546)","(-0.008643104, 98.92426)"
182,117,44.03441,44.03441,0,0.0,"(-73.257385, -81.69704)","(-1.7119263, -1.7119263)","(0.07170085, 0.07170085)","(-1.7119263, -1.7119263)","(-0.00975017, 52.573246)"
182,91,37.41266,37.41266,0,0.0,"(-66.57401, -74.57453)","(-1.7011589, -1.7011589)","(0.07170085, 0.07170085)","(-1.7011589, -1.7011589)","(-0.008847551, 14.136946)"
182,50,23.37336,23.37336,1,31.585905075073242,"(0.6589248, 5.119586)","(-1.478219, -1.478219)","(0.07170085, 0.07170085)","(-1.478219, -1.478219)","(-0.008283209, 31.585905)"
182,57,3.7733765,11.943694,0,0.0,"(-78.167885, -86.434525)","(-1.7572501, -1.7572501)","(0.07170085, 0.07170085)","(-1.7572501, -1.7572501)","(-0.0053079193, 106.928444)"
182,27,38.938057,38.938057,0,0.0,"(-68.826126, -77.03602)","(-1.7042055, -1.7042055)","(0.07170085, 0.07170085)","(-1.7042055, -1.7042055)","(-0.006977644, 62.216465)"
182,20,0.071502686,63.27178,0,0.0,"(-78.84709, -86.91912)","(-1.7638406, -1.7638406)","(0.07170085, 0.07170085)","(-1.7638406, -1.7638406)","(-0.0024446994, 7.6088786)"
182,115,31.445992,31.445992,0,0.0,"(-48.588802, -53.965603)","(-1.6843208, -1.6843208)","(0.07170085, 0.07170085)","(-1.6843208, -1.6843208)","(-0.009134866, 51.64053)"
182,1,32.65191,32.65191,0,0.0,"(-53.856083, -60.10865)","(-1.6884991, -1.6884991)","(0.07170085, 0.07170085)","(-1.6884991, -1.6884991)","(-0.0087744165, 100.667465)"
182,100,8.496101,58.683105,0,0.0,"(-78.84546, -86.918045)","(-1.7676569, -1.7676569)","(0.07170085, 0.07170085)","(-1.7676569, -1.7676569)","(-0.007946938, 29.887707)"
182,31,5.068016,23.19097,0,0.0,"(-78.82689, -86.90437)","(-1.7674006, -1.7674006)","(0.07170085, 0.07170085)","(-1.7674006, -1.7674006)","(-0.008230853, 16.679289)"
182,83,27.62297,27.62297,0,0.0,"(-25.498451, -26.580961)","(-1.6674646, -1.6674646)","(0.07170085, 0.07170085)","(-1.6674646, -1.6674646)","(-0.008553113, 23.527292)"
182,81,27.704666,27.704666,0,0.0,"(-26.064377, -27.25833)","(-1.6678926, -1.6678926)","(0.07170085, 0.07170085)","(-1.6678926, -1.6678926)","(-0.008459629, 15.180971)"
182,98,29.32145,29.32145,0,0.0,"(-36.804638, -40.06106)","(-1.6757106, -1.6757106)","(0.07170085, 0.07170085)","(-1.6757106, -1.6757106)","(-0.008968, 38.075184)"
182,56,12.819229,94.240326,0,0.0,"(-78.84321, -86.916504)","(-1.7650846, -1.7650846)","(0.07170085, 0.07170085)","(-1.7650846, -1.7650846)","(-0.008109519, 69.26862)"
182,60,6.3882446,68.45838,0,0.0,"(-78.84505, -86.91776)","(-1.7645855, -1.7645855)","(0.07170085, 0.07170085)","(-1.7645855, -1.7645855)","(-0.009248564, 7.4228683)"
182,11,61.378517,61.378517,0,0.0,"(-77.135796, -85.44106)","(-1.7233845, -1.7233845)","(0.07170085, 0.07170085)","(-1.7233845, -1.7233845)","(-0.008733578, 4.5974846)"
182,40,68.14024,68.14024,0,0.0,"(-77.49908, -85.76747)","(-1.7250894, -1.7250894)","(0.07170085, 0.07170085)","(-1.7250894, -1.7250894)","(-0.0067226314, 5.843567)"
182,119,84.66055,84.66055,0,0.0,"(-77.86501, -86.09112)","(-1.7270104, -1.7270104)","(0.07170085, 0.07170085)","(-1.7270104, -1.7270104)","(-0.009735653, 35.94471)"
182,84,8.299057,17.107126,0,0.0,"(-78.440186, -86.63381)","(-1.7369531, -1.7369531)","(0.07170085, 0.07170085)","(-1.7369531, -1.7369531)","(-0.00975887, 147.12546)"
182,94,39.49298,39.49298,0,0.0,"(-69.507545, -77.77061)","(-1.7052175, -1.7052175)","(0.07170085, 0.07170085)","(-1.7052175, -1.7052175)","(-0.009294697, 12.671304)"
182,97,16.38245,40.57261,0,0.0,"(-78.825066, -86.90542)","(-1.7595087, -1.7595087)","(0.07170085, 0.07170085)","(-1.7595087, -1.7595087)","(-0.008559674, 87.37588)"
182,123,37.038555,37.038555,0,0.0,"(-65.92191, -73.85352)","(-1.7003474, -1.7003474)","(0.07170085, 0.07170085)","(-1.7003474, -1.7003474)","(-0.0072433697, 59.77009)"
182,68,30.758171,30.758171,0,0.0,"(-45.12077, -49.893143)","(-1.681719, -1.681719)","(0.07170085, 0.07170085)","(-1.681719, -1.681719)","(-0.008594796, 84.436165)"
182,62,32.47663,32.47663,0,0.0,"(-53.152843, -59.291954)","(-1.6879202, -1.6879202)","(0.07170085, 0.07170085)","(-1.6879202, -1.6879202)","(-0.007544239, 16.757193)"
182,42,84.19561,84.19561,0,0.0,"(-77.85953, -86.08631)","(-1.7269809, -1.7269809)","(0.07170085, 0.07170085)","(-1.7269809, -1.7269809)","(-0.007837719, 27.864765)"
182,51,33.90477,33.90477,0,0.0,"(-58.31265, -65.25291)","(-1.6923753, -1.6923753)","(0.07170085, 0.07170085)","(-1.6923753, -1.6923753)","(-0.008143928, 36.862717)"
182,9,94.69173,94.69173,0,0.0,"(-77.95133, -86.166695)","(-1.7274626, -1.7274626)","(0.07170085, 0.07170085)","(-1.7274626, -1.7274626)","(-0.008166136, 6.489688)"
182,41,14.410532,103.628334,0,0.0,"(-78.84304, -86.91639)","(-1.7646283, -1.7646283)","(0.07170085, 0.07170085)","(-1.7646283, -1.7646283)","(-0.0048517864, 26.495615)"
182,61,9.585541,43.926083,0,0.0,"(-78.845566, -86.918106)","(-1.7691187, -1.7691187)","(0.07170085, 0.07170085)","(-1.7691187, -1.7691187)","(-0.008942668, 112.83934)"
182,10,27.11341,27.11341,0,0.0,"(-21.952972, -22.33125)","(-1.6647172, -1.6647172)","(0.07170085, 0.07170085)","(-1.6647172, -1.6647172)","(-0.008357373, 19.716795)"
182,43,45.13539,45.13539,0,0.0,"(-73.83379, -82.27837)","(-1.7132047, -1.7132047)","(0.07170085, 0.07170085)","(-1.7132047, -1.7132047)","(-0.008852951, 20.836203)"
182,38,10.543245,44.53865,0,0.0,"(-78.84481, -86.9176)","(-1.7693756, -1.7693756)","(0.07170085, 0.07170085)","(-1.7693756, -1.7693756)","(-0.008333829, 35.088833)"
182,104,59.35737,59.35737,0,0.0,"(-76.97455, -85.29458)","(-1.7226901, -1.7226901)","(0.07170085, 0.07170085)","(-1.7226901, -1.7226901)","(-0.0075799217, 11.243238)"
182,74,81.37877,81.37877,0,0.0,"(-77.82243, -86.05372)","(-1.7267812, -1.7267812)","(0.07170085, 0.07170085)","(-1.7267812, -1.7267812)","(-0.00966252, 12.1491)"
182,13,25.328331,25.328331,1,86.6076431274414,"(-9.935393, -7.840794)","(-1.5202096, -1.5202096)","(0.07170085, 0.07170085)","(-1.5202096, -1.5202096)","(-0.009749454, 86.60764)"
182,16,21.959621,21.959621,1,3.1028921604156494,"(5.7820797, 11.574377)","(-1.4425671, -1.4425671)","(0.07170085, 0.07170085)","(-1.4425671, -1.4425671)","(-0.0086324485, 3.1028922)"
182,37,28.027893,28.027893,0,0.0,"(-28.289688, -29.919277)","(-1.6695538, -1.6695538)","(0.07170085, 0.07170085)","(-1.6695538, -1.6695538)","(-0.008842988, 19.313847)"
182,39,52.841396,52.841396,0,0.0,"(-76.14877, -84.53016)","(-1.7195873, -1.7195873)","(0.07170085, 0.07170085)","(-1.7195873, -1.7195873)","(-0.007652196, 20.318054)"
183,29,12.368309,12.368309,1,39.0307502746582,"(7.6398077, 17.548449)","(-1.0727654, -1.0727654)","(0.07170085, 0.07170085)","(-1.0727654, -1.0727654)","(-0.0075068804, 39.03075)"
183,73,72.457,72.457,0,0.0,"(-77.64196, -85.894455)","(-1.725819, -1.725819)","(0.07170085, 0.07170085)","(-1.725819, -1.725819)","(-0.008349704, 9.813561)"
183,34,22.842384,22.842384,1,51.49618911743164,"(2.8445399, 7.844196)","(-1.465387, -1.465387)","(0.07170085, 0.07170085)","(-1.465387, -1.465387)","(-0.0042494894, 51.49619)"
183,64,22.877094,22.877094,1,72.208740234375,"(2.7113492, 7.6772237)","(-1.4662458, -1.4662458)","(0.07170085, 0.07170085)","(-1.4662458, -1.4662458)","(-0.008330873, 72.20874)"
183,53,4.9851685,89.85169,0,0.0,"(-78.843864, -86.916954)","(-1.7607986, -1.7607986)","(0.07170085, 0.07170085)","(-1.7607986, -1.7607986)","(-0.009407095, 13.922523)"
183,21,7.725567,123.5125,0,0.0,"(-78.84299, -86.91636)","(-1.7595669, -1.7595669)","(0.07170085, 0.07170085)","(-1.7595669, -1.7595669)","(-0.009803235, 7.4688888)"
183,127,109.12618,109.12618,0,0.0,"(-78.01301, -86.22053)","(-1.7277497, -1.7277497)","(0.07170085, 0.07170085)","(-1.7277497, -1.7277497)","(-0.0061220247, 27.433926)"
183,96,39.049255,39.049255,0,0.0,"(-68.96793, -77.18932)","(-1.7044122, -1.7044122)","(0.07170085, 0.07170085)","(-1.7044122, -1.7044122)","(-0.0060445783, 15.334881)"
183,121,90.11247,90.11247,0,0.0,"(-77.91845, -86.13794)","(-1.7272938, -1.7272938)","(0.07170085, 0.07170085)","(-1.7272938, -1.7272938)","(-0.0076160645, 82.18002)"
183,110,42.46637,42.46637,0,0.0,"(-72.25405, -80.669075)","(-1.7098931, -1.7098931)","(0.07170085, 0.07170085)","(-1.7098931, -1.7098931)","(-0.009542709, 30.680567)"
183,65,42.619213,42.619213,0,0.0,"(-72.3628, -80.78141)","(-1.7101032, -1.7101032)","(0.07170085, 0.07170085)","(-1.7101032, -1.7101032)","(-0.008645961, 27.938118)"
183,22,25.84906,25.84906,1,45.2741584777832,"(-13.300459, -11.913556)","(-1.5301241, -1.5301241)","(0.07170085, 0.07170085)","(-1.5301241, -1.5301241)","(-0.0074073714, 45.27416)"
183,52,19.737127,19.737127,1,60.07517623901367,"(9.756829, 17.064186)","(-1.3761703, -1.3761703)","(0.07170085, 0.07170085)","(-1.3761703, -1.3761703)","(-0.0066046035, 60.075176)"
183,58,33.672256,33.672256,0,0.0,"(-57.55753, -64.38552)","(-1.6916889, -1.6916889)","(0.07170085, 0.07170085)","(-1.6916889, -1.6916889)","(-0.0093617495, 17.650791)"
183,107,51.938446,51.938446,0,0.0,"(-75.97903, -84.37022)","(-1.7190231, -1.7190231)","(0.07170085, 0.07170085)","(-1.7190231, -1.7190231)","(-0.007283952, 7.3029647)"
183,106,45.320793,45.320793,0,0.0,"(-73.92211, -82.3668)","(-1.713409, -1.713409)","(0.07170085, 0.07170085)","(-1.713409, -1.713409)","(-0.008009059, 54.616867)"
183,2,65.21196,65.21196,0,0.0,"(-77.36823, -85.65049)","(-1.7244512, -1.7244512)","(0.07170085, 0.07170085)","(-1.7244512, -1.7244512)","(-0.0075106337, 10.689371)"
183,35,33.69675,33.69675,0,0.0,"(-57.638554, -64.47868)","(-1.691762, -1.691762)","(0.07170085, 0.07170085)","(-1.691762, -1.691762)","(-0.0084480615, 16.772213)"
183,89,1.3511114,12.068352,0,0.0,"(-78.47391, -86.64425)","(-1.7520949, -1.7520949)","(0.07170085, 0.07170085)","(-1.7520949, -1.7520949)","(-0.007833818, 1.4081165)"
183,6,64.05719,64.05719,0,0.0,"(-77.30662, -85.59518)","(-1.7241603, -1.7241603)","(0.07170085, 0.07170085)","(-1.7241603, -1.7241603)","(-0.009351494, 15.452136)"
183,122,13.323631,17.434933,0,0.0,"(-67.24787, -73.901985)","(-1.6339546, -1.6339546)","(0.07170085, 0.07170085)","(-1.6339546, -1.6339546)","(-0.006897744, 112.520134)"
183,25,80.35043,80.35043,0,0.0,"(-77.80703, -86.04017)","(-1.726698, -1.726698)","(0.07170085, 0.07170085)","(-1.726698, -1.726698)","(-0.0076879873, 57.395298)"
183,79,104.824455,104.824455,0,0.0,"(-77.9994, -86.208664)","(-1.7276915, -1.7276915)","(0.07170085, 0.07170085)","(-1.7276915, -1.7276915)","(-0.009365605, 10.792579)"
183,30,70.56328,70.56328,0,0.0,"(-77.585365, -85.84425)","(-1.725526, -1.725526)","(0.07170085, 0.07170085)","(-1.725526, -1.725526)","(-0.0065043448, 25.838655)"
183,124,103.24698,103.24698,0,0.0,"(-77.99357, -86.20358)","(-1.7276655, -1.7276655)","(0.07170085, 0.07170085)","(-1.7276655, -1.7276655)","(-0.006462427, 7.3746653)"
183,116,59.98738,59.98738,0,0.0,"(-77.02829, -85.34351)","(-1.7229177, -1.7229177)","(0.07170085, 0.07170085)","(-1.7229177, -1.7229177)","(-0.008798031, 33.611237)"
183,80,27.875843,27.875843,0,0.0,"(-27.245956, -28.671732)","(-1.6687788, -1.6687788)","(0.07170085, 0.07170085)","(-1.6687788, -1.6687788)","(-0.009567667, 12.222188)"
183,44,53.264465,53.264465,0,0.0,"(-76.222336, -84.59918)","(-1.7198384, -1.7198384)","(0.07170085, 0.07170085)","(-1.7198384, -1.7198384)","(-0.008367185, 21.106682)"
183,24,43.822536,43.822536,0,0.0,"(-73.13534, -81.57304)","(-1.7116668, -1.7116668)","(0.07170085, 0.07170085)","(-1.7116668, -1.7116668)","(-0.008520326, 36.398945)"
183,120,27.15834,27.15834,0,0.0,"(-22.265987, -22.70686)","(-1.6649649, -1.6649649)","(0.07170085, 0.07170085)","(-1.6649649, -1.6649649)","(-0.009557447, 10.1765995)"
183,105,78.29578,78.29578,0,0.0,"(-77.77273, -86.00998)","(-1.7265133, -1.7265133)","(0.07170085, 0.07170085)","(-1.7265133, -1.7265133)","(-0.0066646757, 59.779846)"
183,67,82.209236,82.209236,0,0.0,"(-77.834114, -86.06398)","(-1.7268442, -1.7268442)","(0.07170085, 0.07170085)","(-1.7268442, -1.7268442)","(-0.009121828, 32.357742)"
183,69,103.190475,103.190475,0,0.0,"(-77.993355, -86.20339)","(-1.7276646, -1.7276646)","(0.07170085, 0.07170085)","(-1.7276646, -1.7276646)","(-0.009404565, 12.776218)"
183,0,89.21982,89.21982,0,0.0,"(-77.91091, -86.13133)","(-1.7272544, -1.7272544)","(0.07170085, 0.07170085)","(-1.7272544, -1.7272544)","(-0.007951851, 51.39018)"
