time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
191,36,74.725815,74.725815,0,0.0,"(44.275684, 26.357212)","(-1.432452, -1.432452)","(-0.0147370845, -0.0147370845)","(-1.432452, -1.432452)","(-0.0029162937, 66.652565)"
191,100,81.075714,81.075714,0,0.0,"(43.377285, 25.672506)","(-1.4318984, -1.4318984)","(-0.0147370845, -0.0147370845)","(-1.4318984, -1.4318984)","(-0.0068119494, 58.652027)"
191,82,34.42862,34.42862,0,0.0,"(11.15667, 5.7422833)","(-1.4254879, -1.4254879)","(-0.0147370845, -0.0147370845)","(-1.4254879, -1.4254879)","(-0.006776169, 40.65846)"
191,74,18.704384,48.74335,0,0.0,"(46.913734, 28.284435)","(-0.15726039, -0.15726039)","(-0.0147370845, -0.0147370845)","(-0.15726039, -0.15726039)","(-0.005623033, 92.9824)"
191,35,22.675503,22.675503,1,25.081920623779297,"(-28.681404, -24.329622)","(-1.414185, -1.414185)","(-0.0147370845, -0.0147370845)","(-1.414185, -1.414185)","(-0.008526819, 25.08192)"
191,124,63.794495,63.794495,0,0.0,"(44.75971, 26.743332)","(-1.4327937, -1.4327937)","(-0.0147370845, -0.0147370845)","(-1.4327937, -1.4327937)","(-0.008943327, 84.28452)"
191,9,58.864517,58.864517,0,0.0,"(44.473293, 26.563473)","(-1.4326273, -1.4326273)","(-0.0147370845, -0.0147370845)","(-1.4326273, -1.4326273)","(-0.007826434, 20.543892)"
191,8,22.21608,22.21608,1,55.977439880371094,"(-29.625708, -25.054605)","(-1.4130282, -1.4130282)","(-0.0147370845, -0.0147370845)","(-1.4130282, -1.4130282)","(-0.007463607, 55.97744)"
191,67,20.691662,20.691662,1,50.98488235473633,"(-32.336426, -27.107656)","(-1.4085755, -1.4085755)","(-0.0147370845, -0.0147370845)","(-1.4085755, -1.4085755)","(-0.0052481564, 50.984882)"
191,42,35.12256,35.12256,0,0.0,"(13.755083, 7.485868)","(-1.4259853, -1.4259853)","(-0.0147370845, -0.0147370845)","(-1.4259853, -1.4259853)","(-0.007512232, 23.622955)"
191,14,84.37358,84.37358,0,0.0,"(42.70091, 25.154774)","(-1.431527, -1.431527)","(-0.0147370845, -0.0147370845)","(-1.431527, -1.431527)","(-0.0061925948, 60.088837)"
191,83,12.617325,12.617325,1,102.08417510986328,"(-39.081, -31.824234)","(-1.3537908, -1.3537908)","(-0.0147370845, -0.0147370845)","(-1.3537908, -1.3537908)","(-0.009342306, 102.084175)"
191,19,11.794365,40.062828,0,0.0,"(46.526314, 27.976782)","(-0.07271895, -0.07271895)","(-0.0147370845, -0.0147370845)","(-0.07271895, -0.07271895)","(-0.008035819, 162.37927)"
191,22,39.553146,39.553146,0,0.0,"(28.1667, 16.57904)","(-1.4285005, -1.4285005)","(-0.0147370845, -0.0147370845)","(-1.4285005, -1.4285005)","(-0.005235637, 52.326828)"
191,40,40.523415,40.523415,0,0.0,"(30.598026, 18.047636)","(-1.4289283, -1.4289283)","(-0.0147370845, -0.0147370845)","(-1.4289283, -1.4289283)","(-0.0027698008, 91.73643)"
191,68,115.07495,115.07495,0,0.0,"(25.829145, 11.958767)","(-1.4262209, -1.4262209)","(-0.0147370845, -0.0147370845)","(-1.4262209, -1.4262209)","(-0.008307914, 14.359185)"
192,59,56.388355,56.388355,0,0.0,"(44.142876, 26.349226)","(-1.4324493, -1.4324493)","(-0.0147370845, -0.0147370845)","(-1.4324493, -1.4324493)","(-0.00934554, 66.95563)"
192,97,46.707947,46.707947,0,0.0,"(40.00484, 23.736395)","(-1.4309344, -1.4309344)","(-0.0147370845, -0.0147370845)","(-1.4309344, -1.4309344)","(-0.009062567, 131.72987)"
192,43,64.1111,64.1111,0,0.0,"(44.7652, 26.746092)","(-1.4327967, -1.4327967)","(-0.0147370845, -0.0147370845)","(-1.4327967, -1.4327967)","(-0.009320655, 84.229454)"
192,70,38.055996,38.055996,0,0.0,"(23.846643, 13.937113)","(-1.4277625, -1.4277625)","(-0.0147370845, -0.0147370845)","(-1.4277625, -1.4277625)","(-0.009602273, 31.56569)"
192,25,11.691639,42.19793,0,0.0,"(46.691113, 28.100264)","(-0.059166748, -0.059166748)","(-0.0147370845, -0.0147370845)","(-0.059166748, -0.059166748)","(-0.0056221047, 34.812607)"
192,98,58.257523,58.257523,0,0.0,"(44.406414, 26.520187)","(-1.43259, -1.43259)","(-0.0147370845, -0.0147370845)","(-1.43259, -1.43259)","(-0.007853004, 56.348263)"
192,69,25.110737,25.110737,1,62.68025207519531,"(-22.631134, -19.6183)","(-1.4191883, -1.4191883)","(-0.0147370845, -0.0147370845)","(-1.4191883, -1.4191883)","(-0.008124657, 62.680252)"
192,113,24.044205,24.044205,1,38.5235710144043,"(-25.498465, -21.861658)","(-1.4172084, -1.4172084)","(-0.0147370845, -0.0147370845)","(-1.4172084, -1.4172084)","(-0.005794041, 38.52357)"
192,121,28.01772,28.01772,1,69.99191284179688,"(-13.263714, -12.271238)","(-1.4233078, -1.4233078)","(-0.0147370845, -0.0147370845)","(-1.4233078, -1.4233078)","(-0.006691074, 69.99191)"
192,84,44.680786,44.680786,0,0.0,"(37.891136, 22.4428)","(-1.4303943, -1.4303943)","(-0.0147370845, -0.0147370845)","(-1.4303943, -1.4303943)","(-0.008279457, 108.16294)"
192,92,1.5172405,83.54466,0,0.0,"(37.69665, 21.176989)","(0.22684897, 0.22684897)","(-0.0147370845, -0.0147370845)","(0.22684897, 0.22684897)","(-0.0023454116, 142.50284)"
192,65,23.184177,23.184177,1,19.67245101928711,"(-27.563704, -23.466702)","(-1.4153786, -1.4153786)","(-0.0147370845, -0.0147370845)","(-1.4153786, -1.4153786)","(-0.006996825, 19.672451)"
192,44,56.36084,56.36084,0,0.0,"(44.13827, 26.346235)","(-1.432447, -1.432447)","(-0.0147370845, -0.0147370845)","(-1.432447, -1.432447)","(-0.005864547, 55.622353)"
192,41,17.688614,17.688614,1,104.25849151611328,"(-36.04646, -29.805908)","(-1.3960823, -1.3960823)","(-0.0147370845, -0.0147370845)","(-1.3960823, -1.3960823)","(-0.005819074, 104.25849)"
192,20,80.95999,80.95999,0,0.0,"(43.398216, 25.688486)","(-1.4319105, -1.4319105)","(-0.0147370845, -0.0147370845)","(-1.4319105, -1.4319105)","(-0.007349108, 32.82024)"
192,45,9.3298855,75.65549,0,0.0,"(43.21326, 25.44941)","(0.13050678, 0.13050678)","(-0.0147370845, -0.0147370845)","(0.13050678, 0.13050678)","(-0.009033505, 92.528114)"
192,102,43.386227,43.386227,0,0.0,"(36.109184, 21.363577)","(-1.4299945, -1.4299945)","(-0.0147370845, -0.0147370845)","(-1.4299945, -1.4299945)","(-0.00941924, 55.983032)"
192,107,2.8941765,31.528173,0,0.0,"(44.219074, 26.09147)","(0.1697645, 0.1697645)","(-0.0147370845, -0.0147370845)","(0.1697645, 0.1697645)","(-0.008809636, 89.867004)"
192,108,53.847282,53.847282,0,0.0,"(43.608086, 26.003254)","(-1.43219, -1.43219)","(-0.0147370845, -0.0147370845)","(-1.43219, -1.43219)","(-0.007973455, 7.9480224)"
192,93,39.67502,39.67502,0,0.0,"(28.48836, 16.773901)","(-1.4285564, -1.4285564)","(-0.0147370845, -0.0147370845)","(-1.4285564, -1.4285564)","(-0.004007935, 53.68154)"
192,11,60.775826,60.775826,0,0.0,"(44.633846, 26.666595)","(-1.4327197, -1.4327197)","(-0.0147370845, -0.0147370845)","(-1.4327197, -1.4327197)","(-0.006888819, 49.79407)"
192,85,63.831192,63.831192,0,0.0,"(44.760418, 26.743702)","(-1.4327941, -1.4327941)","(-0.0147370845, -0.0147370845)","(-1.4327941, -1.4327941)","(-0.0060198107, 26.406828)"
192,112,26.302475,26.302475,1,31.18668556213379,"(-19.043493, -16.800638)","(-1.4210777, -1.4210777)","(-0.0147370845, -0.0147370845)","(-1.4210777, -1.4210777)","(-0.0070031397, 31.186686)"
192,66,16.41021,38.774605,0,0.0,"(46.252537, 27.785057)","(-0.21072245, -0.21072245)","(-0.0147370845, -0.0147370845)","(-0.21072245, -0.21072245)","(-0.007079075, 110.64078)"
192,29,4.4476776,11.671097,1,88.62116241455078,"(-26.77746, -24.68252)","(-0.2968045, -0.2968045)","(-0.0147370845, -0.0147370845)","(-0.2968045, -0.2968045)","(-0.0041774223, 88.62116)"
192,88,9.039677,49.62965,0,0.0,"(46.74271, 28.12477)","(0.064096026, 0.064096026)","(-0.0147370845, -0.0147370845)","(0.064096026, 0.064096026)","(-0.006084078, 81.68415)"
192,106,96.10806,96.10806,0,0.0,"(38.75746, 22.101591)","(-1.4298277, -1.4298277)","(-0.0147370845, -0.0147370845)","(-1.4298277, -1.4298277)","(-0.007939822, 61.70259)"
192,126,14.817056,14.817056,1,73.32489776611328,"(-38.12279, -31.212923)","(-1.3768055, -1.3768055)","(-0.0147370845, -0.0147370845)","(-1.3768055, -1.3768055)","(-0.0069328644, 73.3249)"
192,79,72.85036,72.85036,0,0.0,"(44.451496, 26.491394)","(-1.43257, -1.43257)","(-0.0147370845, -0.0147370845)","(-1.43257, -1.43257)","(-0.0072587566, 78.04935)"
192,118,44.94484,44.94484,0,0.0,"(38.209522, 22.636543)","(-1.4304703, -1.4304703)","(-0.0147370845, -0.0147370845)","(-1.4304703, -1.4304703)","(-0.009760839, 42.88833)"
192,57,116.147064,116.147064,0,0.0,"(24.879745, 11.214106)","(-1.4259967, -1.4259967)","(-0.0147370845, -0.0147370845)","(-1.4259967, -1.4259967)","(-0.005125632, 81.19345)"
192,33,10.662155,53.25242,0,0.0,"(46.7269, 28.131268)","(0.03375107, 0.03375107)","(-0.0147370845, -0.0147370845)","(0.03375107, 0.03375107)","(-0.0037100273, 53.597797)"
192,38,69.84985,69.84985,0,0.0,"(44.654133, 26.647562)","(-1.4327109, -1.4327109)","(-0.0147370845, -0.0147370845)","(-1.4327109, -1.4327109)","(-0.008913594, 12.900514)"
192,116,57.817116,57.817116,0,0.0,"(44.352505, 26.485239)","(-1.4325604, -1.4325604)","(-0.0147370845, -0.0147370845)","(-1.4325604, -1.4325604)","(-0.009051028, 11.95292)"
192,110,1.3636599,56.236355,0,0.0,"(45.65837, 27.293034)","(0.23084195, 0.23084195)","(-0.0147370845, -0.0147370845)","(0.23084195, 0.23084195)","(-0.008619387, 123.554886)"
192,117,110.58873,110.58873,0,0.0,"(29.605011, 14.924231)","(-1.4271404, -1.4271404)","(-0.0147370845, -0.0147370845)","(-1.4271404, -1.4271404)","(-0.008123436, 19.212524)"
192,5,60.973656,60.973656,0,0.0,"(44.64655, 26.674652)","(-1.4327271, -1.4327271)","(-0.0147370845, -0.0147370845)","(-1.4327271, -1.4327271)","(-0.008669104, 2.941654)"
192,16,25.683975,25.683975,1,40.295875549316406,"(-20.953941, -18.301687)","(-1.420136, -1.420136)","(-0.0147370845, -0.0147370845)","(-1.420136, -1.420136)","(-0.008537639, 40.295876)"
192,46,55.34025,55.34025,0,0.0,"(43.950493, 26.224508)","(-1.4323523, -1.4323523)","(-0.0147370845, -0.0147370845)","(-1.4323523, -1.4323523)","(-0.007209202, 54.814754)"
192,21,74.029015,74.029015,0,0.0,"(44.345493, 26.410433)","(-1.4324982, -1.4324982)","(-0.0147370845, -0.0147370845)","(-1.4324982, -1.4324982)","(-0.007473642, 32.451065)"
192,115,30.056534,30.056534,0,0.0,"(-5.7222767, -6.4530597)","(-1.4214318, -1.4214318)","(-0.0147370845, -0.0147370845)","(-1.4214318, -1.4214318)","(-0.0076970994, 71.78161)"
192,54,33.01445,33.01445,0,0.0,"(5.73445, 1.983109)","(-1.4243646, -1.4243646)","(-0.0147370845, -0.0147370845)","(-1.4243646, -1.4243646)","(-0.0070419847, 8.19112)"
192,96,42.14839,42.14839,0,0.0,"(34.015614, 20.10274)","(-1.4295666, -1.4295666)","(-0.0147370845, -0.0147370845)","(-1.4295666, -1.4295666)","(-0.009698737, 30.887817)"
192,12,46.15664,46.15664,0,0.0,"(39.50046, 23.425968)","(-1.4307973, -1.4307973)","(-0.0147370845, -0.0147370845)","(-1.4307973, -1.4307973)","(-0.008462892, 5.9721828)"
192,56,45.674957,45.674957,0,0.0,"(39.019047, 23.130787)","(-1.4306717, -1.4306717)","(-0.0147370845, -0.0147370845)","(-1.4306717, -1.4306717)","(-0.0075228084, 102.439735)"
192,51,133.8097,133.8097,0,0.0,"(8.834718, -1.2232444)","(-1.4221594, -1.4221594)","(-0.0147370845, -0.0147370845)","(-1.4221594, -1.4221594)","(-0.0021613268, 22.79831)"
192,53,27.99952,27.99952,1,45.001609802246094,"(-13.328262, -12.3216)","(-1.4232867, -1.4232867)","(-0.0147370845, -0.0147370845)","(-1.4232867, -1.4232867)","(-0.008967162, 45.00161)"
192,87,29.986923,29.986923,0,0.0,"(-5.9876623, -6.6550374)","(-1.4213513, -1.4213513)","(-0.0147370845, -0.0147370845)","(-1.4213513, -1.4213513)","(-0.005770462, 24.809008)"
192,50,46.637695,46.637695,0,0.0,"(39.943188, 23.698381)","(-1.4309173, -1.4309173)","(-0.0147370845, -0.0147370845)","(-1.4309173, -1.4309173)","(-0.007813118, 85.73483)"
192,1,15.827896,15.827896,1,76.697021484375,"(-37.518135, -30.814112)","(-1.3846867, -1.3846867)","(-0.0147370845, -0.0147370845)","(-1.3846867, -1.3846867)","(-0.008302397, 76.69702)"
192,37,11.399441,90.7968,0,0.0,"(36.896305, 20.596407)","(0.13276389, 0.13276389)","(-0.0147370845, -0.0147370845)","(0.13276389, 0.13276389)","(-0.0027144058, 111.442055)"
192,58,23.289238,23.289238,1,17.381528854370117,"(-27.323286, -23.2805)","(-1.4156144, -1.4156144)","(-0.0147370845, -0.0147370845)","(-1.4156144, -1.4156144)","(-0.0071370755, 17.381529)"
192,72,86.18363,86.18363,0,0.0,"(42.259155, 24.815462)","(-1.4313014, -1.4313014)","(-0.0147370845, -0.0147370845)","(-1.4313014, -1.4313014)","(-0.009304342, 43.68307)"
192,3,27.52415,27.52415,0,0.0,"(-14.991907, -13.621824)","(-1.418083, -1.418083)","(-0.0147370845, -0.0147370845)","(-1.418083, -1.418083)","(-0.00672164, 36.64338)"
192,122,29.908722,29.908722,0,0.0,"(-6.2853117, -6.8818555)","(-1.4212604, -1.4212604)","(-0.0147370845, -0.0147370845)","(-1.4212604, -1.4212604)","(-0.0049298224, 95.14313)"
192,13,42.04272,42.04272,0,0.0,"(33.817345, 19.983538)","(-1.4295278, -1.4295278)","(-0.0147370845, -0.0147370845)","(-1.4295278, -1.4295278)","(-0.0069952896, 57.893944)"
192,28,-4.3040476,64.99455,0,0.0,"(43.83898, 25.903725)","(0.29478878, 0.29478878)","(-0.0147370845, -0.0147370845)","(0.29478878, 0.29478878)","(-0.0069614435, 181.98184)"
192,73,25.764526,25.764526,1,52.690589904785156,"(-20.710932, -18.110788)","(-1.4202633, -1.4202633)","(-0.0147370845, -0.0147370845)","(-1.4202633, -1.4202633)","(-0.0082779145, 52.69059)"
192,114,15.815887,50.204308,0,0.0,"(46.89851, 28.273405)","(-0.10013449, -0.10013449)","(-0.0147370845, -0.0147370845)","(-0.10013449, -0.10013449)","(-0.001631082, 128.26035)"
192,6,11.547031,11.547031,1,25.89276123046875,"(-39.407894, -32.0287)","(-1.3385911, -1.3385911)","(-0.0147370845, -0.0147370845)","(-1.3385911, -1.3385911)","(-0.008883718, 25.892761)"
192,64,23.98279,23.98279,1,44.44282531738281,"(-25.653296, -21.982378)","(-1.4170852, -1.4170852)","(-0.0147370845, -0.0147370845)","(-1.4170852, -1.4170852)","(-0.007563033, 44.442825)"
192,34,36.134506,36.134506,0,0.0,"(17.428343, 9.889254)","(-1.4266541, -1.4266541)","(-0.0147370845, -0.0147370845)","(-1.4266541, -1.4266541)","(-0.005132385, 47.727108)"
192,61,108.871,108.871,0,0.0,"(30.949125, 15.980585)","(-1.4274838, -1.4274838)","(-0.0147370845, -0.0147370845)","(-1.4274838, -1.4274838)","(-0.008711371, 20.902685)"
192,31,69.08269,69.08269,0,0.0,"(44.690502, 26.676153)","(-1.4327369, -1.4327369)","(-0.0147370845, -0.0147370845)","(-1.4327369, -1.4327369)","(-0.006183085, 92.34459)"
192,105,30.579063,30.579063,0,0.0,"(-3.718659, -4.936313)","(-1.4220166, -1.4220166)","(-0.0147370845, -0.0147370845)","(-1.4220166, -1.4220166)","(-0.008392309, 56.421642)"
192,0,32.893845,32.893845,0,0.0,"(5.267029, 1.6514609)","(-1.4242613, -1.4242613)","(-0.0147370845, -0.0147370845)","(-1.4242613, -1.4242613)","(-0.005825691, 104.164246)"
192,81,-5.17033,128.29485,0,0.0,"(1.6291717, -6.962292)","(0.22776502, 0.22776502)","(-0.0147370845, -0.0147370845)","(0.22776502, 0.22776502)","(-0.0029353276, 117.58408)"
192,90,96.09453,96.09453,0,0.0,"(38.763653, 22.106417)","(-1.42983, -1.42983)","(-0.0147370845, -0.0147370845)","(-1.42983, -1.42983)","(-0.008795412, 48.58156)"
192,23,9.600204,49.699547,0,0.0,"(46.770767, 28.151674)","(0.04649874, 0.04649874)","(-0.0147370845, -0.0147370845)","(0.04649874, 0.04649874)","(-0.0032057357, 111.00386)"
192,91,59.45949,59.45949,0,0.0,"(44.531033, 26.600742)","(-1.4326601, -1.4326601)","(-0.0147370845, -0.0147370845)","(-1.4326601, -1.4326601)","(-0.008919643, 96.35809)"
192,26,26.211586,26.211586,1,43.44630813598633,"(-19.330545, -17.026186)","(-1.4209445, -1.4209445)","(-0.0147370845, -0.0147370845)","(-1.4209445, -1.4209445)","(-0.008324977, 43.44631)"
192,119,64.172035,64.172035,0,0.0,"(44.766106, 26.746517)","(-1.4327972, -1.4327972)","(-0.0147370845, -0.0147370845)","(-1.4327972, -1.4327972)","(-0.005696781, 38.1769)"
192,39,22.093235,31.666506,0,0.0,"(39.74268, 23.229612)","(-1.1129525, -1.1129525)","(-0.0147370845, -0.0147370845)","(-1.1129525, -1.1129525)","(-0.0037905867, 86.62337)"
192,77,31.477882,31.477882,1,18.747106552124023,"(-0.23864436, -2.3400562)","(-1.426503, -1.426503)","(-0.0147370845, -0.0147370845)","(-1.426503, -1.426503)","(-0.008936198, 18.747107)"
192,15,48.571457,48.571457,0,0.0,"(41.39634, 24.600206)","(-1.4313502, -1.4313502)","(-0.0147370845, -0.0147370845)","(-1.4313502, -1.4313502)","(-0.00818873, 134.28134)"
192,120,28.822968,28.822968,0,0.0,"(-10.351926, -10.007776)","(-1.4199152, -1.4199152)","(-0.0147370845, -0.0147370845)","(-1.4199152, -1.4199152)","(-0.006049274, 11.35315)"
192,27,49.17225,49.17225,0,0.0,"(41.75839, 24.827051)","(-1.4314697, -1.4314697)","(-0.0147370845, -0.0147370845)","(-1.4314697, -1.4314697)","(-0.006133304, 39.02771)"
192,10,77.59027,77.59027,0,0.0,"(43.931007, 26.09474)","(-1.4322302, -1.4322302)","(-0.0147370845, -0.0147370845)","(-1.4322302, -1.4322302)","(-0.0045326483, 17.807774)"
192,95,38.627262,38.627262,0,0.0,"(25.57346, 14.999405)","(-1.428056, -1.428056)","(-0.0147370845, -0.0147370845)","(-1.428056, -1.428056)","(-0.006848849, 31.494812)"
192,18,43.836353,43.836353,0,0.0,"(36.772663, 21.764524)","(-1.4301387, -1.4301387)","(-0.0147370845, -0.0147370845)","(-1.4301387, -1.4301387)","(-0.009714555, 81.179794)"
192,47,9.939941,97.669464,0,0.0,"(30.823128, 15.863026)","(0.14018351, 0.14018351)","(-0.0147370845, -0.0147370845)","(0.14018351, 0.14018351)","(-0.003610286, 14.030288)"
192,32,4.136688,125.14154,0,0.0,"(5.531494, -3.9213457)","(0.21970826, 0.21970826)","(-0.0147370845, -0.0147370845)","(0.21970826, 0.21970826)","(-0.005257385, 113.697556)"
192,76,162.2432,162.2432,0,0.0,"(-7.842252, -13.515621)","(-1.4159441, -1.4159441)","(-0.0147370845, -0.0147370845)","(-1.4159441, -1.4159441)","(-0.0073239286, 13.777356)"
192,123,179.69751,179.69751,0,0.0,"(-12.603812, -16.800188)","(-1.4123703, -1.4123703)","(-0.0147370845, -0.0147370845)","(-1.4123703, -1.4123703)","(-0.008910485, 51.813168)"
192,36,56.725815,56.725815,0,0.0,"(44.197514, 26.384674)","(-1.4324777, -1.4324777)","(-0.0147370845, -0.0147370845)","(-1.4324777, -1.4324777)","(-0.0062932344, 32.349102)"
192,100,68.075714,68.075714,0,0.0,"(44.728546, 26.70666)","(-1.4327645, -1.4327645)","(-0.0147370845, -0.0147370845)","(-1.4327645, -1.4327645)","(-0.008395313, 122.00991)"
192,82,24.42862,24.42862,1,55.18815994262695,"(-24.503736, -21.084913)","(-1.4179566, -1.4179566)","(-0.0147370845, -0.0147370845)","(-1.4179566, -1.4179566)","(-0.008629474, 55.18816)"
192,74,41.74335,41.74335,0,0.0,"(33.238056, 19.635342)","(-1.429416, -1.429416)","(-0.0147370845, -0.0147370845)","(-1.429416, -1.429416)","(-0.007565342, 31.4217)"
192,35,8.675503,33.757423,0,0.0,"(45.373657, 27.095846)","(-0.02694174, -0.02694174)","(-0.0147370845, -0.0147370845)","(-0.02694174, -0.02694174)","(-0.007332052, 124.28551)"
192,124,52.794495,52.794495,0,0.0,"(43.308548, 25.81061)","(-1.4320571, -1.4320571)","(-0.0147370845, -0.0147370845)","(-1.4320571, -1.4320571)","(-0.008743704, 3.4300458)"
192,9,47.864517,47.864517,0,0.0,"(40.919964, 24.30313)","(-1.431201, -1.431201)","(-0.0147370845, -0.0147370845)","(-1.431201, -1.431201)","(-0.0053644017, 23.062212)"
192,8,16.21608,72.19352,0,0.0,"(45.29787, 27.16955)","(-0.021053663, -0.021053663)","(-0.0147370845, -0.0147370845)","(-0.021053663, -0.021053663)","(-0.006106953, 52.99328)"
192,67,8.691662,59.676544,0,0.0,"(46.151882, 27.676195)","(0.11191658, 0.11191658)","(-0.0147370845, -0.0147370845)","(0.11191658, 0.11191658)","(-0.0068730824, 78.420456)"
192,42,26.122559,26.122559,1,15.261970520019531,"(-19.609644, -17.245493)","(-1.4208121, -1.4208121)","(-0.0147370845, -0.0147370845)","(-1.4208121, -1.4208121)","(-0.007302287, 15.2619705)"
192,14,75.37358,75.37358,0,0.0,"(44.205944, 26.30409)","(-1.432406, -1.432406)","(-0.0147370845, -0.0147370845)","(-1.432406, -1.432406)","(-0.009629691, 74.97686)"
192,83,0.6173248,102.7015,0,0.0,"(22.704367, 9.430811)","(0.22642218, 0.22642218)","(-0.0147370845, -0.0147370845)","(0.22642218, 0.22642218)","(-0.0025481312, 125.59872)"
192,19,31.062828,31.062828,0,0.0,"(-1.8494776, -3.535398)","(-1.4225307, -1.4225307)","(-0.0147370845, -0.0147370845)","(-1.4225307, -1.4225307)","(-0.008078483, 76.40445)"
192,22,27.553146,27.553146,1,32.314598083496094,"(-14.891707, -13.543404)","(-1.4227543, -1.4227543)","(-0.0147370845, -0.0147370845)","(-1.4227543, -1.4227543)","(-0.0057945373, 32.314598)"
192,40,27.523415,27.523415,1,64.33902740478516,"(-14.99445, -13.623816)","(-1.4227176, -1.4227176)","(-0.0147370845, -0.0147370845)","(-1.4227176, -1.4227176)","(-0.005413281, 64.33903)"
192,68,102.07495,102.07495,0,0.0,"(35.60166, 19.633821)","(-1.4287829, -1.4287829)","(-0.0147370845, -0.0147370845)","(-1.4287829, -1.4287829)","(-0.0060701915, 89.70277)"
193,59,47.388355,47.388355,0,0.0,"(40.565033, 24.082743)","(-1.4310946, -1.4310946)","(-0.0147370845, -0.0147370845)","(-1.4310946, -1.4310946)","(-0.008983098, 50.258648)"
193,97,38.707947,38.707947,0,0.0,"(25.809755, 15.144058)","(-1.4280963, -1.4280963)","(-0.0147370845, -0.0147370845)","(-1.4280963, -1.4280963)","(-0.0076832958, 5.2882648)"
193,43,54.1111,54.1111,0,0.0,"(43.675137, 26.046494)","(-1.4322207, -1.4322207)","(-0.0147370845, -0.0147370845)","(-1.4322207, -1.4322207)","(-0.0069059543, 25.317638)"
193,70,24.055996,24.055996,1,123.16018676757812,"(-25.468609, -21.838375)","(-1.417232, -1.417232)","(-0.0147370845, -0.0147370845)","(-1.417232, -1.417232)","(-0.007864324, 123.16019)"
