time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
182,42,37.868546,37.868546,0,0.0,"(-2.8434465, -12.395917)","(-1.9185215, -1.9185215)","(-0.086117424, -0.086117424)","(-1.9185215, -1.9185215)","(-0.009472537, 84.077156)"
182,25,84.39575,84.39575,0,0.0,"(-50.28688, -57.841835)","(-2.0157876, -2.0157876)","(-0.086117424, -0.086117424)","(-2.0157876, -2.0157876)","(-0.007874238, 15.7816305)"
183,126,52.55812,52.55812,0,0.0,"(-14.290732, -25.061504)","(-1.9906257, -1.9906257)","(-0.086117424, -0.086117424)","(-1.9906257, -1.9906257)","(-0.00904371, 80.18021)"
183,86,3.312439,27.488289,0,0.0,"(-75.97622, -75.29861)","(-2.078813, -2.078813)","(-0.086117424, -0.086117424)","(-2.078813, -2.078813)","(-0.008141462, 30.036194)"
183,36,105.00931,105.00931,0,0.0,"(-58.051926, -64.50341)","(-2.0097415, -2.0097415)","(-0.086117424, -0.086117424)","(-2.0097415, -2.0097415)","(-0.009470517, 16.643518)"
183,40,6.7791367,24.576866,1,16.029693603515625,"(-75.6834, -74.284096)","(-1.8890647, -1.8890647)","(-0.086117424, -0.086117424)","(-1.8890647, -1.8890647)","(-0.00912376, 16.029694)"
183,90,14.70533,159.34875,0,0.0,"(-76.231636, -80.719734)","(-2.3418522, -2.3418522)","(-0.086117424, -0.086117424)","(-2.3418522, -2.3418522)","(-0.009285372, 41.53003)"
183,67,59.444,59.444,0,0.0,"(-23.192799, -33.38812)","(-2.004266, -2.004266)","(-0.086117424, -0.086117424)","(-2.004266, -2.004266)","(-0.0073065236, 10.963043)"
183,28,13.529137,13.529137,1,64.32198333740234,"(-5.7279873, 6.671259)","(-1.2140557, -1.2140557)","(-0.086117424, -0.086117424)","(-1.2140557, -1.2140557)","(-0.005770202, 64.32198)"
183,21,10.94009,28.397987,1,16.43770408630371,"(-74.71157, -76.84031)","(-1.8107458, -1.8107458)","(-0.086117424, -0.086117424)","(-1.8107458, -1.8107458)","(-0.009697532, 16.437704)"
183,127,63.809525,63.809525,0,0.0,"(-29.19275, -38.91988)","(-2.009489, -2.009489)","(-0.086117424, -0.086117424)","(-2.009489, -2.009489)","(-0.008426318, 56.695984)"
183,79,59.86631,59.86631,0,0.0,"(-23.772743, -33.92514)","(-2.0048683, -2.0048683)","(-0.086117424, -0.086117424)","(-2.0048683, -2.0048683)","(-0.008914911, 14.508658)"
183,105,20.262989,20.262989,1,23.03997230529785,"(-1.9838095, 8.211771)","(-1.5289918, -1.5289918)","(-0.086117424, -0.086117424)","(-1.5289918, -1.5289918)","(-0.008520329, 23.039972)"
183,46,19.376324,19.376324,1,97.70081329345703,"(-2.1991148, 8.609608)","(-1.493292, -1.493292)","(-0.086117424, -0.086117424)","(-1.493292, -1.493292)","(-0.0054698596, 97.70081)"
183,56,14.688831,22.8065,0,0.0,"(-73.75226, -73.59283)","(-1.5707229, -1.5707229)","(-0.086117424, -0.086117424)","(-1.5707229, -1.5707229)","(-0.0084419, 94.50604)"
183,68,18.23919,18.23919,1,33.35347366333008,"(-2.5563197, 8.804725)","(-1.4448197, -1.4448197)","(-0.086117424, -0.086117424)","(-1.4448197, -1.4448197)","(-0.008915473, 33.353474)"
183,88,50.611786,50.611786,0,0.0,"(-12.098464, -22.96893)","(-1.9851421, -1.9851421)","(-0.086117424, -0.086117424)","(-1.9851421, -1.9851421)","(-0.009259315, 23.80463)"
183,50,21.158554,21.158554,1,23.646228790283203,"(-1.8103983, 7.551772)","(-1.5631744, -1.5631744)","(-0.086117424, -0.086117424)","(-1.5631744, -1.5631744)","(-0.0068852725, 23.646229)"
183,3,35.282883,35.282883,0,0.0,"(-2.0191643, -10.464976)","(-1.8949549, -1.8949549)","(-0.086117424, -0.086117424)","(-1.8949549, -1.8949549)","(-0.007930946, 30.420626)"
183,71,70.82643,70.82643,0,0.0,"(-38.153442, -47.0769)","(-2.014222, -2.014222)","(-0.086117424, -0.086117424)","(-2.014222, -2.014222)","(-0.009587703, 10.916303)"
183,87,20.110226,20.110226,1,37.16128921508789,"(-2.0175261, 8.2974615)","(-1.5229728, -1.5229728)","(-0.086117424, -0.086117424)","(-1.5229728, -1.5229728)","(-0.008295804, 37.16129)"
183,91,80.46676,80.46676,0,0.0,"(-47.539333, -55.44231)","(-2.016038, -2.016038)","(-0.086117424, -0.086117424)","(-2.016038, -2.016038)","(-0.009115714, 36.37302)"
183,16,17.059036,17.059036,1,10.421676635742188,"(-3.050713, 8.694835)","(-1.3913878, -1.3913878)","(-0.086117424, -0.086117424)","(-1.3913878, -1.3913878)","(-0.00798531, 10.421677)"
183,94,10.903858,10.903858,1,20.47022819519043,"(-9.83871, 2.9842114)","(-1.0673245, -1.0673245)","(-0.086117424, -0.086117424)","(-1.0673245, -1.0673245)","(-0.004926073, 20.470228)"
183,110,23.46658,23.46658,1,62.42984390258789,"(-1.5046134, 4.545227)","(-1.6426904, -1.6426904)","(-0.086117424, -0.086117424)","(-1.6426904, -1.6426904)","(-0.008009806, 62.429844)"
183,52,62.343094,62.343094,0,0.0,"(-27.185886, -37.075512)","(-2.0079684, -2.0079684)","(-0.086117424, -0.086117424)","(-2.0079684, -2.0079684)","(-0.009125519, 18.03343)"
183,98,36.825592,36.825592,0,0.0,"(-2.4724417, -11.629277)","(-1.9095782, -1.9095782)","(-0.086117424, -0.086117424)","(-1.9095782, -1.9095782)","(-0.009466624, 33.537933)"
183,55,13.3041,13.3041,1,70.33522033691406,"(-5.9877214, 6.4450808)","(-1.2019421, -1.2019421)","(-0.086117424, -0.086117424)","(-1.2019421, -1.2019421)","(-0.008600383, 70.33522)"
183,12,53.74088,53.74088,0,0.0,"(-15.708403, -26.401768)","(-1.9935595, -1.9935595)","(-0.086117424, -0.086117424)","(-1.9935595, -1.9935595)","(-0.008651236, 7.403206)"
183,100,23.881721,23.881721,1,77.11479187011719,"(-1.4647198, 3.8350348)","(-1.6557152, -1.6557152)","(-0.086117424, -0.086117424)","(-1.6557152, -1.6557152)","(-0.008542681, 77.11479)"
183,49,19.903297,19.903297,1,28.08510398864746,"(-2.0653384, 8.401808)","(-1.5147322, -1.5147322)","(-0.086117424, -0.086117424)","(-1.5147322, -1.5147322)","(-0.007440608, 28.085104)"
183,118,53.022385,53.022385,0,0.0,"(-14.83999, -25.581738)","(-1.9918112, -1.9918112)","(-0.086117424, -0.086117424)","(-1.9918112, -1.9918112)","(-0.009511455, 76.89727)"
183,75,40.44739,40.44739,0,0.0,"(-3.9972372, -14.270398)","(-1.937772, -1.937772)","(-0.086117424, -0.086117424)","(-1.937772, -1.937772)","(-0.008605187, 2.6512249)"
183,96,14.943565,56.918938,0,0.0,"(-74.689995, -80.036255)","(-2.1721969, -2.1721969)","(-0.086117424, -0.086117424)","(-2.1721969, -2.1721969)","(-0.009074571, 3.4438074)"
183,124,64.721054,64.721054,0,0.0,"(-30.425867, -40.050182)","(-2.010329, -2.010329)","(-0.086117424, -0.086117424)","(-2.010329, -2.010329)","(-0.0091407, 74.1414)"
183,35,1.9244995,68.6791,0,0.0,"(-75.7424, -80.544914)","(-2.3095217, -2.3095217)","(-0.086117424, -0.086117424)","(-2.3095217, -2.3095217)","(-0.008187374, 53.234066)"
183,113,38.666214,38.666214,0,0.0,"(-3.1637428, -12.97624)","(-1.9248911, -1.9248911)","(-0.086117424, -0.086117424)","(-1.9248911, -1.9248911)","(-0.0092249, 7.824579)"
183,102,7.564335,25.187954,1,39.661712646484375,"(-75.52967, -74.65048)","(-1.8702613, -1.8702613)","(-0.086117424, -0.086117424)","(-1.8702613, -1.8702613)","(-0.0064213322, 39.661713)"
183,84,22.004969,62.0316,0,0.0,"(-74.17293, -79.6939)","(-2.0587764, -2.0587764)","(-0.086117424, -0.086117424)","(-2.0587764, -2.0587764)","(-0.009158622, 6.5691752)"
183,5,37.726887,37.726887,0,0.0,"(-2.7899065, -12.292435)","(-1.9173487, -1.9173487)","(-0.086117424, -0.086117424)","(-1.9173487, -1.9173487)","(-0.007320652, 28.159214)"
183,109,10.524948,28.826508,0,0.0,"(-74.75388, -77.021835)","(-1.868292, -1.868292)","(-0.086117424, -0.086117424)","(-1.868292, -1.868292)","(-0.0041821236, 60.567253)"
183,7,11.9595375,68.70882,0,0.0,"(-75.25329, -80.29719)","(-2.3040628, -2.3040628)","(-0.086117424, -0.086117424)","(-2.3040628, -2.3040628)","(-0.007183578, 23.98694)"
183,54,34.785973,34.785973,0,0.0,"(-1.8964868, -10.078766)","(-1.8898616, -1.8898616)","(-0.086117424, -0.086117424)","(-1.8898616, -1.8898616)","(-0.0051331804, 27.103603)"
183,114,17.796074,77.97663,0,0.0,"(-75.1755, -80.20852)","(-2.2617188, -2.2617188)","(-0.086117424, -0.086117424)","(-2.2617188, -2.2617188)","(-0.009800824, 21.946241)"
183,60,20.538555,20.538555,1,85.9127197265625,"(-1.9262064, 8.037941)","(-1.5397105, -1.5397105)","(-0.086117424, -0.086117424)","(-1.5397105, -1.5397105)","(-0.0075854724, 85.91272)"
183,17,52.075638,52.075638,0,0.0,"(-13.730286, -24.52922)","(-1.9893456, -1.9893456)","(-0.086117424, -0.086117424)","(-1.9893456, -1.9893456)","(-0.007856059, 7.936737)"
183,27,9.868263,53.185608,0,0.0,"(-74.98998, -80.20481)","(-2.2597752, -2.2597752)","(-0.086117424, -0.086117424)","(-2.2597752, -2.2597752)","(-0.009557743, 27.840078)"
183,63,33.24105,33.24105,0,0.0,"(-1.5844412, -8.826763)","(-1.8727198, -1.8727198)","(-0.086117424, -0.086117424)","(-1.8727198, -1.8727198)","(-0.006206052, 32.77379)"
183,6,11.46801,44.930775,0,0.0,"(-74.62995, -80.003)","(-2.1406605, -2.1406605)","(-0.086117424, -0.086117424)","(-2.1406605, -2.1406605)","(-0.007634055, 21.120258)"
183,32,23.371338,23.371338,1,37.63395690917969,"(-1.5142882, 4.7027283)","(-1.6396486, -1.6396486)","(-0.086117424, -0.086117424)","(-1.6396486, -1.6396486)","(-0.0093979845, 37.633957)"
183,37,34.7559,34.7559,0,0.0,"(-1.8894169, -10.055177)","(-1.889547, -1.889547)","(-0.086117424, -0.086117424)","(-1.889547, -1.889547)","(-0.008568173, 3.585777)"
183,123,18.66016,18.66016,1,16.611120223999023,"(-2.4120607, 8.769876)","(-1.4631137, -1.4631137)","(-0.086117424, -0.086117424)","(-1.4631137, -1.4631137)","(-0.008249503, 16.61112)"
183,103,40.510532,40.510532,0,0.0,"(-4.0298467, -14.316548)","(-1.9381968, -1.9381968)","(-0.086117424, -0.086117424)","(-1.9381968, -1.9381968)","(-0.008762572, 81.75148)"
183,80,61.15538,61.15538,0,0.0,"(-25.549137, -35.56691)","(-2.0065703, -2.0065703)","(-0.086117424, -0.086117424)","(-2.0065703, -2.0065703)","(-0.009659668, 39.16166)"
183,106,10.533569,46.321186,0,0.0,"(-74.75288, -80.07425)","(-2.1876645, -2.1876645)","(-0.086117424, -0.086117424)","(-2.1876645, -2.1876645)","(-0.005819956, 97.96724)"
183,23,33.14779,33.14779,0,0.0,"(-1.5688789, -8.748058)","(-1.8716182, -1.8716182)","(-0.086117424, -0.086117424)","(-1.8716182, -1.8716182)","(-0.008520844, 83.76559)"
183,64,13.120369,47.90036,0,0.0,"(-74.56681, -79.98802)","(-2.1285896, -2.1285896)","(-0.086117424, -0.086117424)","(-2.1285896, -2.1285896)","(-0.00880404, 14.880135)"
183,104,46.563744,46.563744,0,0.0,"(-8.176829, -19.09925)","(-1.9706143, -1.9706143)","(-0.086117424, -0.086117424)","(-1.9706143, -1.9706143)","(-0.008744784, 25.5153)"
183,34,76.041565,76.041565,0,0.0,"(-43.706474, -52.053772)","(-2.0157123, -2.0157123)","(-0.086117424, -0.086117424)","(-2.0157123, -2.0157123)","(-0.009337821, 50.818855)"
183,82,22.773563,22.773563,1,89.23323822021484,"(-1.57989, 5.634704)","(-1.6200926, -1.6200926)","(-0.086117424, -0.086117424)","(-1.6200926, -1.6200926)","(-0.008750741, 89.23324)"
183,33,34.9024,34.9024,0,0.0,"(-1.9242368, -10.169852)","(-1.8910725, -1.8910725)","(-0.086117424, -0.086117424)","(-1.8910725, -1.8910725)","(-0.0082898885, 100.74151)"
183,70,23.64845,23.64845,1,91.42813110351562,"(-1.486691, 4.238543)","(-1.6484432, -1.6484432)","(-0.086117424, -0.086117424)","(-1.6484432, -1.6484432)","(-0.008361419, 91.42813)"
183,107,14.268394,14.268394,1,25.67896842956543,"(-4.9670763, 7.320875)","(-1.2532079, -1.2532079)","(-0.086117424, -0.086117424)","(-1.2532079, -1.2532079)","(-0.008697606, 25.678968)"
183,14,19.500984,19.500984,1,29.581430435180664,"(-2.1658292, 8.567693)","(-1.4984226, -1.4984226)","(-0.086117424, -0.086117424)","(-1.4984226, -1.4984226)","(-0.009171676, 29.58143)"
183,77,30.993706,30.993706,0,0.0,"(-1.3095188, -6.778525)","(-1.8438481, -1.8438481)","(-0.086117424, -0.086117424)","(-1.8438481, -1.8438481)","(-0.0075788293, 44.210415)"
183,9,53.234253,53.234253,0,0.0,"(-15.093795, -25.821701)","(-1.9923373, -1.9923373)","(-0.086117424, -0.086117424)","(-1.9923373, -1.9923373)","(-0.0085088415, 14.653112)"
183,108,26.889652,26.889652,0,0.0,"(-1.2669332, -1.524643)","(-1.7764813, -1.7764813)","(-0.086117424, -0.086117424)","(-1.7764813, -1.7764813)","(-0.008545989, 36.49481)"
183,76,11.075436,39.79366,0,0.0,"(-74.52604, -79.81251)","(-2.0800855, -2.0800855)","(-0.086117424, -0.086117424)","(-2.0800855, -2.0800855)","(-0.009133997, 10.901541)"
183,39,16.60603,23.063164,0,0.0,"(-71.273415, -72.15395)","(-1.5657637, -1.5657637)","(-0.086117424, -0.086117424)","(-1.5657637, -1.5657637)","(-0.008411834, 79.68358)"
183,81,18.558868,18.558868,1,68.71697235107422,"(-2.4453979, 8.782084)","(-1.4587492, -1.4587492)","(-0.086117424, -0.086117424)","(-1.4587492, -1.4587492)","(-0.007581206, 68.71697)"
183,95,10.640297,36.055225,0,0.0,"(-74.51033, -79.44094)","(-2.030952, -2.030952)","(-0.086117424, -0.086117424)","(-2.030952, -2.030952)","(-0.0067089014, 36.58331)"
183,120,10.771458,47.665928,0,0.0,"(-74.769905, -80.09035)","(-2.196095, -2.196095)","(-0.086117424, -0.086117424)","(-2.196095, -2.196095)","(-0.008087789, 8.63724)"
183,13,83.30371,83.30371,0,0.0,"(-49.58158, -57.228497)","(-2.0159006, -2.0159006)","(-0.086117424, -0.086117424)","(-2.0159006, -2.0159006)","(-0.009506424, 6.0005393)"
183,122,21.70288,31.264072,0,0.0,"(-70.54168, -76.38856)","(-1.6435312, -1.6435312)","(-0.086117424, -0.086117424)","(-1.6435312, -1.6435312)","(-0.006993167, 12.945244)"
183,51,35.909065,35.909065,0,0.0,"(-2.1897402, -10.943124)","(-1.9011014, -1.9011014)","(-0.086117424, -0.086117424)","(-1.9011014, -1.9011014)","(-0.008004631, 72.97882)"
183,58,7.06205,77.2906,0,0.0,"(-75.67881, -80.496025)","(-2.3241224, -2.3241224)","(-0.086117424, -0.086117424)","(-2.3241224, -2.3241224)","(-0.009588338, 16.277164)"
183,85,124.01105,124.01105,0,0.0,"(-62.73681, -68.67358)","(-2.0012348, -2.0012348)","(-0.086117424, -0.086117424)","(-2.0012348, -2.0012348)","(-0.009833698, 23.801685)"
183,57,85.93825,85.93825,0,0.0,"(-51.211464, -58.642967)","(-2.0155768, -2.0155768)","(-0.086117424, -0.086117424)","(-2.0155768, -2.0155768)","(-0.009399645, 67.45692)"
183,48,63.451782,63.451782,0,0.0,"(-28.705383, -38.47252)","(-2.009138, -2.009138)","(-0.086117424, -0.086117424)","(-2.009138, -2.009138)","(-0.00985466, 43.743862)"
183,2,162.92136,162.92136,0,0.0,"(-72.213005, -77.19174)","(-1.9830341, -1.9830341)","(-0.086117424, -0.086117424)","(-1.9830341, -1.9830341)","(-0.009177138, 39.210747)"
183,47,84.791565,84.791565,0,0.0,"(-50.531975, -58.05453)","(-2.015739, -2.015739)","(-0.086117424, -0.086117424)","(-2.015739, -2.015739)","(-0.008004931, 54.53347)"
183,0,25.998627,25.998627,0,0.0,"(-1.3100171, -0.0090305805)","(-1.7588996, -1.7588996)","(-0.086117424, -0.086117424)","(-1.7588996, -1.7588996)","(-0.0076703643, 7.797595)"
183,11,83.69048,83.69048,0,0.0,"(-49.836334, -57.45025)","(-2.0158641, -2.0158641)","(-0.086117424, -0.086117424)","(-2.0158641, -2.0158641)","(-0.008899574, 27.877096)"
183,22,22.47821,22.47821,1,18.432971954345703,"(-1.615726, 6.054413)","(-1.6101321, -1.6101321)","(-0.086117424, -0.086117424)","(-1.6101321, -1.6101321)","(-0.009381477, 18.432972)"
183,69,14.092625,60.68899,0,0.0,"(-74.87883, -80.125465)","(-2.229198, -2.229198)","(-0.086117424, -0.086117424)","(-2.229198, -2.229198)","(-0.008271603, 17.01774)"
183,119,68.153656,68.153656,0,0.0,"(-34.907288, -44.137764)","(-2.0128539, -2.0128539)","(-0.086117424, -0.086117424)","(-2.0128539, -2.0128539)","(-0.008822421, 6.01461)"
183,31,23.008366,23.008366,1,26.924076080322266,"(-1.5530715, 5.281046)","(-1.6278698, -1.6278698)","(-0.086117424, -0.086117424)","(-1.6278698, -1.6278698)","(-0.0077504218, 26.924076)"
183,15,47.094604,47.094604,0,0.0,"(-8.639165, -19.570202)","(-1.9727937, -1.9727937)","(-0.086117424, -0.086117424)","(-1.9727937, -1.9727937)","(-0.009794609, 13.144501)"
183,24,25.443382,25.443382,1,7.729600429534912,"(-1.3433971, 0.9903903)","(-1.7013887, -1.7013887)","(-0.086117424, -0.086117424)","(-1.7013887, -1.7013887)","(-0.008042498, 7.7296004)"
183,99,51.008545,51.008545,0,0.0,"(-12.530229, -23.383522)","(-1.9863306, -1.9863306)","(-0.086117424, -0.086117424)","(-1.9863306, -1.9863306)","(-0.007216621, 33.39342)"
183,116,48.29474,48.29474,0,0.0,"(-9.743049, -20.674469)","(-1.9773983, -1.9773983)","(-0.086117424, -0.086117424)","(-1.9773983, -1.9773983)","(-0.0074428255, 56.464638)"
183,29,23.342766,23.342766,1,19.64996337890625,"(-1.5172262, 4.7495403)","(-1.6387321, -1.6387321)","(-0.086117424, -0.086117424)","(-1.6387321, -1.6387321)","(-0.009717082, 19.649963)"
183,8,54.581524,54.581524,0,0.0,"(-16.75093, -27.382767)","(-1.9954784, -1.9954784)","(-0.086117424, -0.086117424)","(-1.9954784, -1.9954784)","(-0.0061018514, 20.497112)"
183,78,-0.36257172,61.164062,0,0.0,"(-75.730354, -80.547386)","(-2.2853642, -2.2853642)","(-0.086117424, -0.086117424)","(-2.2853642, -2.2853642)","(-0.0094176615, 19.369072)"
183,93,21.119143,21.119143,1,26.584413528442383,"(-1.8172328, 7.586725)","(-1.5617098, -1.5617098)","(-0.086117424, -0.086117424)","(-1.5617098, -1.5617098)","(-0.008005136, 26.584414)"
183,92,34.971283,34.971283,0,0.0,"(-1.9409387, -10.223565)","(-1.8917838, -1.8917838)","(-0.086117424, -0.086117424)","(-1.8917838, -1.8917838)","(-0.008937507, 48.7349)"
183,65,33.524582,33.524582,0,0.0,"(-1.6340024, -9.063538)","(-1.8760206, -1.8760206)","(-0.086117424, -0.086117424)","(-1.8760206, -1.8760206)","(-0.008860316, 31.515673)"
183,89,29.162674,29.162674,0,0.0,"(-1.2295647, -4.754051)","(-1.816362, -1.816362)","(-0.086117424, -0.086117424)","(-1.816362, -1.816362)","(-0.004909399, 42.972557)"
183,53,29.191227,29.191227,0,0.0,"(-1.229944, -4.789047)","(-1.8168207, -1.8168207)","(-0.086117424, -0.086117424)","(-1.8168207, -1.8168207)","(-0.008413452, 35.671227)"
183,112,99.95926,99.95926,0,0.0,"(-56.76744, -63.39912)","(-2.0117006, -2.0117006)","(-0.086117424, -0.086117424)","(-2.0117006, -2.0117006)","(-0.009779971, 10.02816)"
183,42,28.868546,28.868546,0,0.0,"(-1.2270961, -4.386258)","(-1.8115786, -1.8115786)","(-0.086117424, -0.086117424)","(-1.8115786, -1.8115786)","(-0.0097240945, 10.822227)"
183,25,73.39575,73.39575,0,0.0,"(-41.026184, -49.66041)","(-2.0151293, -2.0151293)","(-0.086117424, -0.086117424)","(-2.0151293, -2.0151293)","(-0.009091388, 3.2879896)"
184,126,41.55812,41.55812,0,0.0,"(-4.6021132, -15.088377)","(-1.9449503, -1.9449503)","(-0.086117424, -0.086117424)","(-1.9449503, -1.9449503)","(-0.0068758754, 13.152244)"
184,86,17.488289,17.488289,1,8.234028816223145,"(-2.854151, 8.768449)","(-1.411184, -1.411184)","(-0.086117424, -0.086117424)","(-1.411184, -1.411184)","(-0.009262047, 8.234029)"
184,36,97.00931,97.00931,0,0.0,"(-55.908337, -62.666126)","(-2.01274, -2.01274)","(-0.086117424, -0.086117424)","(-2.01274, -2.01274)","(-0.009743039, 59.58825)"
184,40,14.576866,30.60656,0,0.0,"(-73.930824, -78.13528)","(-1.7642039, -1.7642039)","(-0.086117424, -0.086117424)","(-1.7642039, -1.7642039)","(-0.009058372, 17.4754)"
184,90,150.34875,150.34875,0,0.0,"(-69.919334, -75.15151)","(-1.9887717, -1.9887717)","(-0.086117424, -0.086117424)","(-1.9887717, -1.9887717)","(-0.0044034217, 14.480964)"
184,67,49.444,49.444,0,0.0,"(-10.875195, -21.785412)","(-1.9814171, -1.9814171)","(-0.086117424, -0.086117424)","(-1.9814171, -1.9814171)","(-0.009866224, 19.981304)"
184,28,0.52913666,64.85112,0,0.0,"(-75.74415, -80.55062)","(-2.2987268, -2.2987268)","(-0.086117424, -0.086117424)","(-2.2987268, -2.2987268)","(-0.009577661, 6.9248805)"
184,21,18.397987,34.835693,0,0.0,"(-73.27068, -78.902504)","(-1.7589146, -1.7589146)","(-0.086117424, -0.086117424)","(-1.7589146, -1.7589146)","(-0.008223451, 92.14022)"
184,127,51.809525,51.809525,0,0.0,"(-13.42584, -24.239384)","(-1.9886178, -1.9886178)","(-0.086117424, -0.086117424)","(-1.9886178, -1.9886178)","(-0.008808939, 60.275864)"
184,79,50.86631,50.86631,0,0.0,"(-12.37452, -23.234169)","(-1.9859089, -1.9859089)","(-0.086117424, -0.086117424)","(-1.9859089, -1.9859089)","(-0.0077248933, 43.43205)"
184,105,10.262989,33.302963,0,0.0,"(-74.57581, -78.84825)","(-1.9897714, -1.9897714)","(-0.086117424, -0.086117424)","(-1.9897714, -1.9897714)","(-0.009717463, 23.407946)"
184,46,9.376324,107.07713,0,0.0,"(-76.01931, -80.62017)","(-2.3382835, -2.3382835)","(-0.086117424, -0.086117424)","(-2.3382835, -2.3382835)","(-0.009340701, 21.377579)"
184,56,11.8064995,11.8064995,1,27.819561004638672,"(-8.126096, 4.539126)","(-1.1190995, -1.1190995)","(-0.086117424, -0.086117424)","(-1.1190995, -1.1190995)","(-0.007906636, 27.819561)"
184,68,7.239189,40.592663,0,0.0,"(-74.90486, -79.96375)","(-2.1990175, -2.1990175)","(-0.086117424, -0.086117424)","(-2.1990175, -2.1990175)","(-0.007655275, 16.325506)"
184,88,41.611786,41.611786,0,0.0,"(-4.6330266, -15.128293)","(-1.9452817, -1.9452817)","(-0.086117424, -0.086117424)","(-1.9452817, -1.9452817)","(-0.008983681, 32.241978)"
184,50,14.158554,37.804783,0,0.0,"(-74.11051, -79.539055)","(-1.932142, -1.932142)","(-0.086117424, -0.086117424)","(-1.932142, -1.932142)","(-0.0090308925, 53.01487)"
184,3,28.282883,28.282883,0,0.0,"(-1.2293756, -3.6120605)","(-1.8017308, -1.8017308)","(-0.086117424, -0.086117424)","(-1.8017308, -1.8017308)","(-0.008979753, 44.22686)"
184,71,63.82643,63.82643,0,0.0,"(-29.215746, -38.94098)","(-2.0095055, -2.0095055)","(-0.086117424, -0.086117424)","(-2.0095055, -2.0095055)","(-0.009429324, 27.650526)"
184,87,4.1102257,41.271515,0,0.0,"(-75.16925, -80.05311)","(-2.223842, -2.223842)","(-0.086117424, -0.086117424)","(-2.223842, -2.223842)","(-0.008904733, 24.485012)"
