time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
191,65,17.636242,17.636242,1,29.880002975463867,"(-71.08013, -49.67081)","(-1.7392814, -1.7392814)","(-0.14369905, -0.14369905)","(-1.7392814, -1.7392814)","(-0.00781363, 29.880003)"
191,123,31.186388,31.186388,0,0.0,"(-85.939186, -91.03108)","(2.5484347, 2.5484347)","(-0.14369905, -0.14369905)","(2.5484347, 2.5484347)","(-0.0009024944, 193.58076)"
191,93,24.312653,24.312653,1,20.063392639160156,"(-82.82694, -75.47636)","(-1.9356487, -1.9356487)","(-0.14369905, -0.14369905)","(-1.9356487, -1.9356487)","(-0.0091432715, 20.063393)"
191,98,13.029108,13.029108,1,32.223228454589844,"(-64.64439, -42.087418)","(-1.5720704, -1.5720704)","(-0.14369905, -0.14369905)","(-1.5720704, -1.5720704)","(-0.008465006, 32.22323)"
191,100,4.0827103,22.368002,1,18.672409057617188,"(-93.348206, -89.28146)","(-2.0166392, -2.0166392)","(-0.14369905, -0.14369905)","(-2.0166392, -2.0166392)","(-0.007567714, 18.67241)"
191,35,25.914984,25.914984,1,21.501176834106445,"(-84.63817, -81.490395)","(-1.969418, -1.969418)","(-0.14369905, -0.14369905)","(-1.969418, -1.969418)","(-0.008533334, 21.501177)"
191,95,36.165268,36.165268,0,0.0,"(-86.132545, -92.5162)","(2.539457, 2.539457)","(-0.14369905, -0.14369905)","(2.539457, 2.539457)","(-0.001007325, 193.06052)"
191,125,52.39,52.39,0,0.0,"(-87.00561, -93.69813)","(2.5272517, 2.5272517)","(-0.14369905, -0.14369905)","(2.5272517, 2.5272517)","(-0.0005352609, 164.13846)"
191,110,14.324064,50.296806,0,0.0,"(-91.329704, -98.29889)","(2.255415, 2.255415)","(-0.14369905, -0.14369905)","(2.255415, 2.255415)","(-0.0023700641, 183.51073)"
191,64,18.020367,18.020367,1,28.136518478393555,"(-71.58515, -50.43154)","(-1.7528613, -1.7528613)","(-0.14369905, -0.14369905)","(-1.7528613, -1.7528613)","(-0.009546151, 28.136518)"
191,15,20.007599,20.007599,1,77.98974609375,"(-74.448875, -55.6774)","(-1.8193322, -1.8193322)","(-0.14369905, -0.14369905)","(-1.8193322, -1.8193322)","(-0.0070489207, 77.989746)"
191,30,44.992455,44.992455,0,0.0,"(-86.543495, -93.18482)","(2.5310695, 2.5310695)","(-0.14369905, -0.14369905)","(2.5310695, 2.5310695)","(-0.0010802606, 157.80588)"
191,34,22.77465,22.77465,1,32.23198318481445,"(-80.002174, -68.14468)","(-1.898586, -1.898586)","(-0.14369905, -0.14369905)","(-1.898586, -1.898586)","(-0.008369418, 32.231983)"
191,105,43.404938,43.404938,0,0.0,"(-86.45426, -93.0784)","(2.5321412, 2.5321412)","(-0.14369905, -0.14369905)","(2.5321412, 2.5321412)","(-0.0003244877, 198.58177)"
191,94,14.647276,35.64013,0,0.0,"(-91.34698, -98.18191)","(2.4048393, 2.4048393)","(-0.14369905, -0.14369905)","(2.4048393, 2.4048393)","(-0.0012503313, 185.0511)"
191,111,63.94342,63.94342,0,0.0,"(-87.661354, -94.39997)","(2.522209, 2.522209)","(-0.14369905, -0.14369905)","(2.522209, 2.522209)","(-0.0003212355, 165.5767)"
191,126,49.385796,49.385796,0,0.0,"(-86.813416, -93.48859)","(2.5286398, 2.5286398)","(-0.14369905, -0.14369905)","(2.5286398, 2.5286398)","(-0.0003431663, 197.86565)"
191,71,32.190308,32.190308,0,0.0,"(-85.986336, -91.58054)","(2.5462563, 2.5462563)","(-0.14369905, -0.14369905)","(2.5462563, 2.5462563)","(-0.0003237659, 196.66626)"
191,96,14.091279,61.945568,0,0.0,"(-91.32987, -98.30189)","(2.0789833, 2.0789833)","(-0.14369905, -0.14369905)","(2.0789833, 2.0789833)","(-0.0017945804, 177.6002)"
191,127,22.143505,22.143505,1,10.907227516174316,"(-78.65533, -64.94554)","(-1.8819575, -1.8819575)","(-0.14369905, -0.14369905)","(-1.8819575, -1.8819575)","(-0.008616615, 10.9072275)"
191,58,5.292776,27.848064,0,0.0,"(-92.28213, -95.16178)","(2.3030546, 2.3030546)","(-0.14369905, -0.14369905)","(2.3030546, 2.3030546)","(-0.00013474189, 172.0958)"
191,72,13.1064,27.537786,0,0.0,"(-92.13912, -94.46238)","(2.4272165, 2.4272165)","(-0.14369905, -0.14369905)","(2.4272165, 2.4272165)","(-0.00023996457, 188.00629)"
191,18,4.605453,23.038143,1,37.133216857910156,"(-93.25298, -90.052345)","(-2.023104, -2.023104)","(-0.14369905, -0.14369905)","(-2.023104, -2.023104)","(-0.006166988, 37.133217)"
191,67,35.245743,35.245743,0,0.0,"(-86.099945, -92.39254)","(2.5408025, 2.5408025)","(-0.14369905, -0.14369905)","(2.5408025, 2.5408025)","(-0.00027868617, 185.50052)"
191,28,59.612396,59.612396,0,0.0,"(-87.4397, -94.164116)","(2.5241637, 2.5241637)","(-0.14369905, -0.14369905)","(2.5241637, 2.5241637)","(-0.0012359535, 185.03883)"
191,91,4.19046,36.455475,0,0.0,"(-91.35919, -98.20927)","(2.148612, 2.148612)","(-0.14369905, -0.14369905)","(2.148612, 2.148612)","(-0.0002639452, 179.77197)"
191,46,4.0918293,37.40995,0,0.0,"(-91.351074, -98.23646)","(2.1340957, 2.1340957)","(-0.14369905, -0.14369905)","(2.1340957, 2.1340957)","(-0.005565818, 169.21945)"
191,97,11.822871,32.099552,0,0.0,"(-91.44002, -97.83034)","(2.4060779, 2.4060779)","(-0.14369905, -0.14369905)","(2.4060779, 2.4060779)","(-0.00045350473, 185.88223)"
191,79,38.75382,38.75382,0,0.0,"(-86.23167, -92.75878)","(2.5362587, 2.5362587)","(-0.14369905, -0.14369905)","(2.5362587, 2.5362587)","(-0.00071488135, 191.58794)"
191,7,2.5189972,34.464638,0,0.0,"(-91.39098, -98.11166)","(2.1215925, 2.1215925)","(-0.14369905, -0.14369905)","(2.1215925, 2.1215925)","(-0.002525345, 180.09167)"
191,89,61.410297,61.410297,0,0.0,"(-87.535774, -94.26647)","(2.5233727, 2.5233727)","(-0.14369905, -0.14369905)","(2.5233727, 2.5233727)","(-0.00082142, 176.99706)"
191,54,72.88081,72.88081,0,0.0,"(-88.014694, -94.77406)","(2.5174305, 2.5174305)","(-0.14369905, -0.14369905)","(2.5174305, 2.5174305)","(-0.0009368509, 168.60326)"
191,42,18.295559,27.649351,0,0.0,"(-92.1455, -93.796295)","(2.4109137, 2.4109137)","(-0.14369905, -0.14369905)","(2.4109137, 2.4109137)","(-0.0018386878, 186.78723)"
191,36,49.214127,49.214127,0,0.0,"(-86.80248, -93.476555)","(2.5287242, 2.5287242)","(-0.14369905, -0.14369905)","(2.5287242, 2.5287242)","(-0.00095844176, 172.17448)"
191,6,7.2780685,21.808271,1,25.543806076049805,"(-93.61187, -86.54066)","(-1.9368138, -1.9368138)","(-0.14369905, -0.14369905)","(-1.9368138, -1.9368138)","(-0.0070361914, 25.543806)"
192,63,16.710352,48.578316,0,0.0,"(-91.32869, -98.29685)","(2.3049407, 2.3049407)","(-0.14369905, -0.14369905)","(2.3049407, 2.3049407)","(-0.004226034, 192.23274)"
192,85,22.934467,22.934467,1,5.503781795501709,"(-80.33353, -68.95281)","(-1.9026626, -1.9026626)","(-0.14369905, -0.14369905)","(-1.9026626, -1.9026626)","(-0.008183208, 5.503782)"
192,107,30.367538,30.367538,0,0.0,"(-85.89085, -90.387184)","(2.5503755, 2.5503755)","(-0.14369905, -0.14369905)","(2.5503755, 2.5503755)","(-0.001491324, 194.51349)"
192,50,17.501541,45.16131,0,0.0,"(-91.32852, -98.290794)","(2.359005, 2.359005)","(-0.14369905, -0.14369905)","(2.359005, 2.359005)","(-0.0009210715, 185.94756)"
192,25,7.3258104,79.17755,0,0.0,"(-91.33071, -98.30306)","(1.8065977, 1.8065977)","(-0.14369905, -0.14369905)","(1.8065977, 1.8065977)","(-0.0036888272, 157.92326)"
192,108,12.968269,38.50968,0,0.0,"(-91.33756, -98.25925)","(2.3507607, 2.3507607)","(-0.14369905, -0.14369905)","(2.3507607, 2.3507607)","(-0.0005279919, 175.72366)"
192,13,39.273544,39.273544,0,0.0,"(-86.25349, -92.79782)","(2.535707, 2.535707)","(-0.14369905, -0.14369905)","(2.535707, 2.535707)","(-0.0010676263, 188.82591)"
192,33,23.942858,23.942858,1,26.1596622467041,"(-82.236015, -73.83312)","(-1.9271717, -1.9271717)","(-0.14369905, -0.14369905)","(-1.9271717, -1.9271717)","(-0.008945923, 26.159662)"
192,62,33.753998,33.753998,0,0.0,"(-86.04711, -92.10321)","(2.5432613, 2.5432613)","(-0.14369905, -0.14369905)","(2.5432613, 2.5432613)","(-0.0003706878, 156.35826)"
192,17,14.742905,25.160202,1,23.04404067993164,"(-93.042755, -89.29618)","(-1.8488299, -1.8488299)","(-0.14369905, -0.14369905)","(-1.8488299, -1.8488299)","(-0.0077519435, 23.04404)"
192,76,9.185511,64.0935,0,0.0,"(-91.3306, -98.30244)","(1.9332961, 1.9332961)","(-0.14369905, -0.14369905)","(1.9332961, 1.9332961)","(-0.00089960266, 142.56873)"
192,24,27.85474,27.85474,0,0.0,"(-85.55956, -86.66053)","(2.5573707, 2.5573707)","(-0.14369905, -0.14369905)","(2.5573707, 2.5573707)","(-0.00043177046, 190.79922)"
192,90,27.461107,27.461107,0,0.0,"(-85.4476, -85.7801)","(2.5586243, 2.5586243)","(-0.14369905, -0.14369905)","(2.5586243, 2.5586243)","(-0.0011051716, 187.54115)"
192,87,47.03634,47.03634,0,0.0,"(-86.66588, -93.324715)","(2.529859, 2.529859)","(-0.14369905, -0.14369905)","(2.529859, 2.529859)","(-0.00013134535, 189.07706)"
192,113,26.866394,26.866394,1,8.621163368225098,"(-85.21743, -84.28857)","(-1.9873543, -1.9873543)","(-0.14369905, -0.14369905)","(-1.9873543, -1.9873543)","(-0.008613957, 8.621163)"
192,99,20.226841,20.226841,1,30.757354736328125,"(-74.82232, -56.44923)","(-1.8262074, -1.8262074)","(-0.14369905, -0.14369905)","(-1.8262074, -1.8262074)","(-0.008455245, 30.757355)"
192,61,25.274689,25.274689,1,74.91709899902344,"(-84.05595, -79.29841)","(-1.9564828, -1.9564828)","(-0.14369905, -0.14369905)","(-1.9564828, -1.9564828)","(-0.007522597, 74.9171)"
192,80,23.780663,23.780663,1,34.89812088012695,"(-81.956955, -73.08392)","(-1.9233685, -1.9233685)","(-0.14369905, -0.14369905)","(-1.9233685, -1.9233685)","(-0.0095176445, 34.89812)"
192,55,9.630741,38.408276,0,0.0,"(-91.34179, -98.256195)","(2.2896821, 2.2896821)","(-0.14369905, -0.14369905)","(2.2896821, 2.2896821)","(-0.00047787558, 193.45569)"
192,119,16.545471,27.285053,0,0.0,"(-92.23818, -93.45094)","(2.4156659, 2.4156659)","(-0.14369905, -0.14369905)","(2.4156659, 2.4156659)","(-0.001959662, 158.40616)"
192,77,65.213905,65.213905,0,0.0,"(-87.71995, -94.462166)","(2.5215986, 2.5215986)","(-0.14369905, -0.14369905)","(2.5215986, 2.5215986)","(-0.0011732737, 182.56113)"
192,5,14.829231,20.32407,1,10.674073219299316,"(-93.69578, -83.9082)","(-1.7829638, -1.7829638)","(-0.14369905, -0.14369905)","(-1.7829638, -1.7829638)","(-0.009279149, 10.674073)"
192,37,53.574112,53.574112,0,0.0,"(-87.08068, -93.77927)","(2.5267358, 2.5267358)","(-0.14369905, -0.14369905)","(2.5267358, 2.5267358)","(-8.06544e-05, 134.16217)"
192,27,39.482597,39.482597,0,0.0,"(-86.26248, -92.81306)","(2.5354927, 2.5354927)","(-0.14369905, -0.14369905)","(2.5354927, 2.5354927)","(-0.0010062428, 192.87903)"
192,31,23.146555,23.146555,1,28.48910140991211,"(-80.763214, -70.01588)","(-1.9079905, -1.9079905)","(-0.14369905, -0.14369905)","(-1.9079905, -1.9079905)","(-0.009294713, 28.489101)"
192,82,51.833168,51.833168,0,0.0,"(-86.970055, -93.65959)","(2.5274992, 2.5274992)","(-0.14369905, -0.14369905)","(2.5274992, 2.5274992)","(-0.002015911, 160.36012)"
192,114,48.626175,48.626175,0,0.0,"(-86.76518, -93.4354)","(2.529018, 2.529018)","(-0.14369905, -0.14369905)","(2.529018, 2.529018)","(-0.00063008815, 182.94237)"
192,70,23.878204,23.878204,1,12.188329696655273,"(-82.12618, -73.536476)","(-1.9256619, -1.9256619)","(-0.14369905, -0.14369905)","(-1.9256619, -1.9256619)","(-0.009392349, 12.18833)"
192,20,14.257427,48.531685,0,0.0,"(-91.32983, -98.29772)","(2.2734716, 2.2734716)","(-0.14369905, -0.14369905)","(2.2734716, 2.2734716)","(-0.00084227417, 167.99515)"
192,40,47.979122,47.979122,0,0.0,"(-86.724434, -93.390205)","(2.5293512, 2.5293512)","(-0.14369905, -0.14369905)","(2.5293512, 2.5293512)","(-0.0007108059, 189.20303)"
192,2,18.215687,18.215687,1,21.999385833740234,"(-71.84251, -50.839527)","(-1.7596896, -1.7596896)","(-0.14369905, -0.14369905)","(-1.7596896, -1.7596896)","(-0.009591163, 21.999386)"
192,32,73.16773,73.16773,0,0.0,"(-88.02392, -94.78379)","(2.5172563, 2.5172563)","(-0.14369905, -0.14369905)","(2.5172563, 2.5172563)","(-0.0005612811, 192.76031)"
192,23,28.519855,28.519855,0,0.0,"(-85.696175, -87.95552)","(2.5553546, 2.5553546)","(-0.14369905, -0.14369905)","(2.5553546, 2.5553546)","(-0.00023827236, 193.67557)"
192,92,12.36692,30.1088,0,0.0,"(-91.59316, -97.13027)","(2.4296114, 2.4296114)","(-0.14369905, -0.14369905)","(2.4296114, 2.4296114)","(-0.0002684677, 186.75964)"
192,117,44.20263,44.20263,0,0.0,"(-86.49836, -93.131645)","(2.5315862, 2.5315862)","(-0.14369905, -0.14369905)","(2.5315862, 2.5315862)","(-0.0016052397, 177.59348)"
192,84,71.289,71.289,0,0.0,"(-87.96133, -94.717705)","(2.5183716, 2.5183716)","(-0.14369905, -0.14369905)","(2.5183716, 2.5183716)","(-0.001468081, 180.54529)"
192,10,20.18074,34.319183,0,0.0,"(-91.355354, -98.02355)","(2.3702998, 2.3702998)","(-0.14369905, -0.14369905)","(2.3702998, 2.3702998)","(-0.0030698525, 186.12491)"
192,45,41.8472,41.8472,0,0.0,"(-86.37289, -92.97503)","(2.5333354, 2.5333354)","(-0.14369905, -0.14369905)","(2.5333354, 2.5333354)","(-0.0032476108, 191.88329)"
192,51,25.255741,25.255741,1,8.038911819458008,"(-84.03599, -79.22942)","(-1.9560888, -1.9560888)","(-0.14369905, -0.14369905)","(-1.9560888, -1.9560888)","(-0.00945076, 8.038912)"
192,106,21.99178,21.99178,1,24.759437561035156,"(-78.328384, -64.18683)","(-1.8778329, -1.8778329)","(-0.14369905, -0.14369905)","(-1.8778329, -1.8778329)","(-0.0078928815, 24.759438)"
192,78,27.221836,27.221836,0,0.0,"(-85.364876, -85.20337)","(2.5594091, 2.5594091)","(-0.14369905, -0.14369905)","(2.5594091, 2.5594091)","(-0.0005234005, 174.247)"
192,47,41.06549,41.06549,0,0.0,"(-86.3346, -92.9228)","(2.533998, 2.533998)","(-0.14369905, -0.14369905)","(2.533998, 2.533998)","(-0.0015192339, 195.52838)"
192,12,78.84528,78.84528,0,0.0,"(-88.18358, -94.95209)","(2.5135026, 2.5135026)","(-0.14369905, -0.14369905)","(2.5135026, 2.5135026)","(-0.0033125519, 187.37148)"
192,112,15.932045,15.932045,1,13.7937593460083,"(-68.72312, -46.65315)","(-1.6773528, -1.6773528)","(-0.14369905, -0.14369905)","(-1.6773528, -1.6773528)","(-0.009834718, 13.793759)"
192,104,15.05426,29.32573,0,0.0,"(-91.67129, -96.42808)","(2.409388, 2.409388)","(-0.14369905, -0.14369905)","(2.409388, 2.409388)","(-0.00019991398, 192.26639)"
192,19,49.24701,49.24701,0,0.0,"(-86.80457, -93.47887)","(2.528708, 2.528708)","(-0.14369905, -0.14369905)","(2.528708, 2.528708)","(-0.0007288847, 152.08066)"
192,86,34.18857,34.18857,0,0.0,"(-86.062706, -92.202614)","(2.5425074, 2.5425074)","(-0.14369905, -0.14369905)","(2.5425074, 2.5425074)","(-0.0013229623, 190.46608)"
192,73,49.706924,49.706924,0,0.0,"(-86.83391, -93.51109)","(2.5284843, 2.5284843)","(-0.14369905, -0.14369905)","(2.5284843, 2.5284843)","(-0.00025863852, 178.27304)"
192,43,19.356995,39.73001,1,26.093524932861328,"(-91.32967, -98.250404)","(-1.94455, -1.94455)","(-0.14369905, -0.14369905)","(-1.94455, -1.94455)","(-0.007034528, 26.093525)"
192,118,18.976429,18.976429,1,64.80643463134766,"(-72.87436, -52.614143)","(-1.7857167, -1.7857167)","(-0.14369905, -0.14369905)","(-1.7857167, -1.7857167)","(-0.007788175, 64.806435)"
192,120,14.34815,43.27324,0,0.0,"(-91.330864, -98.28944)","(2.3239353, 2.3239353)","(-0.14369905, -0.14369905)","(2.3239353, 2.3239353)","(-0.00085937884, 193.90628)"
192,3,4.9329615,35.93458,0,0.0,"(-91.36486, -98.18835)","(2.1755629, 2.1755629)","(-0.14369905, -0.14369905)","(2.1755629, 2.1755629)","(-0.0003542481, 196.87021)"
192,39,35.24427,35.24427,0,0.0,"(-86.09989, -92.39231)","(2.5408049, 2.5408049)","(-0.14369905, -0.14369905)","(2.5408049, 2.5408049)","(-0.000348581, 181.4878)"
192,122,39.9068,39.9068,0,0.0,"(-86.28109, -92.8433)","(2.5350707, 2.5350707)","(-0.14369905, -0.14369905)","(2.5350707, 2.5350707)","(-0.00080835447, 153.02423)"
192,14,61.364197,61.364197,0,0.0,"(-87.53338, -94.26393)","(2.5233934, 2.5233934)","(-0.14369905, -0.14369905)","(2.5233934, 2.5233934)","(-0.00032380503, 194.46649)"
192,74,34.622257,34.622257,0,0.0,"(-86.07804, -92.28826)","(2.5417864, 2.5417864)","(-0.14369905, -0.14369905)","(2.5417864, 2.5417864)","(-0.002104152, 191.17847)"
192,49,10.198433,109.512825,0,0.0,"(-91.33065, -98.30318)","(1.6899896, 1.6899896)","(-0.14369905, -0.14369905)","(1.6899896, 1.6899896)","(-0.0053204102, 182.27661)"
192,75,49.948215,49.948215,0,0.0,"(-86.84933, -93.528)","(2.5283685, 2.5283685)","(-0.14369905, -0.14369905)","(2.5283685, 2.5283685)","(-0.00045035686, 192.45717)"
192,66,31.796822,31.796822,0,0.0,"(-85.96897, -91.39102)","(2.547085, 2.547085)","(-0.14369905, -0.14369905)","(2.547085, 2.547085)","(-0.000372665, 196.17915)"
192,26,71.153564,71.153564,0,0.0,"(-87.95661, -94.712715)","(2.51845, 2.51845)","(-0.14369905, -0.14369905)","(2.51845, 2.51845)","(-0.0013290104, 196.22704)"
192,41,7.8939934,41.450348,0,0.0,"(-91.335724, -98.282875)","(2.186527, 2.186527)","(-0.14369905, -0.14369905)","(2.186527, 2.186527)","(-8.853711e-05, 191.27197)"
192,0,24.361053,24.361053,1,32.25400924682617,"(-82.899475, -75.68444)","(-1.9367386, -1.9367386)","(-0.14369905, -0.14369905)","(-1.9367386, -1.9367386)","(-0.007973276, 32.25401)"
192,52,8.449531,40.70843,0,0.0,"(-91.33662, -98.27859)","(2.2163205, 2.2163205)","(-0.14369905, -0.14369905)","(2.2163205, 2.2163205)","(-0.0026685125, 182.97466)"
192,57,54.448074,54.448074,0,0.0,"(-87.135414, -93.83824)","(2.5263615, 2.5263615)","(-0.14369905, -0.14369905)","(2.5263615, 2.5263615)","(-0.0009881034, 190.4937)"
192,16,49.36924,49.36924,0,0.0,"(-86.812355, -93.48743)","(2.528648, 2.528648)","(-0.14369905, -0.14369905)","(2.528648, 2.528648)","(-0.0023949658, 196.31165)"
192,65,8.636242,38.516243,0,0.0,"(-91.34223, -98.257095)","(2.2556086, 2.2556086)","(-0.14369905, -0.14369905)","(2.2556086, 2.2556086)","(-0.00019526575, 176.28334)"
192,123,21.186388,21.186388,1,27.352094650268555,"(-76.634224, -60.353275)","(-1.8551065, -1.8551065)","(-0.14369905, -0.14369905)","(-1.8551065, -1.8551065)","(-0.0071766526, 27.352095)"
192,93,17.312653,37.376045,0,0.0,"(-91.33561, -98.21741)","(2.375052, 2.375052)","(-0.14369905, -0.14369905)","(2.375052, 2.375052)","(-0.0033729435, 186.06633)"
192,98,3.029108,35.252335,0,0.0,"(-91.37534, -98.16001)","(2.128848, 2.128848)","(-0.14369905, -0.14369905)","(2.128848, 2.128848)","(-0.0026002252, 172.47731)"
192,100,9.368002,28.040411,0,0.0,"(-92.125496, -95.38313)","(2.4127371, 2.4127371)","(-0.14369905, -0.14369905)","(2.4127371, 2.4127371)","(-0.00095695816, 146.71478)"
192,35,11.914984,33.41616,0,0.0,"(-91.390755, -98.03473)","(2.3909264, 2.3909264)","(-0.14369905, -0.14369905)","(2.3909264, 2.3909264)","(-0.00077281427, 179.46022)"
192,95,24.165268,24.165268,1,43.5197639465332,"(-82.59915, -74.83264)","(-1.932302, -1.932302)","(-0.14369905, -0.14369905)","(-1.932302, -1.932302)","(-0.0095147295, 43.519764)"
192,125,43.39,43.39,0,0.0,"(-86.45345, -93.0774)","(2.5321517, 2.5321517)","(-0.14369905, -0.14369905)","(2.5321517, 2.5321517)","(-0.0025851922, 177.39444)"
192,110,42.296806,42.296806,0,0.0,"(-86.3957, -93.004875)","(2.5329742, 2.5329742)","(-0.14369905, -0.14369905)","(2.5329742, 2.5329742)","(-0.006112559, 193.56354)"
192,64,12.020367,40.156883,0,0.0,"(-91.33525, -98.27549)","(2.3219767, 2.3219767)","(-0.14369905, -0.14369905)","(2.3219767, 2.3219767)","(-0.00028441194, 188.90579)"
192,15,8.007599,85.997345,0,0.0,"(-91.330666, -98.30311)","(1.7738538, 1.7738538)","(-0.14369905, -0.14369905)","(1.7738538, 1.7738538)","(-0.0016532876, 176.54108)"
192,30,41.992455,41.992455,0,0.0,"(-86.380196, -92.98469)","(2.5332174, 2.5332174)","(-0.14369905, -0.14369905)","(2.5332174, 2.5332174)","(-0.0008168705, 180.53925)"
192,34,12.774651,45.006634,0,0.0,"(-91.33108, -98.29378)","(2.2850823, 2.2850823)","(-0.14369905, -0.14369905)","(2.2850823, 2.2850823)","(-0.0002306141, 187.5472)"
192,105,34.404938,34.404938,0,0.0,"(-86.07038, -92.246864)","(2.5421438, 2.5421438)","(-0.14369905, -0.14369905)","(2.5421438, 2.5421438)","(-0.0002882555, 183.62706)"
192,94,27.640127,27.640127,0,0.0,"(-85.501945, -86.191055)","(2.5580485, 2.5580485)","(-0.14369905, -0.14369905)","(2.5580485, 2.5580485)","(-0.0005982267, 194.23804)"
192,111,54.94342,54.94342,0,0.0,"(-87.166115, -93.87127)","(2.5261507, 2.5261507)","(-0.14369905, -0.14369905)","(2.5261507, 2.5261507)","(-0.0012053791, 183.12642)"
192,126,38.385796,38.385796,0,0.0,"(-86.21665, -92.72987)","(2.536666, 2.536666)","(-0.14369905, -0.14369905)","(2.536666, 2.536666)","(-0.0011014733, 179.70175)"
192,71,18.190308,18.190308,1,14.39365291595459,"(-71.80898, -50.78559)","(-1.7588054, -1.7588054)","(-0.14369905, -0.14369905)","(-1.7588054, -1.7588054)","(-0.008146227, 14.393653)"
192,96,48.945568,48.945568,0,0.0,"(-86.78542, -93.45775)","(2.5288572, 2.5288572)","(-0.14369905, -0.14369905)","(2.5288572, 2.5288572)","(-0.0006394936, 174.77727)"
192,127,10.143505,21.050732,1,25.399259567260742,"(-93.76335, -84.7282)","(-1.797075, -1.797075)","(-0.14369905, -0.14369905)","(-1.797075, -1.797075)","(-0.009025721, 25.39926)"
192,58,17.848064,17.848064,1,102.89826202392578,"(-71.358765, -50.08412)","(-1.7467936, -1.7467936)","(-0.14369905, -0.14369905)","(-1.7467936, -1.7467936)","(-0.0064924983, 102.89826)"
192,72,17.537786,17.537786,1,40.409156799316406,"(-70.95017, -49.483223)","(-1.735771, -1.735771)","(-0.14369905, -0.14369905)","(-1.735771, -1.735771)","(-0.009457543, 40.409157)"
192,18,15.038143,52.17136,0,0.0,"(-91.329414, -98.29965)","(2.2472534, 2.2472534)","(-0.14369905, -0.14369905)","(2.2472534, 2.2472534)","(-0.0006083539, 193.30133)"
192,67,23.245743,23.245743,1,9.863643646240234,"(-80.95958, -70.50802)","(-1.9104502, -1.9104502)","(-0.14369905, -0.14369905)","(-1.9104502, -1.9104502)","(-0.008583892, 9.863644)"
192,28,46.612396,46.612396,0,0.0,"(-86.63992, -93.29543)","(2.5300968, 2.5300968)","(-0.14369905, -0.14369905)","(2.5300968, 2.5300968)","(-0.0005878927, 192.19116)"
